"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616575229819428e+00	3.000000000000000e-01	6.071737790724404e-01	1.223357315914314e+00	7.235775922563820e+00	4.202941153656015e-07	-1.989445498917895e+00	2.532556094339415e+05	8.967989987054557e-05	1.035875434643536e-02	6.679929356323555e-06	-6.392366380148630e-02	3.262538684574545e+01	3.477864379841655e-03	0.000000000000000e+00	1.938394320252002e-01	1.012930372488986e+05	2.884407494910489e+02	-9.819138487394462e-01	1.801685769708039e-02	
241	2.582621782815052e-01	3.000000000000000e-01	9.181640783192159e-01	1.223089825013256e+00	1.185964781302996e+01	-9.142373659572955e-06	2.801652490604477e+00	2.533364637620376e+05	-2.341262457321369e-05	1.182244988321215e-02	-2.938144461950287e-06	9.490320137053143e-02	-6.030209494273242e+00	-1.350390250511202e-01	0.000000000000000e+00	1.154014598888753e-01	1.013103026598611e+05	2.885530072701347e+02	1.452920584000398e+00	2.925795458015043e-02	
242	1.018691867676248e+00	3.000000000000000e-01	3.671522646055890e-01	1.223530695052429e+00	3.794741538583201e+00	-2.552572209765840e-05	-1.324230958352151e+00	2.532686512375412e+05	3.032960827440354e-05	2.699623863876348e-02	1.127058567362837e-06	1.668045271817779e-03	1.141362967699985e+01	-9.046901881060165e-03	0.000000000000000e+00	3.159123351984927e-01	1.013048199971455e+05	2.884334239439525e+02	6.797344726459451e-01	9.648256496121948e-03	
243	3.287825867201640e-01	3.000000000000000e-01	1.506100061231564e+00	1.223057981682364e+00	1.383158349292225e+01	8.649302837639764e-06	2.330926337821569e+00	2.533378990943804e+05	-8.938258697723211e-06	4.452345700168877e-02	-4.949506546836346e-06	1.032450253281146e-01	-2.269377121902300e+00	-1.406378400721220e-01	0.000000000000000e+00	1.369734471115880e-01	1.013029868507771e+05	2.885396824850750e+02	4.212171452669533e-01	3.367861325892119e-02	
244	-7.513212205615272e-02	3.000000000000000e-01	6.655490402966074e-01	1.222551889996575e+00	1.057950035276471e+01	-1.237991059795162e-05	3.268524353425596e+00	2.532182172069866e+05	1.575730931906860e-06	-8.081421568488716e-03	-1.169921233667992e-06	1.790746796151708e-02	4.834826511649792e-03	-8.945475617772730e-02	0.000000000000000e+00	3.884517390323472e-02	1.012672289891107e+05	2.885572366320679e+02	-4.621493567809483e+00	2.659678751348326e-02	
245	8.467135754858724e-01	3.000000000000000e-01	1.851866348357472e-01	1.223114879203226e+00	-1.424019924138967e+00	1.386601484298632e-04	2.054722021919544e-01	2.529553003279114e+05	-5.458172200115702e-06	5.231223236611224e-03	5.158138947081170e-07	5.717545127780212e-03	-8.840384563544009e-01	-8.637755453344553e-03	0.000000000000000e+00	2.021677588333243e-01	1.011817816426669e+05	2.881810492371719e+02	-1.667160588536152e+01	3.456541542214093e-03	
246	8.376290099214918e-01	3.000000000000000e-01	5.225226294212658e-01	1.228332508434639e+00	6.624209031786862e+00	2.656585393670775e-04	-5.932383009468558e-01	2.543693837733375e+05	-1.547928216725082e-05	2.127985056677991e-02	-2.017645442720095e-06	2.506204726059232e-02	-5.515197817619096e+00	-1.373011498386867e-01	0.000000000000000e+00	3.109025997483306e-01	1.017405515380861e+05	2.885416341656035e+02	6.212826654718294e+01	1.590009181501836e-02	
247	8.870209028653875e-01	3.000000000000000e-01	1.687085323610349e+00	1.223164203225475e+00	1.438049411074492e+01	-1.433535405842719e-05	1.264612654939854e+00	2.533693688838035e+05	8.464584940896358e-06	1.051508555979772e-01	-2.807639248203486e-06	1.039933776730533e-01	2.753216979265134e+00	-1.256449356194289e-01	0.000000000000000e+00	1.885493790139803e-01	1.013136723483303e+05	2.885450579250988e+02	1.928126968034947e+00	3.465821530719842e-02	
248	-1.335959395548717e+00	3.000000000000000e-01	1.598969797837884e+00	1.223501259985613e+00	1.229108019348563e+01	-1.277503268058952e-05	1.188311435838277e+00	2.534189646590120e+05	1.251821791187389e-05	1.594103293006713e-02	1.426495146006346e-06	7.249705153092544e-03	3.620572526423706e+00	-6.910615584367896e-02	0.000000000000000e+00	1.072629562646199e-02	1.013426602274198e+05	2.885481037683100e+02	6.016108788576217e+00	2.963793628625687e-02	
249	1.976288624862347e+00	3.000000000000000e-01	1.104130522634827e+00	1.222584022985655e+00	1.063887181344461e+01	-3.110528201077630e-05	-1.411657504586742e+00	2.531753712066789e+05	7.099068502621519e-05	8.680413189649552e-02	1.141542088589631e-05	-8.852245360391495e-02	3.164145289969569e+01	-1.657585792864680e-02	0.000000000000000e+00	1.739543392468290e-01	1.012513066904987e+05	2.885042837157068e+02	-6.866917148674381e+00	2.577993218387625e-02	
250	8.208390200232942e-01	3.000000000000000e-01	3.223792256249514e+00	1.223110459184866e+00	1.498504007557221e+01	7.194428684914965e-06	5.218692534167981e-01	2.533533941957666e+05	8.475049499605745e-06	1.206333939581539e-01	8.291935955639929e-06	3.907006169646651e-02	5.108472710268053e-01	-5.469843643636230e-02	0.000000000000000e+00	7.350199503055599e-02	1.013045950503860e+05	2.885318831149833e+02	6.480116183905855e-01	3.600059563154448e-02	
251	6.694047644533323e-01	3.000000000000000e-01	8.536318315883361e-01	1.222537017772789e+00	1.120538861990387e+01	8.147683908567486e-05	1.581472829456184e+00	2.532203535153371e+05	-4.412243793367860e-05	6.469804161916602e-02	-7.462438588845544e-06	9.809077554742704e-02	-1.147463386942711e+01	-1.411913059039649e-01	0.000000000000000e+00	2.212607274183931e-01	1.012671912363521e+05	2.885606393688384e+02	-4.626817606531893e+00	2.718193537064021e-02	
252	9.698643291615098e-01	3.000000000000000e-01	6.720519585360241e-01	1.223352982693196e+00	8.587507653794480e+00	-2.697089910002454e-04	-3.801568936284186e-02	2.533480268105227e+05	4.044402888983842e-06	8.183455470922547e-02	-5.243220584816299e-06	4.378868928662101e-02	3.023297715217095e+00	-1.283578830350462e-01	0.000000000000000e+00	3.081714000746749e-01	1.013271542312732e+05	2.885389225970362e+02	3.829393777072334e+00	2.061429845511013e-02	
253	-1.579807013741215e+00	3.000000000000000e-01	4.574378913227612e-01	1.223480515880327e+00	1.056441088767290e+01	4.698499054915528e-06	5.796111093303810e-01	2.534110049422007e+05	1.462481999606961e-05	2.337438310211204e-02	2.854321792256087e-07	-2.918085739580305e-03	3.764840358423180e+00	-2.059039025765763e-02	0.000000000000000e+00	-8.280480882938424e-03	1.013461029153115e+05	2.885627984663719e+02	6.501609830980057e+00	2.539404394726189e-02	
254	1.682945975543554e+00	3.000000000000000e-01	1.767584468959468e-01	1.223738015210684e+00	3.154896272677763e+00	-8.975737937660693e-06	-7.260095315904073e-01	2.532139616984762e+05	5.774066217982334e-05	-1.272280772542257e-01	2.843918991857208e-06	-3.854865204580829e-02	2.712807134158286e+01	3.680309853375530e-02	0.000000000000000e+00	5.989845450876663e-02	1.012838718192519e+05	2.883249256537314e+02	-2.274457868857708e+00	7.771624132483991e-03	
255	1.500938464945570e+00	3.000000000000000e-01	3.219279421248882e+00	1.223156720105387e+00	1.539581220157627e+01	1.787156588689202e-06	2.952381571054954e-01	2.533712789747320e+05	9.445515420642358e-06	1.673092319337771e-01	9.839772246778011e-06	2.599929940241834e-02	1.265164416836275e+00	-4.335156652801597e-02	0.000000000000000e+00	6.721710155170868e-02	1.013097400743514e+05	2.885356238785793e+02	1.373582619008078e+00	3.697019766009368e-02	
256	-1.098144818161846e+00	3.000000000000000e-01	3.317852343676226e+00	1.223322925784683e+00	1.346308484168308e+01	2.688750624967797e-06	3.627192567333323e-01	2.533832182752787e+05	6.346059399879240e-06	2.152338373940520e-02	1.645996235311031e-06	8.986138126408551e-03	1.884504373835828e+00	-2.946236817966685e-02	0.000000000000000e+00	1.979870562416330e-02	1.013236326351454e+05	2.885359836326110e+02	3.332764792747904e+00	3.233048298891510e-02	
257	-2.116743320416322e+00	3.000000000000000e-01	1.195515323267261e+00	1.223382545107111e+00	1.181203930891071e+01	-7.089400165998681e-06	5.684699687588189e-01	2.533927717640940e+05	1.018444955931777e-05	3.012608185766071e-02	1.362335751764476e-06	-2.060689135997241e-03	2.971037816369887e+00	-2.959453550945845e-02	0.000000000000000e+00	-3.633591662444147e-03	1.013342462851625e+05	2.885521450263704e+02	4.829542400574420e+00	2.838598490237223e-02	
258	2.380994914829095e+00	3.000000000000000e-01	8.695903523273405e-01	1.223968985223017e+00	9.634280985377107e+00	-5.443471738180037e-06	-1.372600708150956e+00	2.534400133274502e+05	1.235004945524194e-04	-1.503290498639502e-02	5.613175744656473e-06	-1.050460072090580e-01	4.401987146915923e+01	4.582878196357498e-03	0.000000000000000e+00	9.861862289667345e-02	1.013605305266423e+05	2.884887003348359e+02	8.536246882280505e+00	2.335065837668496e-02	
259	1.056047937913320e+00	3.000000000000000e-01	2.160899369369489e+00	1.223382596992625e+00	1.468677302814381e+01	-9.871592342375473e-06	1.005638594865375e+00	2.534145092574920e+05	2.796269285264584e-05	1.343944522176831e-01	2.089280314976349e-06	9.403304027085188e-02	7.998787352898079e+00	-1.047062815274780e-01	0.000000000000000e+00	1.452552545803343e-01	1.013303752750468e+05	2.885411099776301e+02	4.283637716378666e+00	3.533679034371699e-02	
260	-1.172450551567167e+00	3.000000000000000e-01	3.481003243858412e-01	1.223746118481340e+00	9.712222790495142e+00	-5.138167992688353e-06	7.446371300613627e-01	2.534645704047740e+05	1.701615646160573e-05	1.507654578635910e-02	1.898515620268881e-07	-3.258723629612430e-03	4.355818236703234e+00	-2.293896157288255e-02	0.000000000000000e+00	-4.329218063170437e-03	1.013703213906022e+05	2.885691109289216e+02	9.916992046570066e+00	2.337363530979861e-02	
261	1.339851865253812e+00	3.000000000000000e-01	9.818093195610816e-02	1.223950949552386e+00	1.683114896264848e-01	5.268003748664431e-06	-5.689673870321343e-01	2.531682778423135e+05	3.528931440991400e-05	-6.307925114118426e-02	4.703279046225362e-07	-1.492617152498643e-02	1.657079859683082e+01	2.149012731611499e-02	0.000000000000000e+00	6.987557212453643e-02	1.012672536096780e+05	2.882274660715401e+02	-4.618021481026847e+00	1.424371466660924e-03	
262	2.769483197120195e-01	3.000000000000000e-01	8.832347378557101e-02	1.225083824748201e+00	-2.013752237176657e-01	1.046208482030374e-05	1.955034395716792e-01	2.530106935192457e+05	-7.149363211103298e-06	-3.864548547560162e-03	1.380592107125267e-05	3.582145092475733e-03	-8.066469380487603e-01	-1.094387864648549e-02	0.000000000000000e+00	1.853071588314992e-02	1.012042645475863e+05	2.877818186184489e+02	-1.350098045602735e+01	6.736649505790977e-04	
263	4.428947449862242e-01	3.000000000000000e-01	5.953918727000004e-02	1.224977598445333e+00	-7.370345426760754e-01	1.558818284859435e-05	5.461769371783867e-02	2.530348066042355e+05	-1.859880354431946e-05	-1.117255547640643e-02	8.418144943789230e-06	4.850536265029282e-03	-4.225186446302828e+00	-8.025548618662004e-03	0.000000000000000e+00	2.310297778220435e-02	1.012138334640618e+05	2.878339864576960e+02	-1.215153517672934e+01	1.773899520303033e-03	
264	6.293427709602899e-01	3.000000000000000e-01	8.007192561363664e-02	1.224527262028755e+00	-1.139429973020181e+00	4.388738136504901e-05	2.045935407652633e-01	2.530200674046376e+05	-2.354924972688701e-05	-1.043301624465538e-02	4.124017323192675e-06	7.345337407738399e-03	-5.807977280547848e+00	-1.195974839870440e-02	0.000000000000000e+00	6.920573203227365e-02	1.012078080758859e+05	2.879226998636132e+02	-1.300125851277476e+01	2.779220064855147e-03	
265	-1.304457608415931e-01	3.000000000000000e-01	1.713710756623862e-01	1.223818592082202e+00	3.502584738867682e+00	5.443738498808659e-06	2.230362920017617e+00	2.534549623724792e+05	2.020860732326524e-06	1.256096854215262e-02	7.435301085934043e-08	3.493321729580786e-03	6.884950304488424e-01	-2.047157184864035e-02	0.000000000000000e+00	-1.410562189338438e-03	1.013791671100212e+05	2.885772015496019e+02	1.116444930491515e+01	9.963334482665096e-03	
266	-3.046523542055105e-01	3.000000000000000e-01	1.838942166774305e-01	1.224596943142938e+00	5.099223613352320e+00	-1.342382773194224e-05	1.196304917462127e+00	2.536219530982864e+05	8.194374389239555e-06	5.217696561555338e-03	1.453390723327175e-07	8.594590590419857e-05	2.821161658997374e+00	-2.106849811164269e-02	0.000000000000000e+00	-4.951853302453957e-03	1.014443008709667e+05	2.885790688388879e+02	2.034986193296998e+01	1.255925903397735e-02	
267	-3.843413317976488e-01	3.000000000000000e-01	3.308249232942528e-01	1.223811968958898e+00	6.800244783035512e+00	-1.212982849116201e-05	2.109087673102600e+00	2.534656585445013e+05	5.455016795586267e-06	1.672065927482218e-03	2.225469870609231e-07	-1.280185029249885e-03	2.166984342275137e+00	-3.576884732860997e-02	0.000000000000000e+00	-6.604889011108117e-03	1.013779792072832e+05	2.885753818948614e+02	1.099692670754563e+01	1.708341663041741e-02	
268	7.451015193065721e-01	3.000000000000000e-01	6.380493389996469e-01	1.223355579608793e+00	8.003147551048116e+00	2.342464325611472e-04	5.707022069212772e-01	2.533710560243211e+05	-5.351689535782012e-05	4.379202892898046e-02	-5.424285518529359e-06	5.151766204718090e-02	-1.504391958794653e+01	-1.345558714920925e-01	0.000000000000000e+00	2.723391535308317e-01	1.013378979027313e+05	2.885689036762060e+02	5.344507506880400e+00	1.925909694461665e-02	
269	8.943755853596153e-01	3.000000000000000e-01	5.214948628339993e-01	1.223754956075550e+00	6.624475567394521e+00	-1.987175670871849e-04	-5.923601158263997e-01	2.534012967830346e+05	-5.156747393636200e-06	4.667860068351355e-02	-4.586548129736912e-06	1.983937410610389e-02	-7.825513784643270e-01	-1.140533273204958e-01	0.000000000000000e+00	3.139168943690818e-01	1.013532893954702e+05	2.885185426378259e+02	7.515074808934933e+00	1.596065524853479e-02	
270	-1.524237486334019e+00	3.000000000000000e-01	2.237598999313591e+00	1.223372215333939e+00	1.278358738301835e+01	-4.130723909712629e-06	7.512596912357203e-01	2.533929433723780e+05	8.589154797023207e-06	1.591901090967433e-02	1.198866812046617e-06	4.642546177244045e-03	2.579611975859416e+00	-4.738044235483851e-02	0.000000000000000e+00	1.738691347985544e-02	1.013303687463938e+05	2.885435399755979e+02	4.282717020705945e+00	3.073889567015524e-02	
271	2.075733343677132e+00	3.000000000000000e-01	1.979749403029379e+00	1.223254534223483e+00	1.376715265425230e+01	-7.988143060644364e-06	-3.489609597259317e-01	2.533750813261680e+05	5.598169848608118e-05	1.600145940065647e-01	1.148272713180631e-05	-3.178081922846734e-02	1.966780088117493e+01	-4.166183727103423e-02	0.000000000000000e+00	1.109782512114021e-01	1.013190240591064e+05	2.885389911134849e+02	2.682845734934592e+00	3.306097551649106e-02	
272	1.201928978718993e+00	3.000000000000000e-01	1.218747138596259e+00	1.223517479955901e+00	1.275697623608704e+01	2.441970791850165e-05	-2.588073790642961e-01	2.534279916329705e+05	1.243749455872742e-05	8.878822593646082e-02	-8.876313586370088e-07	4.158826970356824e-02	5.131468295356583e+00	-1.048213396319220e-01	0.000000000000000e+00	2.331758380180293e-01	1.013445836416676e+05	2.885497549061749e+02	6.287356038308642e+00	3.062440953743049e-02	
273	7.474300145513576e-01	3.000000000000000e-01	2.807359753697293e-01	1.221396150152976e+00	1.489339400532289e+00	-6.771791320158986e-05	1.636829458699904e+00	2.527166888786802e+05	-1.842782486026477e-05	1.863840926675085e-02	-1.722638330647897e-06	3.869570848840249e-03	-3.995006685294523e+00	-3.785803518626674e-02	0.000000000000000e+00	2.817191996333290e-01	1.010858736261457e+05	2.883130280282253e+02	-3.019692199326781e+01	5.322831455532307e-03	
274	4.467498310471206e-01	3.000000000000000e-01	6.018170021977406e-01	1.224167178405779e+00	9.563366719550483e+00	-6.320636139551190e-05	1.555446805660276e+00	2.535464817846171e+05	-8.945489795361052e-05	3.289995392551703e-02	-6.102149654907407e-06	5.260812361165892e-02	-2.914816572619485e+01	-1.040468123640947e-01	0.000000000000000e+00	1.477044780731851e-01	1.014032553645962e+05	2.885635761038949e+02	1.456146729603566e+01	2.324182298429739e-02	
275	-2.343576696639444e+00	3.000000000000000e-01	3.389024669645264e+00	1.223337709097085e+00	1.303700053044761e+01	-4.143311113793924e-06	9.183038281976683e-02	2.533873443137456e+05	-1.056359148180871e-06	1.457209772669657e-02	5.273686838336289e-07	7.065545214006421e-04	3.261188359344860e-01	-9.316313932750120e-03	0.000000000000000e+00	4.814769530225860e-03	1.013271495171586e+05	2.885425116344424e+02	3.828728974565363e+00	3.129596480740689e-02	
276	2.475879875637055e+00	3.000000000000000e-01	3.339209829374414e+00	1.222920830974020e+00	1.564718500903503e+01	-2.303650936721233e-06	1.800136875486689e-01	2.533324571723043e+05	2.280723374298981e-05	1.468674578561449e-01	5.989291821606457e-06	-8.945943259796436e-03	4.268976949888891e+00	-1.093298146912502e-02	0.000000000000000e+00	2.419011851899633e-02	1.012929366455796e+05	2.885434131931897e+02	-9.961013144009947e-01	3.757614177655674e-02	
277	-3.779886543588608e-01	3.000000000000000e-01	1.279460437585188e+00	1.223502391868749e+00	1.251145691969281e+01	4.657522143639686e-06	2.547622367322165e+00	2.534222344636119e+05	2.830078221453067e-08	-6.655042302902214e-03	-1.513873939984478e-06	3.937302497173182e-02	1.521770676949049e-01	-1.138147575943826e-01	0.000000000000000e+00	4.613144764882282e-02	1.013422445634958e+05	2.885466533285972e+02	5.957490268767113e+00	3.064559034024799e-02	
278	1.397715729801307e+00	3.000000000000000e-01	6.916310835310645e-01	1.222484048461895e+00	8.004106635200607e+00	6.718135784426227e-05	-1.798323142042309e+00	2.531063130697196e+05	6.498394354669733e-05	4.916344983950749e-02	6.161710189189762e-06	-3.332563250246905e-02	2.436825983248905e+01	-3.394116238120137e-02	0.000000000000000e+00	2.413874675373906e-01	1.012315149101270e+05	2.884714784653092e+02	-9.658029879141562e+00	1.970892980918758e-02	
279	1.703739470414265e+00	3.000000000000000e-01	2.484175391336029e+00	1.222928562529708e+00	1.498636412884485e+01	-1.371813981666539e-06	3.369650892864006e-01	2.533220635778345e+05	3.076622380528252e-05	1.437028381580275e-01	6.568796379724517e-06	2.072012478565688e-02	8.854102772632087e+00	-5.342100435590247e-02	0.000000000000000e+00	9.996149202913251e-02	1.012920768160211e+05	2.885391396762328e+02	-1.117357774494809e+00	3.599595788904360e-02	
280	-1.097577021040136e+00	3.000000000000000e-01	2.678625320770935e+00	1.223429489974476e+00	1.319553556630078e+01	8.419581056329457e-06	7.481582536870088e-01	2.534050989711855e+05	1.169718766788534e-05	1.261811524063013e-02	1.203632564283907e-06	8.306881075788692e-03	2.943632786997070e+00	-5.041272260069007e-02	0.000000000000000e+00	2.863463649691589e-02	1.013334834843283e+05	2.885389008239704e+02	4.721969303104919e+00	3.172444088054428e-02	
281	-4.592465410630572e-01	3.000000000000000e-01	3.437923569912798e+00	1.223180504690591e+00	1.387877309210208e+01	6.452706723761890e-06	3.340693359472049e-01	2.533550838462906e+05	-4.974017053332591e-06	2.425433047298449e-02	2.531771315261722e-06	8.282767613461795e-03	-1.271900778071163e+00	-3.477173110991716e-02	0.000000000000000e+00	2.395699520594263e-02	1.013105202918410e+05	2.885322353994838e+02	1.483611879983526e+00	3.333038160182959e-02	
282	7.930463982878445e-01	3.000000000000000e-01	2.652130226315735e+00	1.223236879746425e+00	1.485980037856219e+01	5.872249446221090e-06	1.183216491948703e+00	2.533806083682732e+05	1.422808309381970e-05	7.206504493843055e-02	2.916269295383245e-06	5.257330854334725e-02	2.831892750193608e+00	-8.345196797148180e-02	0.000000000000000e+00	1.072062088581127e-01	1.013159112725923e+05	2.885342906750680e+02	2.243868649314568e+00	3.578716174467611e-02	
283	3.087436149479809e-01	3.000000000000000e-01	1.733939830988495e-01	1.225015744422411e+00	2.397756625543295e-01	8.629030784696476e-06	3.212617101467674e-01	2.530299886584308e+05	3.041141706551467e-06	1.161192995479554e-03	8.205218591683661e-06	1.343986323716234e-03	2.179436532283368e+00	-2.034677861141865e-02	0.000000000000000e+00	4.136462534635454e-02	1.012119692267373e+05	2.878197221539688e+02	-1.241443706990715e+01	9.621861777434532e-04	
284	-2.513888796043767e-02	3.000000000000000e-01	3.093623330159661e-01	1.223768309888078e+00	4.931958451160112e+00	5.273004712044819e-06	3.929001506904646e+00	2.534462837392844e+05	-2.780492988814941e-05	1.480970605059645e-02	3.920113158528693e-07	7.439927130521439e-03	-8.199970178993327e+00	-3.488571719876890e-02	0.000000000000000e+00	6.087935835902281e-03	1.013720153266267e+05	2.885687001232676e+02	1.015587739764089e+01	1.513064521301564e-02	
285	9.933860666250099e-01	3.000000000000000e-01	1.335864533377360e+00	1.222671358049401e+00	1.352641558808931e+01	8.142708818129884e-06	7.788986613278089e-01	2.532658934995293e+05	-1.450324236849233e-05	8.160146228183282e-02	-2.629962182254530e-06	6.396760527391426e-02	-2.015391705419826e+00	-1.202351132809643e-01	0.000000000000000e+00	2.194164298281676e-01	1.012763296085205e+05	2.885549708533144e+02	-3.338089335712338e+00	3.254083568236702e-02	
EXT_ITER= 355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
