"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.600117347218236e+00	3.000000000000000e-01	7.577623609701836e-01	1.224323857242228e+00	5.306663392930702e+00	2.428697354218661e-06	-9.200837989793176e-01	2.532657857211955e+05	-2.231244919976252e-04	5.411828144271097e-02	1.918581074278336e-05	5.809921852676048e-02	-5.871437704334971e+01	1.297388938780397e-01	0.000000000000000e+00	-4.804024371377502e-01	1.013015757986756e+05	2.882373352798199e+02	2.222251693142117e-01	1.292506866425780e-02	
241	1.474131985342439e-01	3.000000000000000e-01	1.002955802824075e+00	1.223448786034738e+00	9.690574942924879e+00	7.101087055107194e-05	3.690660487636584e+00	2.533277965141885e+05	1.495004195874624e-05	9.615778888426069e-02	-4.462467586563434e-05	-1.458475897765796e-01	7.481958744616733e+00	4.118248817217229e-01	0.000000000000000e+00	-2.305982754622349e-01	1.013135407194914e+05	2.884775655146868e+02	1.909564164627192e+00	2.489261726426981e-02	
242	9.742978281851925e-01	3.000000000000000e-01	6.027900869459466e-01	1.224425430040740e+00	3.990722308951361e+00	2.586517052950576e-05	5.021170328485768e-01	2.532458237202968e+05	-3.171055730350755e-05	8.674895317836756e-04	-7.212541731860256e-06	-2.327028086587981e-02	-7.109267982235784e+00	2.689633339231667e-01	0.000000000000000e+00	-7.165638314506118e-01	1.012956869448219e+05	2.881966700173128e+02	-6.082435732707971e-01	9.652427831295699e-03	
243	2.113773539906854e-01	3.000000000000000e-01	1.605912132082871e+00	1.223201408626317e+00	1.177516064475616e+01	2.205512902511928e-05	3.194676139749672e+00	2.533404528736659e+05	3.252631001339034e-05	2.614749889878918e-02	-4.196604459139053e-05	-1.809935489811778e-01	1.129987777947036e+01	4.401964258002294e-01	0.000000000000000e+00	-2.811977534268095e-01	1.013118416804634e+05	2.885310677683659e+02	1.669959168435250e+00	2.929182486856304e-02	
244	-1.455678070414310e-01	3.000000000000000e-01	6.969466220766738e-01	1.223255559132204e+00	8.541720423109689e+00	1.276948698274879e-05	3.183542104852083e+00	2.532750400114179e+05	-2.455352777981107e-05	7.231415961236271e-02	-1.032019099511672e-05	-2.194071091574589e-02	-3.225649149810582e+00	2.557991484364253e-01	0.000000000000000e+00	-8.281239413854280e-02	1.012964299754664e+05	2.884744053862673e+02	-5.034585437321587e-01	2.188619098900677e-02	
245	8.233703591484178e-01	3.000000000000000e-01	3.392360689189362e-01	1.224873394480641e+00	6.033749756783952e-01	6.670118119025319e-05	7.149174044579710e-01	2.531658920223473e+05	1.902929484722919e-05	5.733072948338088e-04	-4.116231821171823e-06	-1.860160602906745e-02	6.762012221732389e+00	1.349432437503739e-01	0.000000000000000e+00	-4.690969438164716e-01	1.012662139095560e+05	2.880074466948199e+02	-4.764643977432390e+00	2.244935534965695e-03	
246	7.098938651036736e-01	3.000000000000000e-01	7.366364452156898e-01	1.228002323300401e+00	6.410202042565774e+00	1.549811089871446e-04	9.910704020299682e-01	2.541224782451732e+05	4.387536376555707e-05	1.570690759153297e-02	-5.920056992181344e-06	-5.457776583097902e-02	1.599489767003231e+01	5.136779706724770e-01	0.000000000000000e+00	-5.928687636858609e-01	1.016421390454319e+05	2.883400390827906e+02	4.824975961527554e+01	1.551675023593498e-02	
247	7.769772775977364e-01	3.000000000000000e-01	1.823513115905826e+00	1.223325181156858e+00	1.283159821231650e+01	-2.451249051237383e-06	2.716901883875376e+00	2.533682182261626e+05	9.148997980491596e-06	-9.968315393228480e-02	-3.875598849845119e-06	-1.455087771818112e-01	3.835904629049859e+00	4.283680623245467e-01	0.000000000000000e+00	-3.983466791340540e-01	1.013191620673144e+05	2.885227210100733e+02	2.702308181418031e+00	3.148641230255496e-02	
248	-1.391518209725912e+00	3.000000000000000e-01	1.606998246346839e+00	1.223481116400394e+00	1.059797296871851e+01	6.767405725084301e-07	1.006148631214154e+00	2.534171205061022e+05	1.619673811116167e-05	2.193567322408464e-01	-3.969061071984470e-05	-4.476031821504438e-02	3.912397857647131e+00	1.988284024222686e-01	0.000000000000000e+00	-9.990598374765014e-03	1.013483224786525e+05	2.885689765918362e+02	6.814621160971870e+00	2.555055242018272e-02	
249	1.948150707011864e+00	3.000000000000000e-01	1.235669752077963e+00	1.223151200312943e+00	8.713310536206048e+00	-4.064727935940755e-05	-6.589409544821846e-01	2.531507122919713e+05	-3.564067693944691e-04	4.065609790225110e-02	6.090452370699495e-05	1.339581737778879e-01	-9.361905832642761e+01	1.544879834592949e-01	0.000000000000000e+00	-4.123146742541550e-01	1.012477997908835e+05	2.883605158953037e+02	-7.361473574455131e+00	2.098575751039503e-02	
250	7.738580391652938e-01	3.000000000000000e-01	3.277814316608182e+00	1.222932480565422e+00	1.457397826958858e+01	9.535103726478740e-06	9.226180830066417e-01	2.533471137446506e+05	7.491743842362336e-05	-1.391421704391458e-01	1.661917485762388e-05	-5.339423639525059e-02	1.724890751720849e+01	1.832255984750120e-01	0.000000000000000e+00	-1.624691265891265e-01	1.013039699720044e+05	2.885720938163982e+02	5.598606690674459e-01	3.506453904582745e-02	
251	5.432974435389890e-01	3.000000000000000e-01	1.011187696257630e+00	1.223092461648797e+00	9.726965718363667e+00	1.167853225533656e-04	3.214513083445897e+00	2.532123176402805e+05	4.855829720033747e-05	8.044701370697396e-03	-3.285325783508597e-05	-1.576064281434721e-01	1.752720228685727e+01	4.981033467085449e-01	0.000000000000000e+00	-4.426739713426553e-01	1.012677661365980e+05	2.884312325472405e+02	-4.545742970239577e+00	2.460116345588638e-02	
252	8.484880011158308e-01	3.000000000000000e-01	8.860446235634812e-01	1.224197859326373e+00	7.693574390065733e+00	-2.076419978111957e-04	1.857145212932500e+00	2.533474744383227e+05	-9.411969445862667e-06	-5.346145746500964e-02	-4.264730705472175e-06	-8.603152530031427e-02	4.239115149290287e-01	4.943573377402921e-01	0.000000000000000e+00	-6.093978047192028e-01	1.013287561231783e+05	2.883443466839223e+02	4.055298713617285e+00	1.899196730929516e-02	
253	-1.596510967249301e+00	3.000000000000000e-01	4.509309191595494e-01	1.223442777744116e+00	8.792505271203106e+00	8.424929534899386e-06	4.254460870646707e-01	2.534070234321964e+05	9.110645574484618e-06	1.689777886393325e-01	-9.382765711052343e-06	2.238958472720756e-03	2.551856686223610e+00	5.801154053188817e-02	0.000000000000000e+00	2.807241501806557e-02	1.013501419797276e+05	2.885832002164986e+02	7.071214176781747e+00	2.112771006733879e-02	
254	1.704186794642127e+00	3.000000000000000e-01	2.282889442132134e-01	1.224677189316150e+00	2.527688225655422e-01	-9.712516098664203e-06	-4.960384336927866e-01	2.532241392817392e+05	-1.924943688593240e-04	1.769942545473093e-01	7.500710125896148e-06	2.552767859108836e-02	-4.769863870954572e+01	-3.974346705160059e-02	0.000000000000000e+00	-1.781909364864082e-01	1.012896050958950e+05	2.881201249365179e+02	-1.465929220838195e+00	1.335936730873264e-03	
255	1.462445326163524e+00	3.000000000000000e-01	3.268594695425592e+00	1.223099368871468e+00	1.543458517670899e+01	-2.553546143949069e-07	6.702678284275736e-01	2.533811245877090e+05	3.683847058235509e-05	-2.071960466949951e-01	3.202341758878902e-05	-4.530271859258013e-03	1.045167059957873e+01	1.527665095758080e-01	0.000000000000000e+00	-1.484612310167499e-01	1.013134218240138e+05	2.885596396526597e+02	1.892797068648318e+00	3.709161149170052e-02	
256	-1.122095551361393e+00	3.000000000000000e-01	3.333141832499113e+00	1.223303500567959e+00	1.244560611781138e+01	4.134029057482841e-06	4.039973062236136e-01	2.533876341118785e+05	1.616489904304663e-05	1.000580549038701e-01	-1.069079007720575e-05	-3.309600043976937e-02	2.045633465345158e+00	9.103799051595196e-02	0.000000000000000e+00	-4.651094799772437e-02	1.013297032185667e+05	2.885578526609308e+02	4.188861735536643e+00	2.989132946986326e-02	
257	-2.140746422208258e+00	3.000000000000000e-01	1.192732904063820e+00	1.223451083162309e+00	1.009023706713516e+01	-6.362467170378216e-07	4.665965248931054e-01	2.534054602324381e+05	5.510715014076817e-06	2.522889237007531e-01	-1.741437881719321e-05	-9.028551392474382e-03	1.570624354793428e+00	8.595731829759146e-02	0.000000000000000e+00	1.692357098237451e-02	1.013455049469444e+05	2.885680378217211e+02	6.417282039827982e+00	2.424407642823741e-02	
258	2.376408905533941e+00	3.000000000000000e-01	9.452885877943462e-01	1.224728087500297e+00	6.942043266487094e+00	-1.125335565856641e-05	-1.155816584625454e+00	2.534368665275512e+05	-4.984384562096300e-04	2.672854324571191e-01	2.947077882708982e-05	1.365631526471546e-01	-1.223570962501605e+02	4.873581286144457e-02	0.000000000000000e+00	-2.411737387323365e-01	1.013666586317871e+05	2.883273220967601e+02	9.400455759003943e+00	1.688081586253018e-02	
259	9.645975682725443e-01	3.000000000000000e-01	2.266852886160957e+00	1.223501534090980e+00	1.363474091678181e+01	-2.572334684200524e-06	2.259966249751773e+00	2.534203917175219e+05	-3.948453389065738e-05	-1.495411882520035e-01	2.721393684623763e-05	-1.087332466754903e-01	-9.522188196712312e+00	3.550091734038863e-01	0.000000000000000e+00	-3.121373511251857e-01	1.013369325974599e+05	2.885317311209911e+02	5.208376457472032e+00	3.317278997202530e-02	
260	-1.190902611165309e+00	3.000000000000000e-01	3.449203183989489e-01	1.223647409158089e+00	8.125622316916440e+00	3.598339646719856e-06	5.318450750089028e-01	2.534433944778799e+05	-1.050831835491027e-05	9.547978653478477e-02	-4.967188942828216e-06	4.830047357834915e-03	-1.756785264840067e+00	6.496270730595999e-02	0.000000000000000e+00	1.637301103394884e-02	1.013665199310421e+05	2.885815668325537e+02	9.380895648306993e+00	1.954094158499401e-02	
261	1.347024003797453e+00	3.000000000000000e-01	1.538809108621693e-01	1.224849539962728e+00	-1.407792487958850e+00	8.723291788514714e-07	-2.290102765129394e-01	2.531963223269220e+05	-6.389543601569468e-05	5.787342877131448e-02	-1.103633621823974e-06	4.461524020063661e-03	-1.639409621650477e+01	7.043555542307622e-03	0.000000000000000e+00	-1.783700321599496e-01	1.012781967552109e+05	2.880471364009151e+02	-3.074777152595998e+00	3.422526667420387e-03	
262	2.694510185463166e-01	3.000000000000000e-01	1.045536229630726e-01	1.225518094864015e+00	-1.471088126084172e-01	6.589918999468259e-06	2.138529146858205e-01	2.531917960134838e+05	1.297518444230457e-05	-2.575088509688980e-04	-6.930877134436741e-07	-8.866665058371531e-03	2.341403902504867e+00	3.563802733130284e-02	0.000000000000000e+00	-5.273774719317809e-02	1.012767074101953e+05	2.878857649510618e+02	-3.284810295404116e+00	6.226840324546471e-04	
263	4.375860721635799e-01	3.000000000000000e-01	7.920339732624418e-02	1.225545681056002e+00	-6.327459405877679e-01	7.112523727692551e-06	1.093334952358700e-01	2.532074261438038e+05	3.004789777158129e-05	7.512499269842690e-03	-3.976115294790361e-07	-9.100408604784253e-03	7.694099254985679e+00	2.441943195949925e-02	0.000000000000000e+00	-6.440632715196959e-02	1.012829031697419e+05	2.878968963015559e+02	-2.411060535624993e+00	1.540355673114584e-03	
264	6.198493448119323e-01	3.000000000000000e-01	1.312789693176333e-01	1.225436676836771e+00	-7.557235142727169e-01	1.948202224699324e-05	3.202381509929569e-01	2.532044601077115e+05	4.891017268223624e-05	9.656846221911626e-03	-9.565383152221330e-07	-1.519211007840895e-02	1.373132361757237e+01	4.145742825460985e-02	0.000000000000000e+00	-1.544849581930519e-01	1.012816740952567e+05	2.879190111547289e+02	-2.584389330597336e+00	1.969014324145485e-03	
265	-1.448565839891105e-01	3.000000000000000e-01	1.713463372480887e-01	1.224292643756788e+00	3.039582467250681e+00	9.037081024479693e-06	1.990927814954805e+00	2.534074580617113e+05	-1.616043861290376e-05	5.931454226494251e-03	-1.163095021183835e-06	1.022098691418082e-02	1.149551470708567e+00	5.683241439102538e-02	0.000000000000000e+00	-2.196407915444620e-03	1.013608264110816e+05	2.884132763075001e+02	8.577973640056136e+00	8.717505296456294e-03	
266	-3.204909712708779e-01	3.000000000000000e-01	1.810619840948351e-01	1.224802225602994e+00	4.496977118285035e+00	-4.162837645124900e-06	9.875787050993182e-01	2.535557200537248e+05	-1.581793211149506e-05	2.934449952559358e-02	-1.279761363548459e-06	4.935096103925771e-03	-1.313855105613332e+00	5.826285830217159e-02	0.000000000000000e+00	1.094542422818146e-02	1.014188265459214e+05	2.884582468821334e+02	1.675737497128163e+01	1.104059118629565e-02	
267	-4.118466686681298e-01	3.000000000000000e-01	3.270633892962156e-01	1.223961188523176e+00	5.792305174725684e+00	-2.611906705581813e-07	1.694141243635366e+00	2.534135200979295e+05	-1.381249577696520e-05	4.798779715340475e-02	-2.881023647205438e-06	1.055748115388503e-02	-1.049881674421996e+00	9.867562794340090e-02	0.000000000000000e+00	1.750093812093456e-02	1.013594567207587e+05	2.884874817764708e+02	8.384814660657771e+00	1.448089620807448e-02	
268	6.186085598741434e-01	3.000000000000000e-01	8.268892838535884e-01	1.224219820821871e+00	7.495983222826346e+00	2.387295414859152e-04	1.913732883234153e+00	2.533945891309659e+05	8.002488239100764e-05	6.315534805222157e-03	-1.890676958282711e-05	-9.108272228099422e-02	2.658092929997172e+01	5.134267531260117e-01	0.000000000000000e+00	-5.207853856172950e-01	1.013480576473150e+05	2.883940980723917e+02	6.777273630656456e+00	1.856258257140760e-02	
269	7.802512576205443e-01	3.000000000000000e-01	7.420542166467995e-01	1.224022495871271e+00	6.439068149730645e+00	-2.106907889986671e-04	1.364647352364508e+00	2.532687577688991e+05	1.644953216102462e-05	-3.252508681254236e-02	-5.058570877736202e-07	-6.075752250903446e-02	6.668384662085580e+00	4.765818852052628e-01	0.000000000000000e+00	-6.272676200829053e-01	1.013004241753956e+05	2.883050234022861e+02	5.981884015965200e-02	1.579789517103226e-02	
270	-1.562712509718629e+00	3.000000000000000e-01	2.251160456306053e+00	1.223444490002073e+00	1.139652695600665e+01	5.098457678488354e-06	6.720925009773543e-01	2.534084257470028e+05	1.429731047911187e-05	1.585264512914705e-01	-2.095083618769422e-05	-3.223663608731319e-02	3.175232650447860e+00	1.426387046304489e-01	0.000000000000000e+00	-3.584517521759700e-02	1.013420644633416e+05	2.885597965403278e+02	5.932091854690261e+00	2.740156673487519e-02	
271	2.034395049640450e+00	3.000000000000000e-01	2.062917901142396e+00	1.223535021092524e+00	1.289152697338830e+01	-2.344862648291998e-05	2.617461722922002e-01	2.533674170508641e+05	-2.260467172423536e-04	-1.017826245780161e-01	5.380741640692577e-05	1.256398040639192e-01	-5.677135452660372e+01	1.767574661776017e-01	0.000000000000000e+00	-2.570296674439643e-01	1.013197898330263e+05	2.884750258536740e+02	2.790838108346256e+00	3.095098680155457e-02	
272	1.102324138859116e+00	3.000000000000000e-01	1.387639606726657e+00	1.224048879315742e+00	1.121542619641002e+01	2.142734791108270e-05	1.603315913137989e+00	2.534067262767192e+05	-3.121612799670936e-05	-7.493504964102894e-02	1.177102967631072e-05	-4.333348044351855e-02	-5.645118895803843e+00	4.091833177618742e-01	0.000000000000000e+00	-5.000834453355640e-01	1.013417180791363e+05	2.884163307604054e+02	5.883243426354122e+00	2.718637141022517e-02	
273	6.958794080325015e-01	3.000000000000000e-01	4.844936550004455e-01	1.224186528200425e+00	2.693568976779289e+00	2.392039873911537e-08	1.815451744885447e+00	2.531191372470839e+05	-8.321730607829319e-06	-1.906449090224866e-02	-3.471194872872729e-06	-1.274905982528183e-03	-2.920698821869366e+00	2.537592543758072e-01	0.000000000000000e+00	-5.911650063338436e-01	1.012459311126902e+05	2.881113239339390e+02	-7.625001735970651e+00	7.797832238665287e-03	
274	3.581122954347125e-01	3.000000000000000e-01	7.113404500670790e-01	1.224962278483827e+00	8.494022839935479e+00	1.417725730677555e-05	3.241098267811237e+00	2.535605177403445e+05	1.700962167113463e-04	6.306998121591839e-02	-3.594582312871353e-05	-7.269908117917284e-02	5.856347314406658e+01	3.450284528412562e-01	0.000000000000000e+00	-3.068041116781495e-01	1.014107122900627e+05	2.883974813134851e+02	1.561307150792349e+01	2.180029606756344e-02	
275	-2.351064946462037e+00	3.000000000000000e-01	3.392826793661917e+00	1.223446150681072e+00	1.207603192536493e+01	-3.516175375500213e-06	6.188750792684929e-02	2.534062373939649e+05	-2.046416134363514e-06	1.204089672494257e-01	-4.112946044187993e-06	-9.731571149667791e-04	-4.993295831233894e-01	2.853407321654622e-02	0.000000000000000e+00	-1.149543877558834e-02	1.013386550236346e+05	2.885496968838931e+02	5.451279598731965e+00	2.898584331441233e-02	
276	2.465190799673289e+00	3.000000000000000e-01	3.357656315522174e+00	1.222960422869234e+00	1.621184561401257e+01	-6.420108983333097e-06	3.914913180173797e-01	2.533337210273917e+05	-1.012719346345647e-04	-1.269320313112683e-01	6.727757863700390e-06	4.442155595010698e-02	-1.291378339141590e+01	4.577156102305580e-02	0.000000000000000e+00	-5.815990070137111e-02	1.012904817528920e+05	2.885270791524434e+02	-1.342299690876363e+00	3.894076812760718e-02	
277	-4.693241300176838e-01	3.000000000000000e-01	1.313947461374747e+00	1.223451175155813e+00	1.034887113540989e+01	2.345539347673724e-05	2.431216344037928e+00	2.534008976537672e+05	1.480265383621566e-05	1.386283422038196e-01	-3.890910738846287e-05	-8.684788398103779e-02	5.070354312117979e+00	3.278408848642611e-01	0.000000000000000e+00	-8.375497952350930e-02	1.013418851004720e+05	2.885577090863158e+02	5.906797415318006e+00	2.551564238810363e-02	
278	1.350256744661006e+00	3.000000000000000e-01	8.730169854399071e-01	1.223613707470505e+00	6.547850638311926e+00	6.407184304845914e-05	-2.360971751681193e-01	2.531452640296267e+05	-1.402883618154940e-04	-9.273370013031463e-06	1.497786615800578e-05	3.457747114640553e-02	-3.636192647561237e+01	2.413481909556259e-01	0.000000000000000e+00	-5.626104457943204e-01	1.012510886767510e+05	2.882608834830707e+02	-6.897662283033537e+00	1.573239577943393e-02	
279	1.654373585686495e+00	3.000000000000000e-01	2.559082877540626e+00	1.223138965063744e+00	1.468620714703445e+01	-7.283697072325211e-06	1.093430568870169e+00	2.533491073929112e+05	-6.134541775134582e-05	-1.587977694886118e-01	4.154316047788598e-05	3.461399035903021e-02	-1.494024622630772e+01	2.017077250808352e-01	0.000000000000000e+00	-2.302164714999222e-01	1.013041800576952e+05	2.885239767931388e+02	5.894877584596442e-01	3.535854795964025e-02	
280	-1.138752577857983e+00	3.000000000000000e-01	2.700501168821332e+00	1.223487281333229e+00	1.196013327351889e+01	1.312363506748594e-05	7.585316223918430e-01	2.534220264689295e+05	-8.215341977049457e-07	9.761217711228173e-02	-1.594708010088652e-05	-3.940845960913640e-02	-2.372540399612485e-01	1.543682510901645e-01	0.000000000000000e+00	-6.258813824593368e-02	1.013453334071656e+05	2.885590118072000e+02	6.393090842703935e+00	2.876352280402392e-02	
281	-4.877687569944871e-01	3.000000000000000e-01	3.456004785814581e+00	1.223134629917670e+00	1.295339968146230e+01	8.923261319749521e-06	4.049013323978513e-01	2.533654042240082e+05	5.105238934868803e-05	4.773340862657582e-02	-7.092807209119201e-06	-2.585157465092916e-02	1.037969427071983e+01	1.073971612337854e-01	0.000000000000000e+00	-5.310723738451983e-02	1.013186987261177e+05	2.885663501067033e+02	2.636966029852445e+00	3.111357265565212e-02	
282	7.213678227100380e-01	3.000000000000000e-01	2.731265011563204e+00	1.223352512679161e+00	1.404630235128351e+01	1.244532675663560e-05	2.022743156112593e+00	2.534234949809049e+05	2.163516749339170e-05	-8.191811973068108e-02	5.700934707419947e-06	-7.969159208389570e-02	4.926395535519265e+00	2.775635506472418e-01	0.000000000000000e+00	-2.362902987828264e-01	1.013364736966202e+05	2.885655715479623e+02	5.143660502069447e+00	3.406405439065644e-02	
283	2.941919792630675e-01	3.000000000000000e-01	2.085114902484514e-01	1.225512731774422e+00	3.632459030264477e-01	1.342267997472157e-05	3.741214779139116e-01	2.531971204441013e+05	-4.074024866101512e-06	-7.418309792755262e-03	-1.100931513065007e-06	-5.041147187697030e-03	-2.622661361760969e+00	6.863814303081361e-02	0.000000000000000e+00	-1.094530482854739e-01	1.012788038020156e+05	2.878929839559436e+02	-2.989169085374544e+00	1.250932695063111e-03	
284	-5.001790574775194e-02	3.000000000000000e-01	3.162203724310237e-01	1.224218230481454e+00	3.986454096092310e+00	1.250142128084235e-05	3.750414578156896e+00	2.533783695270658e+05	3.841357224515428e-05	3.912134344979744e-03	-3.148533778585261e-06	1.189402795336265e-02	1.651626007331313e+01	9.907949943658984e-02	0.000000000000000e+00	-2.455700420581075e-02	1.013464536792046e+05	2.883899084884274e+02	6.551075899673353e+00	1.313271527506540e-02	
285	8.839106960464628e-01	3.000000000000000e-01	1.494523898701209e+00	1.223171827674761e+00	1.190701447296999e+01	1.483947682137866e-05	2.535439400028144e+00	2.532838323169456e+05	2.164632917718674e-05	-7.284885447839143e-02	6.022883098921739e-07	-8.535857368070925e-02	6.313076290873439e+00	4.378021579705682e-01	0.000000000000000e+00	-4.653287671784634e-01	1.012892999542297e+05	2.884738462844485e+02	-1.508961468101915e+00	2.923092406231323e-02	
EXT_ITER= 162
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
