"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-5.941814036089036e-01	3.000000000000000e-01	1.075919829473205e+00	1.223313256500156e+00	1.018799250990447e+01	6.353092684903194e-03	2.419546441239477e+00	2.533650472544085e+05	-2.366688803461126e-04	1.055014226677270e-02	-5.143217058503069e-04	2.304705727777995e-02	-6.815776916684968e+01	5.207194353894340e+00	0.000000000000000e+00	-2.635811168868263e+00	1.013280922691298e+05	2.885509639258320e+02	3.961679471139107e+00	2.513653496389805e-02	
240	1.448079897419012e+00	3.000000000000000e-01	4.341701109861459e-01	1.225505382135758e+00	5.089315592303908e+00	-5.792760334348590e-03	1.188066556998312e+00	2.533339710585491e+05	-3.087529797881392e-04	7.906450504504164e-02	1.044658420141786e-03	-1.526833888601153e-01	-6.990214254871401e+01	-1.557937297346990e+00	0.000000000000000e+00	-3.548008655747353e+00	1.013291310510904e+05	2.880377705475438e+02	4.108172484898461e+00	1.253410364250364e-02	
241	5.370795028964042e-01	3.000000000000000e-01	4.520222330982575e-01	1.223168317533011e+00	3.709327868484584e+00	-1.424671527545458e-02	-2.890967119230687e-01	2.532277489671244e+05	-1.044987933770964e-04	-1.663288217744774e-02	-6.534295524033951e-03	-3.397773723393865e-03	-3.120775482876283e+01	3.263617947490616e+00	0.000000000000000e+00	-7.191287564731469e+00	1.012888361382441e+05	2.884733531610215e+02	-1.574370576206221e+00	8.933579627702564e-03	
242	8.575735093506055e-01	3.000000000000000e-01	1.625568089077908e-01	1.220682946479086e+00	5.466682769019050e+00	2.200142771895047e-01	8.749907008102596e-02	2.525082040293923e+05	-5.801687113926667e-05	4.160696547493670e-02	-1.013443551210003e-02	9.117170100747474e-02	-1.117383429833592e+01	-3.605095118359047e-01	0.000000000000000e+00	-3.321909303940312e+00	1.009983760491859e+05	2.882317767116838e+02	-4.253616567678346e+01	1.317068001829158e-02	
243	5.178712343826970e-01	3.000000000000000e-01	1.053593740348475e+00	1.223621213083999e+00	9.937872643133760e+00	1.147923564084950e-02	-2.069142689002737e-02	2.533615078247624e+05	-1.911000967856734e-04	5.247722320227399e-02	-1.362024107947946e-03	-3.914994592759649e-02	-5.459348216494553e+01	3.565922626661993e+00	0.000000000000000e+00	-7.140143219224715e+00	1.013284605734466e+05	2.884793910099940e+02	4.013619157606495e+00	2.385291271599041e-02	
244	3.678487804611538e-01	3.000000000000000e-01	4.056474698480338e-01	1.222844798213853e+00	2.328642475145456e+00	1.032946924894493e-02	7.867100027090366e-01	2.531547863338710e+05	-4.678832244433097e-05	-1.037243489092887e-02	-3.058102205613977e-03	2.655990440363881e-03	-1.554169016116843e+01	6.573329806002947e+00	0.000000000000000e+00	-5.850929392453141e+00	1.012609264122247e+05	2.884701638104996e+02	-5.510307118220726e+00	5.903440248602494e-03	
245	6.501531003575529e-01	3.000000000000000e-01	6.166907360930166e-02	1.226290616157969e+00	8.377994142501336e+00	-1.000457750135125e+00	3.040468146690346e-01	2.541397754007887e+05	3.512020892790466e-05	-4.582252110227772e-02	-3.923525079926549e-03	8.577976660290665e-02	5.585139338087089e+00	-6.769412801259644e-02	0.000000000000000e+00	-9.943403741495743e-01	1.016442841811083e+05	2.887486098798696e+02	4.855227487071804e+01	2.021130120878043e-02	
246	6.804912328946446e-01	3.000000000000000e-01	1.668040923429011e-01	1.226815954119363e+00	-7.895292554018812e-01	1.174544686955333e-01	-4.124636668769224e+00	2.539991745101477e+05	-4.967781667407976e-04	3.903957435143313e-02	-2.291250142951640e-02	1.117024656400423e-01	-1.426367555116097e+02	7.127773952423144e-01	0.000000000000000e+00	-6.295942183963141e+00	1.015967924727711e+05	2.884901085894190e+02	4.185481212397298e+01	1.005717298088319e-02	
247	8.985954167262505e-01	3.000000000000000e-01	1.242851726119464e+00	1.223605679209376e+00	9.981137574361350e+00	1.087126273348985e-02	-6.034943070490857e-01	2.533198696137157e+05	-2.464951538344819e-04	5.526055550307762e-02	2.668461329449201e-04	-1.052322425990827e-01	-7.030673667963030e+01	1.257478078690799e+00	0.000000000000000e+00	-6.960640311525967e+00	1.013116047649432e+05	2.884350646622833e+02	1.636548433678583e+00	2.400260330604433e-02	
248	-1.103162613233885e+00	3.000000000000000e-01	1.512636462969182e+00	1.223568416263888e+00	1.114109218719558e+01	2.677309277687298e-03	1.852521659025656e+00	2.534378645774446e+05	-1.508284673350455e-04	-4.260648812052301e-02	3.391485952306539e-04	5.302505155600302e-02	-4.759149799834373e+01	3.772552193825240e+00	0.000000000000000e+00	-1.697925244835141e+00	1.013542960318014e+05	2.885653948847678e+02	7.657034522826785e+00	2.710508925237476e-02	
249	1.821939802464749e+00	3.000000000000000e-01	9.014300679278551e-01	1.223923476634042e+00	7.127298634320740e+00	-4.631591089442627e-03	4.278965020319307e-01	2.531646704480923e+05	-1.083581172681339e-04	-2.867870882987428e-02	9.180696542898659e-04	-1.506641379528192e-01	-4.702548843329022e+01	-1.483834398036499e+00	0.000000000000000e+00	-3.819244130487953e+00	1.012575373475037e+05	2.882062806930560e+02	-5.988246015558334e+00	1.714160507693012e-02	
250	8.355309204924655e-01	3.000000000000000e-01	3.029391509272747e+00	1.222943521686690e+00	1.436942846166694e+01	4.047907519095237e-04	7.046492742568571e-01	2.533308418009878e+05	-4.961843486997321e-04	6.460886359057244e-02	2.507671888452023e-05	-4.799021109963120e-02	-1.431763959277193e+02	8.773884971986390e-01	0.000000000000000e+00	-3.235027931608636e+00	1.012984877320472e+05	2.885538720580418e+02	-2.132658232668024e-01	3.454556897749482e-02	
251	6.973838385183393e-01	3.000000000000000e-01	4.028452295462661e-01	1.223561667884569e+00	3.632327640310272e+00	3.970786502616640e-02	-3.750366410241066e+00	2.532665778520821e+05	-5.014667859000147e-05	-2.675454145855966e-02	-2.274779323670373e-03	-6.353276931673257e-03	-1.556150248527259e+01	8.008420547830242e-01	0.000000000000000e+00	-6.954223534414567e+00	1.013021751939479e+05	2.884185925866995e+02	3.067541881178432e-01	1.253376655648762e-02	
252	8.430022252826819e-01	3.000000000000000e-01	3.084601950140516e-01	1.221521830215064e+00	2.298567080613368e+00	1.754173653754428e-01	-2.621695719202787e+00	2.527326812206387e+05	-1.002868070649587e-04	1.488985194657080e-03	8.089275283282404e-03	2.892170505499327e-02	-2.351905141918035e+01	1.514473787032400e-01	0.000000000000000e+00	-5.560200460963971e+00	1.010910770314378e+05	2.882982034626573e+02	-2.946311783418384e+01	8.396257311991895e-03	
253	-1.493319120714980e+00	3.000000000000000e-01	4.879349941206760e-01	1.223377397604750e+00	8.715696525862048e+00	2.376654124565273e-03	8.480480941341382e-01	2.533915349091956e+05	8.470935779664266e-06	-8.882117128006056e-02	-1.115024242608342e-04	1.495568129685434e-02	1.566917241351717e-01	1.478534374131790e+00	0.000000000000000e+00	2.587383675702715e-01	1.013440777573858e+05	2.885813546572487e+02	6.216014297808927e+00	2.101865210628400e-02	
254	1.606606637933360e+00	3.000000000000000e-01	1.560885245451188e-01	1.225015530196294e+00	5.009791981863022e+00	-6.766421034953278e-03	5.626876741105603e-01	2.531986277915572e+05	-1.697013713653129e-04	-1.276273010592989e-01	-1.029278373607667e-04	-1.269520743779717e-01	-3.712986377264158e+01	-1.023082712079604e+00	0.000000000000000e+00	-8.695161698877629e-01	1.012753018338949e+05	2.879998734839695e+02	-3.483030052899510e+00	1.209638846421881e-02	
255	1.490832946006643e+00	3.000000000000000e-01	3.063675094732299e+00	1.223321851938552e+00	1.477607065175768e+01	-2.252618380150079e-04	4.685482158678057e-01	2.533837345547842e+05	-4.314605480522412e-04	4.291899423744627e-02	6.071873940527439e-05	-5.741337405837244e-02	-1.248870223381756e+02	4.136337905308984e-01	0.000000000000000e+00	-2.630401224566858e+00	1.013177629468311e+05	2.885195219793827e+02	2.504998847985113e+00	3.548951093249771e-02	
256	-1.038829310316516e+00	3.000000000000000e-01	3.242080284540906e+00	1.223283829169249e+00	1.279495476258302e+01	6.321972350942061e-04	5.793419689272394e-01	2.533985214387606e+05	-1.751594411408941e-04	-3.473424090278399e-02	1.093188184313476e-04	2.742782118620768e-02	-5.000882955747859e+01	1.119467779633010e+00	0.000000000000000e+00	-1.222079575458945e+00	1.013325878980815e+05	2.885707077755810e+02	4.595670297766121e+00	3.074548078171230e-02	
257	-2.013290620744586e+00	3.000000000000000e-01	1.197652952725978e+00	1.223372108381769e+00	1.051656792617853e+01	1.030230388107698e-03	8.911969998213723e-01	2.533949059754844e+05	5.552329720641430e-05	-1.851186741743835e-01	2.894358985940926e-04	4.380456517339026e-02	1.314017739150448e+01	1.803595242543166e+00	0.000000000000000e+00	-8.849157268846497e-02	1.013397516702768e+05	2.885702835714935e+02	5.605932911689438e+00	2.533346670212825e-02	
258	2.282220734163016e+00	3.000000000000000e-01	7.773123786276820e-01	1.224908880966999e+00	7.005468932172263e+00	-3.011720573479666e-03	-1.582289528718793e-01	2.533652603361212e+05	-2.367544604980584e-04	-2.595475922926160e-02	4.293897800380364e-04	-4.815891623408353e-02	-6.995442943772701e+01	-1.087316388494663e+00	0.000000000000000e+00	-1.997527543144662e+00	1.013380869437505e+05	2.882035083961592e+02	5.371166796009383e+00	1.680914952932983e-02	
259	1.074406862390337e+00	3.000000000000000e-01	1.804107219624073e+00	1.223708279374611e+00	1.159081439023432e+01	1.663387523498231e-03	3.170517397898481e-01	2.533723306332024e+05	-3.120367742381463e-04	3.303143242556961e-02	4.386698274174705e-04	-1.269317239282816e-01	-9.239707803831278e+01	1.297217156987807e+00	0.000000000000000e+00	-5.650605275739684e+00	1.013269584699753e+05	2.884545896880455e+02	3.801786768479567e+00	2.782985219008135e-02	
260	-1.066235692958053e+00	3.000000000000000e-01	3.665018133290612e-01	1.224313032678630e+00	7.631454876663182e+00	5.913267379722736e-03	1.003314079107320e+00	2.535647846404209e+05	-6.344343381913323e-05	-1.224680654711916e-02	-5.576203475357033e-04	3.487999257080057e-03	-1.868602885645890e+01	1.792617940061625e+00	0.000000000000000e+00	-8.731330445754804e-02	1.014162356487065e+05	2.885661327229299e+02	1.639199671505889e+01	1.846140308722847e-02	
261	1.277119925762394e+00	3.000000000000000e-01	7.189101204264085e-02	1.226509010240039e+00	6.690131669745885e+00	1.797965821071519e-02	4.708537070697728e-01	2.535442942899636e+05	-3.753078864877396e-04	-2.757121642508178e-01	3.269448357059446e-04	-8.849039013392226e-02	-6.123400065185974e+01	-5.372210337809546e-01	0.000000000000000e+00	-8.831357970147404e-01	1.014103830958783e+05	2.880328526598556e+02	1.556664728223614e+01	1.607195045736703e-02	
262	2.833539591380981e-01	3.000000000000000e-01	7.950192489210306e-04	1.275283318573450e+00	-9.159815612497999e-01	-5.641100297674905e-01	-3.727660577449042e+00	2.664280447120692e+05	-1.170295444157759e-03	-3.394426073215184e-02	2.332351244785968e-02	1.051236524856474e-01	-3.168515762014337e+02	1.522183710599423e-02	0.000000000000000e+00	-6.265511302259584e-02	1.065688572022236e+05	2.911078890488080e+02	7.430344383336085e+02	8.894563293118373e-03	
263	4.037371403734569e-01	3.000000000000000e-01	-2.526697036297200e-02	1.241041045468568e+00	-1.072742020365627e+01	1.499300294512511e-02	2.195140372451927e+00	2.588504201577804e+05	-2.989867425947309e-04	3.541417908647027e-02	1.155594640533764e-02	-1.164690884516186e-01	-1.047824475602922e+02	3.624962870587500e-01	0.000000000000000e+00	-2.045806065565029e+00	1.035208461541860e+05	2.905842110461773e+02	3.131922372283178e+02	2.581856456434707e-02	
264	5.350482228305170e-01	3.000000000000000e-01	4.760338518778051e-03	1.229370805959675e+00	-3.667710143273952e+00	8.981845813546990e-02	1.684492000823248e+00	2.558651922269296e+05	1.138021341206492e-04	-1.506454918793345e-01	-2.562515599642268e-03	-5.461459656485437e-02	2.167503399583751e+00	2.397287228030898e-01	0.000000000000000e+00	-7.403504113885475e-01	1.023434255054823e+05	2.900062774268982e+02	1.471478642620688e+02	9.618944767815319e-03	
265	1.483121996308133e-02	3.000000000000000e-01	1.770497273093091e-01	1.225992656747050e+00	4.971355069518927e+00	-2.676748907030115e-04	3.576071058810135e-01	2.537306950450657e+05	-1.072730814822476e-04	2.525883863140548e-02	-1.184510239454539e-03	2.192676359002721e-04	-2.861205410953793e+01	3.297848977161892e+00	0.000000000000000e+00	-8.901159434306638e-01	1.014882254237461e+05	2.883753502996353e+02	2.654427072995785e+01	1.194207291514978e-02	
266	-1.536075497304490e-01	3.000000000000000e-01	2.171539182945981e-01	1.224889150924343e+00	4.558929896113908e+00	-3.906387411435816e-03	5.034909375012403e-01	2.535154975255396e+05	-9.812140282569185e-05	2.020473996365249e-02	-7.001121116445574e-04	3.994089692850415e-04	-2.627523157890236e+01	3.420732003116661e+00	0.000000000000000e+00	-3.053650933443008e-01	1.014027640283375e+05	2.883920939752714e+02	1.449217717353500e+01	1.099912943837130e-02	
267	-1.336176821210486e-01	3.000000000000000e-01	3.756695517945423e-01	1.224234584499413e+00	5.221854614334355e+00	-6.773163279980283e-03	9.065970547127296e-01	2.534051457238464e+05	-1.416219281201982e-04	1.815927950443623e-02	-9.648690802350757e-04	-9.020626499696163e-03	-3.708533674319258e+01	5.507847380759245e+00	0.000000000000000e+00	-7.211676986731586e-01	1.013574693439126e+05	2.884174016001109e+02	8.104547160140305e+00	1.271597193948757e-02	
268	7.278742919516514e-01	3.000000000000000e-01	3.009226021785715e-01	1.223050692454323e+00	-2.354633167671319e-01	7.143667792566124e-01	-2.559672330169911e+00	2.531959345990065e+05	-2.094169303214033e-04	-8.231350915430438e-03	-2.253645611881439e-02	1.423396713069913e-02	-5.829082997816849e+01	1.343673026189862e+00	0.000000000000000e+00	-6.737420585706643e+00	1.012772099164143e+05	2.884679816764447e+02	-3.213944942274827e+00	6.406595145903397e-03	
269	7.664487594096021e-01	3.000000000000000e-01	2.195117924087177e-01	1.226421353475878e+00	1.401443542142403e+00	1.270898623365822e+00	-1.094765882929437e+00	2.538468162788480e+05	-1.766176429594181e-04	-3.501306180079988e-03	1.104098170185353e-02	6.814965519099392e-02	-4.955887706159078e+01	5.285880165660117e-01	0.000000000000000e+00	-3.830741778697638e+00	1.015379473764340e+05	2.884157822831952e+02	3.355625108362611e+01	5.234957747748955e-03	
270	-1.393821865626440e+00	3.000000000000000e-01	2.155845813053072e+00	1.223388030730474e+00	1.191130886370432e+01	1.360338355451251e-03	1.230254487718282e+00	2.534058676418203e+05	-9.509187430365346e-05	-5.970721670130910e-02	3.151598066324368e-04	5.436299159349403e-02	-2.880409710251357e+01	2.208178908652059e+00	0.000000000000000e+00	-1.398375841827049e+00	1.013389051391680e+05	2.885641173296527e+02	5.486551849956349e+00	2.874282479040143e-02	
271	2.010685531799965e+00	3.000000000000000e-01	1.796779052864339e+00	1.224190622512322e+00	1.106452879995125e+01	-1.513736314008012e-03	3.232503349437971e-01	2.533942304369880e+05	-3.210892721331136e-04	-5.282985483131020e-02	5.139959102962166e-04	-6.992656816717058e-02	-9.141445802303377e+01	-2.029402600131736e-01	0.000000000000000e+00	-3.101264073630139e+00	1.013376743297991e+05	2.883714293179523e+02	5.312978395022589e+00	2.656098513551760e-02	
272	1.110951857936756e+00	3.000000000000000e-01	8.221508496175803e-01	1.224238711138959e+00	5.497943664627782e+00	9.205580626644640e-03	-1.485474730637976e+00	2.532421521171427e+05	-1.012739252715295e-04	3.913308141158141e-02	2.132245321263326e-03	-6.426902062387507e-02	-2.810029859205389e+01	-7.848112523973771e-02	0.000000000000000e+00	-6.326275222795130e+00	1.012915621899591e+05	2.882288881632130e+02	-1.189932314323066e+00	1.366838644578307e-02	
273	3.809857340951748e-01	3.000000000000000e-01	2.274359836516599e-01	1.236453556933017e+00	1.558410000120748e+00	-1.679633540084893e+00	-4.168164536397470e+00	2.561825980089976e+05	-7.056335320028248e-04	7.213845322495782e-02	-7.736370142174565e-02	7.093425459708480e-03	-1.809536087599355e+02	-9.645372450371448e-02	0.000000000000000e+00	-2.208795294390389e+00	1.024693798011034e+05	2.886999074741220e+02	1.649104218168594e+02	1.129351207316088e-02	
274	5.489624885864410e-01	3.000000000000000e-01	3.704326378730363e-02	1.227326158459091e+00	-1.521822416879780e+00	-7.591519377152527e-01	-3.489698292345864e+00	2.541635648264935e+05	-2.744393585988993e-04	1.185294830295694e-02	-2.622886792863710e-02	7.489791493719600e-02	-9.130506179183767e+01	-1.101338266633833e-01	0.000000000000000e+00	-8.526108884889863e+00	1.016629701450345e+05	2.885580194120490e+02	5.118744112741119e+01	9.288269508748226e-03	
275	-2.319861322103521e+00	3.000000000000000e-01	3.369133508154847e+00	1.223347716886701e+00	1.220127856399123e+01	2.212143823307129e-04	1.216535609297719e-01	2.533908196695993e+05	-2.208115191596025e-05	-1.132637065109859e-01	4.289027856430039e-05	1.422604850790639e-02	-6.580767730636339e+00	3.978577501719371e-01	0.000000000000000e+00	-3.333667267319651e-01	1.013319871188967e+05	2.885539267673103e+02	4.510946114323010e+00	2.928968312219498e-02	
276	2.463079775203130e+00	3.000000000000000e-01	3.294772696918558e+00	1.223170219997478e+00	1.550644787562019e+01	-3.211793905367257e-04	4.411754187312664e-01	2.533114707574811e+05	-1.546964745361627e-04	2.088718633993458e-02	2.241821493953466e-05	-8.320842464631564e-03	-4.140086465076244e+01	1.124534333674099e-02	0.000000000000000e+00	-7.550084756307918e-01	1.012852406214288e+05	2.884626643689149e+02	-2.081424139211760e+00	3.724838746356426e-02	
277	2.311012634469714e-03	3.000000000000000e-01	1.017765915001610e+00	1.223581149988647e+00	9.804015482300839e+00	1.559164079839218e-02	1.980228866868113e+00	2.533858714347979e+05	-2.260109758674287e-04	3.856275960572608e-02	-1.894450719191809e-03	1.471328469428321e-02	-6.437548068825737e+01	6.173892279513188e+00	0.000000000000000e+00	-5.211489996867824e+00	1.013379965290969e+05	2.885159860411334e+02	5.358416174989975e+00	2.400605859436103e-02	
278	1.225464732958994e+00	3.000000000000000e-01	4.406579798696719e-01	1.225097359957823e+00	4.832123627305663e+00	1.503013228952992e-02	4.750329822828613e-01	2.532668175110663e+05	-1.174859558838830e-04	6.192244259281315e-02	8.725274037715280e-04	-6.068437970568474e-02	-2.700096183936553e+01	-1.301426816536599e+00	0.000000000000000e+00	-4.749550166890992e+00	1.013028782815806e+05	2.880590514815619e+02	4.059063010300916e-01	1.164845726592785e-02	
279	1.676461388719649e+00	3.000000000000000e-01	2.283547850410632e+00	1.223405449375877e+00	1.305392371765124e+01	-9.133574050872451e-04	6.404532746229131e-01	2.533185931036711e+05	-2.707565346029087e-04	-7.710511972742973e-03	2.151227672584355e-04	-7.978675078879344e-02	-7.891097763137843e+01	4.179316225774610e-01	0.000000000000000e+00	-3.327005737384070e+00	1.012995127123200e+05	2.884478398467671e+02	-6.871917642594673e-02	3.137691460034087e-02	
280	-9.864064394946860e-01	3.000000000000000e-01	2.561881270382074e+00	1.223347505039286e+00	1.247745757840654e+01	1.395844383270971e-03	1.252052504226474e+00	2.534052008108672e+05	-1.448598007787232e-04	-1.656907443140979e-02	1.701048604445532e-04	3.143072940692901e-02	-4.252865702272427e+01	1.946493934075477e+00	0.000000000000000e+00	-1.903225073300296e+00	1.013363714257069e+05	2.885664615320524e+02	5.129237865867170e+00	3.010093914029759e-02	
281	-4.012047632797615e-01	3.000000000000000e-01	3.346922022946524e+00	1.223120133969210e+00	1.343715161245420e+01	6.855299178143451e-04	5.533899880970449e-01	2.533786535053014e+05	-2.561909044009032e-04	1.401257448311743e-02	5.313651490723714e-05	9.430486802212677e-03	-7.283701712971812e+01	1.181718982080537e+00	0.000000000000000e+00	-1.434232223171783e+00	1.013218873186954e+05	2.885788516397850e+02	3.086633577126020e+00	3.228679942579162e-02	
282	8.297319505500090e-01	3.000000000000000e-01	2.363199692962968e+00	1.223347771827934e+00	1.348369490090525e+01	1.237710055388417e-03	1.193792361652961e+00	2.533852643097100e+05	-2.996792571237184e-04	3.856155648152093e-02	2.261377449030988e-05	-5.591468586723070e-02	-8.566382216972139e+01	1.441786030173120e+00	0.000000000000000e+00	-4.668149008412970e+00	1.013241493739179e+05	2.885315949723202e+02	3.405637275125254e+00	3.249443192150480e-02	
283	3.097626302995606e-01	3.000000000000000e-01	-1.460816143930518e-02	1.268464068016356e+00	2.988050044453056e+00	-1.099785354727303e+00	-3.598322116713935e+00	2.648031508542816e+05	-7.675386681380169e-04	-6.679658449446468e-02	1.284364002509619e-02	1.750270600158521e-02	-1.989992830125791e+02	8.187642023351760e-02	0.000000000000000e+00	-1.085982600356191e+00	1.059176203658501e+05	2.908843732278842e+02	6.511945234593251e+02	1.107863179869279e-02	
284	2.075399133988614e-01	3.000000000000000e-01	2.435359456362665e-01	1.223626801464043e+00	4.166125190783698e+00	3.214645861604119e-02	-1.548537198110231e+00	2.532485532517488e+05	-7.304999780781860e-05	3.344591131282681e-02	-1.617954626908613e-03	-6.046832698534892e-03	-2.179546458375135e+01	4.617885510218961e+00	0.000000000000000e+00	-3.089350354614764e+00	1.012961922769595e+05	2.883862069574204e+02	-5.369796982758749e-01	1.066989247928618e-02	
285	9.576885804138373e-01	3.000000000000000e-01	9.015542058410371e-01	1.224261097923484e+00	6.682214790219094e+00	1.323650175942245e-02	-1.832505487761261e+00	2.533400397687415e+05	-1.138545697874838e-04	3.423740846827933e-02	7.431402145812172e-04	-5.791164562282486e-02	-3.131154030095588e+01	6.459160678373044e-01	0.000000000000000e+00	-6.822409352329006e+00	1.013281727691086e+05	2.883277924751052e+02	3.973031886697066e+00	1.662649927472016e-02	
EXT_ITER= 51
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
