"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613100646091736e+00	3.000000000000000e-01	5.679809799276631e-01	1.223461371566162e+00	7.213238934128872e+00	-8.418576944181286e-07	-1.720412174431065e+00	2.532590419055629e+05	6.630087040609208e-05	1.368456671003903e-02	4.761652235174552e-06	-7.149511126389894e-02	2.691511169857342e+01	2.491302599980649e-02	0.000000000000000e+00	1.507762954517933e-01	1.012946274086993e+05	2.884207452769598e+02	-7.576634185113200e-01	1.780295150531783e-02	
241	2.836158406699687e-01	3.000000000000000e-01	8.925751586330020e-01	1.223087894870104e+00	1.175953753760313e+01	-2.493062363637139e-05	2.304458205770072e+00	2.533310995801325e+05	-2.311308227931992e-05	2.455747866591879e-02	-1.905998942675069e-06	7.910086837758318e-02	-5.738582433532691e+00	-8.816430927454100e-02	0.000000000000000e+00	1.068708096288118e-01	1.013089587312550e+05	2.885496348360336e+02	1.263394620649894e+00	2.877108797146600e-02	
242	1.016127949844085e+00	3.000000000000000e-01	3.020084238521425e-01	1.223657949670768e+00	3.515646176589780e+00	-3.285137116670292e-05	-1.281146980081125e+00	2.532751058105891e+05	3.583726989235677e-05	1.656399291802589e-02	2.338256308576092e-06	-5.207666993044984e-03	1.352909931764325e+01	3.666144128022797e-02	0.000000000000000e+00	2.531851914207961e-01	1.013077539223782e+05	2.884117807921335e+02	1.093487854768599e+00	8.981849768712382e-03	
243	3.549832266804117e-01	3.000000000000000e-01	1.476431920448751e+00	1.223053509123959e+00	1.365748661297753e+01	9.633756119878603e-06	2.019826372700694e+00	2.533349291684687e+05	-9.103358165823620e-06	6.263107022972128e-02	-1.591326508787461e-06	8.714044650908088e-02	-2.077575761665103e+00	-9.140447019305165e-02	0.000000000000000e+00	1.212143918428943e-01	1.013028026894584e+05	2.885402130940464e+02	3.952460102147403e-01	3.314908418533598e-02	
244	-5.797116160212424e-02	3.000000000000000e-01	6.562899158601186e-01	1.222408923706524e+00	1.060959862974091e+01	-1.057997722644644e-05	3.067902724928246e+00	2.531846184452673e+05	-7.809300568663260e-06	1.403968514261674e-04	-1.006929323921213e-06	1.919193696408068e-02	-2.089701202323384e+00	-6.059587796574881e-02	0.000000000000000e+00	4.336200088744802e-02	1.012538907812843e+05	2.885529735382214e+02	-6.502498761209100e+00	2.653128994988322e-02	
245	8.465226987868120e-01	3.000000000000000e-01	1.431492562227773e-01	1.223094345688926e+00	-1.620213598931910e+00	1.434964157647219e-04	9.893504471941543e-02	2.529269659053996e+05	2.827147329727475e-06	1.017744199694783e-03	3.854329975183646e-07	3.822154281940312e-03	1.729330513260325e+00	1.592025273808861e-02	0.000000000000000e+00	1.630780344193783e-01	1.011703555073727e+05	2.881533433578562e+02	-1.828296328124533e+01	3.899956901177128e-03	
246	8.610289047318255e-01	3.000000000000000e-01	4.562998775131718e-01	1.228092679312451e+00	5.989669786123390e+00	3.265393204148067e-04	-9.831759068326407e-01	2.543037783228673e+05	-1.416049558153955e-05	1.827416159047042e-02	-2.962897610814252e-06	1.803920713618354e-02	-4.290079981689377e+00	-7.446529188805950e-02	0.000000000000000e+00	2.669033567300638e-01	1.017155113293524e+05	2.885269530270699e+02	5.859700033175126e+01	1.451453104927152e-02	
247	9.095295033043322e-01	3.000000000000000e-01	1.647176962103685e+00	1.223146258204968e+00	1.405977650488483e+01	-1.592824740408025e-05	1.010303334239815e+00	2.533628465627351e+05	7.991181784915266e-06	1.151215856123733e-01	6.011578079778701e-07	7.235064862467026e-02	2.846294625325354e+00	-7.563195245374743e-02	0.000000000000000e+00	1.600970253990308e-01	1.013126489654377e+05	2.885463765518680e+02	1.783805589865531e+00	3.384244485500362e-02	
248	-1.322367695975658e+00	3.000000000000000e-01	1.595893783468655e+00	1.223499368237041e+00	1.224257074224801e+01	-1.336149980184455e-05	1.175254549273045e+00	2.534183507100277e+05	5.175541866841595e-06	5.850415349124849e-02	3.938832378480583e-06	1.667442684477764e-02	1.541432289569095e+00	-4.984428114149786e-02	0.000000000000000e+00	1.586062360197094e-02	1.013426141965995e+05	2.885484188536678e+02	6.009617345867783e+00	2.951906742042748e-02	
249	1.977081129104069e+00	3.000000000000000e-01	1.068693683457808e+00	1.222692493650789e+00	1.048064436036021e+01	-2.999690589325133e-05	-1.228602008507734e+00	2.531862268194767e+05	4.418472340989392e-05	9.998835373774236e-02	1.152179902419448e-05	-1.129334902667500e-01	2.519383628337418e+01	7.012396637406937e-03	0.000000000000000e+00	1.376820329294093e-01	1.012562762757215e+05	2.884928481975485e+02	-6.166087192004648e+00	2.534650386081792e-02	
250	8.307637763809930e-01	3.000000000000000e-01	3.208255024304115e+00	1.223094315680786e+00	1.483014057866385e+01	6.168141092579581e-06	4.852107197959019e-01	2.533514351071602e+05	1.426225654761039e-05	1.360188135633928e-01	8.073351636994630e-06	2.297537240582905e-02	1.530046257204828e+00	-3.342551817721029e-02	0.000000000000000e+00	6.162281605592845e-02	1.013045721587570e+05	2.885356262195961e+02	6.447833531258117e-01	3.562616506235260e-02	
251	6.944479018577422e-01	3.000000000000000e-01	8.063096063185349e-01	1.222538639722599e+00	1.074199804419573e+01	8.005113128446818e-05	9.566211787143805e-01	2.532109668934589e+05	-3.997950988264073e-05	6.093418026863881e-02	-5.388336830947082e-06	7.619664079140294e-02	-9.837417535668342e+00	-8.343206187706453e-02	0.000000000000000e+00	1.909598109305466e-01	1.012653598502104e+05	2.885550380097266e+02	-4.885086699979797e+00	2.590446509198146e-02	
252	9.914924387817626e-01	3.000000000000000e-01	6.068125932557312e-01	1.223384946461183e+00	7.994325649477120e+00	-2.324367624933973e-04	-3.358757942541547e-01	2.533395178091398e+05	3.046129611575907e-06	6.766759345743359e-02	-4.215331955492729e-06	2.760093316519668e-02	3.364297899253383e+00	-6.811970140845336e-02	0.000000000000000e+00	2.640568339672522e-01	1.013253407442259e+05	2.885262199029938e+02	3.573648882511687e+00	1.920702869943754e-02	
253	-1.575638084890642e+00	3.000000000000000e-01	4.587981419923498e-01	1.223470457153181e+00	1.049236574685522e+01	4.477688060697387e-06	5.827236801334426e-01	2.534089576068191e+05	8.200249808912804e-06	4.817561542839516e-02	5.675319698639214e-07	3.314952309064958e-04	1.881359956679752e+00	-1.593366983025923e-02	0.000000000000000e+00	-3.582879700991803e-03	1.013455312286920e+05	2.885635431001953e+02	6.420988392605446e+00	2.522197599605101e-02	
254	1.674585204991909e+00	3.000000000000000e-01	1.652236548625372e-01	1.223892239284972e+00	3.538725423134260e+00	-7.923716393966022e-06	-6.212066881154916e-01	2.532236701378277e+05	3.995032312270714e-05	-8.628952864045508e-02	6.666905392194167e-07	-3.683969681315188e-02	2.149055118944106e+01	3.635162938051550e-02	0.000000000000000e+00	4.132440185481423e-02	1.012873586414171e+05	2.882985181872001e+02	-1.782732842041194e+00	8.624307720530454e-03	
255	1.508622931059140e+00	3.000000000000000e-01	3.205167462884101e+00	1.223147599332393e+00	1.519871653769663e+01	2.073261464316085e-06	2.778930933844954e-01	2.533706403346364e+05	1.305599816601024e-05	1.613931982437506e-01	8.476381481159478e-06	4.995432490710153e-03	1.892380821266241e+00	-2.520745663101565e-02	0.000000000000000e+00	5.564329042897498e-02	1.013104719434444e+05	2.885398598507666e+02	1.476793603775019e+00	3.649630317840952e-02	
256	-1.092444092575751e+00	3.000000000000000e-01	3.313465069391119e+00	1.223320044788064e+00	1.342009857439189e+01	2.836883074732859e-06	3.520131883125259e-01	2.533824108057175e+05	6.665583801682462e-06	5.089700788473649e-02	2.579407009761781e-06	9.802513817813514e-03	1.838450609587456e+00	-2.045024519596872e-02	0.000000000000000e+00	1.823484898602068e-02	1.013234997582428e+05	2.885362847631433e+02	3.314025982622336e+00	3.222670496413266e-02	
257	-2.110808589903288e+00	3.000000000000000e-01	1.195848836217782e+00	1.223380837196500e+00	1.175226410036725e+01	-7.282102143022529e-06	5.690139314465034e-01	2.533920525849788e+05	2.872364422421231e-06	7.449787391813303e-02	3.281806129962206e-06	3.067354582563768e-03	1.163528855997556e+00	-2.225691510933103e-02	0.000000000000000e+00	6.690051543412068e-04	1.013341887539803e+05	2.885523840399979e+02	4.821429132743572e+00	2.824276033329604e-02	
258	2.378668013427972e+00	3.000000000000000e-01	8.496963346325848e-01	1.223992475357488e+00	9.620635545506667e+00	-5.939268259577727e-06	-1.200939928799606e+00	2.534323367300157e+05	8.124542887927388e-05	4.176649534115849e-02	4.701381840277463e-06	-1.125605159894928e-01	3.387231646430113e+01	1.449465266794014e-02	0.000000000000000e+00	7.645763297888797e-02	1.013575753026465e+05	2.884747529406055e+02	8.119489866945417e+00	2.326375700541364e-02	
259	1.074946517853274e+00	3.000000000000000e-01	2.130189711734206e+00	1.223360548040902e+00	1.439442026708366e+01	-1.104007674260871e-05	8.504386887734680e-01	2.534080464098471e+05	2.561795653103415e-05	1.440656663143599e-01	4.211957275401801e-06	5.660319838279568e-02	7.483372450765017e+00	-6.391077532079681e-02	0.000000000000000e+00	1.227266163304375e-01	1.013292265276382e+05	2.885430392809100e+02	4.121636953624497e+00	3.461323663627331e-02	
260	-1.167883319487266e+00	3.000000000000000e-01	3.486482072982901e-01	1.223724878590670e+00	9.634135323547236e+00	-5.406748184384608e-06	7.517627140181953e-01	2.534602560182903e+05	1.047783654751876e-05	2.745520565776271e-02	1.095959305530414e-07	-1.288939615874377e-03	2.467552250707700e+00	-1.710465211621770e-02	0.000000000000000e+00	-3.338816911335751e-04	1.013688405274207e+05	2.885699039314127e+02	9.708155044515552e+00	2.318850557181562e-02	
261	1.334316801899764e+00	3.000000000000000e-01	8.412664724424070e-02	1.224248684143769e+00	6.496602665983462e-01	4.561107981790773e-06	-5.199478909036310e-01	2.532047971365369e+05	2.591831102770953e-05	-5.449491072043522e-02	-5.335546120477375e-07	-1.480301913743913e-02	1.342892858671350e+01	2.791161367805550e-02	0.000000000000000e+00	5.255021624710060e-02	1.012818057396439e+05	2.881987780717206e+02	-2.565824334525218e+00	1.997171272455329e-03	
262	2.786675508879211e-01	3.000000000000000e-01	8.393390667256738e-02	1.225086263528566e+00	-1.584608928737678e-01	7.902762305386339e-06	1.615260712421483e-01	2.529972608468526e+05	4.612592491961195e-06	-2.339700961771524e-03	-1.598636163180345e-05	1.775815259378220e-03	2.399015961644605e+00	-4.286913207302012e-03	0.000000000000000e+00	2.162665472859038e-02	1.011988959800600e+05	2.877659798420964e+02	-1.425807642645420e+01	5.431277245462594e-04	
263	4.442563980497787e-01	3.000000000000000e-01	5.442057317457993e-02	1.224993376487937e+00	-6.225132215676221e-01	2.157873002715762e-05	2.920785594324856e-02	2.530208315445575e+05	-5.583869973057820e-06	-6.694235450869225e-03	-9.686852308732341e-06	3.146525408569530e-03	-8.196342952213843e-01	-3.894307080981596e-03	0.000000000000000e+00	2.182499764930568e-02	1.012082692091846e+05	2.878144555869608e+02	-1.293622772745988e+01	1.495847083983888e-03	
264	6.313896934282982e-01	3.000000000000000e-01	6.517844579759625e-02	1.224438192557978e+00	-1.056647206994948e+00	5.832224617960272e-05	1.449855155355789e-01	2.529807755989232e+05	-9.346991830524642e-06	-5.843968018696539e-03	-5.266316293273121e-06	5.408872260191689e-03	-1.963270494524753e+00	-3.852566954343217e-03	0.000000000000000e+00	6.019160412526758e-02	1.011921244361322e+05	2.878990231564454e+02	-1.521302550667009e+01	2.560793148953356e-03	
265	-1.268438988204296e-01	3.000000000000000e-01	1.714529107869209e-01	1.223838043511563e+00	3.469696235821953e+00	5.755303897219325e-06	2.185711612910624e+00	2.534536571074160e+05	-4.375255105840957e-06	1.299025010433738e-02	2.036977093666792e-07	5.493369935781970e-03	-8.657130571266206e-01	-1.082332604922798e-02	0.000000000000000e+00	1.547857233888394e-03	1.013787147461389e+05	2.885713273235171e+02	1.110065521631793e+01	9.839286560207430e-03	
266	-3.006549614162440e-01	3.000000000000000e-01	1.846023802548178e-01	1.224600652688974e+00	5.022990141209081e+00	-1.338980493915946e-05	1.195455877971832e+00	2.536189266460697e+05	2.012051097881264e-06	7.775020158391470e-03	1.913704181788489e-07	1.145367211424246e-03	1.138448315490139e+00	-1.401592148754793e-02	0.000000000000000e+00	-5.144918086841255e-04	1.014432166603051e+05	2.885751104288247e+02	2.019696238965693e+01	1.238093937921136e-02	
267	-3.774000794706531e-01	3.000000000000000e-01	3.316497686725689e-01	1.223834227294524e+00	6.752674728005766e+00	-1.344981638806490e-05	2.114661280315243e+00	2.534674985414346e+05	7.580039622231702e-07	5.714658505316468e-03	1.828657332225703e-07	1.801011156871330e-03	8.293556075977427e-01	-2.519687500989742e-02	0.000000000000000e+00	4.301496921821357e-04	1.013788168691019e+05	2.885725178508190e+02	1.111505698800221e+01	1.697819987010836e-02	
268	7.679943551938589e-01	3.000000000000000e-01	5.798875521238820e-01	1.223318180460028e+00	7.455700065897330e+00	2.337227846922877e-04	1.894591748178355e-02	2.533506063895914e+05	-4.370141010193164e-05	3.973759359530780e-02	-4.561546575132525e-06	3.862846145233645e-02	-1.186198785850783e+01	-7.290656240800386e-02	0.000000000000000e+00	2.343116825880176e-01	1.013311545158870e+05	2.885585227770515e+02	4.393529246507527e+00	1.789717986154462e-02	
269	9.130387370961343e-01	3.000000000000000e-01	4.551844451971560e-01	1.223738476311433e+00	6.055992761539647e+00	-1.247958745415926e-04	-8.389977344811382e-01	2.533807999701860e+05	-1.813834438240249e-06	3.606207828409629e-02	-5.647849548040540e-06	1.243568095867539e-02	6.625110510119852e-01	-5.345582998517173e-02	0.000000000000000e+00	2.655927559608640e-01	1.013462110087025e+05	2.885022779961888e+02	6.516853575303561e+00	1.467241341705470e-02	
270	-1.514977713808984e+00	3.000000000000000e-01	2.233482906563454e+00	1.223370077330423e+00	1.273958558915066e+01	-4.238711275169657e-06	7.427143553677387e-01	2.533920240664535e+05	2.662291505857599e-06	5.021122289180348e-02	3.020883013959974e-06	1.022277687338915e-02	1.121815847687205e+00	-3.362224582481588e-02	0.000000000000000e+00	1.829571784681683e-02	1.013301866661846e+05	2.885435257603346e+02	4.257039371678274e+00	3.063230912600555e-02	
271	2.082461947169299e+00	3.000000000000000e-01	1.956850570253476e+00	1.223274739013110e+00	1.351166517156739e+01	-7.249787196506288e-06	-2.680971520284680e-01	2.533747306307707e+05	4.197598207521559e-05	1.582541535766386e-01	1.116724888561293e-05	-6.391842196077410e-02	1.639707214511076e+01	-1.942685484115358e-02	0.000000000000000e+00	8.970402237888919e-02	1.013200319166099e+05	2.885370954800184e+02	2.824977663215823e+00	3.244297473221142e-02	
272	1.219604303437476e+00	3.000000000000000e-01	1.169928340565747e+00	1.223516212572942e+00	1.224919456438484e+01	2.060541525994604e-05	-4.276207578078432e-01	2.534175984688946e+05	1.165816470543082e-05	8.349448443778079e-02	1.517555574537255e-07	1.899339259910555e-02	5.360860177297271e+00	-5.495426708894691e-02	0.000000000000000e+00	1.948134661717393e-01	1.013424830105445e+05	2.885440728479927e+02	5.991116985549139e+00	2.941760824492018e-02	
273	7.525489476310827e-01	3.000000000000000e-01	2.204958512099321e-01	1.221360736494936e+00	1.105537424972179e+00	-3.184058517305893e-05	1.258577826631663e+00	2.526886288463650e+05	-1.002744921404104e-05	1.580218025677204e-02	-1.999810251618328e-06	2.761231611095166e-03	-1.238718803049293e+00	1.551354617346234e-03	0.000000000000000e+00	2.403511417664317e-01	1.010749920131886e+05	2.882903507411697e+02	-3.173148876201187e+01	4.029525117489751e-03	
274	4.655014572295034e-01	3.000000000000000e-01	5.693228400935089e-01	1.224039349618411e+00	9.216379818776460e+00	-7.244270324991712e-05	7.887039052027041e-01	2.535096111264822e+05	-7.470714006058695e-05	3.511676919457224e-02	-4.254906343703624e-06	3.933100603599991e-02	-2.322376206834985e+01	-6.060704963410379e-02	0.000000000000000e+00	1.313225279843455e-01	1.013898639015450e+05	2.885555992440634e+02	1.267295184670541e+01	2.219145755489314e-02	
275	-2.341740560881357e+00	3.000000000000000e-01	3.387925103175677e+00	1.223343430079179e+00	1.300457843581222e+01	-4.088735660544652e-06	9.034938964615834e-02	2.533880127125102e+05	-3.972394259023398e-06	3.806902205848534e-02	7.344278856180608e-07	1.779292640760912e-03	-1.895587331840936e-01	-6.695132143086369e-03	0.000000000000000e+00	4.715701258994898e-03	1.013275550859691e+05	2.885423171671198e+02	3.885923842774483e+00	3.121797745832840e-02	
276	2.477687163607194e+00	3.000000000000000e-01	3.334241900435702e+00	1.222899984194966e+00	1.546814284704997e+01	-2.794048618683343e-06	2.031200482625209e-01	2.533295553734322e+05	2.298021089037853e-05	1.125551779205221e-01	4.797751898877323e-06	-2.251168827013385e-02	4.250118114977205e+00	-5.399957944263178e-03	0.000000000000000e+00	1.918132279752349e-02	1.012926849011950e+05	2.885476148613096e+02	-1.031603272458581e+00	3.714728570447840e-02	
277	-3.559603827957539e-01	3.000000000000000e-01	1.268587939493731e+00	1.223502368680576e+00	1.249278395817064e+01	5.098787857241846e-06	2.428295181884589e+00	2.534217801678138e+05	-2.707464107573420e-06	1.753308187011210e-02	3.878412826452404e-07	4.135990428329646e-02	-6.863964512470380e-01	-7.940081310098268e-02	0.000000000000000e+00	4.857135124936018e-02	1.013422362265122e+05	2.885466350597446e+02	5.956314555380973e+00	3.054573795180404e-02	
278	1.401214845275441e+00	3.000000000000000e-01	6.420323300400030e-01	1.222608546780300e+00	7.796179439888911e+00	4.736322043014426e-05	-1.588710032463252e+00	2.531146143094582e+05	5.167977072346978e-05	4.165836629489404e-02	4.677729521063156e-06	-4.696508359080967e-02	2.148431626257176e+01	4.505613906413686e-05	0.000000000000000e+00	1.946604574123212e-01	1.012354900930141e+05	2.884534300056166e+02	-9.097434351415075e+00	1.911361650589774e-02	
279	1.712975388358849e+00	3.000000000000000e-01	2.463394706700119e+00	1.222917806887918e+00	1.471417565784521e+01	5.501968799084736e-07	3.281862092003603e-01	2.533182830959365e+05	2.096466585960233e-05	1.376819974930652e-01	6.331531039904803e-06	-8.944594266294717e-03	6.762422046555827e+00	-2.944846931576262e-02	0.000000000000000e+00	8.163480775884580e-02	1.012918873626112e+05	2.885411377177863e+02	-1.144075220526410e+00	3.534223011481568e-02	
280	-1.087841999305663e+00	3.000000000000000e-01	2.672201807410540e+00	1.223417741789899e+00	1.315293467036323e+01	8.351368217449788e-06	7.323627806483720e-01	2.534022826290167e+05	7.887126685998054e-06	3.760916806626336e-02	2.594235411379486e-06	1.139657454234833e-02	2.023332912648492e+00	-3.492671186500207e-02	0.000000000000000e+00	2.708226348397957e-02	1.013325439933925e+05	2.885389964430598e+02	4.589478690240244e+00	3.162051730416447e-02	
281	-4.525717177276862e-01	3.000000000000000e-01	3.432651630006923e+00	1.223187243274480e+00	1.382481716833100e+01	6.477523992721609e-06	3.216322514603571e-01	2.533569172930039e+05	-4.308097508085889e-06	4.845465840218694e-02	3.290937456768006e-06	8.429092444701049e-03	-1.252444853492459e+00	-2.385368394280940e-02	0.000000000000000e+00	2.174212517065399e-02	1.013114995837505e+05	2.885334348714694e+02	1.621715378713001e+00	3.319991983715079e-02	
282	8.082468041648776e-01	3.000000000000000e-01	2.629452401684681e+00	1.223210252859597e+00	1.467092736915746e+01	3.523488311239632e-06	1.079131387199044e+00	2.533756357090257e+05	1.041584268205956e-05	8.490938314151740e-02	3.680572262965143e-06	3.570544176814423e-02	1.992683849340545e+00	-5.167299148612914e-02	0.000000000000000e+00	9.034226580104665e-02	1.013148718734455e+05	2.885376113648866e+02	2.097288597593062e+00	3.531653530074017e-02	
283	3.118425706524128e-01	3.000000000000000e-01	1.636835591724705e-01	1.225016250413540e+00	2.293687073490200e-01	1.456464908923732e-06	2.436159626584327e-01	2.530157281670432e+05	8.718803294802662e-06	1.072168246789668e-03	-9.246177569366409e-06	9.121060282621132e-04	3.520541362328200e+00	-7.447069053079236e-03	0.000000000000000e+00	4.629611477136031e-02	1.012062729880816e+05	2.878034047006444e+02	-1.321774247897687e+01	8.031383141974230e-04	
284	-1.899569530566872e-02	3.000000000000000e-01	3.076527414785490e-01	1.223824672447723e+00	4.996774786244449e+00	5.449738644429425e-06	3.736891236611100e+00	2.534518732665767e+05	-3.002527684024891e-05	1.382600783866072e-02	7.798703336447943e-07	8.075268286338300e-03	-8.578124428134737e+00	-1.834762030239259e-02	0.000000000000000e+00	1.100601081620023e-02	1.013743869386779e+05	2.885621610464231e+02	1.049033121956163e+01	1.497153241246306e-02	
285	1.014346965847468e+00	3.000000000000000e-01	1.289658315196233e+00	1.222751459175959e+00	1.306495186856363e+01	7.141777939074297e-06	4.820078866886475e-01	2.532759329743631e+05	-1.522856875692504e-05	8.059385443557246e-02	-5.688489181920886e-07	4.198376798329818e-02	-1.862147430229229e+00	-6.815346435753433e-02	0.000000000000000e+00	1.850127454420258e-01	1.012824157013042e+05	2.885534071956550e+02	-2.479805203189389e+00	3.139807595512070e-02	
EXT_ITER= 332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
