"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605608874486648e+00	3.000000000000000e-01	5.290931617472042e-01	1.223632484759475e+00	7.132709709483142e+00	-3.451102615470279e-06	-1.288213180749330e+00	2.532645905908529e+05	3.007765795538603e-05	3.399675976324922e-02	4.237987013766542e-06	-8.236407677613847e-02	1.768816003510360e+01	1.645863900388012e-02	0.000000000000000e+00	1.104177271399887e-01	1.012972495010831e+05	2.883878773768217e+02	-3.878858999993787e-01	1.739947699990175e-02	
241	3.064442086350809e-01	3.000000000000000e-01	8.656862508092283e-01	1.223108819610697e+00	1.157260027643255e+01	-4.105510439932530e-05	1.757717933470295e+00	2.533269925029270e+05	-2.840545126755675e-05	2.080901263704453e-02	4.767543941852637e-07	5.449556405476549e-02	-6.236713714985378e+00	-6.713347943175796e-02	0.000000000000000e+00	6.292795061033640e-02	1.013083926742137e+05	2.885430861530326e+02	1.183567086962863e+00	2.810374671782837e-02	
242	1.004084745395160e+00	3.000000000000000e-01	2.359665201858951e-01	1.223839436300617e+00	3.343524486309953e+00	-2.858088062735238e-05	-1.064868848272112e+00	2.532782908812533e+05	2.905710650416482e-05	8.203447291520729e-04	1.141902203016798e-06	-2.311777876811297e-02	1.182582327103361e+01	4.968257422148792e-02	0.000000000000000e+00	1.764204103118172e-01	1.013093041438259e+05	2.883734240407339e+02	1.312106025363347e+00	8.422341111160586e-03	
243	3.783095998494351e-01	3.000000000000000e-01	1.445555676490896e+00	1.223062257266278e+00	1.333639212107071e+01	9.537709010538841e-06	1.687713041827018e+00	2.533334866493795e+05	-9.850980547599043e-06	8.077367457308279e-02	1.990265445783734e-06	5.803325572230369e-02	-1.815787046089551e+00	-7.096418123547221e-02	0.000000000000000e+00	7.744735402370750e-02	1.013038446137022e+05	2.885411169512993e+02	5.421821607969346e-01	3.227654956408113e-02	
244	-4.208666519734401e-02	3.000000000000000e-01	6.465451256954416e-01	1.222282861147699e+00	1.059299656330064e+01	-8.397647666797558e-06	2.833614387491399e+00	2.531516950692176e+05	8.108747416065255e-08	3.679520988545172e-03	-2.519941517675761e-07	1.147827165330141e-02	2.373193776615403e-01	-4.436936901876243e-02	0.000000000000000e+00	2.113861789596605e-02	1.012410032125506e+05	2.885460032845941e+02	-8.319953102434006e+00	2.634499342677712e-02	
245	8.417159029766208e-01	3.000000000000000e-01	1.008519734669814e-01	1.223174444893218e+00	-1.542675324139740e+00	1.146703928728431e-04	2.264697579669757e-03	2.529040276499573e+05	-7.508687558981536e-07	-8.321012467456142e-03	8.881499411472760e-07	2.380334711390424e-03	9.962894005199682e-01	2.594104323390134e-02	0.000000000000000e+00	1.079058433003752e-01	1.011612219327725e+05	2.881084611863913e+02	-1.957101498060464e+01	3.706463701984346e-03	
246	8.780119947297940e-01	3.000000000000000e-01	3.853009605728703e-01	1.227931790521203e+00	5.304342934007829e+00	4.102229099302407e-04	-1.313693656572618e+00	2.542454135028298e+05	-1.471664204181516e-05	1.256301338507980e-02	-1.670135816311813e-06	1.351220399894922e-02	-4.012818366768487e+00	-5.577305766163443e-02	0.000000000000000e+00	1.972569119942535e-01	1.016933016382774e+05	2.885017486183610e+02	5.546490456597996e+01	1.306956118738640e-02	
247	9.284073584244651e-01	3.000000000000000e-01	1.605836987960039e+00	1.223134477478819e+00	1.357603784266759e+01	-1.640948798972780e-05	8.294517605127559e-01	2.533555421721958e+05	1.811898477527674e-06	1.264919910972156e-01	5.318226612871513e-06	1.589986056956728e-02	1.833760791007067e+00	-6.160277524998037e-02	0.000000000000000e+00	1.107541660476885e-01	1.013119672443055e+05	2.885472140974057e+02	1.687666662739788e+00	3.265506891396353e-02	
248	-1.309856959864666e+00	3.000000000000000e-01	1.592393550324292e+00	1.223497883998050e+00	1.208933261781770e+01	-1.336170668397043e-05	1.135082156123218e+00	2.534178559603352e+05	5.079873588991280e-06	1.122100552776896e-01	4.673347575590014e-06	3.282782011390396e-02	1.433411973375629e+00	-3.415477178296822e-02	0.000000000000000e+00	6.037888055954177e-03	1.013430409326197e+05	2.885499839233765e+02	6.069797295118076e+00	2.914376241981668e-02	
249	1.974403410853765e+00	3.000000000000000e-01	1.033167176902765e+00	1.222840782744928e+00	1.020794136210078e+01	-2.847773535588551e-05	-9.044964119719597e-01	2.531966370397281e+05	1.475476343968047e-05	1.298898569576418e-01	1.180027902591974e-05	-1.375040976770885e-01	1.842522831110683e+01	2.110939814747859e-03	0.000000000000000e+00	1.011072072294450e-01	1.012614783883311e+05	2.884726835302556e+02	-5.432465331959695e+00	2.461304091061221e-02	
250	8.390256102064557e-01	3.000000000000000e-01	3.192939375630414e+00	1.223068991643576e+00	1.460350855166830e+01	6.411024621131318e-06	4.732784229117415e-01	2.533491693577401e+05	1.284407963537468e-05	1.350903058911416e-01	5.904119461774826e-06	-8.398813847019446e-03	1.513166030205197e-01	-2.618708613395526e-02	0.000000000000000e+00	3.966801083263860e-02	1.013047577820156e+05	2.885421291456332e+02	6.709606565567475e-01	3.508170929094270e-02	
251	7.148891564246119e-01	3.000000000000000e-01	7.564586728509070e-01	1.222591381638034e+00	1.018596676190857e+01	8.126435411115995e-05	3.176634675843966e-01	2.532067088629240e+05	-4.333200431291051e-05	4.807764703377282e-02	-2.250370016554371e-06	5.752457688150855e-02	-9.937443985904686e+00	-6.606986504653634e-02	0.000000000000000e+00	1.310119571902746e-01	1.012656942500510e+05	2.885435427343595e+02	-4.837928352693754e+00	2.447808803237805e-02	
252	1.007118527601693e+00	3.000000000000000e-01	5.366246462475588e-01	1.223482143347158e+00	7.339859938144972e+00	-1.732195493728551e-04	-5.310820033684341e-01	2.533350429979854e+05	-1.686189358933993e-06	5.863527484701427e-02	-2.818690973072080e-06	5.426706245706384e-03	2.772942409484591e+00	-5.536592935999618e-02	0.000000000000000e+00	2.020056775999812e-01	1.013251645007988e+05	2.885027967457600e+02	3.548794358875008e+00	1.766445162633361e-02	
253	-1.571740542744046e+00	3.000000000000000e-01	4.598927090573389e-01	1.223459263193078e+00	1.032046074579228e+01	4.176054872014378e-06	5.719115884590404e-01	2.534069001794549e+05	7.072607608495070e-06	7.733525058927262e-02	7.678245310671628e-07	7.646099716787584e-03	1.605226603919284e+00	-1.014026615515640e-02	0.000000000000000e+00	-3.796948184692228e-03	1.013452950043155e+05	2.885655106799207e+02	6.387675125585782e+00	2.480871800133186e-02	
254	1.664792781778375e+00	3.000000000000000e-01	1.549319563776669e-01	1.224081123830112e+00	3.778779071799357e+00	-7.360289539132996e-06	-4.819399444138177e-01	2.532313442736509e+05	1.608568593282291e-05	3.217132623304599e-03	-5.243600753601640e-08	-3.134506472064458e-02	1.381326023228749e+01	2.713210653899623e-02	0.000000000000000e+00	2.797984498240647e-02	1.012901667167049e+05	2.882620231575384e+02	-1.386727301524859e+00	9.143289162931787e-03	
255	1.514821973846552e+00	3.000000000000000e-01	3.191282747791985e+00	1.223134695047908e+00	1.496071249719793e+01	3.046753431820642e-06	2.997988060541289e-01	2.533704182435139e+05	7.252696001965378e-06	1.227172535764818e-01	4.881279892288148e-06	-3.007548085001980e-02	-3.131488632900905e-01	-2.023779987039287e-02	0.000000000000000e+00	3.658925615770414e-02	1.013115543554860e+05	2.885459868202415e+02	1.629439498795857e+00	3.592599527304039e-02	
256	-1.087412067689496e+00	3.000000000000000e-01	3.309144741656226e+00	1.223316471357385e+00	1.330605235625688e+01	3.371735640394437e-06	3.360977275359335e-01	2.533817635791756e+05	1.502165142232435e-06	8.770062208592778e-02	2.483538992237300e-06	1.023157530853404e-02	4.264363672467082e-02	-1.443475564111285e-02	0.000000000000000e+00	1.014837082755626e-02	1.013237408922173e+05	2.885378142796346e+02	3.348031619989991e+00	3.195204728477156e-02	
257	-2.105369670110655e+00	3.000000000000000e-01	1.195923276616763e+00	1.223384589139685e+00	1.158789736328337e+01	-7.013502945702017e-06	5.586832262599953e-01	2.533922372749751e+05	-2.334586712049696e-06	1.346309069320332e-01	3.397326509002596e-06	1.147946091759471e-02	1.902357559095467e-01	-1.434654426053505e-02	0.000000000000000e+00	-1.536972356697142e-03	1.013348917732096e+05	2.885535009555488e+02	4.920571599156124e+00	2.784734399152352e-02	
258	2.374499082111056e+00	3.000000000000000e-01	8.300537258511107e-01	1.224056187835371e+00	9.444135542098133e+00	-6.711335538345473e-06	-9.577602399676987e-01	2.534242221185712e+05	2.280395972359064e-05	1.263597034601443e-01	4.906738467980176e-06	-1.028371225942962e-01	2.122232039544844e+01	8.591347821562678e-03	0.000000000000000e+00	5.626740726496493e-02	1.013549658303463e+05	2.884523112892460e+02	7.751492080995146e+00	2.277701860439302e-02	
259	1.090887150918987e+00	3.000000000000000e-01	2.098866578740564e+00	1.223336171276797e+00	1.396848548798603e+01	-9.852750308792081e-06	7.848413524202319e-01	2.533996550929518e+05	1.570827192327458e-05	1.485180118782556e-01	7.120692316675559e-06	-1.132686318411007e-02	5.354099809741966e+00	-5.107381470297323e-02	0.000000000000000e+00	8.303476754680794e-02	1.013278619104171e+05	2.885449029897734e+02	3.929193402499365e+00	3.358399791471763e-02	
260	-1.163622620745752e+00	3.000000000000000e-01	3.489843331212585e-01	1.223693003310600e+00	9.472486641066938e+00	-5.696532321660426e-06	7.428786071474266e-01	2.534540824035301e+05	1.280569252383914e-05	3.745248706805937e-02	3.249806468375027e-08	4.500395901462839e-03	2.947340528784235e+00	-1.137268242370482e-02	0.000000000000000e+00	-1.769654282102184e-03	1.013668776475309e+05	2.885718327858139e+02	9.431342198684188e+00	2.280064726168043e-02	
261	1.326245337106491e+00	3.000000000000000e-01	7.062263929937475e-02	1.224611921692123e+00	1.151707659138005e+00	7.792302367044420e-06	-4.405441235422194e-01	2.532466211499474e+05	1.288633771385607e-05	-2.406913664539023e-02	3.422587724344339e-07	-1.392635007431516e-02	8.395286465300309e+00	2.578879980930093e-02	0.000000000000000e+00	3.520220550837505e-02	1.012984001348353e+05	2.881604997347173e+02	-2.256191178570270e-01	2.958898303638455e-03	
262	2.799465013925153e-01	3.000000000000000e-01	7.927780215753978e-02	1.225048442868795e+00	-1.228131267737222e-01	1.111537468893596e-05	1.280293186231606e-01	2.529747006828366e+05	7.558798542449090e-06	-1.814209404309850e-03	3.851080236927373e-06	1.502854734557145e-03	2.634526765761394e+00	-5.803448477803563e-03	0.000000000000000e+00	1.159292549253316e-02	1.011898751346324e+05	2.877492117972561e+02	-1.553023062580958e+01	4.258638031100978e-04	
263	4.454304176407500e-01	3.000000000000000e-01	4.924195886866827e-02	1.224957992692872e+00	-5.088486133312916e-01	2.809628633059657e-05	7.477683340127285e-03	2.529942671255779e+05	1.151032658974381e-06	-3.947879447872547e-03	1.798996891011484e-06	9.415364370935863e-04	5.303058783166057e-01	-4.645393564584044e-03	0.000000000000000e+00	1.078582061955422e-02	1.011976645658705e+05	2.877926111290965e+02	-1.443173517550901e+01	1.221590435095236e-03	
264	6.325387813188318e-01	3.000000000000000e-01	4.930504394803049e-02	1.224293367723575e+00	-9.401508314240304e-01	6.657221165126109e-05	9.306286867417263e-02	2.529246485737309e+05	-2.329791221841998e-06	-3.393509954241814e-03	7.570313300675480e-07	2.754224031634040e-03	-2.019364106096866e-01	4.952028540672337e-04	0.000000000000000e+00	4.077807185147789e-02	1.011697136238690e+05	2.878693115292041e+02	-1.837348415328675e+01	2.268730245458308e-03	
265	-1.237215350369361e-01	3.000000000000000e-01	1.715538685699201e-01	1.223881757272569e+00	3.394667844750738e+00	5.913490355532799e-06	2.129913628556174e+00	2.534529624197240e+05	-1.281014374793210e-06	7.215658384837479e-03	-2.014307938225102e-07	3.368379555135143e-03	4.739251527582923e-01	-1.009459572144378e-02	0.000000000000000e+00	4.574049445205119e-04	1.013785604820280e+05	2.885605812404352e+02	1.107890030009237e+01	9.615459500404143e-03	
266	-2.969939200237676e-01	3.000000000000000e-01	1.852060312821116e-01	1.224618104548861e+00	4.906865674588797e+00	-1.378927802475330e-05	1.189824119505221e+00	2.536159011718109e+05	3.910837428987866e-06	4.468262368411522e-03	-1.297958078794181e-07	1.915592263394609e-03	1.812601594533517e+00	-1.079231212170462e-02	0.000000000000000e+00	-1.483978208199899e-03	1.014421970463334e+05	2.885680975351971e+02	2.005317251916514e+01	1.210700990645414e-02	
267	-3.709363178004831e-01	3.000000000000000e-01	3.322543753368417e-01	1.223873308424267e+00	6.655818049530898e+00	-1.613480011493033e-05	2.110724905729227e+00	2.534707276532840e+05	7.807812760800409e-07	5.403274036965470e-03	-1.610569597687572e-07	2.651732496748198e-03	1.025646423496622e+00	-1.831915486932845e-02	0.000000000000000e+00	-1.777994211998868e-03	1.013803237213609e+05	2.885675921411893e+02	1.132755906936487e+01	1.675331759614120e-02	
268	7.847160721099825e-01	3.000000000000000e-01	5.178621079264628e-01	1.223318908264954e+00	6.846793549868152e+00	2.339059543095843e-04	-5.269714728742583e-01	2.533311337136082e+05	-4.509007056312121e-05	2.885394046613588e-02	-2.954617229988798e-06	3.239019700520893e-02	-1.176755298857585e+01	-5.536662410520199e-02	0.000000000000000e+00	1.685969354407790e-01	1.013247439208181e+05	2.885400958000398e+02	3.489482557900591e+00	1.648459013586846e-02	
269	9.245511314977195e-01	3.000000000000000e-01	3.849539676857813e-01	1.223801904145983e+00	5.475654444632774e+00	-1.349073945795019e-05	-9.886791108431602e-01	2.533661257532943e+05	2.196745955590477e-06	2.706733705331680e-02	-4.324824658397119e-06	2.283666626744615e-03	1.826730104880934e+00	-3.492704035724659e-02	0.000000000000000e+00	1.948049914746564e-01	1.013413906134913e+05	2.884736038429792e+02	5.837062965918319e+00	1.335332489701257e-02	
270	-1.506661136638633e+00	3.000000000000000e-01	2.229260483887453e+00	1.223373716262717e+00	1.260689527402962e+01	-3.618786862405180e-06	7.183868374021863e-01	2.533921398083225e+05	-4.143352927522946e-06	9.433357212906365e-02	3.331973857712001e-06	1.858235675871343e-02	-4.746369238361117e-01	-2.311765174163316e-02	0.000000000000000e+00	9.054042094192027e-03	1.013307886822269e+05	2.885443817560792e+02	4.341937981516800e+00	3.031082850067798e-02	
271	2.087004691483393e+00	3.000000000000000e-01	1.933925793125507e+00	1.223307046236752e+00	1.317354380135696e+01	-7.374352805324430e-06	-7.132254166697652e-02	2.533727517279072e+05	1.757647973513529e-05	1.409548763838136e-01	9.687668352853507e-06	-1.047466117682474e-01	1.116199297507445e+01	-1.705533340174981e-02	0.000000000000000e+00	6.323072013036946e-02	1.013207272188241e+05	2.885314553047308e+02	2.923031846574587e+00	3.162482122782689e-02	
272	1.232639402081058e+00	3.000000000000000e-01	1.119187025116196e+00	1.223534255075625e+00	1.159189572397850e+01	1.546845707370569e-05	-4.306183149331688e-01	2.534035171698341e+05	4.450754198348862e-06	8.062963280099589e-02	3.314537025289610e-06	-1.788937870395259e-02	4.255821750587309e+00	-4.578712860132672e-02	0.000000000000000e+00	1.415552123106290e-01	1.013394119825349e+05	2.885310741590336e+02	5.558028844294151e+00	2.784150104391584e-02	
273	7.515474228922134e-01	3.000000000000000e-01	1.568020009802880e-01	1.221496467203750e+00	7.875101682312010e-01	-1.581700202940162e-05	9.067757188030703e-01	2.526782007123353e+05	-1.272681680422067e-05	5.137123931184215e-03	-9.602659929441870e-07	2.073089661764798e-03	-1.276445913834935e+00	2.247859956804321e-02	0.000000000000000e+00	1.635786306634301e-01	1.010710441132368e+05	2.882470572690350e+02	-3.228823674562332e+01	2.888826994024855e-03	
274	4.809626591711311e-01	3.000000000000000e-01	5.354478954703082e-01	1.223945231302219e+00	8.792249013065065e+00	-7.864623716197443e-05	-4.349861002046268e-03	2.534736624482730e+05	-7.923157369033173e-05	1.190064120244862e-02	-1.065497599483933e-06	2.877242233164960e-02	-2.267670341650329e+01	-4.677015018508812e-02	0.000000000000000e+00	7.410116993536997e-02	1.013768330968265e+05	2.885406999173617e+02	1.083529781786464e+01	2.109529789303324e-02	
275	-2.340104850373755e+00	3.000000000000000e-01	3.386838430008596e+00	1.223357252273607e+00	1.291212246889800e+01	-3.825217372075654e-06	8.619260125262035e-02	2.533900516365690e+05	-9.346490334800894e-06	7.037874327220833e-02	7.002599886618555e-07	3.187176706545897e-03	-1.342994723155425e+00	-4.587043178405636e-03	0.000000000000000e+00	2.445832476682952e-03	1.013287628220514e+05	2.885424961838355e+02	4.056243414390813e+00	3.099561616023247e-02	
276	2.478989306012057e+00	3.000000000000000e-01	3.329470281217158e+00	1.222870286960066e+00	1.531863816677188e+01	-3.293340770321606e-06	2.634541818005407e-01	2.533254173136126e+05	2.068553291130976e-05	3.928057022795084e-02	1.884567609522492e-06	-3.873034860199386e-02	3.507455101079681e+00	-4.658081960595695e-03	0.000000000000000e+00	1.283224140409267e-02	1.012917769038878e+05	2.885520355688107e+02	-1.159652533097842e+00	3.679112496018585e-02	
277	-3.355577276866425e-01	3.000000000000000e-01	1.256991944450194e+00	1.223504426819151e+00	1.235771391582903e+01	5.896533020476947e-06	2.261977042420855e+00	2.534215079462080e+05	-1.883553261847060e-08	4.552367172060417e-02	1.579124727868475e-06	4.272526805876291e-02	1.641081906854875e-01	-5.713813097785736e-02	0.000000000000000e+00	2.537313776482808e-02	1.013428035769605e+05	2.885477650617466e+02	6.036324490267989e+00	3.015303460966736e-02	
278	1.399885813501359e+00	3.000000000000000e-01	5.912073736386223e-01	1.222820593990133e+00	7.553342180695264e+00	1.853982261064713e-05	-1.172172500562561e+00	2.531286830737906e+05	2.340065298304882e-05	4.164038536592760e-02	5.259978934191167e-06	-7.319812358872056e-02	1.445543476548752e+01	-3.396378171083292e-03	0.000000000000000e+00	1.459446035295353e-01	1.012419171316295e+05	2.884217193793046e+02	-8.191068730850422e+00	1.836035605249346e-02	
279	1.720146751546665e+00	3.000000000000000e-01	2.442786525691236e+00	1.222927428956685e+00	1.437586068167688e+01	3.043982179385928e-06	4.184872690548103e-01	2.533173771072946e+05	3.006427124717878e-06	1.114424585301023e-01	5.178982974030077e-06	-5.589998472526214e-02	2.755357583775736e+00	-2.412771324231677e-02	0.000000000000000e+00	5.531400666103359e-02	1.012931237331424e+05	2.885423893686532e+02	-9.697175091778378e-01	3.453531714251598e-02	
280	-1.079181631802787e+00	3.000000000000000e-01	2.665742571401196e+00	1.223408317688385e+00	1.302765536070440e+01	8.457078758248155e-06	7.026483492936894e-01	2.534000466567299e+05	2.640296376342609e-06	6.908116175028413e-02	2.872875484172255e-06	1.552039230843172e-02	6.037261633296712e-01	-2.468997797231420e-02	0.000000000000000e+00	1.497170999225084e-02	1.013321925450436e+05	2.885402183650349e+02	4.539916096961210e+00	3.131652556864648e-02	
281	-4.466885422396167e-01	3.000000000000000e-01	3.427396846940773e+00	1.223198301590362e+00	1.369694844829511e+01	7.360651173970473e-06	3.056078008995453e-01	2.533606257501478e+05	-7.566733238543660e-06	7.638566190812732e-02	2.772205334622413e-06	7.347565427055485e-03	-2.699511565535185e+00	-1.705378293820337e-02	0.000000000000000e+00	1.255377025062288e-02	1.013135602978445e+05	2.885366952127038e+02	1.912325179031092e+00	3.289164964138137e-02	
282	8.211450099475910e-01	3.000000000000000e-01	2.606729902292027e+00	1.223196920659088e+00	1.437461661988019e+01	2.508106003238091e-06	1.017224567529432e+00	2.533742318322145e+05	-2.431744425812740e-07	9.270302466146599e-02	3.842458681901917e-06	1.666263445525649e-03	-5.947049615013963e-01	-4.071979895985400e-02	0.000000000000000e+00	5.899699358167254e-02	1.013157383719351e+05	2.885432240259825e+02	2.219485535901343e+00	3.459635206182994e-02	
283	3.139627654738139e-01	3.000000000000000e-01	1.533301819133881e-01	1.224985581767833e+00	2.252174525931180e-01	-1.001873745442925e-06	1.594717075192079e-01	2.529907873834606e+05	1.163936589186779e-05	-2.239528820631565e-03	1.566947730680113e-06	-1.855633297904459e-03	4.328653874702868e+00	-1.030727441101997e-02	0.000000000000000e+00	2.505298066355077e-02	1.011963025199111e+05	2.877822560865897e+02	-1.462381611745878e+01	6.624222198483885e-04	
284	-1.366842830492617e-02	3.000000000000000e-01	3.059236264125685e-01	1.223923663886050e+00	5.020267829039311e+00	5.312129079964604e-06	3.527341271162292e+00	2.534606497104815e+05	-2.188774630839537e-05	6.696360519934158e-03	-7.190847099991515e-07	2.932467711426610e-03	-5.335878477363111e+00	-1.688879994603612e-02	0.000000000000000e+00	5.961113910335492e-03	1.013781083199032e+05	2.885494140764946e+02	1.101513466410944e+01	1.472114791110229e-02	
285	1.030989817906547e+00	3.000000000000000e-01	1.241611368531671e+00	1.222891245543185e+00	1.243753597530719e+01	6.084472031819508e-06	2.884168370364193e-01	2.532934771179456e+05	-2.289675883487114e-05	8.122057295190217e-02	2.713773028517608e-06	6.462783771402346e-03	-3.092690813200313e+00	-5.587877779380523e-02	0.000000000000000e+00	1.314439875971463e-01	1.012920778054874e+05	2.885479473753207e+02	-1.117218236161214e+00	2.987482786285886e-02	
EXT_ITER= 300
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
