"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.792647677132400e-01	3.000000000000000e-01	1.179855125343460e+00	1.223391055122538e+00	1.136721597368619e+01	-1.107687902697902e-05	1.657950950493805e+00	2.533969362612925e+05	3.703043054229737e-06	1.077643180811784e-01	-1.627355231903493e-06	3.678460041421618e-02	7.913715134905941e-01	1.511084002399077e-02	0.000000000000000e+00	-2.370155561814968e-03	1.013372012880390e+05	2.885585522284596e+02	5.246268232835898e+00	2.757363244227209e-02	
240	1.602720057694124e+00	3.000000000000000e-01	5.171658893135072e-01	1.223862790869983e+00	6.843366227523929e+00	1.854592356539805e-06	-8.335257646761022e-01	2.532693678303093e+05	-5.534435610130178e-05	5.452305261377234e-02	-1.742873791954480e-06	-5.198022052656645e-02	-6.964809628603743e+00	-6.310460156355724e-03	0.000000000000000e+00	-5.268886684927088e-02	1.012999805055249e+05	2.883413821990079e+02	-2.749185607387187e-03	1.654750482278457e-02	
241	3.136533047294797e-01	3.000000000000000e-01	8.557720551229784e-01	1.223146135766802e+00	1.126132037506678e+01	-4.065027983994045e-05	1.513086526718131e+00	2.533200302602826e+05	1.263960307341120e-05	3.876565889663264e-02	-1.710721335257404e-06	-4.086218613926984e-03	5.370805699404576e+00	2.695036802899953e-02	0.000000000000000e+00	-2.187188348288238e-02	1.013069015002933e+05	2.885300362021487e+02	9.732760250077807e-01	2.728046670384122e-02	
242	1.000416304560189e+00	3.000000000000000e-01	2.151996725359789e-01	1.224071985957649e+00	3.477372064135869e+00	-1.474446201375671e-05	-6.193940716530212e-01	2.532817193458440e+05	-2.937781489093063e-05	-1.760110949965665e-02	-1.244323811988579e-06	-2.650053663385443e-02	-4.712985251812160e+00	-3.703206566876283e-02	0.000000000000000e+00	-7.811343517228342e-02	1.013106493344476e+05	2.883224670600510e+02	1.501809963002053e+00	8.476929174260047e-03	
243	3.852464285020561e-01	3.000000000000000e-01	1.434971777041997e+00	1.223079133868526e+00	1.283683986946580e+01	1.067240569423620e-05	1.579813434986984e+00	2.533314925800884e+05	2.213383541568689e-06	9.733113126590481e-02	-2.635762939462438e-06	-1.882118290785092e-02	2.116199096392244e+00	3.171109288958029e-02	0.000000000000000e+00	-3.041688434932688e-02	1.013052430753384e+05	2.885411186768126e+02	7.393985810740390e-01	3.105382493756687e-02	
244	-3.646194956063998e-02	3.000000000000000e-01	6.424487771477104e-01	1.222290700502284e+00	1.045799778221504e+01	-4.923251242832399e-06	2.619413315742626e+00	2.531399016660993e+05	-5.293648465914735e-06	9.351123038823635e-03	-2.591405063867569e-07	8.673657393510781e-03	-1.198550762438398e-01	1.379980988023763e-02	0.000000000000000e+00	-7.211082489921861e-03	1.012369421066677e+05	2.885325782048664e+02	-8.892665820381721e+00	2.590241682942082e-02	
245	8.409201257230553e-01	3.000000000000000e-01	8.781146409149279e-02	1.223574645353601e+00	-9.536154903181162e-01	9.911176285263334e-05	-3.449236614310636e-02	2.529498255650974e+05	-1.043937144452530e-05	-1.533038448690686e-02	2.619211159071710e-07	-7.729074992800452e-04	-1.744711961372743e+00	-2.297944330855728e-02	0.000000000000000e+00	-4.563605405884796e-02	1.011797813880028e+05	2.880670684413102e+02	-1.695368946512728e+01	2.292086913060499e-03	
246	8.823102538856818e-01	3.000000000000000e-01	3.628617344102718e-01	1.227731806057958e+00	5.000761518608337e+00	4.034997250673469e-04	-1.321796608887635e+00	2.541669787724147e+05	1.223561176808711e-05	-1.842578594341521e-03	2.227139702881686e-06	-1.005548989670471e-02	4.338646984484661e+00	2.907063180129787e-02	0.000000000000000e+00	-9.220839149827187e-02	1.016624331039670e+05	2.884611548425453e+02	5.111170553758177e+01	1.237384086886056e-02	
247	9.335294459393912e-01	3.000000000000000e-01	1.592364371787731e+00	1.223154993870482e+00	1.301448795544020e+01	-9.355981436606156e-06	9.943459772784615e-01	2.533517219811984e+05	-6.122687217280962e-06	1.038038963024616e-01	-6.731857865815982e-06	-7.944744187340344e-02	9.282341482904882e-01	3.067380424355282e-02	0.000000000000000e+00	-4.795827854606749e-02	1.013128320414513e+05	2.885448371901276e+02	1.809623671029604e+00	3.133675252629610e-02	
248	-1.305799491352174e+00	3.000000000000000e-01	1.590998267310038e+00	1.223494973097349e+00	1.178263402922779e+01	-1.159590500049766e-05	1.053770537310961e+00	2.534174881383694e+05	6.184758424848593e-06	1.738194152072484e-01	-2.830885932780802e-06	4.028176746976006e-02	1.339186595098427e+00	1.232461038438437e-02	0.000000000000000e+00	-1.600942171298136e-03	1.013441196571493e+05	2.885537418488909e+02	6.221923163060486e+00	2.839278128222906e-02	
249	1.972934177650570e+00	3.000000000000000e-01	1.022222649499830e+00	1.223006019889803e+00	9.792156258508095e+00	-2.491789739945712e-05	-5.255259559247172e-01	2.531999747012067e+05	-7.742508584022777e-05	1.506052123917193e-01	-4.281962901586667e-06	-1.078704750056410e-01	-7.440698176039988e+00	1.087584335346392e-03	0.000000000000000e+00	-4.774732411416682e-02	1.012642642830354e+05	2.884416440970219e+02	-5.039587782345642e+00	2.355030063335262e-02	
250	8.412745926225842e-01	3.000000000000000e-01	3.188103422149061e+00	1.223034797250898e+00	1.437147260672095e+01	9.387160592271313e-06	5.375307888178894e-01	2.533475140544145e+05	2.443286631482194e-05	8.808768214972319e-02	-3.345245204400271e-06	-5.527277505203402e-02	2.219357604279351e+00	1.219687185994855e-02	0.000000000000000e+00	-1.602989552607070e-02	1.013051834991737e+05	2.885514089782527e+02	7.309969219773569e-01	3.453071573155398e-02	
251	7.205420306923817e-01	3.000000000000000e-01	7.398935393498780e-01	1.222678801352688e+00	9.798686321415193e+00	7.733086671942704e-05	1.634216477118800e-01	2.532001473394121e+05	1.078548490828103e-05	2.034815800912633e-02	-3.196473699063063e-07	-2.646249061996907e-02	6.014146626739527e+00	3.233889062709272e-02	0.000000000000000e+00	-5.604015619510294e-02	1.012643490109407e+05	2.885190794890915e+02	-5.027639128372031e+00	2.353855237676008e-02	
252	1.010804345672885e+00	3.000000000000000e-01	5.144761651883034e-01	1.223643703053160e+00	6.957997020245254e+00	-1.492930688979964e-04	-3.113889605038404e-01	2.533321380849682e+05	-1.676655896930343e-05	1.141792781408437e-03	-1.536660420242697e-06	-3.450905316527124e-02	-1.094368063439398e+00	3.121395106606695e-02	0.000000000000000e+00	-9.825139883758993e-02	1.013249263433274e+05	2.884640272279553e+02	3.515208479394749e+00	1.671741218000772e-02	
253	-1.570395487561442e+00	3.000000000000000e-01	4.602020319851338e-01	1.223450734536874e+00	1.001845324816211e+01	4.115223388591853e-06	5.338957832068861e-01	2.534061056114231e+05	4.675885152166604e-06	1.091870178851514e-01	-2.323540684301406e-07	1.581149272128175e-02	7.426405592677945e-01	3.431039548962289e-03	0.000000000000000e+00	1.258072969856361e-03	1.013459880552257e+05	2.885694956378080e+02	6.485411821416647e+00	2.407997041747565e-02	
254	1.661625657734147e+00	3.000000000000000e-01	1.518776083376007e-01	1.224298349644940e+00	3.347040690190442e+00	-8.972611958628391e-06	-3.878547696648308e-01	2.532383733103142e+05	-5.180706229107572e-05	1.324653573765123e-01	1.706675902823918e-06	-3.500867939762382e-03	-5.986094930266834e+00	-1.307603332809659e-02	0.000000000000000e+00	-1.246442689240845e-02	1.012934946924164e+05	2.882203465828637e+02	-9.174034104665857e-01	8.086471258812363e-03	
255	1.516481061602603e+00	3.000000000000000e-01	3.186938982774543e+00	1.223122487172577e+00	1.479995408793329e+01	5.722014696116226e-06	3.995978098229028e-01	2.533721224476124e+05	8.673077180263790e-06	2.933497167045388e-02	-2.167907950934023e-06	-6.642050154192454e-02	-4.876130668085660e-01	9.798358531121210e-03	0.000000000000000e+00	-1.521629283383064e-02	1.013130065639617e+05	2.885530028558442e+02	1.834235504395143e+00	3.554569540041219e-02	
256	-1.085981567927073e+00	3.000000000000000e-01	3.307771659809477e+00	1.223314505546434e+00	1.309683022668274e+01	4.341863596985455e-06	3.217112672035993e-01	2.533824982663978e+05	7.016299717694536e-06	1.188110189372826e-01	-1.070009602699429e-06	2.709386796838090e-03	1.103552745641392e+00	5.387127872968911e-03	0.000000000000000e+00	-3.465264694213488e-03	1.013249393989314e+05	2.885416909185526e+02	3.517049630720807e+00	3.144893381251285e-02	
257	-2.103603509061610e+00	3.000000000000000e-01	1.195866361658483e+00	1.223399967801096e+00	1.127797518184261e+01	-5.818346517260263e-06	5.272529419695947e-01	2.533948913457824e+05	-5.142823493677777e-06	1.935498442089196e-01	-1.709551725070924e-06	2.065129932659632e-02	-4.876105439437065e-01	4.876318825308701e-03	0.000000000000000e+00	6.369381798432272e-04	1.013371177736862e+05	2.885562122238180e+02	5.234490718681688e+00	2.710021242032185e-02	
258	2.372885769851237e+00	3.000000000000000e-01	8.240589863380544e-01	1.224212907355049e+00	8.964202203463069e+00	-5.530522338466875e-06	-7.535326943072652e-01	2.534253459017355e+05	-1.024126251745324e-04	2.371539750810575e-01	-4.750108928419650e-07	-4.698388858262721e-02	-1.140121448158321e+01	-2.831485300136549e-03	0.000000000000000e+00	-2.665289154573092e-02	1.013569176648202e+05	2.884209387521930e+02	8.026747259930655e+00	2.158347876462431e-02	
259	1.095259902585716e+00	3.000000000000000e-01	2.088771199701318e+00	1.223329643271428e+00	1.350820846881155e+01	-2.096699478080572e-06	1.002284858276533e+00	2.533928851560430e+05	-1.569847240122039e-06	1.120317180919018e-01	-7.179165550041944e-06	-1.082554633335233e-01	1.512523518668884e+00	2.487534897779309e-02	0.000000000000000e+00	-3.529210806179073e-02	1.013271578513414e+05	2.885444378255582e+02	3.829904292968895e+00	3.251556120950742e-02	
260	-1.162129050619185e+00	3.000000000000000e-01	3.490300423949255e-01	1.223655111559126e+00	9.217492329780583e+00	-4.889549399963141e-06	6.979403827429014e-01	2.534471783214231e+05	7.696991177130595e-06	4.996125145240224e-02	-1.420758053427562e-07	1.080857447939557e-02	1.527889455803892e+00	3.783580076088811e-03	0.000000000000000e+00	4.527965185741056e-04	1.013649050917072e+05	2.885751530547493e+02	9.153164815563127e+00	2.218282621723503e-02	
261	1.323565120570221e+00	3.000000000000000e-01	6.635036622500266e-02	1.224867167589059e+00	1.025151674103747e+00	5.468154348814434e-06	-3.496890088203167e-01	2.532661536962948e+05	-2.220296272241815e-05	3.788569512249640e-02	7.632784218003508e-07	-2.520070864094103e-03	-3.662254294988737e+00	-1.475927043117498e-02	0.000000000000000e+00	-1.472886110220895e-02	1.013062699118911e+05	2.881228332017006e+02	8.842070076330499e-01	2.598739501481674e-03	
262	2.806247102026037e-01	3.000000000000000e-01	7.719593555242893e-02	1.225179271103443e+00	-1.018504660156552e-01	8.724486437888191e-06	1.139931154072982e-01	2.530173716489382e+05	-2.212158962513682e-05	-8.902617771849653e-04	-1.094188496608695e-05	-9.591416832785418e-04	-7.442381627088658e+00	6.998045343764581e-04	0.000000000000000e+00	-4.826080215661332e-03	1.012069448449583e+05	2.877670202964138e+02	-1.312299464697303e+01	3.668945765465307e-04	
263	4.460515064916937e-01	3.000000000000000e-01	4.708895301821238e-02	1.225102469645241e+00	-4.644007803972938e-01	2.416415004737651e-05	1.312366107303325e-02	2.530306506066484e+05	-2.365606185591247e-05	-3.989157470913454e-03	-4.476184358281898e-06	2.144092235574612e-04	-6.784706877263397e+00	9.433779065759484e-04	0.000000000000000e+00	-2.725195557746335e-03	1.012122250063716e+05	2.878000746616427e+02	-1.237836604547146e+01	1.115063428791662e-03	
264	6.334274565302925e-01	3.000000000000000e-01	4.401509580832892e-02	1.224472442906427e+00	-8.328219038714521e-01	5.456071822616269e-05	7.415843286127485e-02	2.529549098569847e+05	-2.090682584379718e-05	-9.606544064832048e-03	-3.330793560962775e-07	-5.055010022214908e-04	-5.127527870439602e+00	-4.813050595953161e-03	0.000000000000000e+00	-1.706601490275364e-02	1.011818497561817e+05	2.878617387836845e+02	-1.666200025642488e+01	2.007600388000007e-03	
265	-1.224015252480939e-01	3.000000000000000e-01	1.715533944243593e-01	1.223945073147744e+00	3.365725453284404e+00	6.145140932341116e-06	2.093599400493799e+00	2.534463110215400e+05	-2.391923268133107e-06	2.611198999216193e-03	1.814019015000667e-07	9.679854666057667e-04	1.237068863245694e+00	1.302563076663321e-03	0.000000000000000e+00	-1.147390257622005e-03	1.013759570930360e+05	2.885382439024909e+02	1.071176040557923e+01	9.510276173369126e-03	
266	-2.955250760297974e-01	3.000000000000000e-01	1.853896710312599e-01	1.224648877414926e+00	4.842345690100784e+00	-1.335082172241823e-05	1.163262991269745e+00	2.536084843951731e+05	-2.941335367071867e-06	4.308377585293368e-03	1.944013092725072e-07	1.132448432828958e-03	5.068720934005109e-01	2.513820685950963e-03	0.000000000000000e+00	-5.462648019177729e-04	1.014393433738282e+05	2.885527289111494e+02	1.965073668427227e+01	1.194169244896089e-02	
267	-3.684267436495351e-01	3.000000000000000e-01	3.323929518568366e-01	1.223906930110400e+00	6.559567445091590e+00	-1.624327953334733e-05	2.051383326760379e+00	2.534675525680853e+05	-2.831204741648824e-06	9.423394711569116e-03	1.182042979053222e-07	4.332531708453966e-03	3.461993108670924e-01	4.904350256162981e-03	0.000000000000000e+00	-8.823277458436252e-04	1.013793021235400e+05	2.885567571799988e+02	1.118348942885465e+01	1.649013256212174e-02	
268	7.889900909168733e-01	3.000000000000000e-01	4.978089535527043e-01	1.223460407869166e+00	6.582407714402432e+00	2.191215819021525e-04	-7.552482946313877e-01	2.533284902884448e+05	7.935534431817358e-06	-1.811790057047405e-03	1.866287675511558e-06	-8.633524298332479e-03	5.513540212812894e+00	2.839579122407843e-02	0.000000000000000e+00	-7.615304107339016e-02	1.013242199957306e+05	2.885052328300677e+02	3.415596633841644e+00	1.590410320460976e-02	
269	9.273435677137446e-01	3.000000000000000e-01	3.628768164208239e-01	1.223749868109675e+00	5.302806813173680e+00	1.785086701422575e-05	-7.923871248800778e-01	2.533161065950093e+05	-5.783293007680354e-06	-6.668394890748185e-03	9.293107723351568e-07	-1.600850618395866e-02	8.480460803493475e-03	1.566328302657904e-02	0.000000000000000e+00	-9.100159242955708e-02	1.013217443514987e+05	2.884299437602134e+02	3.066471795055560e+00	1.286884007376899e-02	
270	-1.504129988901991e+00	3.000000000000000e-01	2.227806277645606e+00	1.223392665452349e+00	1.234647402401357e+01	-2.132707646209527e-06	6.717570097716438e-01	2.533957275439639e+05	-6.341767223338100e-06	1.392603056414798e-01	-1.759544829837978e-06	2.104232392948942e-02	-9.207607920949398e-01	8.298687381547154e-03	0.000000000000000e+00	-2.923927967790618e-03	1.013332971325275e+05	2.885470553022516e+02	4.695689257859933e+00	2.967985545837066e-02	
271	2.087989319526370e+00	3.000000000000000e-01	1.926785149024453e+00	1.223362615842985e+00	1.285335960962538e+01	-5.776606472582523e-06	2.374836987542391e-01	2.533705079685692e+05	-3.430700279340206e-05	9.408634689851893e-02	-3.140594344586134e-06	-1.129815222737182e-01	-2.667930534177597e+00	9.290479574808330e-03	0.000000000000000e+00	-2.843739552209623e-02	1.013211849919031e+05	2.885196526933913e+02	2.987588760836801e+00	3.086022045953500e-02	
272	1.235743787790228e+00	3.000000000000000e-01	1.103056002373565e+00	1.223611349780525e+00	1.101510908804507e+01	2.012497763394745e-05	-1.319260303178220e-02	2.533909706002215e+05	-1.350165614403284e-05	3.941964397871467e-02	-3.206166184099857e-06	-6.185125200840775e-02	1.383610112908704e-01	2.464478184074359e-02	0.000000000000000e+00	-6.550715385835737e-02	1.013365563216794e+05	2.885047649510946e+02	5.155312604629151e+00	2.643749344041475e-02	
273	7.527069784907376e-01	3.000000000000000e-01	1.364927045049984e-01	1.222192351947328e+00	1.088179861472479e+00	-1.385519640324602e-05	5.713626887780880e-01	2.527807199542210e+05	-1.326599251162989e-05	-1.817311476837372e-02	3.914569788321387e-07	-1.604970124570419e-04	-1.754425524354990e+00	-2.851408442277048e-02	0.000000000000000e+00	-6.916646699814122e-02	1.011120407880726e+05	2.881997897219634e+02	-2.650672851888543e+01	2.954868588815397e-03	
274	4.858219160141440e-01	3.000000000000000e-01	5.228170951627226e-01	1.224112990736701e+00	8.672578318196290e+00	-7.771730817498113e-05	-3.066040379056594e-01	2.534808473363042e+05	1.615247503922914e-05	2.384482373947914e-03	-1.827197593229357e-07	-5.152909517183567e-03	8.367045847680780e+00	1.759526202928519e-02	0.000000000000000e+00	-2.141134625517349e-02	1.013800349035544e+05	2.885102684473803e+02	1.128682887524499e+01	2.081941268336269e-02	
275	-2.339645626926492e+00	3.000000000000000e-01	3.386493749797678e+00	1.223382899011290e+00	1.273756786193758e+01	-3.363863563126545e-06	7.744497677124246e-02	2.533944269652935e+05	-9.964336724201173e-06	9.661825986558298e-02	-2.952583599835634e-07	4.623533214819464e-03	-1.343706954355230e+00	1.541956650763510e-03	0.000000000000000e+00	-7.606263893400467e-04	1.013312457083363e+05	2.885435173277864e+02	4.406389555246552e+00	3.057578575016533e-02	
276	2.479312111442069e+00	3.000000000000000e-01	3.328002436441940e+00	1.222838921005865e+00	1.534312350590160e+01	-3.119157889543725e-06	3.632265345654269e-01	2.533213831527655e+05	1.074177346581470e-05	-6.656372152927033e-02	1.684675225988030e-07	-4.316599498556183e-02	1.199706454869983e+00	2.410818274478643e-03	0.000000000000000e+00	-5.502177254124163e-03	1.012900292382956e+05	2.885544582208036e+02	-1.406115033767846e+00	3.685559711052614e-02	
277	-3.288545850284359e-01	3.000000000000000e-01	1.252579186094089e+00	1.223490195721452e+00	1.200370607715102e+01	7.193381011021139e-06	2.078811182838198e+00	2.534169923793524e+05	7.682286529923213e-06	9.021613711065589e-02	-1.304451870964840e-06	2.415182889075404e-02	2.285198806067449e+00	2.139017962941026e-02	0.000000000000000e+00	-8.518412902347450e-03	1.013425367793195e+05	2.885503616749182e+02	5.998699664293285e+00	2.923964128089766e-02	
278	1.398686807034255e+00	3.000000000000000e-01	5.753978307307360e-01	1.223092588721153e+00	7.287109411030809e+00	2.294257682751412e-05	-6.007129154587023e-01	2.531409148111675e+05	-5.625010029925555e-05	2.663657316128833e-02	-2.760252755251713e-06	-6.345209779012086e-02	-7.873957668736745e+00	4.330619851811157e-03	0.000000000000000e+00	-7.064750840523049e-02	1.012476236885858e+05	2.883738327906203e+02	-7.386308195490093e+00	1.756061918537516e-02	
279	1.721994543070062e+00	3.000000000000000e-01	2.436344984804545e+00	1.222976844913309e+00	1.411033509917840e+01	7.610097368604803e-06	6.729243020226315e-01	2.533231257577087e+05	-2.213138791002844e-05	4.755882960418781e-02	-3.129607648588717e-06	-9.458049644387378e-02	-3.286778680346168e+00	1.205699198076893e-02	0.000000000000000e+00	-2.390826386720057e-02	1.012966160983465e+05	2.885406783493665e+02	-4.772107817705329e-01	3.392032716654255e-02	
280	-1.076622257944882e+00	3.000000000000000e-01	2.663591223196210e+00	1.223412979648586e+00	1.278419021837918e+01	8.960635534585333e-06	6.626788886554256e-01	2.534014308929351e+05	-8.177773927624186e-07	1.007207011063907e-01	-1.030763087328523e-06	1.046169819208670e-02	-1.261742866464437e-01	9.337180667179368e-03	0.000000000000000e+00	-5.186975952220507e-03	1.013337826033337e+05	2.885436464718414e+02	4.764152211771973e+00	3.072757014006449e-02	
281	-4.449967331987812e-01	3.000000000000000e-01	3.425697731034653e+00	1.223209174839198e+00	1.347941519267363e+01	9.220628436703721e-06	2.966942774690876e-01	2.533662534662804e+05	4.011646310990507e-06	9.619142313673075e-02	-1.503525709267706e-06	-1.115367807199514e-03	-4.572583550350137e-01	6.846986555303358e-03	0.000000000000000e+00	-4.559812775939420e-03	1.013167791337413e+05	2.885432974021632e+02	2.366257755086991e+00	3.236839449009335e-02	
282	8.247250366471106e-01	3.000000000000000e-01	2.599428050233055e+00	1.223225380936481e+00	1.402482805143898e+01	6.848145866761967e-06	1.121648702891159e+00	2.533826924149392e+05	-1.046979778912585e-05	7.708033643850465e-02	-3.435208782320842e-06	-5.351538860926766e-02	-2.764714110842907e+00	1.910172899127760e-02	0.000000000000000e+00	-2.411283825818344e-02	1.013207110748210e+05	2.885506723425598e+02	2.920755157377950e+00	3.377657851186706e-02	
283	3.151248425495559e-01	3.000000000000000e-01	1.486988142747865e-01	1.225146791697655e+00	2.737729205038490e-01	-1.734792075535528e-06	1.239886640624060e-01	2.530316033619927e+05	-6.020747063040200e-06	-1.642733995803594e-03	-6.194577963469783e-06	-3.069508830448786e-03	-1.889658754734661e+00	1.109711644120548e-03	0.000000000000000e+00	-9.212712842832094e-03	1.012126265996577e+05	2.877908048394040e+02	-1.232173182093814e+01	7.213201712895930e-04	
284	-1.141037390121434e-02	3.000000000000000e-01	3.051333177541681e-01	1.224058983879231e+00	5.071136221852006e+00	5.772825438737355e-06	3.425169676509281e+00	2.534656364416466e+05	-1.331426740745249e-06	2.411569728364490e-03	1.362445800623391e-07	1.338941975234917e-03	1.485989613761569e+00	1.795869368393863e-03	0.000000000000000e+00	-4.190765246142591e-03	1.013801358829704e+05	2.885232852273896e+02	1.130106937954904e+01	1.468161752528980e-02	
285	1.035302336855052e+00	3.000000000000000e-01	1.226126229116112e+00	1.223061082651810e+00	1.182869166850908e+01	1.116346738330263e-05	5.318821784132246e-01	2.533103293584749e+05	-1.248650215909035e-05	4.805655052951501e-02	-3.284346348664258e-06	-5.303108212422984e-02	-3.409641011910156e-01	2.868827721895784e-02	0.000000000000000e+00	-5.911187015272823e-02	1.013012055220868e+05	2.885338771995101e+02	1.700073454810341e-01	2.843020018129733e-02	
EXT_ITER= 261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
