"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614290461193929e+00	3.000000000000000e-01	5.757457405151631e-01	1.223436918665280e+00	7.219933744706306e+00	-4.840766568286274e-07	-1.782570919493333e+00	2.532582000226869e+05	6.864273675373114e-05	1.203855291753333e-02	5.565296305576339e-06	-6.974605888833636e-02	2.729503419586796e+01	2.217052582837997e-02	0.000000000000000e+00	1.588210732911932e-01	1.012942390848526e+05	2.884254042441938e+02	-8.124263358345164e-01	1.785397925031569e-02	
241	2.790249449190914e-01	3.000000000000000e-01	8.980357154923361e-01	1.223085298390904e+00	1.178786764488906e+01	-2.178904646509044e-05	2.405082134699299e+00	2.533315575860689e+05	-2.853236368427039e-05	2.092156464604160e-02	-1.860612428572495e-06	8.088491251728940e-02	-7.084293578312215e+00	-9.515697421818570e-02	0.000000000000000e+00	1.101400052995416e-01	1.013089553075930e+05	2.885502376446851e+02	1.262911802701731e+00	2.888519740585476e-02	
242	1.017682954464548e+00	3.000000000000000e-01	3.150904628320654e-01	1.223631204152430e+00	3.566871120007794e+00	-3.188041516243935e-05	-1.299134925667546e+00	2.532742639452862e+05	3.328468577171852e-05	1.917755726983716e-02	1.950820660567842e-06	-1.520883691849183e-03	1.282471027166249e+01	2.633530673370466e-02	0.000000000000000e+00	2.674620245889603e-01	1.013073502408047e+05	2.884169354913107e+02	1.036559131950707e+00	9.112280122179978e-03	
243	3.502281040193667e-01	3.000000000000000e-01	1.482638204308105e+00	1.223053730584269e+00	1.370069500939655e+01	9.632626404488996e-06	2.082723254555696e+00	2.533354128106470e+05	-1.646257515905616e-05	5.876943039383233e-02	-2.284808942931704e-06	8.930433222234481e-02	-4.169546507350502e+00	-9.871045598831563e-02	0.000000000000000e+00	1.255851967701949e-01	1.013027606527964e+05	2.885400411148342e+02	3.893178390002494e-01	3.327408244018559e-02	
244	-6.112343854873671e-02	3.000000000000000e-01	6.585028381770636e-01	1.222429763442168e+00	1.061230549603629e+01	-1.097220267105912e-05	3.114170793536513e+00	2.531897709264702e+05	-5.815931437426385e-06	5.891817624315644e-05	-7.313014975807164e-07	1.640893305771325e-02	-1.768393326642306e+00	-6.525548601121756e-02	0.000000000000000e+00	4.379944543676517e-02	1.012558959181215e+05	2.885537684797511e+02	-6.219726678670588e+00	2.656812957503624e-02	
245	8.471553302217869e-01	3.000000000000000e-01	1.515844423976359e-01	1.223098288554872e+00	-1.590085949706454e+00	1.456671434895119e-04	1.206883823280074e-01	2.529336873752868e+05	4.110636376204411e-07	3.766353200471952e-03	6.547955990754417e-07	4.585587408863286e-03	1.005526463979400e+00	9.914823416201646e-03	0.000000000000000e+00	1.724377837376501e-01	1.011730591308697e+05	2.881601148803377e+02	-1.790168793262620e+01	3.831253037509904e-03	
246	8.571006174540742e-01	3.000000000000000e-01	4.699408340850916e-01	1.228134757813267e+00	6.120177065336905e+00	3.102966664950096e-04	-9.085109892860522e-01	2.543160417683986e+05	-1.280436054694888e-05	1.901537151680541e-02	-2.523645093788218e-06	1.930539575278996e-02	-4.053563492869457e+00	-8.329578130295001e-02	0.000000000000000e+00	2.769123698594500e-01	1.017201825446372e+05	2.885303174308752e+02	5.925575301611036e+01	1.479471099239560e-02	
247	9.055757158874878e-01	3.000000000000000e-01	1.655371752687057e+00	1.223149812378091e+00	1.413208953918137e+01	-1.563823414354159e-05	1.057257331950797e+00	2.533642263578231e+05	1.272962697450778e-06	1.129956081423822e-01	-9.291034075431526e-08	7.862505414015336e-02	8.605086357255594e-01	-8.269569986832925e-02	0.000000000000000e+00	1.663052641255769e-01	1.013128517615217e+05	2.885461156844106e+02	1.812404670948920e+00	3.402375418405057e-02	
248	-1.324955843232275e+00	3.000000000000000e-01	1.596704202042421e+00	1.223499978774629e+00	1.225707070818784e+01	-1.326661521590012e-05	1.179296628581955e+00	2.534185344566358e+05	-6.977433867103988e-06	4.939651734672922e-02	3.616252797655761e-06	1.276678962103968e-02	-1.981282275561712e+00	-5.334380547319384e-02	0.000000000000000e+00	1.585777012615974e-02	1.013426280817120e+05	2.885483143998464e+02	6.011575477651640e+00	2.955462857281413e-02	
249	1.977368255414979e+00	3.000000000000000e-01	1.075764255768682e+00	1.222669088634773e+00	1.051749772411522e+01	-3.030131685430453e-05	-1.272377029719839e+00	2.531841327735517e+05	4.290639368618947e-05	9.692980069914911e-02	1.208202229463495e-05	-1.080166234246662e-01	2.450458940757005e+01	4.029094495905383e-03	0.000000000000000e+00	1.443146202902756e-01	1.012552938161782e+05	2.884955714752017e+02	-6.304637402591709e+00	2.544720535670875e-02	
250	8.290132094894520e-01	3.000000000000000e-01	3.211427781303369e+00	1.223098662852391e+00	1.486540991674647e+01	6.350799833963062e-06	4.914442674109055e-01	2.533520400101965e+05	-5.431974313602573e-06	1.338851105925372e-01	8.586262993048877e-06	2.604309434024617e-02	-4.078356929826561e+00	-3.662095163478041e-02	0.000000000000000e+00	6.455923110211259e-02	1.013046419919273e+05	2.885347995962629e+02	6.546314944763966e-01	3.571121705001707e-02	
251	6.900800842634245e-01	3.000000000000000e-01	8.160742077914906e-01	1.222535413619102e+00	1.083947334871332e+01	7.982253587549153e-05	1.079530345764446e+00	2.532124630613170e+05	-4.229825391535643e-05	6.227613724469758e-02	-6.114702046033926e-06	8.153042433704169e-02	-1.046875131307098e+01	-9.139457992176636e-02	0.000000000000000e+00	1.980876951364952e-01	1.012655731785559e+05	2.885564073463967e+02	-4.855002319015644e+00	2.616530052672719e-02	
252	9.878967668710847e-01	3.000000000000000e-01	6.202651050236528e-01	1.223375050295921e+00	8.116549583104975e+00	-2.421978469848403e-04	-2.828829684312591e-01	2.533409739616121e+05	4.148203907214245e-06	6.941808703032518e-02	-4.339281076681800e-06	3.197258665345475e-02	3.452856397640839e+00	-7.634733624031220e-02	0.000000000000000e+00	2.727467944093953e-01	1.013256065627168e+05	2.885293107890212e+02	3.611135624989295e+00	1.949537630186556e-02	
253	-1.576466212137962e+00	3.000000000000000e-01	4.586098423945761e-01	1.223472677618335e+00	1.051116621153087e+01	4.514445537733551e-06	5.826113602799977e-01	2.534093951843795e+05	7.426692868549030e-07	4.398387731957094e-02	6.116424628999084e-07	-8.707154536966932e-04	-2.548100477789852e-01	-1.696049955328682e-02	0.000000000000000e+00	-4.166378806552684e-03	1.013456417638168e+05	2.885633341185755e+02	6.436576479592631e+00	2.526697884586790e-02	
254	1.676419968520443e+00	3.000000000000000e-01	1.673894484827364e-01	1.223860429043472e+00	3.466640531353118e+00	-8.263430984078855e-06	-6.442885441256073e-01	2.532219753597950e+05	3.956402886498830e-05	-9.682068892132351e-02	1.174694261862896e-06	-3.717902094018775e-02	2.148483588416187e+01	3.674115988867577e-02	0.000000000000000e+00	4.491193081343214e-02	1.012867584246129e+05	2.883043030954512e+02	-1.867377716409410e+00	8.464016509815145e-03	
255	1.507297506679012e+00	3.000000000000000e-01	3.208032958508849e+00	1.223150101096602e+00	1.524120649788929e+01	1.982863321319931e-06	2.794469622675347e-01	2.533708962002931e+05	-2.647057513294356e-06	1.648634501090852e-01	9.216120815835893e-06	9.296764234036291e-03	-2.616342658483654e+00	-2.785519857964047e-02	0.000000000000000e+00	5.836529827769610e-02	1.013103627401164e+05	2.885389586684718e+02	1.461393331887205e+00	3.659834971803082e-02	
256	-1.093507865604756e+00	3.000000000000000e-01	3.314403907245753e+00	1.223321332742259e+00	1.343196423279327e+01	2.821753901741462e-06	3.544507844854071e-01	2.533827548838682e+05	-7.913665155952475e-06	4.335814858840045e-02	2.599219442345202e-06	8.985633637701936e-03	-2.390846478411350e+00	-2.202380794869008e-02	0.000000000000000e+00	1.896674764543249e-02	1.013235850484337e+05	2.885362238607496e+02	3.326053932266088e+00	3.225530256630461e-02	
257	-2.111965290551976e+00	3.000000000000000e-01	1.195879564933130e+00	1.223381090789316e+00	1.176873819785155e+01	-7.250603379390368e-06	5.694887820165113e-01	2.533921939815071e+05	-3.044666459405533e-06	6.380555861602402e-02	3.032298991456628e-06	9.076128229654440e-04	-6.057905444772873e-01	-2.376510795922826e-02	0.000000000000000e+00	2.717852791933595e-04	1.013341818819551e+05	2.885523046581002e+02	4.820460013408918e+00	2.828231105944471e-02	
258	2.379374045546227e+00	3.000000000000000e-01	8.536301959182898e-01	1.223986354025544e+00	9.631481859139441e+00	-5.814145922182758e-06	-1.239352805810679e+00	2.534339997257087e+05	8.566791968898371e-05	2.963563197345448e-02	5.421534297056496e-06	-1.115495548305954e-01	3.463506159393243e+01	1.341754882648871e-02	0.000000000000000e+00	8.045181071156815e-02	1.013581909867658e+05	2.884779479575235e+02	8.206316001385568e+00	2.330115382190442e-02	
259	1.071605962216370e+00	3.000000000000000e-01	2.136483754085148e+00	1.223365423729575e+00	1.445976437132676e+01	-1.090208739439124e-05	8.771644785801331e-01	2.534095093769734e+05	1.698764568215885e-05	1.421212787820055e-01	3.829765773843974e-06	6.435371200198760e-02	4.926432052494186e+00	-6.979741995973843e-02	0.000000000000000e+00	1.278330828404783e-01	1.013294960616678e+05	2.885426568172467e+02	4.159647675612868e+00	3.477352968594978e-02	
260	-1.168773121146661e+00	3.000000000000000e-01	3.486295775697646e-01	1.223729002685559e+00	9.653731147545749e+00	-5.349487135315367e-06	7.507655410301493e-01	2.534610528804149e+05	4.827051127581897e-06	2.629212838344359e-02	1.795997377485037e-07	-1.701801284519938e-03	8.691441994398400e-01	-1.830193488807641e-02	0.000000000000000e+00	-7.323604262865491e-04	1.013690977964620e+05	2.885696637941157e+02	9.744436110848278e+00	2.323513152815705e-02	
261	1.335678363297987e+00	3.000000000000000e-01	8.686690648712458e-02	1.224184793026147e+00	5.480334085897198e-01	4.498637966209183e-06	-5.312610487508365e-01	2.531970325652224e+05	2.580097515705312e-05	-5.659209923066440e-02	-7.741405170236249e-07	-1.450805227714231e-02	1.355559898418743e+01	2.655900968446812e-02	0.000000000000000e+00	5.644436565256788e-02	1.012787178478246e+05	2.882050322835208e+02	-3.001290674850500e+00	1.832022390797622e-03	
262	2.784183861667044e-01	3.000000000000000e-01	8.503450743220789e-02	1.225099363276797e+00	-1.668719857046438e-01	9.773785838008545e-06	1.688037861136287e-01	2.530039160515087e+05	-1.024551433294367e-06	-8.053249960622024e-04	1.786696543604194e-05	3.186360153536645e-03	6.986856632979552e-01	-5.458418805126541e-03	0.000000000000000e+00	2.180215262612417e-02	1.012015572228225e+05	2.877704701615057e+02	-1.388277777146792e+01	5.697297761914120e-04	
263	4.440356570387584e-01	3.000000000000000e-01	5.552912057816069e-02	1.225004709307181e+00	-6.449474518407492e-01	1.989554105848781e-05	3.371733288669080e-02	2.530275644866840e+05	-1.063612081186516e-05	-4.907654062089433e-03	1.013740370581218e-05	3.833563899434770e-03	-2.116585188579262e+00	-4.598727821364390e-03	0.000000000000000e+00	2.232325185839573e-02	1.012109576979436e+05	2.878194383553469e+02	-1.255708673761380e+01	1.550137940170006e-03	
264	6.311402038958488e-01	3.000000000000000e-01	6.826043342268848e-02	1.224467682626216e+00	-1.072164163893649e+00	5.436635803113169e-05	1.566218083706862e-01	2.529919721897674e+05	-1.374523183083387e-05	-4.295276517426452e-03	4.117184289498255e-06	5.926637155478916e-03	-3.185647645824124e+00	-5.828280121400464e-03	0.000000000000000e+00	6.254125895349683e-02	1.011965971082670e+05	2.879048141731786e+02	-1.458227213834023e+01	2.601511149684134e-03	
265	-1.274297566402372e-01	3.000000000000000e-01	1.715653871956322e-01	1.223833666762167e+00	3.477106219795518e+00	5.821552171006210e-06	2.197763970641765e+00	2.534540020196886e+05	-4.348752399730516e-06	1.195521657669636e-02	1.062194314727094e-07	4.823642340320188e-03	-9.153310515503323e-01	-1.287103426495795e-02	0.000000000000000e+00	1.427953908433865e-03	1.013788356552907e+05	2.885727034954193e+02	1.111770628835436e+01	9.869766664463812e-03	
266	-3.013974426165354e-01	3.000000000000000e-01	1.845904257711117e-01	1.224599708839777e+00	5.040099707739187e+00	-1.327857283600239e-05	1.197408594638990e+00	2.536195692409808e+05	5.938974779281579e-07	7.272739107702652e-03	2.338456397410482e-07	1.082620606799875e-03	7.170810204415453e-01	-1.561659211287703e-02	0.000000000000000e+00	-9.282791630038645e-04	1.014434448123833e+05	2.885759818692919e+02	2.022913727023972e+01	1.242192717344483e-02	
267	-3.787238658866682e-01	3.000000000000000e-01	3.316853132893310e-01	1.223829505996814e+00	6.764291127550073e+00	-1.298649800250424e-05	2.116520439399010e+00	2.534671307421294e+05	-1.843759326660081e-06	5.416471491293228e-03	2.526021489757113e-07	1.096858713536294e-03	7.308654291987474e-02	-2.755504211837123e-02	0.000000000000000e+00	-1.855539933537376e-04	1.013786427720801e+05	2.885731355426602e+02	1.109050515866595e+01	1.700617942400460e-02	
268	7.641510892798351e-01	3.000000000000000e-01	5.918691422717774e-01	1.223323555863369e+00	7.568576202154174e+00	2.332686360535245e-04	1.272233780428233e-01	2.533545844771566e+05	-4.146756897146912e-05	4.102364597599299e-02	-4.665681899496121e-06	4.005209070502498e-02	-1.147998320921698e+01	-8.128911344420509e-02	0.000000000000000e+00	2.432541312130443e-01	1.013324659451614e+05	2.885609893348678e+02	4.578472029526123e+00	1.817048598456307e-02	
269	9.101332419396355e-01	3.000000000000000e-01	4.687777096147154e-01	1.223739570940669e+00	6.170613331733832e+00	-1.436334133832677e-04	-7.952635628027132e-01	2.533849042354506e+05	-3.099713906136327e-06	3.867616350501932e-02	-4.866109065915225e-06	1.499199214530061e-02	3.541432155690795e-01	-6.297218299353702e-02	0.000000000000000e+00	2.762327293195255e-01	1.013476353623423e+05	2.885060746364192e+02	6.717721385181236e+00	1.493104342081252e-02	
270	-1.516726130386595e+00	3.000000000000000e-01	2.234423113498745e+00	1.223370556808803e+00	1.275240365048696e+01	-4.255863497730907e-06	7.452951987797085e-01	2.533922500451290e+05	-7.338485446681491e-06	4.196073766207102e-02	2.729226252995431e-06	7.792219663955544e-03	-1.828404362836932e+00	-3.611144007562572e-02	0.000000000000000e+00	1.879301874332384e-02	1.013302230209815e+05	2.885435161931517e+02	4.262166264486445e+00	3.066337509493651e-02	
271	2.081420059419144e+00	3.000000000000000e-01	1.961458646243822e+00	1.223270412721653e+00	1.356730344839733e+01	-7.377690192825270e-06	-2.902135731128403e-01	2.533749462753840e+05	3.784722929930821e-05	1.594026304257479e-01	1.162079570349306e-05	-5.689487548306975e-02	1.502090152460067e+01	-2.244228539725057e-02	0.000000000000000e+00	9.390787565695113e-02	1.013198697222905e+05	2.885376540423350e+02	2.802104398604284e+00	3.257769168853623e-02	
272	1.216693788181927e+00	3.000000000000000e-01	1.179889310001547e+00	1.223515512468553e+00	1.235793741101302e+01	2.151816717811467e-05	-4.027331964753622e-01	2.534198438740056e+05	9.738208683505847e-06	8.425103553024833e-02	8.485312719130889e-08	2.388562074354728e-02	4.652303284577343e+00	-6.181279131223238e-02	0.000000000000000e+00	2.023478573017989e-01	1.013429471331302e+05	2.885455594136102e+02	6.056569331582062e+00	2.967638292868320e-02	
273	7.523602662677189e-01	3.000000000000000e-01	2.328363248075859e-01	1.221364910682189e+00	1.189300413412506e+00	-3.947598457669391e-05	1.333227284668392e+00	2.526949972441600e+05	-1.124707969228232e-05	1.756323290728584e-02	-2.325349953480327e-06	2.820644308121317e-03	-1.757422546296973e+00	-8.002493067060801e-03	0.000000000000000e+00	2.509116969783648e-01	1.010774762151406e+05	2.882964509893956e+02	-3.138115708072366e+01	4.297469262564471e-03	
274	4.622794152694387e-01	3.000000000000000e-01	5.760549210335698e-01	1.224053633311438e+00	9.292109209016429e+00	-7.020026774765694e-05	9.369582814265598e-01	2.535149392056622e+05	-7.397993694523303e-05	3.495480864584779e-02	-5.052468168287305e-06	4.122860052392346e-02	-2.390524549807619e+01	-6.726707137794108e-02	0.000000000000000e+00	1.366320006147892e-01	1.013917244792122e+05	2.885575271820977e+02	1.293533764098051e+01	2.240502812974794e-02	
275	-2.342088305559096e+00	3.000000000000000e-01	3.388167830029655e+00	1.223342124280150e+00	1.301348506008239e+01	-4.092121603576566e-06	9.079515685931820e-02	2.533878744912742e+05	-8.192111265300439e-06	3.069378225305096e-02	6.715999916195869e-07	1.563638067033000e-03	-1.477169473045747e+00	-7.183062133320206e-03	0.000000000000000e+00	4.880719276956214e-03	1.013274618695090e+05	2.885423597127603e+02	3.872778100270422e+00	3.123939560091315e-02	
276	2.477399264378124e+00	3.000000000000000e-01	3.335232719314190e+00	1.222904731334364e+00	1.550356766151378e+01	-2.685009183386510e-06	1.965049003818840e-01	2.533302480744852e+05	1.768612292419862e-05	1.229463087556162e-01	5.282396159600466e-06	-1.956902317001488e-02	2.756916819848982e+00	-6.152802785974743e-03	0.000000000000000e+00	2.024973453318424e-02	1.012927831296513e+05	2.885467745787854e+02	-1.017750719039823e+00	3.723204995299469e-02	
277	-3.600797693383670e-01	3.000000000000000e-01	1.271073019350398e+00	1.223502559493200e+00	1.250292585678318e+01	5.034427060919920e-06	2.455182196306519e+00	2.534219107078802e+05	-1.027344036727200e-05	1.358529636831697e-02	7.364178600255400e-08	3.963471023975063e-02	-2.838207873733856e+00	-8.507704491812484e-02	0.000000000000000e+00	4.961401240803909e-02	1.013422255442933e+05	2.885465596442137e+02	5.954808107920681e+00	3.058200155846127e-02	
278	1.401115016789347e+00	3.000000000000000e-01	6.520117646844862e-01	1.222579800637738e+00	7.839302013296826e+00	5.300745061672514e-05	-1.641116475963712e+00	2.531127673898305e+05	5.250893664414547e-05	4.222157802797028e-02	5.516548299056012e-06	-4.354519329425412e-02	2.147437789543133e+01	-4.577501203284484e-03	0.000000000000000e+00	2.033889971321368e-01	1.012346130938035e+05	2.884577134024574e+02	-9.221112141663783e+00	1.924084529330755e-02	
279	1.711421102096509e+00	3.000000000000000e-01	2.467594008593775e+00	1.222919242890202e+00	1.477266157435661e+01	8.123643134866944e-08	3.250113730649978e-01	2.533189744784974e+05	1.507993515367876e-05	1.398848159376305e-01	6.641916115768254e-06	-2.447994003200257e-03	4.904266097967724e+00	-3.283487257899065e-02	0.000000000000000e+00	8.554989867568530e-02	1.012918822557375e+05	2.885407843533876e+02	-1.144795411441822e+00	3.548245028041534e-02	
280	-1.089659043434808e+00	3.000000000000000e-01	2.673594706093569e+00	1.223420371605918e+00	1.316532339190236e+01	8.371466429539638e-06	7.362998317058580e-01	2.534029397953291e+05	-1.853184976738800e-06	3.151711880547933e-02	2.425469574518502e-06	9.689963995000436e-03	-8.312872092315704e-01	-3.760006915238812e-02	0.000000000000000e+00	2.806849355803109e-02	1.013327526743324e+05	2.885389704175828e+02	4.618907676261284e+00	3.165066828320815e-02	
281	-4.538131954385818e-01	3.000000000000000e-01	3.433770253500058e+00	1.223186389385380e+00	1.383931096963904e+01	6.469998018192648e-06	3.243488844647666e-01	2.533566684411969e+05	-1.899989537871183e-05	4.294966628638073e-02	3.402579750400037e-06	7.989112302908866e-03	-5.481324379676141e+00	-2.570924844692568e-02	0.000000000000000e+00	2.262034700595272e-02	1.013113341746092e+05	2.885331652098137e+02	1.598388747602354e+00	3.323489839310195e-02	
282	8.055465512413149e-01	3.000000000000000e-01	2.634095929285630e+00	1.223215395469432e+00	1.471465659947209e+01	3.963906242830002e-06	1.098096209763828e+00	2.533765940527091e+05	2.344237166076507e-06	8.241331766290311e-02	3.648852725746110e-06	3.898723669191301e-02	-4.158792934529345e-01	-5.637142399846917e-02	0.000000000000000e+00	9.437915159571375e-02	1.013150385050272e+05	2.885368728556875e+02	2.120787621949692e+00	3.542449229155218e-02	
283	3.114130101457938e-01	3.000000000000000e-01	1.660416552077903e-01	1.225027700527564e+00	2.290208951690563e-01	4.432529584134023e-06	2.604393246840667e-01	2.530222789675207e+05	3.199279246507989e-06	2.867911702620300e-03	1.100760164263193e-05	2.705914770258946e-03	1.810428676149900e+00	-9.494203501492215e-03	0.000000000000000e+00	4.726794394180889e-02	1.012088919500299e+05	2.878081622072607e+02	-1.284840642647097e+01	8.324324088214416e-04	
284	-1.999226892834789e-02	3.000000000000000e-01	3.082625460684537e-01	1.223808135089447e+00	4.981272200555022e+00	5.763946924228039e-06	3.778909671394316e+00	2.534499099106819e+05	-3.002296336884844e-05	1.316131387878747e-02	3.493905751383863e-07	7.695926669448334e-03	-8.609025910143515e+00	-2.173845876999626e-02	0.000000000000000e+00	1.099691000676084e-02	1.013735751799658e+05	2.885637496939416e+02	1.037585389448637e+01	1.500264095379423e-02	
285	1.010764838562216e+00	3.000000000000000e-01	1.299120203993069e+00	1.222732474429876e+00	1.316551310779378e+01	7.382859552446939e-06	5.354398005576697e-01	2.532735207575902e+05	-1.763521697381583e-05	8.044342134075159e-02	-9.874784154817462e-07	4.658862691524543e-02	-2.656899316576382e+00	-7.539125376891942e-02	0.000000000000000e+00	1.920927350602009e-01	1.012810100336186e+05	2.885538826111395e+02	-2.678037848169556e+00	3.164484042437295e-02	
EXT_ITER= 337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
