"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.938217290313332e-01	3.000000000000000e-01	1.184957543972498e+00	1.223389515532304e+00	1.090045667882984e+01	-4.966935850945970e-06	1.523742592628436e+00	2.533969987534441e+05	-1.156749368109193e-05	1.468755987250913e-01	-9.211493306793272e-06	2.539700472711851e-02	-3.320763552376583e+00	8.389149283121178e-02	0.000000000000000e+00	-1.940316348352233e-02	1.013389952206056e+05	2.885640236135131e+02	5.499255479568279e+00	2.641874754309958e-02	
240	1.612426031023454e+00	3.000000000000000e-01	5.563279455549731e-01	1.224073608389513e+00	6.254375413094194e+00	4.544357413755834e-06	-6.118431013733546e-01	2.532678876074259e+05	-1.301875914736353e-04	9.979743181177506e-02	5.939491529716179e-06	-1.320628154739773e-03	-2.915325071974529e+01	-2.884731561374476e-02	0.000000000000000e+00	-2.066469771395130e-01	1.013007025611068e+05	2.882937771777107e+02	9.907786022259234e-02	1.508266732079065e-02	
241	2.927927843065460e-01	3.000000000000000e-01	8.837850003899488e-01	1.223242592331554e+00	1.084561933902696e+01	-1.110766657616490e-05	1.897946315869991e+00	2.533201408653208e+05	1.491288035950545e-05	5.420044177815860e-02	-1.444245845050318e-05	-8.067365787178871e-02	7.135973365737056e+00	1.276188502435827e-01	0.000000000000000e+00	-1.308032917321844e-01	1.013082353131092e+05	2.885110831965359e+02	1.161375420840562e+00	2.643393097397908e-02	
242	1.017481056579645e+00	3.000000000000000e-01	2.827377161999781e-01	1.224342399348799e+00	3.726127667866577e+00	-1.510981357832137e-05	-1.661171986328745e-01	2.532913564505416e+05	-6.660822789428657e-05	-7.707469260171565e-03	-3.142933110211743e-06	-2.423301325012778e-02	-1.530416282932061e+01	-5.252185675477250e-02	0.000000000000000e+00	-3.442889176342667e-01	1.013142700750206e+05	2.882690890309072e+02	2.012420677000867e+00	8.950310807508209e-03	
243	3.637803238054031e-01	3.000000000000000e-01	1.466768884830859e+00	1.223113359900520e+00	1.230718712035900e+01	1.877235723375506e-05	1.901529164947228e+00	2.533315254114450e+05	7.072476307197262e-06	9.021604136346852e-02	-2.288795985805336e-05	-1.047390934564022e-01	3.958583278317374e+00	1.329585354316931e-01	0.000000000000000e+00	-1.542116503697732e-01	1.013072514900568e+05	2.885387647896761e+02	1.022632922977702e+00	2.989950460134990e-02	
244	-5.095339185829139e-02	3.000000000000000e-01	6.530213863783072e-01	1.222442986555446e+00	1.007806465984270e+01	6.479188138074152e-07	2.652970214963267e+00	2.531509078776923e+05	-2.695857940860707e-06	3.325079089351256e-02	-1.834021531976759e-06	-7.437636974694264e-03	1.456929429936577e+00	8.741948560840318e-02	0.000000000000000e+00	-4.646284353615471e-02	1.012425945288272e+05	2.885127420109334e+02	-8.095539581555419e+00	2.503607411418037e-02	
245	8.484421426915214e-01	3.000000000000000e-01	1.309169410897205e-01	1.224167233441487e+00	-1.805954914477998e-01	9.521319351784256e-05	5.426219615487518e-02	2.530487047377942e+05	-9.948495505547716e-06	-1.015752642136415e-02	8.904604555937112e-07	-4.314456447176228e-03	-1.491916461027997e+00	-2.474757709846065e-02	0.000000000000000e+00	-2.180761468564413e-01	1.012194760855966e+05	2.880405818577408e+02	-1.135579105956415e+01	4.527506749781696e-04	
246	8.687155737728622e-01	3.000000000000000e-01	4.363316692141535e-01	1.227680554371311e+00	5.305812100645718e+00	3.214367186547847e-04	-9.383708063891550e-01	2.541181795504161e+05	7.169564669401355e-06	-8.331352480838813e-03	-7.127380285965046e-07	-2.443307489215794e-02	4.078406300910818e+00	1.115440969051917e-01	0.000000000000000e+00	-3.617390981106194e-01	1.016425422214418e+05	2.884167555998645e+02	4.830661704157272e+01	1.289126014550975e-02	
247	9.167011648003446e-01	3.000000000000000e-01	1.634621911469863e+00	1.223218795416322e+00	1.261815483684114e+01	3.416023557530884e-06	1.543546958223659e+00	2.533552319706884e+05	-1.257703503450704e-05	4.471432335379000e-02	-3.021438533323817e-05	-1.463856585969632e-01	-4.498749122956283e-01	1.132743211140319e-01	0.000000000000000e+00	-2.112980371063555e-01	1.013156706356230e+05	2.885378711158246e+02	2.209933101532888e+00	3.051875208204602e-02	
248	-1.317505648250172e+00	3.000000000000000e-01	1.594908825682911e+00	1.223485145250613e+00	1.137023995012102e+01	-7.806901552178011e-06	9.755927153911862e-01	2.534159766156996e+05	-1.188721595470257e-05	2.188674917129809e-01	-9.742361726239324e-06	2.229941190430734e-02	-4.141347334154847e+00	6.825616008263591e-02	0.000000000000000e+00	-1.516883060967977e-02	1.013451016035521e+05	2.885588555903333e+02	6.360401008618955e+00	2.739035555775455e-02	
249	1.977437920943285e+00	3.000000000000000e-01	1.057995278517296e+00	1.223117189082885e+00	9.273887786026028e+00	-2.860761194989885e-05	-3.293808136529976e-01	2.531893603199111e+05	-1.555926261251436e-04	1.686524282709915e-01	1.015672387438826e-05	-1.052437597423225e-02	-3.239432742433503e+01	-3.207071179511800e-03	0.000000000000000e+00	-1.881480207701403e-01	1.012616631409327e+05	2.884080191861187e+02	-5.406410811923423e+00	2.228512146573435e-02	
250	8.339011685905108e-01	3.000000000000000e-01	3.203290020717661e+00	1.222991847638036e+00	1.428745887837582e+01	1.231318961343005e-05	6.807731986229356e-01	2.533458291083144e+05	2.997795342860586e-05	-1.126960383749977e-02	-8.821218216326088e-06	-8.402488991945076e-02	2.735276555286096e+00	4.945795816126974e-02	0.000000000000000e+00	-7.976110692462512e-02	1.013048735407644e+05	2.885606595673579e+02	6.872853990187158e-01	3.434444233903051e-02	
251	7.027291952735812e-01	3.000000000000000e-01	7.913105407714088e-01	1.222823186823147e+00	9.695981138406509e+00	8.006914828978896e-05	7.685298768221472e-01	2.532019225403081e+05	2.730110593322554e-05	-1.486999673902240e-03	-1.249419074156322e-05	-9.617335998185089e-02	1.118368648368963e+01	1.241300774709186e-01	0.000000000000000e+00	-2.510068300355495e-01	1.012652961841662e+05	2.884877107882717e+02	-4.894065129572189e+00	2.336014693396035e-02	
252	9.983362330365509e-01	3.000000000000000e-01	5.871668318130461e-01	1.223862221359656e+00	6.996782667147297e+00	-1.778319351531029e-04	2.997646795212876e-01	2.533378949083904e+05	-3.644885692144870e-05	-2.602883604627944e-02	-9.359386240248568e-06	-5.923171999507218e-02	-6.257495624692117e+00	1.042908587984948e-01	0.000000000000000e+00	-3.604500063810634e-01	1.013271432006271e+05	2.884188326063971e+02	3.827838193076593e+00	1.680751161644824e-02	
253	-1.574112733307800e+00	3.000000000000000e-01	4.593696503812381e-01	1.223442466389960e+00	9.620360408697159e+00	4.870962276284964e-06	4.781557056147634e-01	2.534055367111447e+05	-1.431147589398639e-05	1.454168372693938e-01	-2.387747372267768e-06	1.601901150155557e-02	-4.679735728977541e+00	2.092155477135815e-02	0.000000000000000e+00	6.979895325376351e-03	1.013470476504827e+05	2.885744628992256e+02	6.634840006016870e+00	2.311882530367346e-02	
254	1.672313724736898e+00	3.000000000000000e-01	1.617534891026080e-01	1.224496133194660e+00	2.194124749185812e+00	-1.216067210670897e-05	-3.901835513873129e-01	2.532422113435391e+05	-1.127159667208735e-04	2.333732157350779e-01	9.981360562960617e-06	1.817572136153829e-02	-2.407845750468218e+01	-4.901480886609910e-02	0.000000000000000e+00	-5.690742831572226e-02	1.012960733585994e+05	2.881811286892736e+02	-5.537500212358371e-01	5.347896323852384e-03	
255	1.510991754678289e+00	3.000000000000000e-01	3.200723941338386e+00	1.223110340949926e+00	1.486874699799034e+01	7.669809288930633e-06	5.419154297138056e-01	2.533752001351918e+05	8.807228964001434e-06	-1.032244590381846e-01	-4.554203769657761e-06	-7.006109622451895e-02	-1.174278138142295e+00	3.776808012994071e-02	0.000000000000000e+00	-7.265661970237147e-02	1.013138816339977e+05	2.885583607023612e+02	1.957641235045219e+00	3.572163386441616e-02	
256	-1.090443242484402e+00	3.000000000000000e-01	3.311979378581769e+00	1.223310314104633e+00	1.284336600925226e+01	4.864012045297697e-06	3.280886274473561e-01	2.533836206410583e+05	-7.118958016214854e-06	1.341436874096596e-01	-1.927968696691096e-06	-1.183085701534549e-02	-3.487455477860379e+00	2.881530960177070e-02	0.000000000000000e+00	-2.207127600226677e-02	1.013264625127911e+05	2.885470169182443e+02	3.731844985349473e+00	3.084087839813484e-02	
257	-2.108664544448870e+00	3.000000000000000e-01	1.196036470602420e+00	1.223419956906374e+00	1.086944782709861e+01	-4.331698195125867e-06	4.868868270066768e-01	2.533986602086907e+05	-2.264754940539950e-05	2.451172480220091e-01	-9.206341928802431e-07	1.764843488461667e-02	-5.454803275685161e+00	2.964430102490034e-02	0.000000000000000e+00	1.906672437512746e-03	1.013401114557575e+05	2.885600219212832e+02	5.656671239251827e+00	2.611561554857223e-02	
258	2.378064739378764e+00	3.000000000000000e-01	8.436813760327582e-01	1.224425906687576e+00	8.211560298391884e+00	-4.451652991692306e-06	-7.454414188047701e-01	2.534345596825192e+05	-2.347328576624169e-04	3.188779404626838e-01	2.056045195786282e-05	4.611174461892957e-02	-4.756676203134812e+01	-1.621693130595681e-02	0.000000000000000e+00	-1.048862297640785e-01	1.013627190107090e+05	2.883872708898444e+02	8.844875293897648e+00	1.978055383581661e-02	
259	1.080916229198230e+00	3.000000000000000e-01	2.120545877433132e+00	1.223364622100767e+00	1.324873326739685e+01	7.117440683064281e-06	1.478154945510030e+00	2.533942010861551e+05	-2.589245513927836e-05	2.304142935023048e-02	-2.420361124677584e-05	-1.594833215195272e-01	-4.768716653389477e+00	9.480586908232613e-02	0.000000000000000e+00	-1.608856826647465e-01	1.013286271380002e+05	2.885403715682591e+02	4.037108729407562e+00	3.200019412156455e-02	
260	-1.166155000470354e+00	3.000000000000000e-01	3.489452416391040e-01	1.223621385129508e+00	8.891147274325039e+00	-2.104192691944211e-06	6.216556090289701e-01	2.534404935314223e+05	-8.960820220621454e-06	6.921179188124824e-02	-1.105481715057977e-06	1.346222890422472e-02	-2.816671045465139e+00	2.315829427399496e-02	0.000000000000000e+00	2.891582759279032e-03	1.013632131747131e+05	2.885782901522138e+02	8.914564195895018e+00	2.138892861959668e-02	
261	1.333046538364256e+00	3.000000000000000e-01	7.987173411281395e-02	1.224926182753400e+00	9.031609087902936e-02	-1.527689941089613e-06	-2.886874973140523e-01	2.532505362753489e+05	-4.984750083615423e-05	8.619281576116777e-02	2.232804035884328e-06	6.314183566498262e-03	-1.275202310059748e+01	-3.891256915886654e-02	0.000000000000000e+00	-7.197695836006074e-02	1.013001995708773e+05	2.880916881765416e+02	2.814425007797259e-02	7.257389120633141e-04	
262	2.800267430102159e-01	3.000000000000000e-01	8.227351356998451e-02	1.225510909094909e+00	-1.104557834295113e-01	8.245356559291532e-06	1.283921146688694e-01	2.531410326499229e+05	-8.151057692359525e-06	2.915607217865048e-03	-2.896839987442945e-06	-2.277211179629091e-03	-3.998554801171230e+00	9.829355725271549e-03	0.000000000000000e+00	-2.195576549257339e-02	1.012564083786537e+05	2.878297512827139e+02	-6.147457530145592e+00	4.063438347072279e-04	
263	4.452546734579439e-01	3.000000000000000e-01	5.248626227890343e-02	1.225535469683196e+00	-4.803843884989478e-01	1.834380043999731e-05	2.050487132491168e-02	2.531640654682067e+05	5.948375834429676e-07	6.681292667825894e-03	-1.187240968647529e-06	-3.019303626588447e-03	-3.547038567725613e-01	6.837658771757793e-03	0.000000000000000e+00	-2.398633043440082e-02	1.012655884585320e+05	2.878500775897077e+02	-4.852847478209508e+00	1.153522980885746e-03	
264	6.330836699441278e-01	3.000000000000000e-01	6.052250552185286e-02	1.225073556608477e+00	-7.103560338653259e-01	4.066337711853791e-05	9.549632867598475e-02	2.531043706318575e+05	1.388516091694492e-06	2.566493541796037e-03	4.561273954095668e-07	-4.732400457576626e-03	1.000830285937629e+00	4.921324510287484e-03	0.000000000000000e+00	-7.798159065366822e-02	1.012416643842695e+05	2.878905808011705e+02	-8.226712132344032e+00	1.720048589051778e-03	
265	-1.247190826031517e-01	3.000000000000000e-01	1.715926939047404e-01	1.224044748294432e+00	3.370352721614885e+00	6.052853942516530e-06	2.092476609540352e+00	2.534348708510458e+05	-9.012855122930227e-06	-6.941237635302027e-03	-6.481172931671608e-07	-1.179379272793857e-04	8.044211591540296e-01	2.120378035578990e-02	0.000000000000000e+00	-2.251679756204439e-04	1.013713769089651e+05	2.885017128059880e+02	1.006584529192978e+01	9.518111487995346e-03	
266	-2.986987213066434e-01	3.000000000000000e-01	1.850574642700997e-01	1.224688311130665e+00	4.829281256602571e+00	-1.122925537638166e-05	1.114275708714700e+00	2.535928410826804e+05	-8.935204043480808e-06	3.884894932616900e-03	-6.168966137920506e-07	2.867136782607312e-03	-4.719926610252172e-01	2.206912614426959e-02	0.000000000000000e+00	3.470546297254518e-03	1.014331250339941e+05	2.885257497871100e+02	1.877380256580631e+01	1.188444805096449e-02	
267	-3.742754653272038e-01	3.000000000000000e-01	3.322461941061255e-01	1.223924249312726e+00	6.431993609167447e+00	-1.070886340299420e-05	1.943569434763540e+00	2.534531273229221e+05	-4.728227185540568e-06	1.580121648207084e-02	-7.725047908024862e-07	9.506343564527370e-03	2.616230007724392e-01	3.721180082583708e-02	0.000000000000000e+00	4.093748956396359e-03	1.013738733477602e+05	2.885372221915928e+02	1.041790265974282e+01	1.612185345888490e-02	
268	7.754945914044384e-01	3.000000000000000e-01	5.618873993154792e-01	1.223737365693507e+00	6.803674145614337e+00	2.176138550028011e-04	-3.852412631564304e-01	2.533514707918754e+05	2.905319157908672e-05	-1.934643316964874e-02	-3.773384833039017e-06	-4.525640038897127e-02	1.201989607452708e+01	1.095198341117931e-01	0.000000000000000e+00	-3.139147906896178e-01	1.013329987155727e+05	2.884649283585067e+02	4.653605355049469e+00	1.635516818316859e-02	
269	9.195234259367472e-01	3.000000000000000e-01	4.353866945802368e-01	1.223805325299765e+00	5.597873605532912e+00	-5.263223817142328e-05	-2.853249044919980e-01	2.532874311043807e+05	-1.959305068507227e-05	-2.407592605414769e-02	3.458503670117352e-07	-2.683883005213695e-02	-3.586000976385343e+00	8.024943582450872e-02	0.000000000000000e+00	-3.605500333842160e-01	1.013098380304929e+05	2.883829815759897e+02	1.387396769553159e+00	1.345366160637120e-02	
270	-1.511675443201689e+00	3.000000000000000e-01	2.232110204444818e+00	1.223417517375729e+00	1.200632121081367e+01	-1.635605473568089e-07	6.325409543656296e-01	2.534009264222138e+05	-2.160474635996165e-05	1.706843787403088e-01	-2.991262590512633e-06	8.547363247712879e-03	-5.479064068795257e+00	4.645814146893024e-02	0.000000000000000e+00	-2.044378606185226e-02	1.013367397388502e+05	2.885509965332602e+02	5.181178797100995e+00	2.885871629247419e-02	
271	2.084542810938804e+00	3.000000000000000e-01	1.949846493111586e+00	1.223432089835975e+00	1.268607888687753e+01	-5.657362772127467e-06	4.640285372277872e-01	2.533696484604563e+05	-9.890523751218532e-05	1.879524922246313e-02	5.661495379172266e-07	-4.342705294590714e-02	-2.122311280122829e+01	3.147327588624016e-02	0.000000000000000e+00	-1.202174815816637e-01	1.013215151479398e+05	2.885042088649583e+02	3.034148630633076e+00	3.047284149554976e-02	
272	1.225147145547456e+00	3.000000000000000e-01	1.154984707562121e+00	1.223751732001916e+00	1.072830146576139e+01	3.375048543663131e-05	6.838458009951563e-01	2.533863636510579e+05	-2.974748656523045e-05	3.666125636144222e-03	-1.202582097903360e-05	-7.596004418888035e-02	-3.900867610503945e+00	8.524187070395595e-02	0.000000000000000e+00	-2.622467715561738e-01	1.013356586070853e+05	2.884691137384643e+02	5.028713451605878e+00	2.579999614447034e-02	
273	7.575696724064410e-01	3.000000000000000e-01	2.024633823634714e-01	1.223128838275503e+00	2.024474749455403e+00	-1.807048433301725e-05	5.283483494514217e-01	2.529447998432359e+05	-2.686213100511376e-06	-1.948253960656141e-02	3.018418283318169e-06	-5.234202689719643e-04	7.483257094968382e-01	-7.366880174863866e-03	0.000000000000000e+00	-3.199495785942835e-01	1.011772041255413e+05	2.881647230302399e+02	-1.731714489616946e+01	5.026654778347465e-03	
274	4.728477437937041e-01	3.000000000000000e-01	5.577585331557366e-01	1.224437038725814e+00	8.899400646215140e+00	-5.445812840662374e-05	2.449647437459754e-01	2.535137328046913e+05	6.632071893197658e-05	-6.975833732811133e-03	-6.061602562112967e-06	-4.524998668228057e-02	2.654427597570115e+01	8.854213781579467e-02	0.000000000000000e+00	-1.609644515600639e-01	1.013925468719537e+05	2.884695115357999e+02	1.305131461764237e+01	2.135452725850074e-02	
275	-2.341067098055836e+00	3.000000000000000e-01	3.387539428532451e+00	1.223411374111462e+00	1.250940493794559e+01	-3.384494445821146e-06	6.752470005097849e-02	2.533994505404948e+05	-1.649553456058081e-05	1.234330595861280e-01	8.507777238264680e-08	4.412395936851594e-03	-3.209245785799880e+00	9.327164183714487e-03	0.000000000000000e+00	-5.496118529224603e-03	1.013341976893720e+05	2.885452070819273e+02	4.822689235932650e+00	3.002718963665753e-02	
276	2.478222812174327e+00	3.000000000000000e-01	3.332718815159346e+00	1.222828543540424e+00	1.560311298097870e+01	-2.981824983658465e-06	4.420507340194096e-01	2.533204621120681e+05	-1.476888524946167e-05	-1.586353722204218e-01	-1.826709194574505e-06	-2.145388706501162e-02	-3.512703256411993e+00	8.517410788178026e-03	0.000000000000000e+00	-2.526633867638850e-02	1.012883341977621e+05	2.885520781591384e+02	-1.645156146926276e+00	3.748512459686278e-02	
277	-3.479832611735341e-01	3.000000000000000e-01	1.264955053938425e+00	1.223467353829441e+00	1.145186342999255e+01	1.171118381517075e-05	2.025077962313112e+00	2.534095212886473e+05	7.475897089579397e-06	1.277240823588245e-01	-1.200944461743347e-05	-1.205517736604321e-02	2.299160985764298e+00	1.116075225497670e-01	0.000000000000000e+00	-5.516560160132578e-02	1.013416998557796e+05	2.885533658543872e+02	5.880673498743292e+00	2.791310178928491e-02	
278	1.402666029306028e+00	3.000000000000000e-01	6.272258392249098e-01	1.223346587497671e+00	6.937540186041283e+00	5.128299629563117e-05	-1.708303205751591e-01	2.531456233669780e+05	-1.116696585223576e-04	4.318285048724351e-02	-1.981136847462039e-06	-2.940085859237897e-02	-2.454640150105403e+01	7.266401661576438e-03	0.000000000000000e+00	-2.665803647542986e-01	1.012503760838375e+05	2.883217965878761e+02	-6.998154867080659e+00	1.666479747108679e-02	
279	1.715846980725513e+00	3.000000000000000e-01	2.456973111055460e+00	1.223042820924348e+00	1.409742214138742e+01	1.012880215888461e-05	9.701333008291638e-01	2.533326222942240e+05	-3.910382343583722e-05	-4.820741813482013e-02	-4.468172846827656e-06	-7.927301485514737e-02	-8.781796057616438e+00	4.491890883413507e-02	0.000000000000000e+00	-1.077507819768897e-01	1.013003961820310e+05	2.885358801519603e+02	5.587110858727254e-02	3.392932335077234e-02	
280	-1.084437137059771e+00	3.000000000000000e-01	2.670056385607345e+00	1.223430459474793e+00	1.247488811787479e+01	1.011970780429964e-05	6.503801228831807e-01	2.534061689731621e+05	-1.571758403880899e-05	1.180000893784882e-01	-2.926586603280157e-06	-5.927795650728617e-03	-4.307442649690516e+00	4.895228426755605e-02	0.000000000000000e+00	-3.228382366384785e-02	1.013369580351011e+05	2.885485656675526e+02	5.211963771125622e+00	2.998392527369861e-02	
281	-4.503149558642175e-01	3.000000000000000e-01	3.430921043584430e+00	1.223198730181357e+00	1.324364974399350e+01	1.046951448263887e-05	3.147574573752735e-01	2.533688252481548e+05	7.567917460965078e-06	9.321474083849451e-02	-3.001987352035940e-06	-1.406221710008269e-02	-8.005312797717059e-01	3.359755214367155e-02	0.000000000000000e+00	-2.663048743620777e-02	1.013188359342879e+05	2.885516188957927e+02	2.656315651944888e+00	3.180333647583587e-02	
282	8.131019802080343e-01	3.000000000000000e-01	2.622243307916618e+00	1.223282815840470e+00	1.381599157659277e+01	1.446686946249325e-05	1.422439381786152e+00	2.533984746917226e+05	-1.260102083406580e-05	2.083292829640583e-02	-1.223622894030996e-05	-9.463901059563337e-02	-3.657701920246555e+00	7.624933933464417e-02	0.000000000000000e+00	-1.171072756683600e-01	1.013278509791354e+05	2.885574572074948e+02	3.927651831251000e+00	3.334109220407076e-02	
283	3.143579657555434e-01	3.000000000000000e-01	1.598944696441087e-01	1.225507644884225e+00	3.073025353816881e-01	4.209498462369670e-06	1.580010822792135e-01	2.531538134649585e+05	-1.021297585044005e-05	2.304183196572949e-03	-1.954133949766401e-06	3.080081866713531e-04	-4.364504754886299e+00	1.645794730997796e-02	0.000000000000000e+00	-4.938625365583094e-02	1.012615059003130e+05	2.878450081012659e+02	-5.428585486816197e+00	8.290037015617049e-04	
284	-1.536512195319164e-02	3.000000000000000e-01	3.072010949150755e-01	1.224128716668968e+00	4.963708664123806e+00	5.673668184099364e-06	3.520193704122372e+00	2.534448635618432e+05	2.387892682960214e-05	-7.718305995274770e-03	-1.491822331445292e-06	-6.737901126417009e-04	9.768726519355011e+00	3.546431847959216e-02	0.000000000000000e+00	-9.711933890527158e-03	1.013718953800136e+05	2.884833986652903e+02	1.013896206650383e+01	1.459961803148836e-02	
285	1.021010407039605e+00	3.000000000000000e-01	1.275333891997530e+00	1.223189877931596e+00	1.148379263826030e+01	2.248158269866387e-05	1.206653369226306e+00	2.533147933743455e+05	-4.411363709285810e-06	1.027848736865978e-02	-1.584420533617958e-05	-8.914563325298190e-02	1.424076688126739e+00	1.035041721158869e-01	0.000000000000000e+00	-2.467270265593013e-01	1.013041163999236e+05	2.885117862553990e+02	5.805104954974357e-01	2.772331410068034e-02	
EXT_ITER= 222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
