"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.428375584820741e+00	3.000000000000000e-01	9.679310985696068e-01	1.224719611361949e+00	6.054135210243738e+00	-2.273984149606209e-02	-4.212510203399413e-01	2.532631721948354e+05	-2.079964465264810e-04	-2.275627377397962e-01	1.731428237690125e-03	9.662308793188451e-02	-6.010406858992853e+01	1.631208580035448e+00	0.000000000000000e+00	-2.649961671921419e+00	1.012992543547200e+05	2.881375915243124e+02	-1.051537554620710e-01	1.456191402997273e-02	
241	-1.124489431028065e-01	3.000000000000000e-01	1.127261914615559e+00	1.224659008795798e+00	1.124633929015034e+01	1.102141567691428e-01	4.914549279247935e+00	2.535260991966304e+05	-1.571680238438493e-04	7.478081787897456e-02	3.758160681172740e-03	-1.462427617244308e-02	-3.730436811744647e+01	4.463668692867337e+00	0.000000000000000e+00	8.532576654114443e-02	1.013858377138398e+05	2.883981416840394e+02	1.210516342402931e+01	2.943860550964978e-02	
242	6.589519134653657e-01	3.000000000000000e-01	8.789417692913561e-01	1.224867361767387e+00	5.917515921181685e+00	-2.807410685580852e-01	1.568350615550263e+00	2.532610658009120e+05	9.871520651196129e-05	-7.506885042636383e-02	4.586072502206662e-03	-8.131902359046000e-02	2.856800750694876e+01	2.818430423803475e+00	0.000000000000000e+00	-3.596907257840465e+00	1.012982941406610e+05	2.881001038215683e+02	-2.405668225955091e-01	1.470372443943760e-02	
243	-5.867864260072012e-02	3.000000000000000e-01	1.717416613548358e+00	1.223545274311102e+00	1.295126519010878e+01	1.797385974550106e-02	3.495450247304678e+00	2.533660659406283e+05	1.343758037584804e-06	2.161443676905740e-01	1.699754109722562e-03	-2.094700493462776e-02	3.016305202705755e+00	4.076399074529785e+00	0.000000000000000e+00	-8.252888277531678e-01	1.013170112382431e+05	2.884646973790881e+02	2.398990021592259e+00	3.220069493669124e-02	
244	-3.288799221442169e-01	3.000000000000000e-01	7.656601687513090e-01	1.221581584700849e+00	6.765808396023546e+00	9.804216195184763e-02	6.379334962142512e+00	2.528717879772777e+05	-8.215408185323624e-05	-1.595962637814030e-03	3.429974204209429e-03	3.064843926526404e-02	-2.255748421224396e+01	3.062377905444214e+00	0.000000000000000e+00	1.057856737020269e+00	1.011345562200884e+05	2.884080919154661e+02	-2.333151599373833e+01	2.236078475843326e-02	
245	6.142705797161877e-01	3.000000000000000e-01	5.318723897349551e-01	1.225011119994937e+00	4.313042470527733e+00	-5.637430851183337e-01	3.448647522409624e-01	2.532131092050694e+05	-3.673390987344453e-05	-9.708385508245290e-03	4.540671804079466e-03	-2.219564757545164e-02	-9.758848288949288e+00	1.716884454184808e+00	0.000000000000000e+00	-3.661902423730867e+00	1.012821352901111e+05	2.880203429133496e+02	-2.519349864462706e+00	1.046941572580233e-02	
246	3.633485888089293e-01	3.000000000000000e-01	9.269971330214568e-01	1.222818191446869e+00	5.954863900625792e+00	1.519519153016694e+00	-3.005651507036827e+00	2.529563141644248e+05	1.752578516363232e-04	-4.998153757929852e-02	-2.146427826090758e-02	-9.132289600644983e-02	4.898354931580628e+01	2.844273712835227e+00	0.000000000000000e+00	-2.712635703003574e+00	1.011748706793066e+05	2.882312812692145e+02	-1.764621642834664e+01	1.643829874308217e-02	
247	4.966560802472610e-01	3.000000000000000e-01	1.967047697357584e+00	1.223411812259070e+00	1.335144929457956e+01	1.238251798282340e-02	2.698867986317409e+00	2.533127860813430e+05	-3.573543250476659e-04	1.791961101857958e-02	9.205455116898520e-04	-2.342566982638253e-01	-1.022396591550061e+02	3.701307830858458e+00	0.000000000000000e+00	-1.740739672145009e+00	1.012947820067520e+05	2.884328691525621e+02	-7.358614085408295e-01	3.270250487651685e-02	
248	-1.516974246232147e+00	3.000000000000000e-01	1.611132862984779e+00	1.223585981734625e+00	1.044691687417338e+01	8.305980493260600e-04	1.437782533198747e+00	2.534488297653105e+05	7.740630279090625e-04	-1.534879280639498e-02	2.968030530610122e-04	3.869023650903955e-01	2.149358121697958e+02	2.012110768110809e+00	0.000000000000000e+00	6.721871873705210e-01	1.013613549585065e+05	2.885813494700579e+02	8.652511423847802e+00	2.530726766482812e-02	
249	1.789061843100608e+00	3.000000000000000e-01	1.410915841474682e+00	1.223661596362588e+00	9.095281226773286e+00	-6.300396110738796e-03	-7.590030507671479e-01	2.531447137265829e+05	-5.877502080323268e-04	-3.431201057034277e-01	1.062378622009419e-03	2.128909457376382e-02	-1.750895846287229e+02	1.596865807484615e+00	0.000000000000000e+00	-2.196144370259900e+00	1.012442705719060e+05	2.882301918626590e+02	-7.859177562265679e+00	2.191509123628200e-02	
250	6.554552088587522e-01	3.000000000000000e-01	3.337413158490920e+00	1.223056484921627e+00	1.494552496005183e+01	1.991891103310814e-04	9.505785460987050e-01	2.533360279723864e+05	4.514732158678473e-04	3.523418221342334e-03	1.884859302663244e-04	2.143540097623267e-02	1.406486125633805e+02	1.608920894835619e+00	0.000000000000000e+00	-7.465950546582611e-01	1.012977371156458e+05	2.885250828410309e+02	-3.191206253243808e-01	3.595842712746355e-02	
251	2.223523526113309e-01	3.000000000000000e-01	1.191447849478004e+00	1.222998856661723e+00	1.038288421372538e+01	1.278894972845694e-01	2.628000138258594e-01	2.530858503096272e+05	-5.817635362305354e-05	1.801164191068012e-02	3.719875200204115e-03	-1.090732457236837e-01	-9.827180377825730e+00	4.050312276509896e+00	0.000000000000000e+00	-1.144400967603820e+00	1.012166966561438e+05	2.883078408655860e+02	-1.174775685463234e+01	2.495093805937103e-02	
252	4.933672009386035e-01	3.000000000000000e-01	1.091278866629147e+00	1.224634794018192e+00	6.977071436278567e+00	3.883420417848946e-01	-9.312431882477476e-02	2.533093197695919e+05	5.422634668996560e-05	-5.666525373770370e-02	2.940836455309181e-03	-1.372647706693022e-01	1.883472871076046e+01	3.598614951881884e+00	0.000000000000000e+00	-2.583105203322655e+00	1.013157518144339e+05	2.882044766800049e+02	2.221381248616702e+00	1.676785902981922e-02	
253	-1.637761910099677e+00	3.000000000000000e-01	4.333896075877620e-01	1.223636782079254e+00	8.364793447110053e+00	4.621490610320725e-04	6.261421217133092e-01	2.534580420662039e+05	7.074681600295194e-04	-2.427095955560119e-01	2.235196880064905e-04	1.337957283483254e-01	1.933270039259434e+02	4.700569254598053e-01	0.000000000000000e+00	5.813099172487124e-01	1.013717163837663e+05	2.885988670870812e+02	1.011371932961028e+01	2.012889173287361e-02	
254	1.682068534698698e+00	3.000000000000000e-01	3.248016973542299e-01	1.224970719321461e+00	1.115973901128690e+00	-9.696352040012885e-03	-4.088634656809773e-01	2.532173213771772e+05	-2.666118983084189e-05	-5.196451295157373e-02	3.575680821086280e-04	9.021239843257689e-02	-1.441839957783596e+01	7.565485977047981e-02	0.000000000000000e+00	-1.086191588970070e+00	1.012866979068108e+05	2.880428174284111e+02	-1.875912168835101e+00	2.851779318735072e-03	
255	1.360388589623283e+00	3.000000000000000e-01	3.321316048889192e+00	1.223378272551193e+00	1.581082873627148e+01	-1.654079158058790e-04	5.709269623589379e-01	2.533635014043073e+05	4.537332802039050e-04	-3.203632156381037e-02	2.574554746388458e-04	5.896932301761430e-02	1.443738645081950e+02	1.276603141784149e+00	0.000000000000000e+00	-6.659690713675115e-01	1.013044797331341e+05	2.884683913743341e+02	6.317491375158829e-01	3.798209087897709e-02	
256	-1.180756430348381e+00	3.000000000000000e-01	3.354815925702155e+00	1.223218204088287e+00	1.229409300672889e+01	1.796541783126100e-04	5.014745260597383e-01	2.533784006266687e+05	7.623762282833908e-04	3.936430504954250e-02	-6.800764822401106e-06	1.292622554944717e-01	2.277501985384004e+02	1.015462469940465e+00	0.000000000000000e+00	-1.405516761049608e-01	1.013266064987883e+05	2.885691549655341e+02	3.752150442571003e+00	2.953790926077464e-02	
257	-2.199765450523936e+00	3.000000000000000e-01	1.181135148847849e+00	1.223474777058887e+00	9.881121166239804e+00	1.743094105535930e-04	5.926133813469375e-01	2.534196245566899e+05	1.028675195499358e-03	-4.644286009592746e-01	8.214263652916998e-05	2.570696965497319e-01	2.880042043596130e+02	8.066323069174430e-01	0.000000000000000e+00	5.224099167565166e-01	1.013518318796845e+05	2.885804641558425e+02	7.309530346142692e+00	2.375792761427516e-02	
258	2.306934683420242e+00	3.000000000000000e-01	1.056617561101986e+00	1.225196646646394e+00	7.020152173772530e+00	-2.858417074631317e-03	-1.390262834140320e+00	2.534011054873058e+05	-3.209665082369692e-05	-3.913608146982814e-02	3.120609544566832e-04	9.354091115068425e-02	-6.170461209131158e+00	5.860778148542245e-01	0.000000000000000e+00	-1.292461665947164e+00	1.013520818430389e+05	2.881756090253148e+02	7.344781136497599e+00	1.716393755960647e-02	
259	7.322902078301476e-01	3.000000000000000e-01	2.375732351405246e+00	1.223696887626215e+00	1.417976928152979e+01	3.003709203856269e-03	2.251856879564377e+00	2.533962000282785e+05	-5.573733410800453e-04	-1.158152501964075e-01	6.383153922797646e-04	-2.338600578174683e-01	-1.620724934607517e+02	3.068391341175603e+00	0.000000000000000e+00	-1.395829560108242e+00	1.013247891966350e+05	2.884510995145832e+02	3.495867527140907e+00	3.446028669507832e-02	
260	-1.238087153872793e+00	3.000000000000000e-01	3.363100649684032e-01	1.224095543262505e+00	7.363770200458141e+00	2.225727439524550e-03	7.936750505982166e-01	2.535359360547549e+05	2.770405887803805e-05	-1.465891419813178e-02	5.358021335268859e-04	8.851407519444829e-02	7.007496047499533e+00	5.735229314076440e-01	0.000000000000000e+00	5.140962192404674e-01	1.014054118802267e+05	2.885866002598251e+02	1.486558739623111e+01	1.776666901479186e-02	
261	1.300608026166657e+00	3.000000000000000e-01	2.406808189871125e-01	1.225303568948775e+00	3.537298943733685e-02	-3.031626065077922e-02	-1.201150268424093e-01	2.532585701153033e+05	-2.071483679010815e-04	-5.589430428074485e-02	9.194043486786541e-04	3.795439337167639e-02	-6.183921765002567e+01	2.973845764671301e-01	0.000000000000000e+00	-1.072922310470331e+00	1.013034253369243e+05	2.880121287134026e+02	4.830541424796709e-01	3.090503299221024e-04	
262	2.172257906056784e-01	3.000000000000000e-01	1.456125401052512e-01	1.225754973263956e+00	-9.941616763931059e-02	5.698213349570716e-03	1.599613543783221e-02	2.533314105025964e+05	8.964065911850994e-05	3.215641819738300e-02	1.767088503584091e-03	-3.492508960252676e-02	2.636855175235713e+01	9.205518988397721e-02	0.000000000000000e+00	-3.526062108862749e-01	1.013325625413398e+05	2.879888719689588e+02	4.592094392857166e+00	2.418583653909873e-04	
263	3.966629017912605e-01	3.000000000000000e-01	1.253168098475393e-01	1.225750028706664e+00	-2.621581849515153e-02	-2.185881979644504e-02	-7.465047015462570e-02	2.533253073548753e+05	1.037433749036104e-04	5.453447785619822e-02	4.036879890918499e-04	-1.056836382044890e-02	3.014812944387685e+01	1.431340532613457e-01	0.000000000000000e+00	-6.806392783063775e-01	1.013301218425791e+05	2.879830971527592e+02	4.247897698370450e+00	1.968447468414034e-04	
264	5.520432332937407e-01	3.000000000000000e-01	2.164573202723294e-01	1.225589905180011e+00	4.042410778089401e-01	-8.054548010876338e-02	6.822243108029839e-02	2.532965287387165e+05	8.088117836341769e-05	5.295354332724223e-02	4.152814572080388e-04	-1.554325701716851e-02	2.283097388659571e+01	3.634191418421917e-01	0.000000000000000e+00	-1.450527364174808e+00	1.013185830107997e+05	2.879879242190867e+02	2.620647412170724e+00	1.002033302588815e-03	
265	-2.082449792279932e-01	3.000000000000000e-01	1.725570129518948e-01	1.225447602070712e+00	5.910275634710992e-01	1.340976161852168e-02	1.037337799745060e+00	2.535535293466960e+05	-1.150090340072199e-04	-2.839848901719022e-02	8.961174376054259e-04	-1.017951607510700e-02	-3.183424505381656e+01	9.913704587203587e-02	0.000000000000000e+00	4.666882131726252e-01	1.014211790786918e+05	2.883130192591332e+02	1.708913815989064e+01	2.862315524638487e-03	
266	-3.777913543044963e-01	3.000000000000000e-01	1.723821581718978e-01	1.225488715773899e+00	1.765722771868572e+00	7.872655500254152e-03	9.786807645887713e-01	2.536159004800101e+05	-8.829126297506258e-05	-4.852144327508343e-02	5.707695795535983e-04	1.891049513387509e-02	-2.493204453900268e+01	1.985529411710152e-01	0.000000000000000e+00	5.032040828893664e-01	1.014456950443168e+05	2.883730366275336e+02	2.054647360271417e+01	4.839084613204640e-03	
267	-4.995788574883310e-01	3.000000000000000e-01	3.152020041146684e-01	1.225130941030771e+00	3.169661445234657e+00	1.355989806074713e-02	2.491851974253196e+00	2.535888764328483e+05	-6.640603883206387e-05	-3.359159614293235e-02	1.218758622599125e-03	3.367839936542737e-02	-1.805911942215196e+01	5.241131949737299e-01	0.000000000000000e+00	8.004139486878059e-01	1.014328967729183e+05	2.884208587150100e+02	1.874161231396835e+01	9.666420489841669e-03	
268	2.838371150756637e-01	3.000000000000000e-01	1.030253795129032e+00	1.224703901241768e+00	7.176730671874167e+00	1.781062056439808e-02	-1.352585519580969e+00	2.533894055532169e+05	1.214887249490545e-04	-5.729605930446610e-02	-7.375548972504475e-03	-1.303991277756392e-01	3.896911726848948e+01	2.990556826542112e+00	0.000000000000000e+00	-1.365481467292029e+00	1.013470523171395e+05	2.882772468720450e+02	6.635498115855667e+00	1.751951629161667e-02	
269	4.261909100303936e-01	3.000000000000000e-01	9.452548059289227e-01	1.222275966637448e+00	6.285065407979103e+00	1.772603347196043e+00	-1.042158904973078e+00	2.528028168745073e+05	1.316261392447054e-04	-5.634420403521634e-02	-9.087865309538756e-03	-1.104363179070171e-01	3.800702312605913e+01	3.170910305950408e+00	0.000000000000000e+00	-2.902933158910892e+00	1.011139712029075e+05	2.881855761470305e+02	-2.623449401953771e+01	1.589779222726866e-02	
270	-1.654941026692335e+00	3.000000000000000e-01	2.268150300258319e+00	1.223375897447684e+00	1.122757518697853e+01	4.599373026305758e-04	8.928938319937346e-01	2.534040454928861e+05	7.252115531230377e-04	-2.369707374815505e-02	9.754263010108843e-05	2.770259691148179e-01	2.064488639077578e+02	1.534948850389295e+00	0.000000000000000e+00	1.838380590506894e-01	1.013408795665421e+05	2.885726015395672e+02	5.764993166277907e+00	2.703452153840344e-02	
271	1.895767471924541e+00	3.000000000000000e-01	2.164201074000196e+00	1.223997441721386e+00	1.323513972202535e+01	-1.923799447442577e-03	-2.200669310021000e-01	2.533433757451513e+05	-1.895157727666425e-04	-1.480099737663770e-01	5.787157351733185e-04	2.751792064075459e-02	-5.548068612224895e+01	1.553241941125916e+00	0.000000000000000e+00	-1.306589722291429e+00	1.013087199511914e+05	2.883345353423492e+02	1.229720940829544e+00	3.176953623816285e-02	
272	8.048788708930671e-01	3.000000000000000e-01	1.569725375770097e+00	1.224313594543168e+00	1.103598085904622e+01	2.760744734612386e-02	1.604111090473252e+00	2.533423186374830e+05	-8.197706641455763e-05	-9.646271075423052e-02	8.686539458722109e-04	-1.149244900706978e-01	-2.659878887450202e+01	3.501443816226502e+00	0.000000000000000e+00	-2.308726416693796e+00	1.013166112862212e+05	2.882825328227925e+02	2.342587254429472e+00	2.676095221272791e-02	
273	3.374649637481359e-01	3.000000000000000e-01	6.858646771587806e-01	1.226261280393673e+00	7.278729297737743e+00	-2.155007472874313e+00	-3.091608603291379e+00	2.535321742953101e+05	2.062980977208059e-05	-7.420739908818658e-02	9.791111471599834e-03	-3.181578729182248e-02	9.697146769085634e+00	1.542322237740112e+00	0.000000000000000e+00	-4.301677330302633e+00	1.014019125098638e+05	2.880669775738254e+02	1.437209277446899e+01	1.964481165490545e-02	
274	1.234198690351993e-01	3.000000000000000e-01	8.897466734269323e-01	1.221663805226088e+00	6.303172227456634e+00	4.295601140231724e-01	-1.838286389384922e+00	2.528164739083840e+05	7.632264421799691e-05	-4.713184447930513e-02	-1.386852954738060e-02	-7.918620011463395e-02	2.911707309012812e+01	5.418286338139605e+00	0.000000000000000e+00	-5.923299087381539e-01	1.011195018852731e+05	2.883457534927290e+02	-2.545453599306944e+01	1.582178634048252e-02	
275	-2.370001935111096e+00	3.000000000000000e-01	3.399181219724884e+00	1.223370955114228e+00	1.179290990921153e+01	4.140369962877882e-05	8.517542107090274e-02	2.533956569063317e+05	4.529586933579903e-04	-1.030896490770328e-02	-4.652288771467283e-05	5.723660636677673e-02	1.319860353362735e+02	3.521133288380440e-01	0.000000000000000e+00	6.138586597659312e-03	1.013355255905572e+05	2.885585216096316e+02	5.009954950955673e+00	2.830794515184899e-02	
276	2.430350614355258e+00	3.000000000000000e-01	3.379796738518694e+00	1.223761982862078e+00	1.623191069855630e+01	-3.091445381177132e-04	1.527743884084136e-01	2.533477765173061e+05	2.054884472273799e-04	1.603723781205785e-02	7.361487951129675e-05	4.495476475758783e-02	7.536260669641996e+01	4.154684311850065e-01	0.000000000000000e+00	-2.809103339879382e-01	1.012960469607681e+05	2.883539370576578e+02	-5.574727445854822e-01	3.896548935062396e-02	
277	-6.736806179166830e-01	3.000000000000000e-01	1.358883270404444e+00	1.223911522587926e+00	1.074298946390985e+01	1.151937719358341e-02	3.946857149462507e+00	2.534835990868233e+05	6.613034243392141e-05	1.614578345339946e-01	2.094272364047356e-03	2.506998159846439e-01	2.170382438737260e+01	3.352853068875539e+00	0.000000000000000e+00	6.365332586165673e-01	1.013720345520483e+05	2.885349887577988e+02	1.015858864029598e+01	2.746125353165243e-02	
278	1.106874898334138e+00	3.000000000000000e-01	1.102379976097355e+00	1.224124777193089e+00	7.278860613620183e+00	-4.244931763955922e-02	6.759258849139513e-01	2.531633034273626e+05	6.634749984442382e-05	-1.366917066603461e-01	2.404407385256491e-03	2.464858886778779e-02	1.552929063412258e+01	2.448777879748532e+00	0.000000000000000e+00	-2.953641551453501e+00	1.012565901548836e+05	2.881561912393867e+02	-6.121822749451285e+00	1.754877084230252e-02	
279	1.508834683361430e+00	3.000000000000000e-01	2.645853862952416e+00	1.223578450737499e+00	1.516419119973393e+01	-5.894863818178629e-04	7.433920299395417e-01	2.533494604569953e+05	-4.755592382503070e-05	-1.021345060566300e-01	3.923905896954238e-04	1.494529490479701e-02	-1.269047196125208e+01	1.772114468387564e+00	0.000000000000000e+00	-1.123550292803310e+00	1.013021069375572e+05	2.884144422472493e+02	2.971284102619996e-01	3.644612129902455e-02	
280	-1.236834902176639e+00	3.000000000000000e-01	2.728064904834041e+00	1.223448296459881e+00	1.182929150832001e+01	5.016006773527886e-04	9.887836860368185e-01	2.534238114411564e+05	4.183948864709732e-04	4.999679462723144e-02	6.826278331573121e-05	1.685408409737749e-01	1.197237212843355e+02	1.642032233400759e+00	0.000000000000000e+00	-4.591155028164096e-02	1.013464897115768e+05	2.885714991004990e+02	6.556157322919948e+00	2.849111616815750e-02	
281	-5.554101808063955e-01	3.000000000000000e-01	3.476021143286895e+00	1.223029939823180e+00	1.291982662054932e+01	3.066235493131375e-04	4.974832938295530e-01	2.533463938913863e+05	5.442106648221758e-04	3.133074661544985e-02	2.312758442712948e-05	4.594137206496180e-02	1.641742967989094e+02	1.073615224026603e+00	0.000000000000000e+00	-1.729837966405245e-01	1.013112206281305e+05	2.885697508513647e+02	1.582375987944100e+00	3.104324183756626e-02	
282	5.419127199795651e-01	3.000000000000000e-01	2.817572579476646e+00	1.223492598014603e+00	1.457005356149785e+01	1.168515957603972e-03	2.139494149897514e+00	2.534166159748091e+05	-6.674619747768887e-05	-2.097944436287376e-02	2.276524501212407e-04	-4.878851436274573e-02	-1.974402179218951e+01	2.458108369097178e+00	0.000000000000000e+00	-1.080501703378500e+00	1.013311964169986e+05	2.885175060152255e+02	4.399438301877981e+00	3.534739011412220e-02	
283	1.910510786949292e-01	3.000000000000000e-01	2.922358508534784e-01	1.225951278994421e+00	1.149374284960701e-02	-2.724947525905544e-02	-2.723817341353554e-01	2.533853302982037e+05	-6.945116470572440e-06	7.750562527261376e-03	-1.207154826261103e-03	-5.582589413999761e-02	-3.675651620240236e+00	3.792416273860566e-01	0.000000000000000e+00	-5.967055611338701e-01	1.013541198730445e+05	2.880040141789066e+02	7.632191939718895e+00	6.569035512478225e-04	
284	-1.651737991867345e-01	3.000000000000000e-01	3.347685422292653e-01	1.225282274413719e+00	2.439137968801417e-01	4.227198516894029e-02	1.915556456916174e+00	2.535083277811183e+05	-8.945225210881745e-05	-9.922523736418269e-03	1.885467457668710e-03	-3.351224452828107e-02	-2.467541093785040e+01	3.944155837149549e-01	0.000000000000000e+00	7.563932980473809e-01	1.014027221691077e+05	2.882994463216096e+02	1.448627402449574e+01	4.631104914474053e-03	
285	5.829935995904634e-01	3.000000000000000e-01	1.663894232748462e+00	1.223805365568561e+00	1.197879997204691e+01	3.855976052812379e-02	2.179019543199212e+00	2.533064397879282e+05	-1.099117086052129e-04	-2.538488063554256e-02	4.252972166796098e-04	-1.475155774120304e-01	-3.128601234985948e+01	3.744482290695439e+00	0.000000000000000e+00	-2.028229583469976e+00	1.012983496344299e+05	2.883502698551268e+02	-2.327408785917975e-01	2.922558225221761e-02	
EXT_ITER= 37
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
