"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224017211213108e+00	4.650410399797093e+00	-9.892263796055039e-07	1.621630191420385e-01	2.530453939003880e+05	1.574451392405664e-04	6.161344072407083e-04	1.935086402227171e-07	4.664972055598671e-02	4.818423442762197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146196011244e+05	2.880620638761505e+02	-1.204067111487761e+01	1.117315337668238e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223727692771017e+00	1.280869196775405e+01	-1.380638559178312e-06	6.015240720065870e+00	2.533510584542282e+05	6.771153844487425e-05	-2.309087012676072e-02	6.067439244361594e-07	-5.606364211853202e-02	3.613815659417763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076962133795e+05	2.883951792492545e+02	1.085349510581216e+00	3.396674881533421e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225454913947074e+00	4.529891684010186e+00	-6.549804573674526e-07	4.820157470086221e+00	2.535498786220023e+05	-1.600298866482084e-05	4.370786050549325e-02	3.439567990426440e-07	-8.070376971499257e-03	3.341905815390820e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014128106170645e+05	2.882875098583147e+02	1.590898562466155e+01	1.585802048642479e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224659518438123e+00	-3.761798392841610e-01	-7.493804763323906e-07	9.205766131002592e-01	2.530900082506561e+05	9.337175953778724e-05	1.169459646632060e-02	7.002963684499264e-07	9.481432819789345e-03	2.701495050289225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358417904620e+05	2.879713493769977e+02	-9.047836629248334e+00	2.387004706739726e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227919672894475e+00	6.891651289688091e+00	-9.540932023933587e-07	4.890456172904346e+00	2.539101379387628e+05	-2.769573163911911e-05	2.342062332588584e-03	3.466940370344673e-07	-3.894197264171740e-05	-1.016590455561116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015524238903886e+05	2.881049245357118e+02	3.559778457038702e+01	2.022505392781791e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223719148471411e+00	1.542957662176496e+01	-1.242596185125929e-06	3.818014740165479e+00	2.533235604228576e+05	1.413276327784381e-04	-6.303469006612464e-02	2.651315298862755e-06	2.228789698068851e-02	6.387814878983698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881321665461e+05	2.883414990378874e+02	-1.673647363406360e+00	3.815703989201157e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223519743845066e+00	9.948669205781743e+00	-7.114714551961046e-07	1.623013862146925e+00	2.534095678691588e+05	2.713755985599248e-04	9.777848001240699e-02	3.488836227916181e-06	-5.550447013338765e-02	9.304531319440346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472176579558e+05	2.885567205952182e+02	6.658815111519587e+00	2.419319434313008e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223710784382616e+00	9.745297823691640e+00	-8.858363817244685e-07	-2.199041532112568e+00	2.530676076690547e+05	2.900104114889262e-04	-3.318304908326557e-01	-2.360662620048970e-06	1.656716841473352e-01	1.243261973039958e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012107309431222e+05	2.881231267946055e+02	-1.258906457168931e+01	2.399180745687774e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223398105778808e+00	1.519172897611062e+01	-6.523456024762592e-07	8.684805058937560e-01	2.533009993656174e+05	2.508945486111243e-04	1.860904054739646e-02	5.586167389992625e-06	5.097168850424434e-02	1.368941948013355e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825473273852e+05	2.884012624891774e+02	-2.461242788714455e+00	3.653427513911869e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224482627415599e+00	1.061663355141275e+01	-1.298899267571771e-06	8.779375330356695e+00	2.533246018266559e+05	-1.528704246648466e-05	-2.959718539365375e-02	-2.059682628896553e-07	-4.567043169357157e-02	2.472090071027737e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988414604552e+05	2.881921824321289e+02	-1.633816873288945e-01	3.305936290757730e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224003968342413e+00	1.006610169492795e+01	-1.103223731767279e-06	3.317671729802548e+00	2.531393637958859e+05	1.220396636558320e-04	-5.215812851884793e-02	-1.186868303193478e-06	1.583932532620860e-02	3.657639380325332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373904554714e+05	2.881299882423340e+02	-8.829437953545344e+00	2.544652315867538e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223620419642041e+00	8.022298089968471e+00	-4.261574603303400e-07	5.715826420809316e-01	2.534133582413841e+05	1.822986341321563e-04	3.639753280662950e-02	1.856333256000653e-06	-1.827593835958983e-02	6.631727090102281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547707411561e+05	2.885544824565568e+02	7.723979855603456e+00	1.930140267237904e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224732756773259e+00	4.144555191812805e-01	-1.279403952624882e-06	-9.270769085583657e-01	2.531274238166714e+05	3.010414645536957e-04	-3.484694537851454e-01	-1.871841959655285e-06	3.042837509288685e-02	9.394536572088245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508011234041e+05	2.879966790152126e+02	-6.938214158220210e+00	2.437232738664182e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223879696317879e+00	1.590400503701578e+01	-4.923407513993373e-07	3.474430442434200e-01	2.533285088732295e+05	1.797916534709486e-04	-3.268301676680373e-02	4.746048944070935e-06	6.927361039021777e-02	1.329769848735901e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900501231915e+05	2.883091337806467e+02	-1.403169765685245e+00	3.818504787862183e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223203248209544e+00	1.211497060502040e+01	-6.081613407662282e-07	5.860932870454988e-01	2.533506706317398e+05	2.671959992107281e-04	1.853142863525828e-01	6.119349563959986e-06	-1.010521200475024e-02	9.660137415519557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162140297665e+05	2.885430860584660e+02	2.286564626504928e+00	2.911904809561538e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223401212334518e+00	9.530928814675743e+00	-3.705385971491706e-07	7.289038349870629e-01	2.533937494473095e+05	1.709616855255557e-04	1.323363874119924e-01	3.318775270599872e-06	-4.147663055162406e-02	5.662466098413763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425627486266e+05	2.885714231675269e+02	6.002361955521381e+00	2.294336815697169e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225539793712926e+00	7.090883673354793e+00	-6.071631490850895e-07	-2.191818358566201e+00	2.533836177101181e+05	1.010927543718776e-04	-5.884998267501447e-01	-4.229608748573810e-06	1.056950080839452e-01	6.654945930599773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444576249911e+05	2.880732488508766e+02	6.269584683561322e+00	1.779867865918958e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224149976898335e+00	1.570506081100992e+01	-1.061856365727567e-06	2.352472638436486e+00	2.534126270489154e+05	1.988956102369455e-04	-6.501093823610442e-02	3.941007889807224e-06	7.032187291628379e-02	9.516305743331748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238494851952e+05	2.883416621943407e+02	3.363345817960028e+00	3.810840609683879e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224155356890277e+00	7.085647050778006e+00	-4.276286531948415e-07	6.352170024359126e-01	2.534835518164705e+05	9.696083098115169e-05	2.725841420408120e-02	1.496959157520905e-06	-6.401553098196119e-03	3.863314479819524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851521854290e+05	2.885148459525665e+02	1.200848757988851e+01	1.706664881222203e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224724778707319e+00	-1.345999131254636e+00	-1.469380786932130e-06	-5.735481353447404e-01	2.531062120512310e+05	2.470452805517827e-04	-1.362576968658288e-01	-3.133682184852660e-07	1.618441476074480e-02	7.147219941421096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421352446265e+05	2.879739057826212e+02	-8.160309599986791e+00	3.511648652097785e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224825219061970e+00	-7.027042955554805e-01	-8.480565158689484e-09	6.716699438793388e-01	2.530844356415809e+05	1.042963203258886e-04	-4.985955150450157e-03	-5.311321729095653e-07	1.816183243349025e-03	2.904413642339725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336199597048e+05	2.879260718649259e+02	-9.361167718970293e+00	2.333120878275557e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224944207852672e+00	-1.468076129914096e+00	-4.934862637852090e-07	2.977969820758530e-01	2.531123803427917e+05	1.165518168978291e-04	-5.928205290329898e-03	3.440982254687697e-08	8.876398922337474e-04	3.298078485128263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445857644196e+05	2.879292888960980e+02	-7.814727905849367e+00	3.594981262991670e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225009104315277e+00	-1.567018050141834e+00	-9.722467136036530e-07	5.129902798718025e-01	2.531322565731358e+05	1.289866762522480e-04	-1.413225985708285e-02	2.885458343371283e-07	2.499110208124232e-03	3.663209568841527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524587624149e+05	2.879364242829001e+02	-6.704447551135388e+00	3.956804068817038e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225543513080038e+00	1.516729633007583e+00	5.082575180354625e-08	1.346558092850738e+00	2.534203649116161e+05	9.444625870385276e-06	1.012435817909114e-02	3.406571522646118e-07	6.735099712370860e-03	8.265058931019755e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674746400572e+05	2.881378006220992e+02	9.515532373042955e+00	4.863377129632009e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225762291812545e+00	2.936829559804904e+00	-4.844469026627141e-08	7.656380963202220e-01	2.535319665414660e+05	-1.200090143609368e-05	2.618602224286593e-02	2.067367859126534e-07	4.353125231202518e-03	1.563414936597505e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112836874101e+05	2.882108780044338e+02	1.569365215203643e+01	7.275236269830283e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224875376254499e+00	3.831059577543091e+00	-2.504742105427842e-07	1.467788981000469e+00	2.534050032485937e+05	-2.082195261922981e-05	3.461056944597762e-02	2.308825060026720e-07	5.949544517966650e-03	4.538397429011554e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592530325842e+05	2.882715893737798e+02	8.356089773547248e+00	9.840535526731612e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223774913853073e+00	7.555025652920942e+00	-8.186600378031575e-07	9.182290271632274e+00	2.531073097987939e+05	3.280411805600741e-05	-1.401333360559220e-02	-3.882405508193187e-07	-4.618249736571547e-02	8.734475083923861e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198162604786e+05	2.881338906844518e+02	-1.130781829381248e+01	2.855394951983139e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224343606899903e+00	7.059003543566748e+00	-8.377997883490652e-07	1.932408288316966e+00	2.531546837585981e+05	-8.114923336509276e-05	-1.550187335499932e-02	-1.836799583543325e-07	4.049023989371310e-02	-1.954413425161092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531237157948e+05	2.880948253948588e+02	-6.610673276714162e+00	1.756772504521765e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223293210056217e+00	1.087298824372233e+01	-6.194971760925932e-07	1.079767838554333e+00	2.533733398147622e+05	2.298339755624620e-04	1.466637678702448e-01	4.534856998361647e-06	-3.970754255157278e-02	7.539479119823301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298168488836e+05	2.885606036386982e+02	4.204886318376682e+00	2.622901577929401e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224544356270431e+00	1.375342219137007e+01	-5.785292058681856e-07	-1.206022534443073e+00	2.533291630953989e+05	1.542452475870205e-04	-1.977859178338880e-01	-6.960326572880149e-07	1.398282247421658e-01	1.025360969123378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005334769699e+05	2.881824682583659e+02	7.523296712686262e-02	3.312965880903625e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224869230202932e+00	1.436628381781120e+01	-1.479204242624187e-06	1.568180859737147e+00	2.534230030320318e+05	9.203815948722187e-05	-6.039286663047666e-02	4.558842192636803e-08	4.102611015123833e-02	3.854760148470154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350997272348e+05	2.882043420952947e+02	4.949898072885664e+00	3.466791188827055e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225090312590274e+00	-3.828379717265229e-01	1.611880161219460e-07	2.922330778791574e+00	2.532148624439169e+05	-2.757344518867803e-06	-8.908963674925021e-04	1.306580088566989e-08	-1.259079494789563e-02	-7.944400286703246e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845268646319e+05	2.880085252132732e+02	-2.182080858568990e+00	7.071390840266373e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225688729852306e+00	2.394570393174964e+00	-4.837125167402994e-07	8.983390708141036e+00	2.534942002799232e+05	1.575511730783895e-04	2.331919304557450e-02	-4.855064617004246e-08	6.437043029397160e-04	4.947281006421869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835761598193e+05	2.881494259875146e+02	1.178623040745481e+01	2.228987300536934e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223302880806869e+00	1.143993502676460e+01	-2.734117947653124e-07	1.304578034888082e-01	2.533819910712201e+05	1.243656004785068e-04	2.610368370902058e-01	3.302622644696385e-06	-2.101014131676405e-02	3.533932786972655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313971275122e+05	2.885628226207533e+02	4.427743267826608e+00	2.746304968016667e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224609672939980e+00	1.568634957481031e+01	-2.536573469886716e-07	-1.208961697192522e-01	2.533478290541059e+05	-8.571883722719851e-05	-4.030491487039978e-02	6.023692549206316e-07	5.330336448947996e-02	4.980394024298079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989431135316e+05	2.881625734821091e+02	-1.490461808452552e-01	3.764172083205711e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223791514472341e+00	9.234033495649733e+00	-1.099211829778277e-06	4.259868408080826e+00	2.533976842752940e+05	2.875683902828545e-05	4.905455926135643e-02	-1.895386958494782e-08	-5.723952694013387e-02	2.244676524586881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421731429491e+05	2.884782804395247e+02	5.947418269507200e+00	2.440487106692871e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224000955234204e+00	8.043134548656106e+00	-1.488194951556132e-06	-1.824222138232696e+00	2.530937385777828e+05	2.149923749045919e-04	-9.134717737619399e-02	-2.163324097637087e-07	9.712170434808873e-02	7.356650713901601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263810934181e+05	2.880993638961065e+02	-1.038202038949242e+01	1.980231309999731e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224004468757529e+00	1.569547303055163e+01	-5.800829945500422e-07	8.646061881646615e-02	2.533077087949845e+05	1.557910693939724e-04	-7.370279058899495e-02	1.339270966127515e-06	1.010638387304401e-01	9.448748484084423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828295229505e+05	2.882591937370719e+02	-2.421446488433712e+00	3.767537345167683e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223554262967757e+00	1.157775431841680e+01	-6.579177210131401e-07	1.172924117255522e+00	2.534250434634561e+05	1.914934679061901e-04	1.191048730560463e-01	4.179633833700791e-06	-2.130889388127845e-02	6.694509648506767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478818495682e+05	2.885504708225857e+02	6.752481958574233e+00	2.792921090630410e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223089117114960e+00	1.283242440805532e+01	-6.396044407315529e-07	5.364373615915107e-01	2.533101329391220e+05	2.419934944026126e-04	1.039466363246330e-01	5.343026714399457e-06	3.984025249952944e-03	9.662460816497810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970790363284e+05	2.885155106012628e+02	-4.119254930993841e-01	3.083871839978599e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223737774960972e+00	1.524710847510789e+01	-8.452139456626108e-07	2.219992990865407e+00	2.533788179129285e+05	1.700967690039789e-04	-8.756500806019817e-03	1.884174707811326e-06	4.132921413439462e-02	7.951556707132291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127275643764e+05	2.884071259611468e+02	1.794889913465801e+00	3.698304015846368e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224670585857291e+00	-2.865977566083613e-01	1.289917588987246e-08	1.454247927690202e+00	2.530541938385994e+05	8.990047265301772e-05	4.843214983755639e-04	-2.505730662960559e-07	-4.020260169368611e-03	2.479712693079557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213187491123e+05	2.879274356850424e+02	-1.109593158761082e+01	3.557975318704823e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225381202927600e+00	8.761476403393298e-01	-1.944763474402942e-08	2.851277571922183e+00	2.533677189767495e+05	2.107662799472083e-05	1.174464724585194e-03	5.060869625594933e-07	9.615030677056388e-03	1.108586858646483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456354028486e+05	2.881138800349406e+02	6.435679431479893e+00	7.153685759868320e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223013345573893e+00	1.518995768300380e+01	-1.336540805494564e-06	3.703675383604361e+00	2.531056785171731e+05	9.010550952666638e-05	-5.365417765295161e-02	7.055523383314721e-07	1.746533341410677e-02	3.760537202131197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012022960416546e+05	2.882634067748499e+02	-1.377858670785948e+01	3.755969193630237e-02	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
