"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.316912215198869e+00	3.000000000000000e-01	1.117342915501406e+00	1.224736438062549e+00	6.089484666419778e+00	-3.471854912775995e-03	-2.099908872256668e+00	2.532432805891893e+05	4.003117384296894e-04	1.294089179882860e-01	-1.349574336927617e-03	3.668983760083769e-02	1.213330613568785e+02	8.407355420243068e-01	0.000000000000000e+00	-9.269270099192317e-01	1.012905366631462e+05	2.881088363582653e+02	-1.334556036356682e+00	1.545644267608796e-02	
241	-3.557424977139880e-01	3.000000000000000e-01	1.110685707652362e+00	1.224344319163913e+00	8.084606508104299e+00	4.015009567353000e-02	6.991742134235766e+00	2.533813188787079e+05	-2.921675018678884e-04	7.285630008891908e-02	2.163645993277896e-03	-1.146344307268213e-01	-7.777587532527200e+01	1.962874893852051e+00	0.000000000000000e+00	2.678798288759499e-01	1.013338650019529e+05	2.883243902949145e+02	4.775772380885306e+00	2.564656273237731e-02	
242	4.522687244191331e-01	3.000000000000000e-01	1.073008091964136e+00	1.224393390818419e+00	5.119102987457246e+00	-1.102890004472691e-01	7.399072543030953e-01	2.531597572049066e+05	-1.664415838282115e-04	3.767812842389372e-02	-8.489504021781613e-03	4.828901102365363e-03	-4.897014099457529e+01	1.625024290065075e+00	0.000000000000000e+00	-1.064498346188292e+00	1.012595309469284e+05	2.881013411496584e+02	-5.707100983160183e+00	1.241766326089021e-02	
243	-3.209450734401139e-01	3.000000000000000e-01	1.751108355542697e+00	1.223762861508505e+00	1.242482866823918e+01	8.335616619332997e-03	5.622403422528753e+00	2.533936510003449e+05	-3.609684949966527e-04	-7.428726837725788e-03	2.358582833039691e-03	-1.197514809093832e-01	-1.042719465713724e+02	2.179434381806333e+00	0.000000000000000e+00	-1.225962942324577e-01	1.013270643384477e+05	2.884420254385839e+02	3.816716746253866e+00	3.273157569912112e-02	
244	-4.650558634323362e-01	3.000000000000000e-01	7.172040655979837e-01	1.224588501379964e+00	5.439898429135989e+00	-3.863789180864931e-04	4.862931751783099e+00	2.534017791444784e+05	6.683060712253723e-06	2.423718369666495e-02	8.701738306626794e-05	4.447687631079883e-02	3.775667053603244e+00	9.948163665344012e-01	0.000000000000000e+00	3.442530609000127e-01	1.013520163939976e+05	2.883185342879388e+02	7.335551261831654e+00	1.750435726167838e-02	
245	5.095660555764885e-01	3.000000000000000e-01	6.900883770014786e-01	1.225128639557469e+00	7.151209072231408e-02	-6.385529603536008e-02	9.189765277823441e-01	2.532089182243266e+05	-8.647444381235838e-05	3.118669197635015e-02	-4.381238707992452e-03	-4.349862079513343e-02	-2.554223028344639e+01	7.393583734702669e-01	0.000000000000000e+00	-7.697787353973418e-01	1.012834279232496e+05	2.879963903376316e+02	-2.337057784571337e+00	2.216822678642133e-03	
246	6.741024650130938e-02	3.000000000000000e-01	1.066695428696273e+00	1.228296604209933e+00	6.990105003497875e+00	2.411531402702035e-02	5.429641392293871e+00	2.540255622549903e+05	-2.109481721399255e-05	2.796406211464882e-02	6.015924624307445e-04	1.182738820750835e-02	-7.383149984356619e+00	2.844530058948508e+00	0.000000000000000e+00	-4.870883932964531e-01	1.015974685115789e+05	2.881442655381759e+02	4.195014970792396e+01	2.117597629952152e-02	
247	2.454239916853798e-01	3.000000000000000e-01	2.062582947327186e+00	1.223732087407378e+00	1.499195748328740e+01	-1.995187889785520e-04	3.874481429742805e+00	2.533734454614616e+05	2.441272574320556e-04	2.042422035967567e-02	5.645385572279338e-04	1.115029027741118e-01	7.444325225072076e+01	2.015612823718779e+00	0.000000000000000e+00	-6.062507549962071e-01	1.013101914380676e+05	2.884012467653048e+02	1.437235660354459e+00	3.716755734329964e-02	
248	-1.634643487560749e+00	3.000000000000000e-01	1.566218621894876e+00	1.223495631643296e+00	1.003449009750905e+01	1.412275477333959e-04	1.469951116457615e+00	2.534148815689051e+05	8.568726918115763e-04	-3.204653406608269e-01	7.144553819671273e-05	-4.182824069894807e-02	2.546303649350880e+02	9.948655457820976e-01	0.000000000000000e+00	4.073136514369136e-01	1.013491398584500e+05	2.885678803795058e+02	6.929891193063457e+00	2.434056052686649e-02	
249	1.680992381132351e+00	3.000000000000000e-01	1.536956203627905e+00	1.223670962089031e+00	9.590926046747587e+00	-9.224142114385379e-04	-1.931280691702686e+00	2.530976561039865e+05	4.565946928866330e-04	3.863784690711136e-02	-5.375977925723419e-04	8.307789295079121e-02	1.497165881385699e+02	8.086357047760950e-01	0.000000000000000e+00	-7.996435229399301e-01	1.012234184145055e+05	2.881686226924200e+02	-1.079982872577651e+01	2.349388096956872e-02	
250	5.495228061081167e-01	3.000000000000000e-01	3.378181673780718e+00	1.223328560076702e+00	1.518704575542495e+01	-2.315308556605592e-05	9.218783464044201e-01	2.533386895611113e+05	-3.252200102928817e-04	1.037370902351016e-01	-2.453311026329175e-05	2.947842581135383e-02	-7.641688893042317e+01	8.256015327108068e-01	0.000000000000000e+00	-2.676773492622520e-01	1.012976288835623e+05	2.884606050316274e+02	-3.343839285937388e-01	3.652891185246904e-02	
251	-6.970162572086852e-02	3.000000000000000e-01	1.250072925282796e+00	1.224179062551350e+00	9.953238905586748e+00	9.932283949620987e-02	7.464874137495198e+00	2.532921738295773e+05	-1.125066059287903e-04	2.616112685444332e-03	6.381332371347526e-03	-9.277807459592008e-02	-3.299666876903684e+01	2.613241214227924e+00	0.000000000000000e+00	-2.183475399065271e-01	1.012915789219255e+05	2.882429798384994e+02	-1.187572708294987e+00	2.986166130312944e-02	
252	2.053151347179419e-01	3.000000000000000e-01	1.239916938579515e+00	1.224573951079440e+00	9.650796778659597e+00	-2.264267773907751e-02	4.327868336595191e+00	2.532988947495243e+05	-1.247818322639191e-04	-3.293873794224009e-03	-8.713009369785141e-04	-8.041598649589365e-03	-3.541224157303639e+01	2.433961832172840e+00	0.000000000000000e+00	-7.906582588529831e-01	1.013012872456946e+05	2.881776479174649e+02	1.815323218977571e-01	2.537993761886988e-02	
253	-1.663735846704994e+00	3.000000000000000e-01	4.005987754393673e-01	1.223515461085277e+00	8.196535516066135e+00	1.276308966651682e-05	5.199065765388361e-01	2.534005393225443e+05	3.505896561714801e-04	-8.024644850477704e-02	-1.424726360710338e-05	-1.035529841010396e-01	1.142304000677187e+02	2.226213700163626e-01	0.000000000000000e+00	2.784674548117316e-01	1.013491895508516e+05	2.885633450622616e+02	6.936899006005942e+00	1.971166669781674e-02	
254	1.672192481444082e+00	3.000000000000000e-01	3.845630935145189e-01	1.224834926603824e+00	2.451232058859957e-01	-5.393416169404291e-04	-8.302446413662774e-01	2.531626876094625e+05	2.368229835332525e-05	-3.037709575961273e-02	-3.339437353133690e-04	-1.432262979877467e-02	1.051560467394295e+01	9.915051772548811e-02	0.000000000000000e+00	-3.639029662045434e-01	1.012649526776073e+05	2.880129048886914e+02	-4.942507741182571e+00	2.077409433841961e-03	
255	1.277760293542616e+00	3.000000000000000e-01	3.358008509365212e+00	1.223750382626546e+00	1.598525688117565e+01	-5.580864842778514e-05	4.210179101924370e-01	2.533624231186999e+05	-4.579898291051615e-04	1.004120885006003e-01	-8.025764691410586e-05	-1.307958387578304e-02	-1.082883161148111e+02	6.183457016898153e-01	0.000000000000000e+00	-2.308257382909407e-01	1.013031787488176e+05	2.883769723015088e+02	4.482793424911977e-01	3.838382269029146e-02	
256	-1.247645535392663e+00	3.000000000000000e-01	3.362351340097800e+00	1.223247594824448e+00	1.212649395010228e+01	1.963089768541033e-05	5.550403433070858e-01	2.533757816289245e+05	1.740581340850972e-05	-3.330348118455118e-02	1.924134994624183e-05	-3.098264942381232e-03	6.091025986470072e+00	5.779009409686786e-01	0.000000000000000e+00	-5.310231987585290e-02	1.013262194220505e+05	2.885611192359976e+02	3.697563397335264e+00	2.914120954310190e-02	
257	-2.247969600186438e+00	3.000000000000000e-01	1.148425868164389e+00	1.223394871125567e+00	9.615790521008627e+00	2.215722061591096e-05	6.468660914268300e-01	2.533944677534821e+05	6.530343059876278e-05	5.027079921354066e-02	-3.659058711491525e-05	-1.186166180412019e-01	2.300220852350687e+01	4.241667153017659e-01	0.000000000000000e+00	2.904223687161034e-01	1.013426028194775e+05	2.885730330182932e+02	6.008012900509596e+00	2.313247419647251e-02	
258	2.266544559652013e+00	3.000000000000000e-01	1.129866815544516e+00	1.225469609861697e+00	6.941595561320780e+00	-2.001141347284653e-04	-2.039872323489239e+00	2.533981230025468e+05	7.649407146803860e-05	-2.250313214223116e-01	-1.047850601025857e-04	5.313885349143868e-02	4.028601419008895e+01	3.010362709957803e-01	0.000000000000000e+00	-4.582690670115852e-01	1.013507060551664e+05	2.881075093698490e+02	7.150762257278221e+00	1.735068021473319e-02	
259	5.260249949503074e-01	3.000000000000000e-01	2.452088057847856e+00	1.224107166784303e+00	1.547893680058918e+01	-4.369321953319811e-04	2.474085796724541e+00	2.534544263325543e+05	4.836966203534100e-04	1.188531809254719e-01	1.883109507616609e-05	1.678015658859181e-01	1.520893809706251e+02	1.629736608602916e+00	0.000000000000000e+00	-4.889168369166086e-01	1.013416239524176e+05	2.884023295686209e+02	5.869969315690546e+00	3.761415719458107e-02	
260	-1.268797454736652e+00	3.000000000000000e-01	3.092331703493186e-01	1.223986852720878e+00	7.326257644724455e+00	4.133066626614017e-05	5.868114825180115e-01	2.534673158300220e+05	6.811247704893518e-04	-1.805565544530413e-01	4.089894900971558e-05	-3.831882820336287e-02	2.029399800834631e+02	2.599604325465910e-01	0.000000000000000e+00	2.170771696809071e-01	1.013780997014491e+05	2.885344930627477e+02	1.101391925667138e+01	1.763381929330988e-02	
261	1.279672114425061e+00	3.000000000000000e-01	2.959463202213896e-01	1.224902204754183e+00	-1.425969274129546e+00	-2.581020833468770e-03	-4.858260633194010e-01	2.531564649929679e+05	8.913075947792752e-05	5.505825432322235e-02	-7.095825349097140e-04	-2.798516889513991e-02	2.549694280574455e+01	1.586590678706923e-01	0.000000000000000e+00	-3.191760056176385e-01	1.012622154497283e+05	2.879893010223974e+02	-5.328522108539250e+00	3.615090647109406e-03	
262	2.142218275980027e-01	3.000000000000000e-01	1.567450139208214e-01	1.225060109906686e+00	-6.768809723886460e-01	-1.030523390169512e-02	6.222127503046506e-01	2.531472393953400e+05	2.053062363266976e-04	9.764079170967600e-04	-3.465155336925818e-04	-2.500648962756297e-02	6.047746270346219e+01	2.102394304573374e-02	0.000000000000000e+00	-5.207751272799377e-02	1.012587577367036e+05	2.879423479460914e+02	-5.816142052793276e+00	2.206368008635651e-03	
263	3.900404453188481e-01	3.000000000000000e-01	1.499517630820290e-01	1.225203921905049e+00	-1.425024412918972e+00	-6.864468126638172e-03	2.853991206788823e-01	2.531806857186999e+05	1.781612955859963e-04	1.037812007622465e-02	-4.564437026601809e-04	-1.845227306770005e-02	5.171163756639720e+01	3.914451825529075e-02	0.000000000000000e+00	-1.121880852914814e-01	1.012719294968180e+05	2.879460010498673e+02	-3.958609953745695e+00	3.487018003851493e-03	
264	5.329046703697961e-01	3.000000000000000e-01	2.729278499584610e-01	1.225249705605226e+00	-1.505243925397317e+00	-1.048121405312944e-02	5.040518004578295e-01	2.531971212603003e+05	1.495533397246951e-04	3.870076496461572e-02	-1.319137665177550e-03	-3.868718208898359e-02	4.279312737096767e+01	1.180835420059645e-01	0.000000000000000e+00	-2.629372392050189e-01	1.012784371696245e+05	2.879537439640479e+02	-3.040872990486049e+00	3.808553449096102e-03	
265	-2.121312044720940e-01	3.000000000000000e-01	1.589574288652381e-01	1.225480805925955e+00	1.622157605714725e+00	1.209329574654574e-03	1.427748739926285e+00	2.534457596522670e+05	3.803977612411351e-04	-2.804888040704776e-02	4.524046325968811e-04	4.419849129845349e-02	1.119301664274182e+02	4.847061907616579e-02	0.000000000000000e+00	3.987173322344550e-02	1.013775417333888e+05	2.881811617209901e+02	1.093523246210740e+01	5.181600521833286e-03	
266	-3.866518488332227e-01	3.000000000000000e-01	1.548164458428843e-01	1.225640051235664e+00	3.106694818071448e+00	5.628818559382611e-04	7.764490503411317e-01	2.535457864209479e+05	3.071821810203394e-04	-4.628613375248770e-02	3.075929953411105e-04	2.670845088335783e-02	9.185784987463195e+01	8.416416137029259e-02	0.000000000000000e+00	8.516390841487309e-02	1.014166412506499e+05	2.882548507515003e+02	1.644919625579954e+01	7.676364333771593e-03	
267	-5.241454108435762e-01	3.000000000000000e-01	2.839090875864615e-01	1.224774841248047e+00	4.056252747745773e+00	3.580814452604790e-04	1.539009940889501e+00	2.534218830017885e+05	3.055805144836948e-04	-5.298655461213904e-02	2.603733364594518e-04	4.619793718898835e-02	9.093733167495972e+01	2.120247732202651e-01	0.000000000000000e+00	1.829882600589861e-01	1.013656796989670e+05	2.883135313093493e+02	9.262402900430525e+00	1.040620190923666e-02	
268	-7.244931951609888e-03	3.000000000000000e-01	1.112975388141449e+00	1.224996957661143e+00	7.560245608629325e+00	1.606746315363284e-01	6.743944844995283e+00	2.533879034403451e+05	-4.266828464490272e-05	3.416204869531431e-02	3.643213347913843e-03	3.601731976519626e-03	-8.168053238985625e+00	2.926326313050492e+00	0.000000000000000e+00	-3.092438661807861e-01	1.013383998778453e+05	2.881836766164014e+02	5.415297961540060e+00	2.430470653734824e-02	
269	1.423500738016664e-01	3.000000000000000e-01	1.104176641483493e+00	1.224731604977558e+00	7.572573833546728e+00	-1.284948757559195e-01	4.483117578677040e+00	2.532810828357393e+05	-2.077398710780519e-05	3.914618746430498e-02	-1.108246937974400e-03	5.100467240033787e-03	-9.471346541763870e+00	2.527549272622324e+00	0.000000000000000e+00	-6.858385189175031e-01	1.012997840398644e+05	2.881362764675499e+02	-3.045552610501449e-02	2.111769154022428e-02	
270	-1.751379219524538e+00	3.000000000000000e-01	2.253911547910508e+00	1.223327320250688e+00	1.092414688385392e+01	8.396762015937854e-05	9.758029257642852e-01	2.533876471227408e+05	3.953613932142924e-04	-1.324442350099161e-01	2.075436350423843e-05	-1.524854692266150e-02	1.176588869042306e+02	8.366339523781186e-01	0.000000000000000e+00	1.420263374237063e-01	1.013353929470101e+05	2.885684364805387e+02	4.991249049517474e+00	2.632675565431625e-02	
271	1.792441203913380e+00	3.000000000000000e-01	2.239009200758670e+00	1.224395648148686e+00	1.373130909085991e+01	-3.704551447870751e-04	-9.966953841055667e-01	2.533501093278428e+05	9.199292214039900e-05	6.265303760488686e-03	-2.200988674303517e-04	2.051533625274921e-02	5.025370663604990e+01	7.738088013294231e-01	0.000000000000000e+00	-4.759781666301865e-01	1.013090827829401e+05	2.882417935079002e+02	1.280888864777706e+00	3.303725222378048e-02	
272	5.607259844850493e-01	3.000000000000000e-01	1.700594088543080e+00	1.224818408222566e+00	1.385879680091306e+01	-8.401855268249979e-03	1.883793251737258e+00	2.534590887148764e+05	-5.226905023989761e-05	3.805777659648041e-03	-5.910778399993433e-04	3.251446602796632e-02	-9.293308995747363e+00	1.933614451824217e+00	0.000000000000000e+00	-8.108204590903112e-01	1.013516936086793e+05	2.882634968524243e+02	7.290030838986842e+00	3.354947260984428e-02	
273	1.908613489285603e-01	3.000000000000000e-01	8.831332032033481e-01	1.225134556402609e+00	1.908327543752116e+00	-2.178523264140642e-01	3.056169916149157e+00	2.532528942525091e+05	-8.647493057508284e-05	2.542603568018285e-02	4.923676510770747e-05	2.728468807087402e-03	-2.534229947756473e+01	1.407118017913769e+00	0.000000000000000e+00	-8.543359028232111e-01	1.012990306941147e+05	2.880393652423185e+02	-1.366952313235661e-01	8.659698819629908e-03	
274	-1.150651999148898e-01	3.000000000000000e-01	9.026876634494622e-01	1.225593717191499e+00	5.845022660573204e+00	1.270966718116739e-03	7.460099955190270e+00	2.535050535403291e+05	1.670795228660405e-05	1.827546327769142e-02	1.665392484483164e-03	-1.577627584281890e-02	8.146794293144161e+00	1.592704984128612e+00	0.000000000000000e+00	3.084884165481805e-02	1.013873644573696e+05	2.881825322438145e+02	1.232047064864811e+01	2.272223255504654e-02	
275	-2.393048585105523e+00	3.000000000000000e-01	3.398420928038019e+00	1.223346101464685e+00	1.152116265266618e+01	4.383959215587276e-06	1.092520669437122e-01	2.533923445157641e+05	-4.801669536382312e-05	-1.860334286944085e-03	2.156011760234833e-06	-2.951114543130100e-02	-1.709808766173323e+01	2.040295273872506e-01	0.000000000000000e+00	1.109351887031984e-02	1.013352351786152e+05	2.885635570190821e+02	4.968999945727788e+00	2.765648002557178e-02	
276	2.403298555313712e+00	3.000000000000000e-01	3.395737575918985e+00	1.224368151279162e+00	1.594401260624145e+01	-2.179644522020400e-05	-5.093608360080613e-02	2.533583840291949e+05	-2.742721792864189e-04	3.181087021502238e-02	-4.539754445431754e-05	7.707917815147070e-03	-4.916307069034883e+01	2.008990272252653e-01	0.000000000000000e+00	-9.806901020850134e-02	1.013018278447413e+05	2.882276248317689e+02	2.577696716043971e-01	3.826230899189285e-02	
277	-8.615160501858844e-01	3.000000000000000e-01	1.314424804856642e+00	1.223851846660979e+00	9.375835293021435e+00	3.382351371944431e-03	3.889998871721777e+00	2.534373216496454e+05	-3.247522941939024e-04	-8.174649244641730e-03	5.656118610204430e-04	-1.122095196934875e-01	-9.561649345276334e+01	1.536499487849485e+00	0.000000000000000e+00	4.295123533503808e-01	1.013580902834835e+05	2.885093664637740e+02	8.192114438517665e+00	2.435801429711035e-02	
278	9.383479943501798e-01	3.000000000000000e-01	1.269432308593500e+00	1.224079168691687e+00	7.860391830168448e+00	-1.412967424897300e-02	-1.403496047269982e+00	2.531469459124189e+05	2.490411114518693e-04	1.176004526031991e-01	-3.546175035808119e-03	5.390725584362950e-02	7.421592128475862e+01	1.282080780566530e+00	0.000000000000000e+00	-1.023089750426265e+00	1.012483614308089e+05	2.881435095863300e+02	-7.282268959403090e+00	1.916888898345672e-02	
279	1.390948323581939e+00	3.000000000000000e-01	2.709582781160817e+00	1.223889689178631e+00	1.570734778164795e+01	-3.177370165893404e-04	2.605312286579529e-01	2.533421714772097e+05	-3.447863819439087e-05	6.939563849012287e-02	-1.468399059376679e-04	5.260069757347309e-03	8.022139690831427e+00	8.997854138831807e-01	0.000000000000000e+00	-4.080011300892306e-01	1.012965400133760e+05	2.883252522723785e+02	-4.879405759396119e-01	3.770770757266961e-02	
280	-1.342120515038568e+00	3.000000000000000e-01	2.727216704949906e+00	1.223557370229316e+00	1.159592184311029e+01	9.091372276444091e-05	1.093554417599690e+00	2.534385471232009e+05	3.413984763463758e-04	-8.810572352605288e-02	3.282705074525438e-05	3.866027009439361e-02	1.018896040097566e+02	9.012813440872902e-01	0.000000000000000e+00	3.567561199679936e-02	1.013532439569598e+05	2.885650046112796e+02	7.508666896040181e+00	2.795328918219244e-02	
281	-6.265180029204247e-01	3.000000000000000e-01	3.484787105347728e+00	1.223110039165702e+00	1.281787777025401e+01	2.985578669913125e-05	5.277563847945352e-01	2.533423278925391e+05	-6.327587219952734e-05	3.356779355209096e-03	3.193586599081755e-05	3.253905303079688e-02	-1.481778840190130e+01	5.971284594004311e-01	0.000000000000000e+00	-5.829384677604743e-02	1.013100200023254e+05	2.885474333440534e+02	1.413059134875212e+00	3.080072577185715e-02	
282	3.783016328719647e-01	3.000000000000000e-01	2.876646523158333e+00	1.223710181239501e+00	1.515291014515669e+01	-5.162125599359526e-05	2.297791195267002e+00	2.534221975205161e+05	1.358709369665724e-04	7.261463803505598e-02	1.901319774333388e-05	8.375843777757551e-02	5.017259549414913e+01	1.296597968885160e+00	0.000000000000000e+00	-3.885821140217516e-01	1.013304891126498e+05	2.884641922914900e+02	4.299691531488129e+00	3.678403609979455e-02	
283	1.801729370119997e-01	3.000000000000000e-01	3.095388341317257e-01	1.225026626134774e+00	-3.361677337603727e-01	-2.405595993696456e-02	1.345817799478592e+00	2.531424862174131e+05	6.183524574523268e-05	2.885538292117870e-03	-1.802368778044183e-03	-3.849544071879574e-02	1.712637940943614e+01	4.534725467034151e-02	0.000000000000000e+00	-7.624704230269064e-02	1.012566802386145e+05	2.879443105068411e+02	-6.109118796426066e+00	3.329244151285555e-03	
284	-1.763695924698711e-01	3.000000000000000e-01	3.126222042555145e-01	1.225180978429837e+00	8.886187282692308e-01	1.893538051783927e-03	3.046454839026691e+00	2.533614469192546e+05	2.108945543839681e-04	-6.245342481651173e-03	5.332551932042406e-04	6.923132058550201e-02	6.388182325778104e+01	8.498936222421927e-02	0.000000000000000e+00	5.244447830415888e-02	1.013429348417687e+05	2.881532862439032e+02	6.054835956667437e+00	7.611414426469169e-03	
285	3.232328690086008e-01	3.000000000000000e-01	1.777386229937477e+00	1.223302685055450e+00	1.456167771877091e+01	-4.362877152382739e-03	3.843150408748889e+00	2.532131614103745e+05	-6.590033790131110e-05	-1.502267576162254e-02	4.453995115909493e-04	1.602552552591779e-02	-1.800522386298108e+01	2.094480525160924e+00	0.000000000000000e+00	-7.006759772858029e-01	1.012481826080885e+05	2.883258976191685e+02	-7.307487224859385e+00	3.616668333339517e-02	
EXT_ITER= 24
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
