"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.301704355949003e-01	3.000000000000000e-01	1.192396049064451e+00	1.223394043324167e+00	1.042530026521386e+01	1.919599764205864e-06	1.487600842244439e+00	2.533980146836312e+05	7.688342503934538e-07	1.668793175051893e-01	-2.001051325351000e-05	-2.384235213772780e-03	4.673293099203160e-01	1.484151146977086e-01	0.000000000000000e+00	-3.429082894719215e-02	1.013410760088367e+05	2.885688806834949e+02	5.792696211639933e+00	2.527699888293231e-02	
240	1.616884580182988e+00	3.000000000000000e-01	6.425134653181570e-01	1.224217532083120e+00	5.709074844138022e+00	8.434496486811981e-06	-7.071176278610632e-01	2.532668464285737e+05	-1.825662047340808e-04	1.017063586825482e-01	1.644007170398254e-05	3.295050591136857e-02	-4.566021115482830e+01	5.558201039579380e-03	0.000000000000000e+00	-3.413389465880989e-01	1.013013320893218e+05	2.882616756358554e+02	1.878563420921067e-01	1.380609289475756e-02	
241	2.358515611480341e-01	3.000000000000000e-01	9.368770672677181e-01	1.223327504951838e+00	1.030937246896171e+01	3.005671751585379e-05	2.703111081773173e+00	2.533199536881838e+05	1.566544864750960e-05	6.717267150522226e-02	-2.820230201905360e-05	-1.232041485467912e-01	8.017111167314757e+00	2.329078015748193e-01	0.000000000000000e+00	-2.154855480369200e-01	1.013094108194573e+05	2.884944047366778e+02	1.327149831795490e+00	2.558643092583049e-02	
242	1.018705210387448e+00	3.000000000000000e-01	4.246491788303901e-01	1.224461754091143e+00	3.893435930061503e+00	-3.521272222400658e-06	1.607940815072885e-01	2.532805045291178e+05	-6.232159580147866e-05	-3.438165381314544e-03	-4.808706307812827e-06	-2.400500033737544e-02	-1.469287729954853e+01	5.666580212100314e-02	0.000000000000000e+00	-5.496372559396834e-01	1.013097215874951e+05	2.882280493911580e+02	1.370975531677004e+00	9.350630366450310e-03	
243	3.042936526890719e-01	3.000000000000000e-01	1.529027322735380e+00	1.223152570356306e+00	1.196104857609468e+01	2.323779369124497e-05	2.484874525588184e+00	2.533342814929350e+05	2.111186240917254e-05	5.989581211913743e-02	-3.948092489736155e-05	-1.502596104398784e-01	8.276162391356777e+00	2.426489879091442e-01	0.000000000000000e+00	-2.467345124748554e-01	1.013093098712892e+05	2.885353775380368e+02	1.312913734203751e+00	2.933023054160694e-02	
244	-8.880653935336813e-02	3.000000000000000e-01	6.720569165818802e-01	1.222812291645793e+00	9.430357976379408e+00	5.213378585338405e-06	2.851162716066586e+00	2.532060300529087e+05	-2.487934620388662e-06	5.516472281496708e-02	-5.653053904097760e-06	-2.297759822790479e-02	2.015976532802116e+00	1.546742528872047e-01	0.000000000000000e+00	-8.495505078039978e-02	1.012665370122092e+05	2.884938161357010e+02	-4.719078802818562e+00	2.366164827635250e-02	
245	8.479566001167914e-01	3.000000000000000e-01	2.218058422330054e-01	1.224597846077522e+00	3.550723735371510e-01	4.893926224127026e-05	3.240552164739949e-01	2.531199820384477e+05	-3.075235765306935e-07	-5.260126454683879e-03	4.070967634106637e-07	-1.099117161113619e-02	1.416607560043313e+00	3.308851116891054e-02	0.000000000000000e+00	-3.579240552724960e-01	1.012479550743073e+05	2.880203106822851e+02	-7.339574910836076e+00	1.153811780491807e-03	
246	8.120820652047712e-01	3.000000000000000e-01	5.763209732292264e-01	1.227837518513737e+00	5.943434095604991e+00	2.049344339243297e-04	-1.133279385971097e-01	2.541197359560668e+05	1.171653968655477e-05	-3.195123184940967e-03	-3.582036129046173e-06	-3.521223098690485e-02	6.362930936953087e+00	2.458930016560279e-01	0.000000000000000e+00	-5.181423304287058e-01	1.016421383680389e+05	2.883787392024186e+02	4.824966408671105e+01	1.422148747425074e-02	
247	8.641081956436769e-01	3.000000000000000e-01	1.719400471259249e+00	1.223280761119378e+00	1.258364886459263e+01	7.348182796145895e-06	2.148825254914346e+00	2.533620609637767e+05	-2.058349483292243e-06	-2.321473671893744e-02	-3.416235267650336e-05	-1.528688990781714e-01	1.949344270055545e+00	2.187574569560979e-01	0.000000000000000e+00	-3.278564133058826e-01	1.013181803518753e+05	2.885304022147707e+02	2.563862907252786e+00	3.064624578000233e-02	
248	-1.347115322083059e+00	3.000000000000000e-01	1.600724067796766e+00	1.223478734597248e+00	1.097921831161892e+01	-3.473130436412467e-06	9.618709631046313e-01	2.534153781872290e+05	9.261666669685509e-06	2.338396523394791e-01	-2.213969128206372e-05	-1.042388771513325e-02	1.915872703519021e+00	1.199419559611892e-01	0.000000000000000e+00	-2.655987538715543e-02	1.013462950359478e+05	2.885637656157186e+02	6.528703419519492e+00	2.645242801394474e-02	
249	1.972596030144593e+00	3.000000000000000e-01	1.135323465028056e+00	1.223149959356644e+00	8.910051662267090e+00	-3.464613854232424e-05	-4.110144598646381e-01	2.531716825773291e+05	-2.397018643532624e-04	1.369634798293512e-01	3.445583206485026e-05	7.296680444428134e-02	-5.926057866983260e+01	3.643375752577782e-02	0.000000000000000e+00	-3.021998524638470e-01	1.012556643310738e+05	2.883832072137000e+02	-6.252385971817283e+00	2.142043407841803e-02	
250	8.111391359252491e-01	3.000000000000000e-01	3.236023421133058e+00	1.222957083152013e+00	1.437723422539896e+01	1.328587109895237e-05	8.166902440526927e-01	2.533456511789950e+05	6.155442483532324e-05	-9.777126787417285e-02	-7.127600838430226e-06	-8.032902605787251e-02	1.167680765951396e+01	9.208081731347795e-02	0.000000000000000e+00	-1.265237927721152e-01	1.013043472869435e+05	2.885673633156812e+02	6.130710680510489e-01	3.457731212514879e-02	
251	6.437604531076165e-01	3.000000000000000e-01	8.911605968396237e-01	1.222963208651669e+00	9.728361788680589e+00	9.824996574678297e-05	1.903910907171326e+00	2.532084158820402e+05	3.423038908839278e-05	-3.537951577162296e-03	-2.308540661033476e-05	-1.219879140907494e-01	1.335119427993587e+01	2.490870241167786e-01	0.000000000000000e+00	-3.836860018013866e-01	1.012672962210004e+05	2.884603778193685e+02	-4.612012269016453e+00	2.380652991959232e-02	
252	9.455471480096060e-01	3.000000000000000e-01	7.258927179173960e-01	1.224063267108011e+00	7.342932160298128e+00	-1.974438210599979e-04	1.045032974905536e+00	2.533485203677428e+05	-3.259317077029730e-05	-3.855304837499159e-02	-9.981169569073245e-06	-6.720201079066444e-02	-5.448663454892014e+00	2.304382605659572e-01	0.000000000000000e+00	-5.124605049152020e-01	1.013304199275914e+05	2.883807867626851e+02	4.289934789364716e+00	1.779868422548448e-02	
253	-1.583127813730965e+00	3.000000000000000e-01	4.561944393763166e-01	1.223438040901690e+00	9.217701395905610e+00	6.483849088788493e-06	4.414399438419897e-01	2.534054315212098e+05	-6.383699814836875e-07	1.673634812777879e-01	-5.832087481394410e-06	1.145252989901657e-02	-5.298281792025685e-01	3.765405334976712e-02	0.000000000000000e+00	1.176481393340700e-02	1.013482510390376e+05	2.885789332745167e+02	6.804546472659211e+00	2.214914438236585e-02	
254	1.689747084828613e+00	3.000000000000000e-01	1.879325513197211e-01	1.224611127356588e+00	1.088386816912088e+00	-1.100330745124783e-05	-4.468503775636650e-01	2.532371766065455e+05	-1.569713784392168e-04	2.355510677093709e-01	1.403507303621154e-05	2.444055577657193e-02	-3.732666718454564e+01	-5.908137372692135e-02	0.000000000000000e+00	-1.110492881992137e-01	1.012946445690357e+05	2.881500032964872e+02	-7.552434020982427e-01	2.823271538716309e-03	
255	1.493016738454930e+00	3.000000000000000e-01	3.230588577695781e+00	1.223101618628312e+00	1.510990947839049e+01	5.803345919918032e-06	6.348003153411464e-01	2.533784958575347e+05	2.813968550765958e-05	-1.887012986774962e-01	3.725413989741355e-06	-4.439862802626567e-02	4.755855615939647e+00	7.484672437436668e-02	0.000000000000000e+00	-1.150513623402016e-01	1.013139995966788e+05	2.885607544818561e+02	1.974276784482905e+00	3.630904081626424e-02	
256	-1.102701335653944e+00	3.000000000000000e-01	3.320923925914912e+00	1.223306386564645e+00	1.263036026481329e+01	4.846697985711221e-06	3.585057030274270e-01	2.533851511904095e+05	1.554500102511230e-05	1.259281029241969e-01	-5.977868568152189e-06	-2.562530166940110e-02	2.594883236265574e+00	4.670081481814581e-02	0.000000000000000e+00	-3.542212503711006e-02	1.013279583436953e+05	2.885522030116981e+02	3.942792793020837e+00	3.033153105893352e-02	
257	-2.121422659571937e+00	3.000000000000000e-01	1.195004413447141e+00	1.223436459578351e+00	1.047912144577377e+01	-2.709859658550452e-06	4.657890732563504e-01	2.534020523302374e+05	-6.707636445282872e-06	2.680628808334165e-01	-5.983318260405213e-06	6.886820674478844e-03	-1.202591155364698e+00	5.165324005655947e-02	0.000000000000000e+00	2.457535861455362e-03	1.013428340648777e+05	2.885638819622108e+02	6.040624013211019e+00	2.517689832437518e-02	
258	2.381516190129271e+00	3.000000000000000e-01	8.873298252993304e-01	1.224590917933519e+00	7.521417832701993e+00	-6.360966364762579e-06	-9.099887500260537e-01	2.534391636071405e+05	-3.590246802888273e-04	3.246733202084445e-01	3.382832801435143e-05	1.081224521211516e-01	-8.303074463730695e+01	-4.339870347003227e-03	0.000000000000000e+00	-1.723037614303369e-01	1.013662909154285e+05	2.883585723293961e+02	9.348598988647685e+00	1.817393199269841e-02	
259	1.037026593571103e+00	3.000000000000000e-01	2.185707548216866e+00	1.223425263146714e+00	1.331789421053827e+01	7.857920627141403e-06	1.917429380588083e+00	2.534043062271737e+05	-3.390399811573288e-05	-6.776770399562045e-02	-1.662217982811853e-05	-1.450074997762071e-01	-7.264223648799865e+00	1.822205194986992e-01	0.000000000000000e+00	-2.531950707812314e-01	1.013321264301886e+05	2.885360335854627e+02	4.530592326701504e+00	3.229716191182352e-02	
260	-1.176127688238600e+00	3.000000000000000e-01	3.475351651605454e-01	1.223619923680601e+00	8.534547124174965e+00	9.084707020608322e-07	5.657811101951469e-01	2.534394361227470e+05	-5.435660973557771e-06	8.556493310693333e-02	-2.658896846696734e-06	1.164324747969221e-02	-1.176575916414061e+00	4.150413979191470e-02	0.000000000000000e+00	4.275070063403108e-03	1.013638167159067e+05	2.885803530873372e+02	8.999677888404984e+00	2.052598165097160e-02	
261	1.344027953391284e+00	3.000000000000000e-01	1.110660528252077e-01	1.224869119750575e+00	-8.075057007048472e-01	4.050277037778654e-06	-2.586779997570186e-01	2.532181872945979e+05	-6.148264025196434e-05	8.281234941824182e-02	2.213605512224603e-06	7.114182404473731e-03	-1.618603709059391e+01	-2.748846125706361e-02	0.000000000000000e+00	-1.259394753597182e-01	1.012871575208450e+05	2.880680169743926e+02	-1.811095636012177e+00	2.034568335616828e-03	
262	2.759125652183519e-01	3.000000000000000e-01	9.128392984618371e-02	1.225572182955068e+00	-1.279846022515282e-01	7.797835040903525e-06	1.557097373614568e-01	2.531849649894029e+05	6.817522423754238e-07	1.846514989639676e-03	7.228802587633254e-07	-3.001796316519111e-03	-1.477472996655887e+00	1.616515042076050e-02	0.000000000000000e+00	-4.136211357499003e-02	1.012739793661099e+05	2.878653054046188e+02	-3.669529528997167e+00	4.835232796468083e-04	
263	4.423536202818140e-01	3.000000000000000e-01	6.293963905344749e-02	1.225613375144373e+00	-5.309934465553234e-01	1.029027716680489e-05	4.860154054083056e-02	2.532062765715817e+05	1.466919994816353e-05	7.565034967389040e-03	1.498887286288664e-06	-5.087337693566832e-03	3.357323160773719e+00	1.131207048760685e-02	0.000000000000000e+00	-4.793138890783755e-02	1.012824642329004e+05	2.878797473327113e+02	-2.472961091472416e+00	1.279065754959446e-03	
264	6.289983251556607e-01	3.000000000000000e-01	9.167030854039769e-02	1.225369538510212e+00	-6.660189936662092e-01	2.580255681809835e-05	1.873062299564351e-01	2.531812947593579e+05	2.548549361524714e-05	6.995280507338260e-03	1.974592578335432e-06	-9.568996395080860e-03	7.328375506205822e+00	2.000435240997467e-02	0.000000000000000e+00	-1.219495808152463e-01	1.012724397779355e+05	2.879085339724065e+02	-3.886648154635913e+00	1.659864390360498e-03	
265	-1.331289139892584e-01	3.000000000000000e-01	1.715688426133557e-01	1.224146893038351e+00	3.258865757775374e+00	7.025911764652122e-06	2.068055170564115e+00	2.534193761634672e+05	-7.707069448343471e-06	-5.290446644628684e-03	-5.382498784456402e-07	2.841102868983538e-03	2.563712927233652e+00	3.349968950384086e-02	0.000000000000000e+00	-2.413930759109784e-03	1.013653165976378e+05	2.884603936352999e+02	9.211196959210838e+00	9.260294141713664e-03	
266	-3.077106660899679e-01	3.000000000000000e-01	1.834936672843367e-01	1.224735550295761e+00	4.722022536669352e+00	-8.156944023401642e-06	1.056984818771720e+00	2.535748623869079e+05	-7.266224569882892e-06	1.408118723887186e-02	-2.907381713157520e-07	4.164437858468968e-03	4.901004178680837e-01	3.697428228430777e-02	0.000000000000000e+00	4.220081074793325e-03	1.014261213189197e+05	2.884946998406349e+02	1.778611182057751e+01	1.160337525175856e-02	
267	-3.897193530405062e-01	3.000000000000000e-01	3.303048784272406e-01	1.223932661626064e+00	6.179075070445512e+00	-6.291736242007518e-06	1.822048168367666e+00	2.534333712470525e+05	-4.566481920034500e-06	3.191708342596932e-02	-1.397302185068838e-06	1.000538527474135e-02	9.396857459971815e-01	6.371224465397951e-02	0.000000000000000e+00	4.746472930172718e-03	1.013665669446464e+05	2.885144431832248e+02	9.387525686987841e+00	1.545746361789798e-02	
268	7.198234612696696e-01	3.000000000000000e-01	6.844927182343418e-01	1.224010245628044e+00	7.219966416310992e+00	2.139865009130358e-04	6.231427809809980e-01	2.533802186259047e+05	4.645058625972218e-05	-1.363303538842199e-02	-1.133035448219744e-05	-6.558137686388574e-02	1.665210411140064e+01	2.430538936977977e-01	0.000000000000000e+00	-4.594933438733739e-01	1.013435064401601e+05	2.884305239018224e+02	6.135444952772825e+00	1.738970562077582e-02	
269	8.733569335788440e-01	3.000000000000000e-01	5.767042500551368e-01	1.223959723459799e+00	6.077948049330193e+00	-1.643666842855320e-04	4.407695590831249e-01	2.532869758885455e+05	-1.461182277519563e-05	-3.134455983355830e-02	-1.532213218524703e-06	-3.641342324520445e-02	-1.767123727741265e+00	2.142692368950483e-01	0.000000000000000e+00	-5.282541909130578e-01	1.013087222259512e+05	2.883434273030982e+02	1.230041736175437e+00	1.462598031274192e-02	
270	-1.531663237692121e+00	3.000000000000000e-01	2.240364806531496e+00	1.223434739625350e+00	1.169377406589678e+01	2.434515846903914e-06	6.344069846404035e-01	2.534050710481076e+05	2.005762585940060e-06	1.770295641655049e-01	-8.720649930182844e-06	-1.263426777948519e-02	6.407878995831093e-01	7.869566465854572e-02	0.000000000000000e+00	-3.466085433130317e-02	1.013396084536029e+05	2.885551030088573e+02	5.585735947389298e+00	2.810922324280954e-02	
271	2.067764124603341e+00	3.000000000000000e-01	1.999224746166388e+00	1.223482756939318e+00	1.272123102670716e+01	-1.248316527502036e-05	4.564247287753588e-01	2.533686254842435e+05	-1.605058723220616e-04	-4.550891841935992e-02	1.849154796218500e-05	4.639303267537138e-02	-3.915952184130294e+01	7.551340681946073e-02	0.000000000000000e+00	-1.930668052028128e-01	1.013209621959795e+05	2.884906868557002e+02	2.956169225715370e+00	3.055595746348057e-02	
272	1.182126655484830e+00	3.000000000000000e-01	1.259566949348220e+00	1.223899887826985e+00	1.084715473964991e+01	3.234462908492838e-05	1.231561384051653e+00	2.533932812915145e+05	-3.035663994323339e-05	-2.577255987430835e-02	-1.046919805958169e-05	-6.076906943850188e-02	-4.565331199648142e+00	1.883811017320491e-01	0.000000000000000e+00	-4.003862510718381e-01	1.013378374744761e+05	2.884403956697753e+02	5.335985682711816e+00	2.619837601416076e-02	
273	7.454708994435714e-01	3.000000000000000e-01	3.299375423127668e-01	1.223747454846592e+00	2.611797514447212e+00	-6.252431554161622e-05	1.080882703465180e+00	2.530488824543902e+05	-3.484088116273807e-06	-1.678282954346782e-02	-1.779087369868648e-06	-1.539285138910517e-03	-2.447715539595249e-01	9.123616926342004e-02	0.000000000000000e+00	-4.863368537483037e-01	1.012182471904921e+05	2.881358893257458e+02	-1.152909455759460e+01	6.787790935516428e-03	
274	4.304325621419828e-01	3.000000000000000e-01	6.249442907153068e-01	1.224709745451206e+00	8.900814559387266e+00	-2.602091484894694e-05	1.599790515978439e+00	2.535397103347294e+05	1.037340634463177e-04	1.564160305912627e-02	-2.021374348259997e-05	-6.711073181842901e-02	3.823168840260097e+01	1.806680764370905e-01	0.000000000000000e+00	-2.729799194320148e-01	1.014025285074145e+05	2.884336700757900e+02	1.445896311021108e+01	2.168846042606245e-02	
275	-2.344906304721319e+00	3.000000000000000e-01	3.389733528624518e+00	1.223432028948459e+00	1.229209657324787e+01	-3.604727671770393e-06	6.223745553380054e-02	2.534032619900666e+05	-5.039060047872144e-06	1.352098587022201e-01	-1.819382305257022e-06	1.769332550318435e-03	-3.819321769328912e-01	1.419047138169205e-02	0.000000000000000e+00	-8.757314426866003e-03	1.013366038713996e+05	2.885471870540556e+02	5.162018248422766e+00	2.950491832643727e-02	
276	2.473768653423653e+00	3.000000000000000e-01	3.343395380403006e+00	1.222865047954135e+00	1.592239556463641e+01	-4.002492069122420e-06	4.475113000897433e-01	2.533249708302284e+05	-5.025951309580182e-05	-1.766504601928834e-01	1.924490788951516e-07	1.153170772582485e-02	-8.042854524400640e+00	1.976981233964281e-02	0.000000000000000e+00	-4.200023079121706e-02	1.012884918566945e+05	2.885439135614267e+02	-1.622922479976952e+00	3.825132973570639e-02	
277	-3.966396910007420e-01	3.000000000000000e-01	1.287098041809098e+00	1.223447938823175e+00	1.089367024987808e+01	1.755644708557117e-05	2.160541592225738e+00	2.534026047903537e+05	1.640081117028274e-05	1.393584105877134e-01	-2.537913678679615e-05	-5.462606589578575e-02	5.354375347034630e+00	1.980989869041772e-01	0.000000000000000e+00	-9.382603128529343e-02	1.013408792287771e+05	2.885556083001102e+02	5.764945533369223e+00	2.665648358298926e-02	
278	1.391124564468361e+00	3.000000000000000e-01	7.351410182362501e-01	1.223514107959246e+00	6.686382306836004e+00	7.671761295320389e-05	-1.129694828965229e-01	2.531474777746208e+05	-1.375806638989535e-04	3.794821496511010e-02	4.964846084476449e-06	2.846337828616182e-03	-3.360836166765630e+01	7.027934091197174e-02	0.000000000000000e+00	-4.177338061307712e-01	1.012516809415107e+05	2.882860355154253e+02	-6.814138836459022e+00	1.605770785486495e-02	
279	1.693843716344384e+00	3.000000000000000e-01	2.501441727340922e+00	1.223093831592220e+00	1.432103624980902e+01	4.421545354937427e-06	1.110231084926937e+00	2.533414685992077e+05	-4.969304200106158e-05	-1.193796875015848e-01	8.648239600006491e-06	-2.715633274714178e-02	-1.245347235970292e+01	9.422040937481224e-02	0.000000000000000e+00	-1.741084557427275e-01	1.013028492771642e+05	2.885308333068336e+02	4.018159870567662e-01	3.448822688936187e-02	
280	-1.105593844074734e+00	3.000000000000000e-01	2.683201644045490e+00	1.223455741989941e+00	1.220374887939134e+01	1.194371530195988e-05	6.866723116316672e-01	2.534130295525586e+05	-1.126837608267966e-06	1.155545957184430e-01	-7.470604032278061e-06	-2.580630339226660e-02	-2.379272384734794e-01	8.293800530150275e-02	0.000000000000000e+00	-5.333025995239993e-02	1.013407887053442e+05	2.885535101478241e+02	5.752179571881261e+00	2.933792389170028e-02	
281	-4.649194155245320e-01	3.000000000000000e-01	3.441793668324663e+00	1.223170649081726e+00	1.307486740871465e+01	1.067373887168350e-05	3.547642083873745e-01	2.533677378626325e+05	4.230181125391501e-05	7.214400702622342e-02	-6.914699042681605e-06	-2.409653750657698e-02	8.172976254650658e+00	5.698703759609014e-02	0.000000000000000e+00	-4.318339327196163e-02	1.013191222672656e+05	2.885590588397334e+02	2.696695425980749e+00	3.140102675164637e-02	
282	7.781865702360025e-01	3.000000000000000e-01	2.670204471891740e+00	1.223327426728802e+00	1.384459120740838e+01	1.802279996998684e-05	1.741274057052732e+00	2.534125359939051e+05	5.283279620284654e-06	-3.961056660312776e-02	-1.204375439556316e-05	-9.962430174947651e-02	6.219715103068071e-01	1.425985061526025e-01	0.000000000000000e+00	-1.877024897645185e-01	1.013331824060954e+05	2.885621165019526e+02	4.679510096663184e+00	3.349477371857595e-02	
283	3.069372908585328e-01	3.000000000000000e-01	1.798174461917681e-01	1.225568031485749e+00	3.191447376536766e-01	6.975480310463198e-06	2.288360122621254e-01	2.531930925019170e+05	-6.889375113553242e-06	-7.400838844303836e-04	2.807967121043475e-07	-2.525171468618402e-04	-3.486126573683551e+00	2.918804559037813e-02	0.000000000000000e+00	-9.014244661399440e-02	1.012772118337781e+05	2.878754686444669e+02	-3.213674548292803e+00	9.420647271745126e-04	
284	-2.960735753747899e-02	3.000000000000000e-01	3.110585814190606e-01	1.224180136081233e+00	4.614636312474621e+00	8.653612960725693e-06	3.675798066231706e+00	2.534154357549166e+05	4.438015179602652e-05	-4.307705051236245e-03	-1.202027306135278e-06	3.372968470075773e-03	1.716991010386105e+01	5.705092079554448e-02	0.000000000000000e+00	-2.024930021866655e-02	1.013604878251656e+05	2.884388192834838e+02	8.530224956371978e+00	1.415494786606702e-02	
285	9.711130076367190e-01	3.000000000000000e-01	1.373896539310164e+00	1.223210403299495e+00	1.155590983906349e+01	2.407931156743495e-05	1.907051557467635e+00	2.533033013545001e+05	5.994128002997667e-06	-2.378895963075446e-02	-1.749375678627985e-05	-8.765228832541837e-02	3.620834795121017e+00	2.126569586607507e-01	0.000000000000000e+00	-3.789440863732008e-01	1.012988917106714e+05	2.884920655070750e+02	-1.562952092260682e-01	2.812043003668001e-02	
EXT_ITER= 191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
