"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616601137636976e+00	3.000000000000000e-01	6.152124046247044e-01	1.223340743114938e+00	7.239237300363706e+00	8.197544109115067e-07	-2.034836874336556e+00	2.532550150276207e+05	9.881222445633681e-05	1.073992992529986e-02	3.994236976723187e-06	-6.528502341112803e-02	3.510493998911552e+01	-1.121996600295105e-04	0.000000000000000e+00	2.041063965658951e-01	1.012927613066412e+05	2.884438712653212e+02	-1.020828283576686e+00	1.805420185725702e-02	
241	2.526407992349279e-01	3.000000000000000e-01	9.228510010882900e-01	1.223093624851779e+00	1.187000705732292e+01	-6.174735505403511e-06	2.897734464644269e+00	2.533381360325889e+05	-2.830023576441762e-05	1.088638920509719e-02	-2.966324245790020e-06	9.476695337415769e-02	-7.453131929117963e+00	-1.428128924504779e-01	0.000000000000000e+00	1.185146480963351e-01	1.013108419020821e+05	2.885536466801336e+02	1.528966588936071e+00	2.933588859601890e-02	
242	1.018217865372520e+00	3.000000000000000e-01	3.802051754814882e-01	1.223510632345552e+00	3.854004505845774e+00	-2.716839597571822e-05	-1.331249980593381e+00	2.532673817392295e+05	2.907331778114230e-05	2.744296017233959e-02	2.692348061827943e-06	1.567310741927560e-03	1.095884751552535e+01	-1.256849109620983e-02	0.000000000000000e+00	3.312126873259824e-01	1.013042350115453e+05	2.884364879873860e+02	5.972375610393531e-01	9.788286535766168e-03	
243	3.229050134721326e-01	3.000000000000000e-01	1.511667222614752e+00	1.223061764316907e+00	1.385676468735713e+01	8.187042176808564e-06	2.391163195347091e+00	2.533391722549777e+05	-1.114069817880073e-05	4.316456727141077e-02	-5.239917300059460e-06	1.053550618157248e-01	-2.943986123124468e+00	-1.494794459067028e-01	0.000000000000000e+00	1.407335586532499e-01	1.013033356879546e+05	2.885397836858473e+02	4.704115011367724e-01	3.376241858648703e-02	
244	-7.883777219658702e-02	3.000000000000000e-01	6.671623974813702e-01	1.222583598231524e+00	1.056587822922251e+01	-1.294658437447713e-05	3.307019521992962e+00	2.532255580998359e+05	-9.271773290475253e-07	-7.134702890967543e-03	-1.088661520043388e-06	1.799680672638067e-02	-7.778661161130994e-01	-9.406936390132098e-02	0.000000000000000e+00	4.168970551752249e-02	1.012701715786735e+05	2.885581373582444e+02	-4.206518308624455e+00	2.659226874087256e-02	
245	8.463857576271887e-01	3.000000000000000e-01	1.934916011022801e-01	1.223118001892075e+00	-1.388675138877142e+00	1.343298334882421e-04	2.220617265975898e-01	2.529592897668687e+05	-3.788428718578924e-06	4.431078169716289e-03	-5.555780262511689e-07	5.860254196889314e-03	-4.689401920156343e-01	-7.670833669159993e-03	0.000000000000000e+00	2.102187582487119e-01	1.011833925152077e+05	2.881849014922192e+02	-1.644443446514110e+01	3.378552665382724e-03	
246	8.317057053683901e-01	3.000000000000000e-01	5.352266016245416e-01	1.228390823009242e+00	6.754296521217644e+00	2.541315142298602e-04	-5.021031726940427e-01	2.543840860466902e+05	-2.305834844097401e-05	2.089140893463335e-02	-1.891615738713881e-06	2.861311735462364e-02	-7.739147532512621e+00	-1.517280063980109e-01	0.000000000000000e+00	3.203402608093597e-01	1.017461656834335e+05	2.885438576818913e+02	6.291999484325417e+01	1.619144059152324e-02	
247	8.817051746228959e-01	3.000000000000000e-01	1.694781491714454e+00	1.223168894093479e+00	1.443483988465910e+01	-1.412256382977431e-05	1.318282038818297e+00	2.533709047590145e+05	8.179276518609040e-06	1.056050896123864e-01	-2.760029019555077e-06	1.084734385091461e-01	2.674816819363349e+00	-1.356587583727586e-01	0.000000000000000e+00	1.945426288514351e-01	1.013140081081415e+05	2.885449076037936e+02	1.975477103577528e+00	3.479954764770248e-02	
248	-1.338785220641899e+00	3.000000000000000e-01	1.599388049858644e+00	1.223504138894479e+00	1.229314381370542e+01	-1.254588660378101e-05	1.190149921526394e+00	2.534197757239516e+05	8.765238181683610e-06	3.892434619307039e-03	4.291214281693101e-07	8.858780503821558e-03	2.390193194998493e+00	-7.151868288268748e-02	0.000000000000000e+00	1.072842166647270e-02	1.013429757042676e+05	2.885483230537754e+02	6.060598542890366e+00	2.964321016939612e-02	
249	1.975484244675419e+00	3.000000000000000e-01	1.111317010752567e+00	1.222565243673406e+00	1.066428140265055e+01	-3.157408288529449e-05	-1.439892263659975e+00	2.531732811562301e+05	8.171612684249152e-05	8.652549024585442e-02	1.126328788814135e-05	-8.674432736855223e-02	3.457059404964033e+01	-2.123586443283365e-02	0.000000000000000e+00	1.822442627234633e-01	1.012503686575432e+05	2.885060424479385e+02	-6.999202151573407e+00	2.584974626145859e-02	
250	8.185553216621446e-01	3.000000000000000e-01	3.226764641964331e+00	1.223114402087723e+00	1.501059249444142e+01	7.341354756694926e-06	5.301694057890489e-01	2.533541494832837e+05	4.016308746572990e-06	1.204780645875349e-01	8.801289368420839e-06	4.098799292545940e-02	-6.379947059307622e-01	-5.803668656059191e-02	0.000000000000000e+00	7.499406782058848e-02	1.013047705266598e+05	2.885314527700103e+02	6.727579551208932e-01	3.606251794463850e-02	
251	6.633959573166119e-01	3.000000000000000e-01	8.626575182158682e-01	1.222543916024871e+00	1.128880264244700e+01	8.466543939937518e-05	1.709523190319303e+00	2.532235133261307e+05	-4.828964414964319e-05	6.327333723341630e-02	-6.386057066265494e-06	1.016430176213378e-01	-1.288405791326874e+01	-1.536642087700768e-01	0.000000000000000e+00	2.277319918693510e-01	1.012680793833126e+05	2.885615419126291e+02	-4.501567717872732e+00	2.742450906302088e-02	
252	9.643132211619011e-01	3.000000000000000e-01	6.846935059836281e-01	1.223350030369098e+00	8.707200490939055e+00	-2.742426420801266e-04	2.823161699481947e-02	2.533499350848226e+05	9.070453489956803e-07	8.492102282066412e-02	-5.709732704417547e-06	4.751875666543386e-02	2.012123421518405e+00	-1.424053375588596e-01	0.000000000000000e+00	3.192614336782529e-01	1.013275791942500e+05	2.885408290575061e+02	3.889323684949678e+00	2.090150737356460e-02	
253	-1.580652612836084e+00	3.000000000000000e-01	4.570946603441122e-01	1.223485252034360e+00	1.057036268641513e+01	4.761055005204159e-06	5.786741446818715e-01	2.534121890195802e+05	1.273260012637938e-05	1.318847668477307e-02	1.116241037379950e-07	-2.663209217967542e-03	3.099967124001964e+00	-2.150921989565457e-02	0.000000000000000e+00	-8.608031744078426e-03	1.013465562319505e+05	2.885629721533734e+02	6.565538280985463e+00	2.540807854104085e-02	
254	1.684439709609501e+00	3.000000000000000e-01	1.792650755633047e-01	1.223709144260622e+00	3.075067820282109e+00	-8.911573186801211e-06	-7.446609744829603e-01	2.532117154607343e+05	6.738979966922773e-05	-1.345911036169221e-01	1.498467099736445e-06	-3.968882775436250e-02	2.996015597636108e+01	3.772343787395993e-02	0.000000000000000e+00	6.385495195238289e-02	1.012830500827555e+05	2.883293888055316e+02	-2.390342299328128e+00	7.595523733526914e-03	
255	1.499111669846940e+00	3.000000000000000e-01	3.222002778151257e+00	1.223159106918060e+00	1.543115944155458e+01	1.723915340063307e-06	3.006218731235900e-01	2.533716849369667e+05	6.015344764590999e-06	1.706892707628097e-01	1.044259988702834e-05	2.858501650859654e-02	4.093951624176582e-01	-4.658142010853794e-02	0.000000000000000e+00	6.872963560056178e-02	1.013097238408468e+05	2.885350146105085e+02	1.371293307961199e+00	3.705526268168966e-02	
256	-1.099323677448026e+00	3.000000000000000e-01	3.318636029665608e+00	1.223325192369253e+00	1.346669980189162e+01	2.619004735597365e-06	3.646852955143485e-01	2.533838801471231e+05	4.048314702769878e-06	1.385955553114951e-02	1.616906956769526e-06	9.507120507496667e-03	1.190278020288844e+00	-2.954402086894348e-02	0.000000000000000e+00	1.971030442486921e-02	1.013238812893676e+05	2.885361571144925e+02	3.367830964267696e+00	3.233921549760129e-02	
257	-2.117947514701730e+00	3.000000000000000e-01	1.195361412237622e+00	1.223384710001038e+00	1.181606723497669e+01	-7.011304781782328e-06	5.681830446751513e-01	2.533933741289064e+05	9.110863501054674e-06	1.241138957229448e-02	5.966867320239544e-07	-1.038911395260704e-03	2.401283977854745e+00	-3.047032671981142e-02	0.000000000000000e+00	-3.787652163866895e-03	1.013344717660160e+05	2.885522764683000e+02	4.861340574818587e+00	2.839555240516979e-02	
258	2.381121796618092e+00	3.000000000000000e-01	8.736684729896510e-01	1.223965784676409e+00	9.627275099532829e+00	-5.406320222212877e-06	-1.401514371172685e+00	2.534413088968338e+05	1.347079484131357e-04	-2.395578667595879e-02	5.300251359585673e-06	-1.047778776030599e-01	4.696756790207200e+01	2.809242740919871e-03	0.000000000000000e+00	1.034551818535845e-01	1.013610576577157e+05	2.884909550090252e+02	8.610584926768997e+00	2.334387939105441e-02	
259	1.051637378721563e+00	3.000000000000000e-01	2.166809705546573e+00	1.223387673324433e+00	1.473667871704196e+01	-9.759354835836443e-06	1.040367750829914e+00	2.534159718957542e+05	2.815581043206543e-05	1.348340688722768e-01	2.638924343045801e-06	9.915048893814705e-02	8.056643496962652e+00	-1.124438645300208e-01	0.000000000000000e+00	1.493537144328538e-01	1.013307088067335e+05	2.885408624404701e+02	4.330673633269424e+00	3.546194665405711e-02	
260	-1.173399448882659e+00	3.000000000000000e-01	3.479207512469341e-01	1.223753349850605e+00	9.719636263251433e+00	-5.019869908201367e-06	7.427502015607428e-01	2.534663284568768e+05	1.466686694460196e-05	1.014904128526447e-02	-1.165426510851830e-08	-3.097084898390676e-03	3.678732602688324e+00	-2.416278912042991e-02	0.000000000000000e+00	-4.411209216170775e-03	1.013710016182008e+05	2.885693421048537e+02	1.001292034984735e+01	2.339087947474591e-02	
261	1.340712002304968e+00	3.000000000000000e-01	1.010765844981190e-01	1.223897322996351e+00	7.925967646943670e-02	6.404130504944898e-06	-5.779319200209683e-01	2.531613775536352e+05	4.127806839978886e-05	-6.570340107008606e-02	-4.424373400979675e-07	-1.547255625039947e-02	1.833512086746712e+01	2.162368393330283e-02	0.000000000000000e+00	7.351526355346555e-02	1.012644954142729e+05	2.882322443736780e+02	-5.006992769293435e+00	1.400418446865448e-03	
262	2.764723333788702e-01	3.000000000000000e-01	8.912672205595125e-02	1.225073695130066e+00	-2.160313183997207e-01	2.327880285572253e-06	2.048847021845454e-01	2.530106033858389e+05	-2.990561645360902e-06	-4.116966663832267e-03	4.985644864063943e-06	2.462466530889885e-03	4.890434426129134e-01	-1.239511020743600e-02	0.000000000000000e+00	2.108707247097941e-02	1.012042268821822e+05	2.877840910597843e+02	-1.350629217568853e+01	7.146415056483774e-04	
263	4.425599432035368e-01	3.000000000000000e-01	6.049754622069582e-02	1.224966150751579e+00	-7.711823933875930e-01	9.711992030556947e-06	6.102726346714996e-02	2.530350485821795e+05	-1.733571621130367e-05	-1.167824031534516e-02	2.222050852651591e-06	5.112818488128639e-03	-3.817054923221280e+00	-8.616306305986310e-03	0.000000000000000e+00	2.452372553499865e-02	1.012139217246028e+05	2.878369273562736e+02	-1.213908833693848e+01	1.856805943718564e-03	
264	6.288783369024491e-01	3.000000000000000e-01	8.289729690453609e-02	1.224532046765185e+00	-1.169293601285886e+00	3.838308575320102e-05	2.162483921091686e-01	2.530242046178318e+05	-2.280497703610504e-05	-1.179571288991933e-02	2.118858901667409e-07	7.726942823962804e-03	-5.552111476011620e+00	-1.137400400464950e-02	0.000000000000000e+00	7.135631998521075e-02	1.012094508999887e+05	2.879262484314237e+02	-1.276958116080482e+01	2.854741233344367e-03	
265	-1.313313409713393e-01	3.000000000000000e-01	1.713286517486433e-01	1.223820539581240e+00	3.503683235719162e+00	5.621704262130185e-06	2.237773301238737e+00	2.534565415669104e+05	-3.640058724334913e-06	1.173295282104201e-02	1.766798050084617e-07	3.737256016442076e-03	-1.010693445228070e+00	-2.283536758711513e-02	0.000000000000000e+00	-4.039903964359048e-04	1.013797921234967e+05	2.885785214354948e+02	1.125259110092765e+01	9.975078609655366e-03	
266	-3.055514674120197e-01	3.000000000000000e-01	1.836992909159431e-01	1.224602192296152e+00	5.108693136687121e+00	-1.306651300220921e-05	1.196097946563554e+00	2.536239597709221e+05	4.284586579554852e-06	4.177367160998149e-03	1.663170223764610e-07	6.442405142703785e-04	1.679881996782872e+00	-2.314212758093293e-02	0.000000000000000e+00	-4.500584180955336e-03	1.014450878530725e+05	2.885800705912532e+02	2.046084516605792e+01	1.258117765670281e-02	
267	-3.858540622817943e-01	3.000000000000000e-01	3.305654690131151e-01	1.223812353750522e+00	6.803283825251097e+00	-1.191716242998186e-05	2.107019027882195e+00	2.534664979243822e+05	1.924267734138299e-06	3.028580910537081e-04	1.748949216562323e-07	-3.304659639500325e-04	1.108068875410806e+00	-3.880097821892248e-02	0.000000000000000e+00	-6.001730607951838e-03	1.013783096309464e+05	2.885762317211841e+02	1.104352431905872e+01	1.708888180635264e-02	
268	7.392951837515774e-01	3.000000000000000e-01	6.491603927234726e-01	1.223357950430189e+00	8.107438980210631e+00	2.350292136376537e-04	6.965223382429795e-01	2.533737236148923e+05	-6.224492022729246e-05	4.320275853063536e-02	-5.483230324898614e-06	5.577424119826293e-02	-1.764401703637899e+01	-1.489852215142640e-01	0.000000000000000e+00	2.800529246993255e-01	1.013386642070777e+05	2.885705265578598e+02	5.452574683081466e+00	1.953224400250319e-02	
269	8.894452689959598e-01	3.000000000000000e-01	5.343659672246285e-01	1.223775491704959e+00	6.738721275799371e+00	-2.154194497276033e-04	-5.389761323815234e-01	2.534082947074560e+05	-1.123655306675291e-05	4.814469753945506e-02	-5.205564548305119e-06	2.285248635277936e-02	-2.556902709851963e+00	-1.264063266658955e-01	0.000000000000000e+00	3.251615071951597e-01	1.013558490522924e+05	2.885209874923131e+02	7.876047425238690e+00	1.622269053335013e-02	
270	-1.526150126698097e+00	3.000000000000000e-01	2.238286944132727e+00	1.223374848407782e+00	1.278597492140919e+01	-3.959109381120415e-06	7.525398054220388e-01	2.533937094239909e+05	5.810573194969835e-06	5.742203740284006e-03	5.373003659769893e-07	5.856149820106041e-03	1.651713474289979e+00	-4.815406954907786e-02	0.000000000000000e+00	1.741831705488472e-02	1.013306649297186e+05	2.885437623380938e+02	4.324485928439565e+00	3.074471926220772e-02	
271	2.073936786335575e+00	3.000000000000000e-01	1.984294399249267e+00	1.223251255437022e+00	1.381207809146918e+01	-8.260800124577022e-06	-3.585128107378282e-01	2.533751064175680e+05	5.923422482493525e-05	1.617599026858891e-01	1.186024019261822e-05	-2.797501600528100e-02	2.056064704592392e+01	-4.611369416318567e-02	0.000000000000000e+00	1.150469697590362e-01	1.013188303313083e+05	2.885392128049587e+02	2.655525498281778e+00	3.316945529543840e-02	
272	1.197418550249353e+00	3.000000000000000e-01	1.228320420558518e+00	1.223518852714299e+00	1.285130182852572e+01	2.339369173697302e-05	-2.168926498791230e-01	2.534299317785864e+05	1.310248275967589e-05	9.170742737920413e-02	3.161658241879195e-07	4.446299335927646e-02	5.266141983374063e+00	-1.156643427684623e-01	0.000000000000000e+00	2.422212967900350e-01	1.013449681416654e+05	2.885505259130578e+02	6.341579701789755e+00	3.084881743650535e-02	
273	7.459217312881611e-01	3.000000000000000e-01	2.922046080410028e-01	1.221403244365499e+00	1.544583943569743e+00	-7.903885850115483e-05	1.717255233221689e+00	2.527208284667518e+05	-2.061644718798774e-05	1.758410156390812e-02	-3.551947088453744e-06	3.531316132772850e-03	-4.540036201552590e+00	-3.739474761548234e-02	0.000000000000000e+00	2.890801572583701e-01	1.010874578496235e+05	2.883158718664499e+02	-2.997350872606673e+01	5.555370374175275e-03	
274	4.424177062882395e-01	3.000000000000000e-01	6.077558885586071e-01	1.224177602596924e+00	9.613002720577958e+00	-6.315036373854143e-05	1.709728067052708e+00	2.535500590824821e+05	-1.012346630292489e-04	3.067364601774950e-02	-7.768557679810328e-06	5.378082118175764e-02	-3.236681817212392e+01	-1.104561522956127e-01	0.000000000000000e+00	1.489532218917455e-01	1.014044486067596e+05	2.885645144941033e+02	1.472974287964422e+01	2.342107764211283e-02	
275	-2.343940094295657e+00	3.000000000000000e-01	3.389212373018770e+00	1.223337817450341e+00	1.303895499556411e+01	-4.150703293434688e-06	9.200954046283689e-02	2.533874972366356e+05	-1.296912618162037e-06	4.119092921046243e-03	4.656394594348967e-07	9.296359766561941e-04	1.493653164514377e-01	-9.026767046282913e-03	0.000000000000000e+00	4.710173004207618e-03	1.013272023513435e+05	2.885426365300503e+02	3.836179853832600e+00	3.130064985000291e-02	
276	2.475409278538936e+00	3.000000000000000e-01	3.340197498817266e+00	1.222924742757408e+00	1.568296341392703e+01	-2.234340699949612e-06	1.777476309016546e-01	2.533330579432573e+05	2.194723062421938e-05	1.543645224130089e-01	6.082205800339580e-06	-6.883700863209875e-03	4.076398854245024e+00	-1.208630558950929e-02	0.000000000000000e+00	2.499466529060079e-02	1.012929938930203e+05	2.885426533008056e+02	-9.880280608750196e-01	3.766191800866044e-02	
277	-3.826908429897394e-01	3.000000000000000e-01	1.281328624032708e+00	1.223505162295411e+00	1.250686999645924e+01	4.783222700465487e-06	2.569077077460054e+00	2.534231071424766e+05	-3.634845512651557e-06	-9.980605229575232e-03	-2.278782631037757e-06	4.063280884961393e-02	-9.094661892309479e-01	-1.192659940351060e-01	0.000000000000000e+00	4.758390766699261e-02	1.013425945094132e+05	2.885469963431273e+02	6.006840983383841e+00	3.064503467887859e-02	
278	1.396158057749649e+00	3.000000000000000e-01	7.016096090827262e-01	1.222464751653323e+00	8.045781619183686e+00	6.964347496113342e-05	-1.831133461342206e+00	2.531050167775163e+05	7.036747899919418e-05	5.151530810545328e-02	5.182311724638566e-06	-3.383975981465222e-02	2.572655922502503e+01	-4.049423319107959e-02	0.000000000000000e+00	2.529922277088814e-01	1.012308673057141e+05	2.884741865789319e+02	-9.749357535731528e+00	1.982419259073346e-02	
279	1.701473863265689e+00	3.000000000000000e-01	2.488248854913238e+00	1.222932638504790e+00	1.503531800195738e+01	-1.758843544592011e-06	3.437017103311588e-01	2.533232166912953e+05	3.186895385317411e-05	1.462182819243293e-01	6.941478204680607e-06	2.437823829444759e-02	9.070290967629528e+00	-5.789060843583993e-02	0.000000000000000e+00	1.030043553246873e-01	1.012922970809894e+05	2.885388054307959e+02	-1.086295164374878e+00	3.611374819020199e-02	
280	-1.099615360864176e+00	3.000000000000000e-01	2.679766640195836e+00	1.223433908272066e+00	1.319831999160722e+01	8.480929507238357e-06	7.508709770368192e-01	2.534062414307957e+05	9.395780203084971e-06	6.527730129327538e-03	8.614952093921602e-07	9.043806031482790e-03	2.226084095212014e+00	-5.131274868679370e-02	0.000000000000000e+00	2.881389486919517e-02	1.013339278925320e+05	2.885391242091831e+02	4.784641451422867e+00	3.173135599315584e-02	
281	-4.606603010482999e-01	3.000000000000000e-01	3.438881728221205e+00	1.223181321288415e+00	1.388453666984849e+01	6.370397237864156e-06	3.363613734251222e-01	2.533553665949041e+05	-7.787102718348799e-06	2.001447825615950e-02	2.711873094085604e-06	8.469602468832911e-03	-2.057181472985993e+00	-3.564046124808762e-02	0.000000000000000e+00	2.416400469589242e-02	1.013106069971655e+05	2.885322897113890e+02	1.495839397192815e+00	3.334432244866518e-02	
282	7.895563564757372e-01	3.000000000000000e-01	2.656475925421600e+00	1.223244063623541e+00	1.489024691692660e+01	6.263916805227058e-06	1.205381691570733e+00	2.533821621487256e+05	1.292448669968733e-05	7.137195757774636e-02	3.130393452011049e-06	5.478710060593221e-02	2.442703937737873e+00	-8.877021757836001e-02	0.000000000000000e+00	1.097569039985924e-01	1.013163762461536e+05	2.885339203439889e+02	2.309441003182368e+00	3.586409200145311e-02	
283	3.078706332061040e-01	3.000000000000000e-01	1.751866082671133e-01	1.225004304293507e+00	2.307646022976586e-01	6.064281335284288e-08	3.429479923316970e-01	2.530296370180952e+05	7.019790914593871e-06	1.581679468309289e-03	2.776744395305286e-06	1.482641201159053e-03	3.181092222363314e+00	-2.252334976454162e-02	0.000000000000000e+00	4.676227281824041e-02	1.012118269109072e+05	2.878220053467148e+02	-1.243450699377306e+01	9.921535603935575e-04	
284	-2.663871010454880e-02	3.000000000000000e-01	3.096532297709400e-01	1.223762179197006e+00	4.912229078889496e+00	5.822797467709287e-06	3.964359073995270e+00	2.534463803142349e+05	-3.144575830587368e-05	1.412436966806351e-02	2.934539224952459e-07	7.848161683571428e-03	-9.448987060556419e+00	-3.858041143029525e-02	0.000000000000000e+00	8.586819494837972e-03	1.013720400536479e+05	2.885702161572203e+02	1.015936449694761e+01	1.514682087199921e-02	
285	9.882574265968677e-01	3.000000000000000e-01	1.344851950572933e+00	1.222658656857895e+00	1.360992091585884e+01	7.615142071640359e-06	8.432157545019806e-01	2.532643896360382e+05	-1.517161821388199e-05	8.365806842983330e-02	-2.250632860523183e-06	6.720493027006035e-02	-2.178807730660137e+00	-1.312025146012030e-01	0.000000000000000e+00	2.272900418565094e-01	1.012753400128225e+05	2.885551488424786e+02	-3.477645914180288e+00	3.275058396937496e-02	
EXT_ITER= 359
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
