"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.991629382734690e-01	3.000000000000000e-01	1.186097158626411e+00	1.223390727758149e+00	1.081459805542803e+01	-3.713752236010907e-06	1.509916292355489e+00	2.533973267335734e+05	4.347415232343431e-06	1.510673844167187e-01	-1.094528852263466e-05	2.090822109052028e-02	1.275199731999263e+00	9.445850469117500e-02	0.000000000000000e+00	-1.861953583655040e-02	1.013394380856132e+05	2.885649987452320e+02	5.561710000451946e+00	2.620998128974936e-02	
240	1.614088775904632e+00	3.000000000000000e-01	5.693144799841242e-01	1.224101738054629e+00	6.145450083930688e+00	4.924516968907550e-06	-6.164098426627336e-01	2.532671262191290e+05	-1.355066415663662e-04	1.039868032720565e-01	7.344257028307766e-06	3.663408067998832e-03	-3.070871332279489e+01	-2.442598914906835e-02	0.000000000000000e+00	-2.257003883937347e-01	1.013006179145505e+05	2.882869113402639e+02	8.714067838915511e-02	1.482342729408397e-02	
241	2.845773608692168e-01	3.000000000000000e-01	8.919491350712623e-01	1.223263297788054e+00	1.075614797712403e+01	-3.290377978108579e-06	2.028673206148820e+00	2.533210370357348e+05	1.413514517881949e-05	5.799997780974140e-02	-1.735095702315448e-05	-9.230008806525047e-02	7.209429757375740e+00	1.463063084422345e-01	0.000000000000000e+00	-1.421541125939063e-01	1.013088261886072e+05	2.885078824383465e+02	1.244702948415475e+00	2.627842464759075e-02	
242	1.020221712141554e+00	3.000000000000000e-01	3.043967681383728e-01	1.224379174999385e+00	3.756626607992507e+00	-1.552913485779171e-05	-1.147706501208880e-01	2.532914882683409e+05	-6.379046424293328e-05	-8.337355771856634e-03	-5.903536020923639e-06	-2.647050709115582e-02	-1.468830615516474e+01	-2.526704948278002e-02	0.000000000000000e+00	-3.790682115612065e-01	1.013142879476454e+05	2.882604813853864e+02	2.014941143052008e+00	9.018686419944591e-03	
243	3.552610291498500e-01	3.000000000000000e-01	1.476421651787154e+00	1.223121108869712e+00	1.223125887657786e+01	2.020285600723852e-05	1.996655722235764e+00	2.533320584102107e+05	1.815081105901076e-05	8.733315326960739e-02	-2.695726834645029e-05	-1.161595924352525e-01	7.170599463464619e+00	1.505717209063118e-01	0.000000000000000e+00	-1.677570690673313e-01	1.013077088718781e+05	2.885382394654775e+02	1.087134660567894e+00	2.975513590724953e-02	
244	-5.654188084936526e-02	3.000000000000000e-01	6.558107977321135e-01	1.222496103570967e+00	9.972141286269565e+00	1.399054810448768e-06	2.683029702947121e+00	2.531579847250217e+05	-2.589502547702523e-06	4.071176163540181e-02	-2.403167400188977e-06	-8.303785576729830e-03	1.821770103803579e+00	9.923387193667213e-02	0.000000000000000e+00	-4.608825680683104e-02	1.012457472494985e+05	2.885091902074795e+02	-7.650930828019708e+00	2.480781391307505e-02	
245	8.496200160979492e-01	3.000000000000000e-01	1.447043900066663e-01	1.224239071875455e+00	-8.912025859511219e-02	9.166317856948848e-05	8.288852938999047e-02	2.530589660960890e+05	-8.904121115602995e-06	-1.099605063275675e-02	8.676295237819431e-08	-4.530620027273867e-03	-1.175059917606797e+00	-5.034342559961935e-03	0.000000000000000e+00	-2.436775149339376e-01	1.012235840184937e+05	2.880353688879586e+02	-1.077647461660304e+01	2.922016068338336e-04	
246	8.615053430569440e-01	3.000000000000000e-01	4.588707970974120e-01	1.227707951119230e+00	5.430085366888997e+00	2.935405576786153e-04	-8.198550785717952e-01	2.541181713230338e+05	7.608814202807971e-06	-9.127154171006555e-03	1.441894596609927e-06	-2.502714314976551e-02	4.191456003147534e+00	1.288391772086395e-01	0.000000000000000e+00	-3.885722441552164e-01	1.016423556361268e+05	2.884097900403169e+02	4.828030406526354e+01	1.313869648384004e-02	
247	9.094309475160763e-01	3.000000000000000e-01	1.647862004766014e+00	1.223231041189537e+00	1.258980099995479e+01	4.921725283453801e-06	1.655739214493759e+00	2.533564352291037e+05	-1.163923325673488e-06	3.351123987466045e-02	-3.281825411249883e-05	-1.514898046666768e-01	2.750530611995216e+00	1.283360986430560e-01	0.000000000000000e+00	-2.291937839419944e-01	1.013162103784695e+05	2.885365196849303e+02	2.286049706594660e+00	3.048490210888173e-02	
248	-1.321863243360694e+00	3.000000000000000e-01	1.595809308057003e+00	1.223483928509197e+00	1.129832368249328e+01	-7.059025351216760e-06	9.686002098303499e-01	2.534158743888392e+05	1.593323698950056e-05	2.223313389514536e-01	-1.192446507047862e-05	1.771638714776429e-02	3.839428693182978e+00	7.721920461654097e-02	0.000000000000000e+00	-1.492201870676446e-02	1.013453294051404e+05	2.885597911767086e+02	6.392526461773699e+00	2.721692713413451e-02	
249	1.977514618502500e+00	3.000000000000000e-01	1.069805383286591e+00	1.223126508406452e+00	9.195087254045703e+00	-2.969479795901682e-05	-3.297434866428250e-01	2.531862883089908e+05	-1.551104418526623e-04	1.669772488688148e-01	1.549327862448990e-05	4.282159950675650e-03	-3.276530048525713e+01	1.572958640405631e-03	0.000000000000000e+00	-2.043382158151585e-01	1.012606723793390e+05	2.884029999169801e+02	-5.546131809475114e+00	2.209605875037067e-02	
250	8.307064374111103e-01	3.000000000000000e-01	3.208334948024337e+00	1.222985204650694e+00	1.429321068355610e+01	1.292298628926936e-05	7.070439156313594e-01	2.533457566316155e+05	5.834924448309110e-05	-2.746906362877743e-02	-9.768475138116628e-06	-8.521833928983005e-02	1.085004991035259e+01	5.682878767615529e-02	0.000000000000000e+00	-8.831077541566756e-02	1.013048115225876e+05	2.885620503096620e+02	6.785393580004003e-01	3.436139989068981e-02	
251	6.947363410976707e-01	3.000000000000000e-01	8.070195233758143e-01	1.222853049632004e+00	9.702278783344218e+00	7.999493708610479e-05	9.546670610257738e-01	2.532037889534425e+05	2.699995149568314e-05	-3.200961986465537e-03	-1.497611356171547e-05	-1.017399713568521e-01	1.124457310289424e+01	1.413550132186248e-01	0.000000000000000e+00	-2.728425196774853e-01	1.012659706877657e+05	2.884825872442254e+02	-4.798944046577998e+00	2.341440339754636e-02	
252	9.916162136267516e-01	3.000000000000000e-01	6.095575532229544e-01	1.223901215271481e+00	7.055154291727832e+00	-1.844354836543119e-04	4.260393991240637e-01	2.533399898525533e+05	-3.354843331290569e-05	-2.587359777597635e-02	-9.022657195600914e-06	-6.158994354378890e-02	-5.421677459063845e+00	1.191446491494941e-01	0.000000000000000e+00	-3.823405524112533e-01	1.013278324207861e+05	2.884116052258997e+02	3.925034661702109e+00	1.696271420253091e-02	
253	-1.575431265114217e+00	3.000000000000000e-01	4.589039035461585e-01	1.223441866311214e+00	9.548386508315254e+00	5.116737470360345e-06	4.702277217161003e-01	2.534056341306335e+05	2.760978438752177e-06	1.489089299923601e-01	-3.092882252531126e-06	1.501458908136990e-02	2.344311667996407e-01	2.312009218552458e-02	0.000000000000000e+00	8.628443574359990e-03	1.013473133757206e+05	2.885753610638782e+02	6.672313597599723e+00	2.294532334351724e-02	
254	1.675330641993225e+00	3.000000000000000e-01	1.653893583631512e-01	1.224520810783977e+00	1.974911366839251e+00	-1.207906267877787e-05	-4.002720552577796e-01	2.532415989710573e+05	-1.143340575954802e-04	2.369208096636855e-01	1.060440263245255e-05	1.889054427774566e-02	-2.473704145769437e+01	-5.022468862883045e-02	0.000000000000000e+00	-6.527854294975100e-02	1.012959763914254e+05	2.881750451568996e+02	-5.674247037914996e-01	4.835553164669197e-03	
255	1.508547296348147e+00	3.000000000000000e-01	3.205320499074918e+00	1.223108779275557e+00	1.490281560472416e+01	7.667251954409260e-06	5.628739818428182e-01	2.533758698125062e+05	2.910796362240033e-05	-1.208701816701925e-01	-4.558591172099113e-06	-6.717997289120424e-02	4.736152947690887e+00	4.358991496131726e-02	0.000000000000000e+00	-8.041404274199415e-02	1.013139798204092e+05	2.885590087869942e+02	1.971487859148520e+00	3.580524338654394e-02	
256	-1.092298703403414e+00	3.000000000000000e-01	3.313368162086538e+00	1.223309734442166e+00	1.280246288737140e+01	5.067659795744054e-06	3.321366738569695e-01	2.533839136378205e+05	1.990374841695345e-05	1.335429653894733e-01	-2.528700861148536e-06	-1.414374511433893e-02	4.255171761951973e+00	3.297845124996535e-02	0.000000000000000e+00	-2.423633906989409e-02	1.013267507628005e+05	2.885479744945196e+02	3.772495106541014e+00	3.074293559505149e-02	
257	-2.110551649678871e+00	3.000000000000000e-01	1.195887027037704e+00	1.223423322298682e+00	1.079846404774828e+01	-4.004198378492162e-06	4.816438765744835e-01	2.533993488028857e+05	-4.513778627541173e-06	2.500228144636736e-01	-1.341955794487149e-06	1.684201756191705e-02	-2.555986875447174e-01	3.336375933877811e-02	0.000000000000000e+00	3.106998238555647e-03	1.013406392139286e+05	2.885607309068045e+02	5.731097719453846e+00	2.594474109022022e-02	
258	2.379018314991972e+00	3.000000000000000e-01	8.502768559657088e-01	1.224458879856330e+00	8.078014864177968e+00	-4.352169369868560e-06	-7.670199031418686e-01	2.534357875197064e+05	-2.461492184274827e-04	3.236287293740181e-01	2.596398553578183e-05	5.823928422495231e-02	-5.074223433187002e+01	-1.495714902484124e-02	0.000000000000000e+00	-1.144559457544880e-01	1.013635604378825e+05	2.883818988576518e+02	8.963536579119639e+00	1.946599382198969e-02	
259	1.074826976365873e+00	3.000000000000000e-01	2.130655516795930e+00	1.223374466853699e+00	1.324132891465422e+01	8.103777549920992e-06	1.564381726640870e+00	2.533955679729905e+05	-1.463171322780848e-05	7.131781875592264e-03	-2.440948446746916e-05	-1.606484673399800e-01	-1.487753365419754e+00	1.076923625834558e-01	0.000000000000000e+00	-1.755852580416217e-01	1.013291633029652e+05	2.885395763779479e+02	4.112720767900962e+00	3.200594086181287e-02	
260	-1.167613717613776e+00	3.000000000000000e-01	3.487340361775524e-01	1.223620062340778e+00	8.829040721892881e+00	-1.531575775602969e-06	6.098072606313171e-01	2.534402176233161e+05	-1.239848492561128e-06	7.219504682089284e-02	-1.283557139686309e-06	1.248451222196014e-02	-4.366928065812468e-01	2.558548782558567e-02	0.000000000000000e+00	4.252085917305637e-03	1.013632850648911e+05	2.885788067880090e+02	8.924702424356463e+00	2.123827760780405e-02	
261	1.335355868991875e+00	3.000000000000000e-01	8.444013851494923e-02	1.224916186190875e+00	-9.968939018248782e-02	-5.358879844782693e-07	-2.842198898221956e-01	2.532440922114589e+05	-4.972401031569628e-05	8.498031324102243e-02	1.056704604707193e-06	6.053967173049884e-03	-1.280747305627156e+01	-3.522450339836780e-02	0.000000000000000e+00	-8.149754821114297e-02	1.012976220723178e+05	2.880867089868321e+02	-3.353444764091070e-01	7.226568214017896e-04	
262	2.794122133402481e-01	3.000000000000000e-01	8.352736822171601e-02	1.225521533249437e+00	-1.224689982210556e-01	6.809322721869670e-06	1.369393332938626e-01	2.531493445948586e+05	8.228840980262415e-06	3.570578465231589e-03	-3.694414544952451e-06	-2.421643571312800e-04	7.790819463843141e-01	1.104037502688837e-02	0.000000000000000e+00	-1.980151262619273e-02	1.012597323299151e+05	2.878367045867917e+02	-5.678701182472361e+00	4.407584825332726e-04	
263	4.448153050377327e-01	3.000000000000000e-01	5.396988314798384e-02	1.225559864849608e+00	-5.090677870691664e-01	1.618098772854105e-05	2.624895896931487e-02	2.531742547456297e+05	1.480404255057563e-05	6.458688981951729e-03	-2.358534175073146e-06	-3.833851386254112e-03	3.453483931089099e+00	8.121782902797969e-03	0.000000000000000e+00	-2.547936252748836e-02	1.012696594949344e+05	2.878559196374553e+02	-4.278734320347708e+00	1.222872636101409e-03	
264	6.326627459436239e-01	3.000000000000000e-01	6.540394088315528e-02	1.225140960512397e+00	-7.225863659633975e-01	3.797897496713913e-05	1.075454275095058e-01	2.531209581371513e+05	1.092995911159372e-05	3.581153033706665e-03	-6.582690730283502e-07	-5.874996159315897e-03	3.679895619736652e+00	1.193771745562344e-02	0.000000000000000e+00	-8.510903273148407e-02	1.012482961306693e+05	2.878935988314167e+02	-7.291477835388579e+00	1.753058877868199e-03	
265	-1.260200864378920e-01	3.000000000000000e-01	1.715867995066937e-01	1.224063322424429e+00	3.363047080480829e+00	6.954920794914339e-06	2.091582749308964e+00	2.534324192916707e+05	-1.303053403893128e-06	-6.627540136355930e-03	-8.613551472080871e-08	1.857036342402386e-03	3.011938324744375e+00	2.237790399938211e-02	0.000000000000000e+00	1.591447742127494e-03	1.013704049727684e+05	2.884945689587872e+02	9.928779124020918e+00	9.502065018808495e-03	
266	-3.000529323203661e-01	3.000000000000000e-01	1.848064884661414e-01	1.224696132285944e+00	4.820699115655537e+00	-1.059502167732156e-05	1.103393241745825e+00	2.535897206978365e+05	-4.088625337625314e-06	5.141293438542573e-03	-5.182482709642500e-08	4.372846046703793e-03	8.242008345256775e-01	2.322398289116845e-02	0.000000000000000e+00	5.549762717396711e-03	1.014318943714272e+05	2.885204066158485e+02	1.860024981345200e+01	1.185858111128750e-02	
267	-3.765729938164834e-01	3.000000000000000e-01	3.319237063707584e-01	1.223924286434795e+00	6.397576254994921e+00	-9.422854275720454e-06	1.920044519232795e+00	2.534494586549904e+05	-2.867318932011854e-06	1.869381138442249e-02	-4.246167009114288e-07	1.083116463557817e-02	8.498701264458928e-01	3.964195758157651e-02	0.000000000000000e+00	7.302593731012275e-03	1.013724928879976e+05	2.885332842816829e+02	1.022322493267004e+01	1.602661419011859e-02	
268	7.684025447184543e-01	3.000000000000000e-01	5.814807034930142e-01	1.223781551982263e+00	6.885253441067833e+00	2.146972410153280e-04	-2.284172822355790e-01	2.533554702620295e+05	2.852370529959535e-05	-1.975953274819115e-02	-4.528328190644970e-06	-4.846391630772826e-02	1.175529716186780e+01	1.261834217568203e-01	0.000000000000000e+00	-3.393397774664297e-01	1.013344320000769e+05	2.884585929296174e+02	4.855732629662484e+00	1.653348090135646e-02	
269	9.141900950049217e-01	3.000000000000000e-01	4.578861099095119e-01	1.223845651257527e+00	5.687382230587470e+00	-7.402947838231756e-05	-1.792007340074280e-01	2.532896597855489e+05	-1.745316923877938e-05	-2.472569052729480e-02	1.860283418864128e-06	-2.809135096836315e-02	-3.044485313682029e+00	1.006529748498464e-01	0.000000000000000e+00	-3.881002805138312e-01	1.013105726539185e+05	2.883755703688655e+02	1.490996180866883e+00	1.365756143383702e-02	
270	-1.514656175274597e+00	3.000000000000000e-01	2.233375447360358e+00	1.223421619098826e+00	1.194831938854738e+01	1.997419498055182e-07	6.299619987772118e-01	2.534018681654818e+05	2.652007073354446e-06	1.726529211132930e-01	-3.803237632382661e-06	5.771439957453750e-03	1.459732187569825e+00	5.295477891169575e-02	0.000000000000000e+00	-2.178172546636326e-02	1.013373441832169e+05	2.885517502359074e+02	5.266419858539646e+00	2.871922799540143e-02	
271	2.082480965535523e+00	3.000000000000000e-01	1.957409772789949e+00	1.223442338867543e+00	1.268023989600605e+01	-6.430829887034351e-06	4.777362267379119e-01	2.533694927337040e+05	-9.842989265250166e-05	6.954610492339615e-03	3.061693860217929e-06	-2.881539431099051e-02	-2.107342132666247e+01	3.730829303019156e-02	0.000000000000000e+00	-1.312757541267251e-01	1.013214751802034e+05	2.885016782013432e+02	3.028512227243846e+00	3.045993408422896e-02	
272	1.219626036749795e+00	3.000000000000000e-01	1.171378551584705e+00	1.223777887168351e+00	1.072925404864420e+01	3.610711311473099e-05	7.968805655537570e-01	2.533867996571169e+05	-2.585101844987100e-05	3.832600253069121e-04	-1.223680283146678e-05	-7.536186093287577e-02	-2.757568140521485e+00	9.852102970970833e-02	0.000000000000000e+00	-2.822819520886810e-01	1.013358027190920e+05	2.884633586690327e+02	5.049036679164137e+00	2.582065829536817e-02	
273	7.574663900573119e-01	3.000000000000000e-01	2.225884056481374e-01	1.223239511772323e+00	2.155447649165394e+00	-2.283719498356048e-05	5.923667389286216e-01	2.529620640127738e+05	1.742082335772962e-08	-1.929386190815454e-02	-3.205550456186756e-07	-6.518230994486368e-04	1.595190621852224e+00	2.458411025514362e-02	0.000000000000000e+00	-3.528333784040411e-01	1.011840086182686e+05	2.881580293664148e+02	-1.635754924995590e+01	5.369978842737278e-03	
274	4.670199761122727e-01	3.000000000000000e-01	5.679850233539823e-01	1.224480135780117e+00	8.928218105291625e+00	-4.776521928755847e-05	4.529267462115648e-01	2.535165785401346e+05	6.581082489998501e-05	-4.503188476398428e-03	-8.945076388044981e-06	-5.042499230897594e-02	2.757304134713945e+01	1.067635702916514e-01	0.000000000000000e+00	-1.837274846333226e-01	1.013935780036153e+05	2.884622920484255e+02	1.319672875691941e+01	2.144261707960761e-02	
275	-2.341667281235404e+00	3.000000000000000e-01	3.387883298309136e+00	1.223415710580524e+00	1.247022439173598e+01	-3.322257887304470e-06	6.616583749533378e-02	2.534002476690336e+05	-5.875295012195044e-06	1.262907892634894e-01	-2.732776920311153e-07	4.001977122802073e-03	-2.748707318438316e-01	1.065999666707285e-02	0.000000000000000e+00	-5.965106129446340e-03	1.013346766583778e+05	2.885455481573191e+02	4.890235281033430e+00	2.993300333221632e-02	
276	2.477665665715928e+00	3.000000000000000e-01	3.334322214676641e+00	1.222831669401129e+00	1.565935467224773e+01	-3.114523020460095e-06	4.480958324401699e-01	2.533209459370491e+05	-1.439466006290757e-05	-1.659752238469818e-01	-2.228072844445705e-06	-1.623325501455874e-02	-2.656472206603687e+00	1.004932895156685e-02	0.000000000000000e+00	-2.814409796729755e-02	1.012882393786246e+05	2.885510704267168e+02	-1.658527905147976e+00	3.762051417384304e-02	
277	-3.551119681942386e-01	3.000000000000000e-01	1.268334700839839e+00	1.223463542914590e+00	1.134868074837705e+01	1.264792444963275e-05	2.037451658114285e+00	2.534082604752743e+05	1.998344236241662e-05	1.321950967923330e-01	-1.417344719811808e-05	-1.911978264633541e-02	5.912466346408952e+00	1.262914847620200e-01	0.000000000000000e+00	-5.766233814690214e-02	1.013415718279551e+05	2.885539001183320e+02	5.862618524198686e+00	2.767455416441741e-02	
278	1.402044679838688e+00	3.000000000000000e-01	6.438974246736473e-01	1.223379213681733e+00	6.883028794932061e+00	5.898714652925279e-05	-1.432534556164291e-01	2.531453563008132e+05	-1.121240880931785e-04	4.537834737837493e-02	-1.828719177865423e-06	-2.595429074430510e-02	-2.490895677347320e+01	1.524100709209275e-02	0.000000000000000e+00	-2.874403435050410e-01	1.012503940468482e+05	2.883141585115881e+02	-6.995621654458835e+00	1.653220183179054e-02	
279	1.712934899411135e+00	3.000000000000000e-01	2.463770253091942e+00	1.223052992966786e+00	1.412445768424427e+01	9.542557702276424e-06	1.007329229915898e+00	2.533342918962578e+05	-2.975330386917122e-05	-6.207511674506051e-02	-3.559962351573631e-06	-7.256026863372293e-02	-6.258496449027847e+00	5.205760878803645e-02	0.000000000000000e+00	-1.184774699302782e-01	1.013009274978243e+05	2.885349937645900e+02	1.307992983124864e-01	3.400009149149133e-02	
280	-1.087583442894797e+00	3.000000000000000e-01	2.672076982433418e+00	1.223435064762071e+00	1.242344661689926e+01	1.040455663671571e-05	6.537622695665729e-01	2.534073988845497e+05	3.646927090196800e-06	1.187062054319758e-01	-3.563407517503947e-06	-8.984672342847014e-03	1.317509801400852e+00	5.590482905661887e-02	0.000000000000000e+00	-3.513834046691144e-02	1.013376587535721e+05	2.885494747353545e+02	5.310781775786858e+00	2.986088535102571e-02	
281	-4.524758627224946e-01	3.000000000000000e-01	3.432597636772367e+00	1.223194865040349e+00	1.320875661492407e+01	1.081138640182274e-05	3.207826458973571e-01	2.533688942603098e+05	3.456211036120025e-05	9.021729322522809e-02	-3.735025529749691e-06	-1.597260737298765e-02	6.767304235223132e+00	3.836350899198981e-02	0.000000000000000e+00	-2.929692881279422e-02	1.013190137398206e+05	2.885530370663892e+02	2.681390469695869e+00	3.171996155694003e-02	
282	8.081942797354499e-01	3.000000000000000e-01	2.629626014228835e+00	1.223292442923529e+00	1.380624829398727e+01	1.573367844394141e-05	1.481868750875815e+00	2.534012907814965e+05	1.867483990307847e-06	1.042437898260205e-02	-1.325575431110337e-05	-9.791878065110401e-02	3.989909104932212e-01	8.700251281471560e-02	0.000000000000000e+00	-1.288372397718174e-01	1.013289934452637e+05	2.885584397585708e+02	4.088766783767497e+00	3.333243010850166e-02	
283	3.133172827599667e-01	3.000000000000000e-01	1.627168831650179e-01	1.225512732745434e+00	2.946444446036063e-01	4.309689109234702e-06	1.803816518120883e-01	2.531598514321717e+05	3.136094884568970e-06	1.512157757664079e-04	-2.023858996835770e-06	-1.224748254302662e-03	1.239338086403490e-01	1.948077217885924e-02	0.000000000000000e+00	-4.521592698992494e-02	1.012639210948354e+05	2.878506784594568e+02	-5.087985497763713e+00	8.288313436888220e-04	
284	-1.756244233852751e-02	3.000000000000000e-01	3.077265659001426e-01	1.224134283322314e+00	4.921501166568495e+00	7.706548304268774e-06	3.551354899153523e+00	2.534391331820672e+05	1.760145636246711e-05	-1.139854895224390e-02	-3.711838871822692e-07	-4.232426245630735e-03	8.862404908633760e+00	3.811456775707142e-02	0.000000000000000e+00	-6.238646675182924e-03	1.013696354207245e+05	2.884756554635924e+02	9.820253945073576e+00	1.456088584583023e-02	
285	1.014340396076225e+00	3.000000000000000e-01	1.290768948085701e+00	1.223197874810062e+00	1.147462779916416e+01	2.412012210840537e-05	1.339303436255632e+00	2.533131437590566e+05	5.544713024990592e-07	5.707744267290189e-03	-1.703519774309825e-05	-9.104454159227163e-02	2.858971984962168e+00	1.182681092913640e-01	0.000000000000000e+00	-2.663711271198466e-01	1.013034358802250e+05	2.885079619654191e+02	4.845409991547395e-01	2.773654899297559e-02	
EXT_ITER= 216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
