"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613349403214241e+00	3.000000000000000e-01	5.695039084994529e-01	1.223456678930970e+00	7.214702504657074e+00	-7.919693374822361e-07	-1.732968558668471e+00	2.532589545195537e+05	6.608644593171156e-05	1.332041008689878e-02	4.926296242047101e-06	-7.105538279845194e-02	2.678998488478556e+01	2.487571225051610e-02	0.000000000000000e+00	1.522928571789817e-01	1.012945818794702e+05	2.884217218926291e+02	-7.640841249159661e-01	1.781342387934823e-02	
241	2.827228694217171e-01	3.000000000000000e-01	8.936542775964127e-01	1.223087924021980e+00	1.176553396431738e+01	-2.428402147677672e-05	2.324452544208141e+00	2.533313203046793e+05	-2.544458769518107e-05	2.372287461625800e-02	-1.775277269189246e-06	7.901788594514506e-02	-6.350928965270556e+00	-8.929712482515506e-02	0.000000000000000e+00	1.079118963410730e-01	1.013090088202301e+05	2.885497706226900e+02	1.270458359908642e+00	2.879447484119038e-02	
242	1.016485155132576e+00	3.000000000000000e-01	3.045699201365684e-01	1.223653009978176e+00	3.525409322491765e+00	-3.300420514392603e-05	-1.285451255310566e+00	2.532750452028984e+05	3.470199323970696e-05	1.697598648304130e-02	1.971873643924482e-06	-4.141242401947584e-03	1.323310226481313e+01	3.572052884914800e-02	0.000000000000000e+00	2.561496284425813e-01	1.013077166287530e+05	2.884128388934388e+02	1.088228564794023e+00	9.007426354234580e-03	
243	3.540584573387570e-01	3.000000000000000e-01	1.477656215611602e+00	1.223053987600138e+00	1.366632609011761e+01	9.637203135285947e-06	2.032299238414844e+00	2.533351480295247e+05	-1.077751256594472e-05	6.189704655478388e-02	-1.711396180326119e-06	8.705962689793750e-02	-2.566368003466983e+00	-9.247693416546965e-02	0.000000000000000e+00	1.224295162851163e-01	1.013028424853315e+05	2.885402135633171e+02	4.008581767683766e-01	3.317445891458343e-02	
244	-5.858433084838099e-02	3.000000000000000e-01	6.567304548586068e-01	1.222412700045886e+00	1.061007721465965e+01	-1.059009316401665e-05	3.077669138247683e+00	2.531855874129310e+05	-7.208287776121844e-06	6.594505515588805e-04	-8.948827598942444e-07	1.878993348968028e-02	-1.966727643326654e+00	-6.131692462567548e-02	0.000000000000000e+00	4.405389984881714e-02	1.012542669485081e+05	2.885531541224178e+02	-6.449450217444828e+00	2.653883061925441e-02	
245	8.466764346410804e-01	3.000000000000000e-01	1.448000302240893e-01	1.223095631085520e+00	-1.615719977875809e+00	1.437275388551831e-04	1.030333951998288e-01	2.529284780548077e+05	2.349028246134488e-06	1.780395644475650e-03	6.321865271274874e-07	4.065844784239382e-03	1.586596616883506e+00	1.537358542684775e-02	0.000000000000000e+00	1.650774001312055e-01	1.011709626099844e+05	2.881547696742750e+02	-1.819734734390239e+01	3.889781219508516e-03	
246	8.602754303558499e-01	3.000000000000000e-01	4.589899939646612e-01	1.228100499737901e+00	6.015683514460294e+00	3.231594858025994e-04	-9.686478422522485e-01	2.543061151375158e+05	-1.390294569394787e-05	1.833496456228996e-02	-3.024214038305217e-06	1.843838806361840e-02	-4.231189085981332e+00	-7.534743759756157e-02	0.000000000000000e+00	2.690116451489366e-01	1.017163998516376e+05	2.885276360879533e+02	5.872230315013416e+01	1.457024550560929e-02	
247	9.087638933068806e-01	3.000000000000000e-01	1.648792731859971e+00	1.223147356547617e+00	1.407432453385298e+01	-1.588731997569804e-05	1.019407086878288e+00	2.533632364038416e+05	6.787521548227037e-06	1.147718391089046e-01	4.271169018466026e-07	7.342867868908443e-02	2.489884964441825e+00	-7.656099974516772e-02	0.000000000000000e+00	1.615769756285967e-01	1.013127349846668e+05	2.885463624368215e+02	1.795936351257075e+00	3.387882509553694e-02	
248	-1.322872227544748e+00	3.000000000000000e-01	1.596055324315988e+00	1.223499703811489e+00	1.224569510188234e+01	-1.334494595054435e-05	1.176143808061285e+00	2.534184498452618e+05	5.153362492769646e-06	5.565234306293289e-02	3.816465323325247e-06	1.593978030849047e-02	1.525505375867735e+00	-5.045315690905827e-02	0.000000000000000e+00	1.615408473327751e-02	1.013426410088979e+05	2.885484160537405e+02	6.013398518949892e+00	2.952672806341990e-02	
249	1.977149586416627e+00	3.000000000000000e-01	1.070083495400603e+00	1.222688103077904e+00	1.048810699867631e+01	-3.007359186814753e-05	-1.237494999887026e+00	2.531859016039851e+05	4.392108637692910e-05	1.001092742411583e-01	1.159065141109750e-05	-1.119312433059449e-01	2.505173708815660e+01	6.845731255777920e-03	0.000000000000000e+00	1.389811942794861e-01	1.012561169403573e+05	2.884934301820816e+02	-6.188557275800262e+00	2.536686664240313e-02	
250	8.304251591295796e-01	3.000000000000000e-01	3.208878389306342e+00	1.223095570887309e+00	1.483722177445785e+01	6.195321293401648e-06	4.863989227125977e-01	2.533516659313655e+05	1.480349333824562e-05	1.359215186456725e-01	8.078692189883441e-06	2.372256840889750e-02	1.711658654153644e+00	-3.386172514133756e-02	0.000000000000000e+00	6.233650022271497e-02	1.013046299843616e+05	2.885354948074885e+02	6.529381415376444e-01	3.564322279599447e-02	
251	6.936024607798839e-01	3.000000000000000e-01	8.082352169450301e-01	1.222538318501667e+00	1.076134341667285e+01	8.003384274247683e-05	9.805948382821581e-01	2.532113521299156e+05	-4.092071946743336e-05	6.136151722259094e-02	-5.429256816569250e-06	7.733779102993989e-02	-1.006989646013455e+01	-8.454410778583332e-02	0.000000000000000e+00	1.925610626495211e-01	1.012654382886179e+05	2.885553373371563e+02	-4.874025015108645e+00	2.595590555611331e-02	
252	9.908026644410473e-01	3.000000000000000e-01	6.094716891922091e-01	1.223382812354593e+00	8.018609335930245e+00	-2.345130925530255e-04	-3.259187562111266e-01	2.533397991920722e+05	3.171827822892530e-06	6.780469074362941e-02	-4.168529812886845e-06	2.850781021228110e-02	3.352296027055669e+00	-6.897743407153767e-02	0.000000000000000e+00	2.659095936477840e-01	1.013253907862604e+05	2.885268657130861e+02	3.580706002034219e+00	1.926429617420549e-02	
253	-1.575799719115229e+00	3.000000000000000e-01	4.587625021259797e-01	1.223471082587637e+00	1.049629720788544e+01	4.485299130534432e-06	5.827391751268554e-01	2.534090973490777e+05	8.303791925109043e-06	4.654362806959174e-02	5.641486495733261e-07	1.105444583224669e-04	1.914385980083489e+00	-1.616342245873703e-02	0.000000000000000e+00	-3.563986637000749e-03	1.013455736430180e+05	2.885635163547046e+02	6.426969823431553e+00	2.523138787985731e-02	
254	1.674951223216154e+00	3.000000000000000e-01	1.656428021226375e-01	1.223886332247443e+00	3.524931773466636e+00	-8.003998333161253e-06	-6.258220153079770e-01	2.532234599440367e+05	3.975709624361639e-05	-8.811685571431714e-02	6.279660738073289e-07	-3.667441538474989e-02	2.143857208346390e+01	3.660182242442023e-02	0.000000000000000e+00	4.191472601003110e-02	1.012872895352037e+05	2.882997129473498e+02	-1.792478465144891e+00	8.593651176108642e-03	
255	1.508367375887258e+00	3.000000000000000e-01	3.205730259677866e+00	1.223148422873583e+00	1.520710434648929e+01	2.048706745572101e-06	2.781225775582896e-01	2.533707838796935e+05	1.361921114037338e-05	1.630871591778066e-01	8.546412573195994e-06	5.992197824570817e-03	2.084528701137691e+00	-2.555551718825821e-02	0.000000000000000e+00	5.627967937655853e-02	1.013104876641197e+05	2.885397103516121e+02	1.479010593662476e+00	3.651643283186493e-02	
256	-1.092651090669229e+00	3.000000000000000e-01	3.313649901219168e+00	1.223320558523926e+00	1.342265591323780e+01	2.833081736433147e-06	3.525169941607834e-01	2.533825539807534e+05	6.314837700194714e-06	4.854833111409823e-02	2.527835022192448e-06	9.601533299355949e-03	1.720407770103995e+00	-2.069980934777949e-02	0.000000000000000e+00	1.848318280490702e-02	1.013235457597013e+05	2.885362945888632e+02	3.320513284622386e+00	3.223285951860502e-02	
257	-2.111034184208071e+00	3.000000000000000e-01	1.195856233639301e+00	1.223380951706078e+00	1.175580028147121e+01	-7.279263459841274e-06	5.691473546244636e-01	2.533921009377816e+05	3.034670087856650e-06	7.151448486085363e-02	3.193512384314090e-06	2.597044014594154e-03	1.192723019075825e+00	-2.255943047830833e-02	0.000000000000000e+00	7.397421518673397e-04	1.013341944823879e+05	2.885523733430550e+02	4.822236974740875e+00	2.825125189197228e-02	
258	2.378813218073371e+00	3.000000000000000e-01	8.504683994244412e-01	1.223991348771003e+00	9.623117531138952e+00	-5.920396864393099e-06	-1.208642695007108e+00	2.534327122507477e+05	8.253140232822586e-05	4.055729464197067e-02	4.780653398483992e-06	-1.123313000780947e-01	3.412366825397408e+01	1.452046453986888e-02	0.000000000000000e+00	7.720647918564305e-02	1.013577146596063e+05	2.884754150841497e+02	8.139142519575561e+00	2.327195742103783e-02	
259	1.074299490035073e+00	3.000000000000000e-01	2.131429305488136e+00	1.223361906764995e+00	1.440753510484628e+01	-1.102991830562127e-05	8.555286903120138e-01	2.534084521527469e+05	2.538499704745561e-05	1.439514144782157e-01	4.120116500416771e-06	5.822834330765483e-02	7.408573561907748e+00	-6.470278182011402e-02	0.000000000000000e+00	1.239593753929569e-01	1.013293256896919e+05	2.885430011827744e+02	4.135621166531602e+00	3.464534921836539e-02	
260	-1.168056656478770e+00	3.000000000000000e-01	3.486457579683019e-01	1.223726029787904e+00	9.638139574543890e+00	-5.392487408980176e-06	7.515867936582911e-01	2.534605076172937e+05	1.014208605204388e-05	2.674050180643616e-02	1.266289473278448e-07	-1.367666606859194e-03	2.370861091211860e+00	-1.733369915044580e-02	0.000000000000000e+00	-2.449329988218896e-04	1.013689286121352e+05	2.885698832180300e+02	9.720577088591902e+00	2.319803131726556e-02	
261	1.334595648333908e+00	3.000000000000000e-01	8.465929284014696e-02	1.224236563723281e+00	6.295328535786762e-01	4.497819589261246e-06	-5.222913608180523e-01	2.532034164042775e+05	2.566486246954384e-05	-5.494123920573236e-02	-9.485629561822861e-07	-1.451513112014050e-02	1.337765457669712e+01	2.788464341443309e-02	0.000000000000000e+00	5.326455959062670e-02	1.012812572527916e+05	2.882000706098988e+02	-2.643174052804715e+00	1.963289043449541e-03	
262	2.786222916879411e-01	3.000000000000000e-01	8.415341153537172e-02	1.225089881726816e+00	-1.606622238605817e-01	1.172480922214190e-05	1.630577594547681e-01	2.529988686301059e+05	2.900213121476779e-06	-2.280363264495258e-03	1.615794576537155e-05	1.908692500338813e-03	1.911148755077171e+00	-4.525919997994121e-03	0.000000000000000e+00	2.195048628043372e-02	1.011995388975380e+05	2.877669581242787e+02	-1.416740973938319e+01	5.494512195134845e-04	
263	4.442149909869125e-01	3.000000000000000e-01	5.464053246467449e-02	1.224997089117029e+00	-6.274286250942044e-01	2.223844429219066e-05	3.001313333722873e-02	2.530225538548081e+05	-7.014018719968021e-06	-6.341105960515030e-03	8.793175084065297e-06	3.295156494768939e-03	-1.200449253755315e+00	-4.140706286620555e-03	0.000000000000000e+00	2.199592900945582e-02	1.012089571225917e+05	2.878155395717490e+02	-1.283921554200270e+01	1.507716252952545e-03	
264	6.313484614402095e-01	3.000000000000000e-01	6.578595786135519e-02	1.224445195604010e+00	-1.060246969854146e+00	5.750412286352549e-05	1.472249434935238e-01	2.529833254397200e+05	-9.803715382015610e-06	-5.302956016849325e-03	3.197617843397893e-06	5.588988935466173e-03	-2.096610344261751e+00	-4.123198808869688e-03	0.000000000000000e+00	6.075120637589332e-02	1.011931430219298e+05	2.879002744923463e+02	-1.506938063321830e+01	2.570069986930754e-03	
265	-1.269529492823333e-01	3.000000000000000e-01	1.714750579187329e-01	1.223837606843989e+00	3.471196297358568e+00	5.966223366392074e-06	2.188174679460278e+00	2.534538713483562e+05	-5.423017075359731e-06	1.283328783335035e-02	6.647496775258332e-08	5.423548623918118e-03	-1.192797360293997e+00	-1.090504619037369e-02	0.000000000000000e+00	2.214713181206140e-03	1.013787969794838e+05	2.885716643610295e+02	1.111225207781477e+01	9.845480134114530e-03	
266	-3.007970517902759e-01	3.000000000000000e-01	1.846010710980220e-01	1.224600954915477e+00	5.026466860716336e+00	-1.326772585916382e-05	1.195820808279461e+00	2.536192032751009e+05	1.560046837850552e-06	7.537624383335886e-03	2.762258191069122e-07	1.277484412988855e-03	1.006514700869108e+00	-1.420903740318447e-02	0.000000000000000e+00	-1.309156795886723e-04	1.014433214642636e+05	2.885753373449945e+02	2.021174224560318e+01	1.238924432382090e-02	
267	-3.776554535486238e-01	3.000000000000000e-01	3.316585793816768e-01	1.223833793867365e+00	6.755021634358720e+00	-1.330441406317012e-05	2.115102166359305e+00	2.534675746977535e+05	-3.853590120197714e-07	5.485285986086988e-03	2.389351720921695e-07	1.801497311749446e-03	4.991104403698792e-01	-2.553740779707159e-02	0.000000000000000e+00	8.810709107909265e-04	1.013788418433230e+05	2.885726911388730e+02	1.111857894838065e+01	1.698389074511349e-02	
268	7.672557031789836e-01	3.000000000000000e-01	5.822493883611692e-01	1.223318821250397e+00	7.478075273715644e+00	2.337451891947917e-04	4.043551934403384e-02	2.533513379214101e+05	-4.231144735504578e-05	4.005716607671658e-02	-4.343536602391396e-06	3.866021263650775e-02	-1.155502084390249e+01	-7.386520148753295e-02	0.000000000000000e+00	2.361836237287251e-01	1.013313922952731e+05	2.885590487451568e+02	4.427061806955679e+00	1.795106956327916e-02	
269	9.124942351608994e-01	3.000000000000000e-01	4.578630666107466e-01	1.223739075833290e+00	6.078506955679812e+00	-1.288991810765828e-04	-8.309969076768317e-01	2.533817103695602e+05	-2.537854110013504e-06	3.670274540717202e-02	-5.530436283152085e-06	1.324625399688300e-02	5.060896846530050e-01	-5.445019352348091e-02	0.000000000000000e+00	2.678621413590654e-01	1.013465327053425e+05	2.885030524295111e+02	6.562220468545381e+00	1.472329522843480e-02	
270	-1.515318158095656e+00	3.000000000000000e-01	2.233668726978156e+00	1.223370350189133e+00	1.274236524486873e+01	-4.244279513837629e-06	7.432831668859001e-01	2.533921220825013e+05	2.492727969185655e-06	4.769519546924168e-02	2.931425115093589e-06	9.658299237992411e-03	1.058782517350391e+00	-3.404442866719037e-02	0.000000000000000e+00	1.858204147011655e-02	1.013302141606996e+05	2.885435396962073e+02	4.260916753570998e+00	3.063904207165791e-02	
271	2.082264428853008e+00	3.000000000000000e-01	1.957756620918517e+00	1.223274119705482e+00	1.352273204688297e+01	-7.283653640360804e-06	-2.726960026821453e-01	2.533748496100527e+05	4.213946893134040e-05	1.594908478182493e-01	1.122531830333173e-05	-6.244150114873959e-02	1.642329780197477e+01	-1.975183162912231e-02	0.000000000000000e+00	9.060506650413469e-02	1.013200301709274e+05	2.885372365865233e+02	2.824731480378315e+00	3.246976625855159e-02	
272	1.219046743996733e+00	3.000000000000000e-01	1.171893003558456e+00	1.223516299975154e+00	1.227086282840301e+01	2.076338399913488e-05	-4.231160574330987e-01	2.534181309090309e+05	1.083254314374730e-05	8.358565905536383e-02	1.234147930517793e-07	1.971770846392262e-02	5.085406449964507e+00	-5.575594407436490e-02	0.000000000000000e+00	1.964662992708366e-01	1.013426097655930e+05	2.885444131349137e+02	6.008992468341018e+00	2.946918930930455e-02	
273	7.525536393632564e-01	3.000000000000000e-01	2.229239039763589e-01	1.221361524010150e+00	1.121690607488976e+00	-3.375277890690412e-05	1.273039336693027e+00	2.526899954653179e+05	-1.015929267042040e-05	1.631756265786796e-02	-2.129679330664658e-06	2.818697570258484e-03	-1.316047084668564e+00	4.691732173656149e-04	0.000000000000000e+00	2.428052766426797e-01	1.010755267746873e+05	2.882916901242587e+02	-3.165607464570177e+01	4.081295462203620e-03	
274	4.648809193505300e-01	3.000000000000000e-01	5.706478252455821e-01	1.224041049424532e+00	9.231300949218737e+00	-7.165698900428954e-05	8.173805593527125e-01	2.535104438702921e+05	-7.391384777329525e-05	3.510882263832312e-02	-4.038683982798830e-06	3.949492478926436e-02	-2.320460693231099e+01	-6.205378789733706e-02	0.000000000000000e+00	1.324985152073244e-01	1.013901445174044e+05	2.885559971632991e+02	1.271252537081296e+01	2.223304009219538e-02	
275	-2.341808316590135e+00	3.000000000000000e-01	3.387972962086260e+00	1.223343235816182e+00	1.300654720633263e+01	-4.089142969536739e-06	9.044262202183304e-02	2.533880063596329e+05	-4.138663957314272e-06	3.578154659941319e-02	7.166599971242249e-07	1.683473989164198e-03	-2.719950616548751e-01	-6.775570877826098e-03	0.000000000000000e+00	4.785891058256553e-03	1.013275441655427e+05	2.885423318894943e+02	3.884383802383086e+00	3.122270905450865e-02	
276	2.477632288421391e+00	3.000000000000000e-01	3.334436036441010e+00	1.222901069469839e+00	1.547493000299190e+01	-2.775093796626973e-06	2.017313127787708e-01	2.533297318065721e+05	2.311911769902967e-05	1.160383161913932e-01	4.895271558780223e-06	-2.192853609643548e-02	4.307496603943409e+00	-5.487518580338246e-03	0.000000000000000e+00	1.941360053083763e-02	1.012927212540449e+05	2.885474623435866e+02	-1.026476654226232e+00	3.716351570929768e-02	
277	-3.567633273472278e-01	3.000000000000000e-01	1.269080243419909e+00	1.223502803175623e+00	1.249500354232195e+01	5.089894819892770e-06	2.433762311852977e+00	2.534219184792436e+05	-4.363150481469419e-06	1.682525787614878e-02	3.389486664673313e-07	4.085294013655517e-02	-1.162377932391232e+00	-8.029445514738387e-02	0.000000000000000e+00	4.923039261781614e-02	1.013422781491566e+05	2.885466519541352e+02	5.962226647385831e+00	3.055346169787920e-02	
278	1.401212336096077e+00	3.000000000000000e-01	6.439961287536743e-01	1.222602972285958e+00	7.804761809158892e+00	4.849161471487544e-05	-1.599466264213216e+00	2.531143202826889e+05	5.106759614915280e-05	4.144732671811698e-02	4.938198799209204e-06	-4.631182093488045e-02	2.124523859571286e+01	-2.509179363840985e-04	0.000000000000000e+00	1.963798713671250e-01	1.012353449223473e+05	2.884543315763643e+02	-9.117906875286485e+00	1.913904734140325e-02	
279	1.712676712222171e+00	3.000000000000000e-01	2.464219880399665e+00	1.222918360588200e+00	1.472576579001568e+01	4.477398526500585e-07	3.273531954577897e-01	2.533185036393281e+05	2.136059813525616e-05	1.388005544275401e-01	6.358546670526266e-06	-7.557358774742604e-03	6.852831397481546e+00	-2.986761366776669e-02	0.000000000000000e+00	8.251736995461556e-02	1.012919198822740e+05	2.885410997109369e+02	-1.139489173038299e+00	3.536999661704285e-02	
280	-1.088195582084310e+00	3.000000000000000e-01	2.672476346536394e+00	1.223418510289013e+00	1.315561591169206e+01	8.354573947220407e-06	7.331997765753825e-01	2.534024857273097e+05	7.768437591554142e-06	3.576639828177967e-02	2.534034138079733e-06	1.101979172546734e-02	1.979369341227086e+00	-3.535827786471657e-02	0.000000000000000e+00	2.745391258547336e-02	1.013326135184460e+05	2.885390131639642e+02	4.599283379777174e+00	3.162703421509552e-02	
281	-4.528132301122315e-01	3.000000000000000e-01	3.432871855489034e+00	1.223187400296384e+00	1.382787554187808e+01	6.471872969747081e-06	3.221871372690394e-01	2.533569622792631e+05	-4.304473104923827e-06	4.688413665525237e-02	3.247463610023260e-06	8.335775740732809e-03	-1.257469767619945e+00	-2.415123845452283e-02	0.000000000000000e+00	2.202254821108696e-02	1.013115036956778e+05	2.885334095428150e+02	1.622295258473405e+00	3.320728866395032e-02	
282	8.077236252493543e-01	3.000000000000000e-01	2.630365743720168e+00	1.223211635694884e+00	1.467975941126863e+01	3.599677085364088e-06	1.082804215157254e+00	2.533759334049457e+05	1.087903135708862e-05	8.453925301268791e-02	3.658526111394167e-06	3.646398365805658e-02	2.112963332284015e+00	-5.231789155233368e-02	0.000000000000000e+00	9.133420354867638e-02	1.013149473089522e+05	2.885375000091678e+02	2.107926801890720e+00	3.533829623619241e-02	
283	3.117643400596737e-01	3.000000000000000e-01	1.641514024063525e-01	1.225019925386086e+00	2.285716139527987e-01	5.797969948565891e-06	2.468972044180614e-01	2.530174163198587e+05	6.550751413306506e-06	1.335126366976176e-03	1.003640409180662e-05	1.477856866904034e-03	2.842638469843659e+00	-7.823059273909250e-03	0.000000000000000e+00	4.678432338820482e-02	1.012069480460870e+05	2.878044609884672e+02	-1.312254321154037e+01	8.075856936425039e-04	
284	-1.918142463298218e-02	3.000000000000000e-01	3.077735777522376e-01	1.223821953452223e+00	4.993551062980569e+00	5.819899191980204e-06	3.745662010455483e+00	2.534516753530904e+05	-3.169986900729440e-05	1.375140489419801e-02	9.892028174363077e-08	7.666487623782277e-03	-9.084047744037299e+00	-1.857293273134636e-02	0.000000000000000e+00	1.208362736885848e-02	1.013743022972854e+05	2.885625612198799e+02	1.047839476596013e+01	1.497798017017067e-02	
285	1.013656335013283e+00	3.000000000000000e-01	1.291524554350139e+00	1.222747911931272e+00	1.308506875321826e+01	7.170710900106272e-06	4.922671980669859e-01	2.532755330153267e+05	-1.638257404668070e-05	8.057791746204661e-02	-6.896825652802363e-07	4.265386583418581e-02	-2.203778036540132e+00	-6.906308341851908e-02	0.000000000000000e+00	1.866239153905269e-01	1.012821679566401e+05	2.885535384754771e+02	-2.514743105328666e+00	3.144735648323953e-02	
EXT_ITER= 333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
