"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605950305626257e+00	3.000000000000000e-01	5.313718218256135e-01	1.223620889030451e+00	7.143165775697573e+00	-3.650451585073027e-06	-1.317565478885833e+00	2.532642861280777e+05	3.569504784857593e-05	3.276745609522803e-02	4.821524271392263e-06	-8.300894651778265e-02	1.918919266563901e+01	1.749788191918178e-02	0.000000000000000e+00	1.145921332843525e-01	1.012970907350845e+05	2.883901583021019e+02	-4.102756896820560e-01	1.743691797524022e-02	
241	3.050734797770598e-01	3.000000000000000e-01	8.669961757626345e-01	1.223104369669381e+00	1.158298540953512e+01	-4.042358725050270e-05	1.786269172717342e+00	2.533267139182207e+05	-3.039519818287731e-05	2.073361904506468e-02	-6.274694897001609e-08	5.601588816782950e-02	-6.689159560020002e+00	-6.862932194941496e-02	0.000000000000000e+00	6.632105565940183e-02	1.013082252912950e+05	2.885436592046152e+02	1.159962106189764e+00	2.813883901768665e-02	
242	1.005083861837344e+00	3.000000000000000e-01	2.396320869507647e-01	1.223830962669841e+00	3.348871416138668e+00	-2.881769089075986e-05	-1.087864741969156e+00	2.532788971414822e+05	2.795549669959739e-05	2.130784549243590e-03	1.460792191210203e-06	-2.019547198468268e-02	1.165101305175269e+01	5.010686368442929e-02	0.000000000000000e+00	1.850350594379963e-01	1.013095326961446e+05	2.883760712678921e+02	1.344337349404350e+00	8.451479550857807e-03	
243	3.768555005601184e-01	3.000000000000000e-01	1.447162664693213e+00	1.223062270377130e+00	1.335912156880884e+01	9.461062370392210e-06	1.704748672952599e+00	2.533337993175828e+05	-9.330259130107217e-06	8.066610585311204e-02	1.594709829078056e-06	6.079987465724046e-02	-1.595574061997605e+00	-7.280729106823314e-02	0.000000000000000e+00	8.120328055543080e-02	1.013038610086634e+05	2.885411605555699e+02	5.444942410702224e-01	3.233584209383247e-02	
244	-4.299285720679597e-02	3.000000000000000e-01	6.469975880634742e-01	1.222291875013387e+00	1.059709009115060e+01	-8.538658000081764e-06	2.845569441429350e+00	2.531541908243299e+05	7.077482361516728e-07	4.983858803391918e-03	-4.480411917029414e-07	1.061907139160842e-02	3.033558228508860e-01	-4.543292986996933e-02	0.000000000000000e+00	2.315560079826362e-02	1.012419763568683e+05	2.885466489133097e+02	-8.182716560668812e+00	2.636170471415129e-02	
245	8.422383773583525e-01	3.000000000000000e-01	1.030985246416301e-01	1.223166396771700e+00	-1.560515704940774e+00	1.176839641125196e-04	7.733340406935475e-03	2.529050509561873e+05	6.058685015961826e-07	-7.260057556508405e-03	8.617334401606058e-07	2.204977779384059e-03	1.376412576002721e+00	2.616105807197178e-02	0.000000000000000e+00	1.135506080138654e-01	1.011616221915027e+05	2.881114968157650e+02	-1.951456896028001e+01	3.749374286432939e-03	
246	8.768538480370212e-01	3.000000000000000e-01	3.893747243176358e-01	1.227939894635874e+00	5.348892892176471e+00	4.056288649922045e-04	-1.292850275991165e+00	2.542488219556410e+05	-1.770963746648935e-05	1.313880677377226e-02	-2.373134407207544e-06	1.477167807537055e-02	-4.709838946354269e+00	-5.779143913358098e-02	0.000000000000000e+00	2.051666548581743e-01	1.016945965999395e+05	2.885035183292690e+02	5.564752502319602e+01	1.316108234179949e-02	
247	9.271445233322261e-01	3.000000000000000e-01	1.608125653153771e+00	1.223135614586105e+00	1.360780947429498e+01	-1.661420235189036e-05	8.340490959423235e-01	2.533562027831529e+05	3.910561111000317e-06	1.277658686367820e-01	5.162983143236488e-06	2.051222175747015e-02	2.410706748468209e+00	-6.310149797220665e-02	0.000000000000000e+00	1.153541260568103e-01	1.013120890431804e+05	2.885472927407190e+02	1.704843206944535e+00	3.273184531026292e-02	
248	-1.310561859636508e+00	3.000000000000000e-01	1.592527565930808e+00	1.223499184993509e+00	1.210124833720132e+01	-1.341340393276833e-05	1.138717567969304e+00	2.534182246765789e+05	1.690212874332708e-05	1.060532193256074e-01	4.597510269377381e-06	3.404110086355078e-02	4.783268711425341e+00	-3.546855514107161e-02	0.000000000000000e+00	6.986163281075264e-03	1.013431399748522e+05	2.885499590953598e+02	6.083764610382672e+00	2.917302315234487e-02	
249	1.974449425657802e+00	3.000000000000000e-01	1.035252539818119e+00	1.222832428909295e+00	1.022773441972324e+01	-2.876692131577128e-05	-9.261861161167391e-01	2.531963861889226e+05	2.073032490071993e-05	1.303022833089718e-01	1.244759550900199e-05	-1.382014324538303e-01	2.003709474722989e+01	2.618668440401706e-03	0.000000000000000e+00	1.048697364070650e-01	1.012613052810613e+05	2.884741610949570e+02	-5.456877582666009e+00	2.466514275840741e-02	
250	8.384882147300856e-01	3.000000000000000e-01	3.193762451560945e+00	1.223071452845280e+00	1.461749661967906e+01	6.273391935517977e-06	4.725166204451485e-01	2.533495254052980e+05	2.185229711578180e-05	1.375301455551025e-01	6.148598913569003e-06	-5.995365190607288e-03	2.842019371128249e+00	-2.688332634739332e-02	0.000000000000000e+00	4.155469638367215e-02	1.013048335499375e+05	2.885417643149505e+02	6.816457393229330e-01	3.511516969367708e-02	
251	7.135336223444970e-01	3.000000000000000e-01	7.591678234046808e-01	1.222588008481728e+00	1.021660948760659e+01	8.194483746659653e-05	3.543032922302168e-01	2.532072171790666e+05	-4.413794498698063e-05	4.910529394139671e-02	-3.360965820320416e-06	6.059094216203642e-02	-1.017924577629255e+01	-6.773039423273453e-02	0.000000000000000e+00	1.365878478038041e-01	1.012657912286910e+05	2.885446151633845e+02	-4.824252053166046e+00	2.455456944645341e-02	
252	1.005975530062008e+00	3.000000000000000e-01	5.407857032923788e-01	1.223476038369513e+00	7.381725219328383e+00	-1.752374694285665e-04	-5.260644111327322e-01	2.533356002199738e+05	-1.766143255361729e-06	5.881438972958941e-02	-2.751767624431523e-06	8.990890227528000e-03	2.689468943310034e+00	-5.692984711644922e-02	0.000000000000000e+00	2.092726055826555e-01	1.013252874629619e+05	2.885045864466470e+02	3.566134954433663e+00	1.776385663484118e-02	
253	-1.571952009473249e+00	3.000000000000000e-01	4.598176870484914e-01	1.223461157009740e+00	1.033284640961192e+01	4.196601124554431e-06	5.731845197218963e-01	2.534073706314002e+05	1.533143507802351e-05	7.218465745793477e-02	7.701601134613156e-07	7.752867638252041e-03	3.945197172594312e+00	-1.069036580394478e-02	0.000000000000000e+00	-3.696929646090918e-03	1.013454411572502e+05	2.885654801522739e+02	6.408286172643352e+00	2.483853193721795e-02	
254	1.665353033614126e+00	3.000000000000000e-01	1.555126271701093e-01	1.224070623188659e+00	3.777905159990380e+00	-7.434006888190388e-06	-4.904413837903041e-01	2.532311600879676e+05	2.109418518988465e-05	-3.444429120992635e-03	-5.988295015413314e-08	-3.218259198321411e-02	1.527803913148076e+01	2.827311053263948e-02	0.000000000000000e+00	2.922208507359081e-02	1.012900927504141e+05	2.882642854991895e+02	-1.397158311372676e+00	9.143855539534073e-03	
255	1.514406967325968e+00	3.000000000000000e-01	3.192041062471028e+00	1.223136067962830e+00	1.497357074172608e+01	2.888367963118261e-06	2.967714217640460e-01	2.533705772203375e+05	1.446712329518997e-05	1.283121484406129e-01	5.181042070034891e-06	-2.784333259847694e-02	1.840443019886827e+00	-2.073888450968564e-02	0.000000000000000e+00	3.825782696691427e-02	1.013115553456652e+05	2.885456657605519e+02	1.629579137671263e+00	3.595669498714359e-02	
256	-1.087710234123878e+00	3.000000000000000e-01	3.309358269015852e+00	1.223317431006110e+00	1.331484856581204e+01	3.314519079427498e-06	3.371864690044992e-01	2.533820024580337e+05	1.219890610916410e-05	8.384063194244214e-02	2.416687493678182e-06	1.096744481558331e-02	3.168734674139461e+00	-1.498363643084311e-02	0.000000000000000e+00	1.084946975535850e-02	1.013237980633581e+05	2.885377507371628e+02	3.356094113403816e+00	3.197320080454440e-02	
257	-2.105667758221401e+00	3.000000000000000e-01	1.195895790551742e+00	1.223384731463743e+00	1.160051682220499e+01	-7.062393250378822e-06	5.598204480399438e-01	2.533923552543203e+05	7.092222443536488e-06	1.260304257059133e-01	3.279994416516274e-06	1.208848438272589e-02	2.790248309876576e+00	-1.504167657420119e-02	0.000000000000000e+00	-1.278775004753818e-03	1.013348909209332e+05	2.885534649594239e+02	4.920451407867790e+00	2.787772997331580e-02	
258	2.374678222516324e+00	3.000000000000000e-01	8.312141792782664e-01	1.224050451970669e+00	9.460598241047352e+00	-6.825445815394080e-06	-9.720070625118287e-01	2.534245305838932e+05	3.075101502782621e-05	1.230982549752058e-01	5.046560545451939e-06	-1.050796731984590e-01	2.318062290874117e+01	9.189092101857810e-03	0.000000000000000e+00	5.833676430564427e-02	1.013550338040142e+05	2.884538564196955e+02	7.761077988179328e+00	2.281983319857324e-02	
259	1.089839349946183e+00	3.000000000000000e-01	2.100584716861150e+00	1.223337991562229e+00	1.399535354792637e+01	-1.022096862859743e-05	7.831957817967519e-01	2.534003357507920e+05	1.993258442127408e-05	1.505110182283690e-01	7.344820915022865e-06	-6.403960403693496e-03	6.538361976983172e+00	-5.239402220171829e-02	0.000000000000000e+00	8.664908814841610e-02	1.013280118095710e+05	2.885449005023906e+02	3.950332755753705e+00	3.364812200171430e-02	
260	-1.163858985151746e+00	3.000000000000000e-01	3.489522315528744e-01	1.223696951166626e+00	9.483234111665150e+00	-5.696562609860930e-06	7.442772118790946e-01	2.534550040043000e+05	1.674434785547546e-05	3.536162199918048e-02	2.283741196151823e-08	4.754805208263694e-03	4.078280038578360e+00	-1.192987048286298e-02	0.000000000000000e+00	-1.515724317235900e-03	1.013672126986834e+05	2.885718556261844e+02	9.478592396472999e+00	2.282654660407175e-02	
261	1.326772841137808e+00	3.000000000000000e-01	7.135583888220490e-02	1.224592542061991e+00	1.131468180310577e+00	7.624599634725260e-06	-4.465070287128115e-01	2.532445846533272e+05	1.556203970071474e-05	-2.674069899692532e-02	1.223856997967232e-07	-1.406995760281195e-02	9.309256400337803e+00	2.654327229132392e-02	0.000000000000000e+00	3.701233355692946e-02	1.012975922154415e+05	2.881627616809860e+02	-3.395550075506426e-01	2.918845643681573e-03	
262	2.798268487758624e-01	3.000000000000000e-01	7.952921467295142e-02	1.225053305277590e+00	-1.264696027876366e-01	1.281904700314878e-05	1.302052155863842e-01	2.529766207065331e+05	3.082626498152575e-06	-1.938416310090659e-03	2.310408490302507e-06	2.542205695255025e-04	1.371455676641920e+00	-5.997983609346003e-03	0.000000000000000e+00	1.284781479474334e-02	1.011906429035887e+05	2.877502529424374e+02	-1.542195690471052e+01	4.357150571319269e-04	
263	4.453360780574941e-01	3.000000000000000e-01	4.946439061318109e-02	1.224965651157231e+00	-5.150021715486276e-01	2.963712792014082e-05	7.177104788207473e-03	2.529969744244573e+05	-4.632832336391141e-06	-3.671784066461305e-03	1.151115839093109e-06	1.430511277620179e-03	-1.031415611536276e+00	-4.730556281251630e-03	0.000000000000000e+00	1.125118568746503e-02	1.011987464577523e+05	2.877938885910481e+02	-1.427916263540408e+01	1.236339344349469e-03	
264	6.325461131001860e-01	3.000000000000000e-01	5.014877617421275e-02	1.224305373218891e+00	-9.450255138917766e-01	6.840965629860401e-05	9.510024598110123e-02	2.529287904290184e+05	-5.249642834003937e-06	-3.540712743909017e-03	6.511570518341614e-07	2.946679677966147e-03	-1.081662831660639e+00	3.261619463401644e-04	0.000000000000000e+00	4.259081807174714e-02	1.011713688035890e+05	2.878711983115767e+02	-1.814006436482545e+01	2.280834603312533e-03	
265	-1.239333250106901e-01	3.000000000000000e-01	1.715721623613551e-01	1.223881718593268e+00	3.395139879215551e+00	5.288393067094229e-06	2.133185741620703e+00	2.534539627170995e+05	-6.070133269809882e-06	6.897623944650105e-03	-2.753504304564558e-07	3.397120955674321e-03	-8.798448301877561e-01	-1.073248374015706e-02	0.000000000000000e+00	1.134063318827816e-03	1.013789577976233e+05	2.885617212660476e+02	1.113493126826315e+01	9.620574673091445e-03	
266	-2.972206108418268e-01	3.000000000000000e-01	1.851833813678091e-01	1.224621047159066e+00	4.910550793385252e+00	-1.403187142886581e-05	1.191265209985420e+00	2.536172646315244e+05	2.674491756602297e-06	4.023209707641043e-03	-3.730988282768521e-07	2.228529400552163e-03	1.478806815962055e+00	-1.148442787729520e-02	0.000000000000000e+00	-9.686362790667369e-04	1.014427359713303e+05	2.885689371946272e+02	2.012917378793648e+01	1.211636513372941e-02	
267	-3.713194145684937e-01	3.000000000000000e-01	3.322302228949047e-01	1.223874129428271e+00	6.659603802947165e+00	-1.618509199358604e-05	2.112687091668024e+00	2.534715074619552e+05	1.364222428299182e-06	4.638029297099862e-03	-3.047862264793366e-07	3.411020632596952e-03	1.170210273486729e+00	-1.937262667836004e-02	0.000000000000000e+00	-9.617900725122919e-04	1.013806260583341e+05	2.885682591304785e+02	1.137019578820130e+01	1.676336856773617e-02	
268	7.835718966984969e-01	3.000000000000000e-01	5.213459122857198e-01	1.223318982359200e+00	6.881902448728311e+00	2.347512503289442e-04	-4.903519764518035e-01	2.533326638045145e+05	-4.453406344379622e-05	3.007445122225805e-02	-4.209673079458298e-06	3.320455121717118e-02	-1.181237200375412e+01	-5.708566345922206e-02	0.000000000000000e+00	1.755175479909554e-01	1.013252832463541e+05	2.885416141482630e+02	3.565540312246755e+00	1.656209877250113e-02	
269	9.238191154706779e-01	3.000000000000000e-01	3.889801100837690e-01	1.223804546140607e+00	5.508995877363246e+00	-1.947644366498710e-05	-9.847202613044710e-01	2.533685875301112e+05	-1.339001063682758e-06	2.765990039791091e-02	-4.188317916486994e-06	4.742986790942283e-03	1.070151912790190e+00	-3.650958067079602e-02	0.000000000000000e+00	2.028137082880244e-01	1.013423167585343e+05	2.884756173904022e+02	5.967671489816523e+00	1.343032327915127e-02	
270	-1.507138906643275e+00	3.000000000000000e-01	2.229453825270436e+00	1.223374043502874e+00	1.261729519261688e+01	-3.688597939218116e-06	7.205403232627843e-01	2.533923127228623e+05	6.247178387818062e-06	8.920664623954908e-02	3.322784323245287e-06	1.952630073445367e-02	2.476647680914200e+00	-2.403545298890197e-02	0.000000000000000e+00	9.895357166866958e-03	1.013308144621975e+05	2.885443779830903e+02	4.345573571780202e+00	3.033603855248575e-02	
271	2.086655674580499e+00	3.000000000000000e-01	1.935232006930747e+00	1.223304802414648e+00	1.319339536683755e+01	-7.513362859092442e-06	-8.602809213699759e-02	2.533729470124380e+05	2.251834934788790e-05	1.446540898747307e-01	1.012403663480654e-05	-1.030090314431835e-01	1.252583578729149e+01	-1.734320088928598e-02	0.000000000000000e+00	6.577329901955586e-02	1.013207193267168e+05	2.885319620632921e+02	2.921918871358632e+00	3.167271691279688e-02	
272	1.231699630268619e+00	3.000000000000000e-01	1.122106431942289e+00	1.223532977860257e+00	1.163393704678280e+01	1.525940160190814e-05	-4.394408013452188e-01	2.534046425583007e+05	6.289622263755696e-06	8.215450917689879e-02	3.225045475119259e-06	-1.511551723816774e-02	4.678977736180948e+00	-4.681853482091380e-02	0.000000000000000e+00	1.469292253856169e-01	1.013397012495276e+05	2.885321989440868e+02	5.598822384374478e+00	2.794310326498206e-02	
273	7.519924262135675e-01	3.000000000000000e-01	1.601982494682616e-01	1.221482531767964e+00	7.983693059528938e-01	-1.471112494910052e-05	9.327874372128668e-01	2.526783794177126e+05	-1.389014868803182e-05	5.744464837712125e-03	-9.176359299090109e-07	1.574741161604839e-03	-1.720687736429776e+00	2.213539980423507e-02	0.000000000000000e+00	1.715832334379025e-01	1.010711049381844e+05	2.882505192417128e+02	-3.227965897835995e+01	2.953285832073574e-03	
274	4.800137007841794e-01	3.000000000000000e-01	5.369906609999352e-01	1.223938068808144e+00	8.807072710056364e+00	-7.874241686462381e-05	4.205118584064140e-02	2.534734230776407e+05	-7.923942479092035e-05	1.291759488350131e-02	-2.458320977893891e-06	2.920654882306049e-02	-2.315910557580721e+01	-4.749028860920879e-02	0.000000000000000e+00	7.814594543987807e-02	1.013766943580369e+05	2.885419935762077e+02	1.081573234196622e+01	2.113117905212917e-02	
275	-2.340199928608387e+00	3.000000000000000e-01	3.386890381296565e+00	1.223356478255758e+00	1.291940676032543e+01	-3.849525928088746e-06	8.653692446855547e-02	2.533899668889398e+05	-4.905463324013161e-06	6.585115324787681e-02	7.152048056013882e-07	3.220894573836547e-03	-1.372211509530614e-01	-4.785644994997895e-03	0.000000000000000e+00	2.650215872046502e-03	1.013286981340425e+05	2.885424945398532e+02	4.047120863413927e+00	3.101312659570634e-02	
276	2.478894046403014e+00	3.000000000000000e-01	3.329735993215115e+00	1.222872444799351e+00	1.532385333635995e+01	-3.315807128591138e-06	2.588185745853173e-01	2.533257561543177e+05	2.306836863284911e-05	4.675480099174190e-02	2.063243300653994e-06	-3.789385136277820e-02	4.196861694390542e+00	-4.744129716360845e-03	0.000000000000000e+00	1.339437912983854e-02	1.012918867677391e+05	2.885518393705985e+02	-1.144159111681530e+00	3.680340454828403e-02	
277	-3.367304030734442e-01	3.000000000000000e-01	1.257530042856151e+00	1.223505737896423e+00	1.236940926217517e+01	5.816813875710010e-06	2.273395543794516e+00	2.534219399829705e+05	1.571479860355680e-06	4.448162951028017e-02	1.426085873390548e-06	4.351527722895805e-02	6.792797370478368e-01	-5.886647704074210e-02	0.000000000000000e+00	2.746780145623795e-02	1.013429206812114e+05	2.885477892854908e+02	6.052838980588811e+00	3.018555514087378e-02	
278	1.399818192760825e+00	3.000000000000000e-01	5.942150893985525e-01	1.222807458276426e+00	7.571070239748249e+00	1.877096257798763e-05	-1.204378253921485e+00	2.531280818759912e+05	2.736804068827489e-05	4.165953241518364e-02	5.916130248806439e-06	-7.211266172404437e-02	1.550841311061122e+01	-2.970430815585345e-03	0.000000000000000e+00	1.512236125451816e-01	1.012416201771076e+05	2.884239716958297e+02	-8.232946395762959e+00	1.841455689670473e-02	
279	1.719652123558166e+00	3.000000000000000e-01	2.443931315559088e+00	1.222926668829806e+00	1.439478205760698e+01	2.752131718308317e-06	4.092456686825664e-01	2.533174730661979e+05	7.424582329683035e-06	1.151776388522591e-01	5.483918357640505e-06	-5.317157738076790e-02	3.979328446046388e+00	-2.468488954843195e-02	0.000000000000000e+00	5.770846659114426e-02	1.012930743176315e+05	2.885424279516162e+02	-9.766862739366180e-01	3.458011515382151e-02	
280	-1.079691046736720e+00	3.000000000000000e-01	2.666057839790942e+00	1.223409591658032e+00	1.303747857117457e+01	8.427292210260093e-06	7.049658529335906e-01	2.534003907658590e+05	1.084833300136996e-05	6.603567654684428e-02	2.844135451596230e-06	1.625148206236406e-02	2.968414716744136e+00	-2.559750475106259e-02	0.000000000000000e+00	1.603249512576177e-02	1.013322878270526e+05	2.885401892124954e+02	4.553353131091369e+00	3.134033943575254e-02	
281	-4.470403257189148e-01	3.000000000000000e-01	3.427659736984175e+00	1.223198495864234e+00	1.370650413753682e+01	7.261025400650965e-06	3.065846193799592e-01	2.533606210987693e+05	1.617399601570213e-06	7.434340525426252e-02	2.716849849093705e-06	7.914291952970170e-03	1.780791682376603e-03	-1.766706439720322e-02	0.000000000000000e+00	1.333570386998773e-02	1.013135155289561e+05	2.885365218861485e+02	1.906011698786275e+00	3.291464213567650e-02	
282	8.203096356478938e-01	3.000000000000000e-01	2.607953035254386e+00	1.223197783137179e+00	1.439374631694201e+01	2.364051287011696e-06	1.017772998973892e+00	2.533743763934513e+05	4.510624654840574e-06	9.340472672583662e-02	3.995199222117662e-06	4.206447493836690e-03	7.331896533235183e-01	-4.179367816298241e-02	0.000000000000000e+00	6.174082064274167e-02	1.013157060557006e+05	2.885429285385451e+02	2.214928176653221e+00	3.464224967991227e-02	
283	3.137528598550686e-01	3.000000000000000e-01	1.538715892375408e-01	1.224989375834311e+00	2.196866033776818e-01	6.039811085504897e-07	1.640381666306815e-01	2.529928969480828e+05	6.609756587295659e-06	-1.493141161899545e-03	1.126760480474331e-06	-6.615529971845248e-04	2.612000542559170e+00	-1.040714420871836e-02	0.000000000000000e+00	2.763933722864098e-02	1.011971465063554e+05	2.877837648834597e+02	-1.450479391405307e+01	6.581275234892551e-04	
284	-1.401929079137719e-02	3.000000000000000e-01	3.060642815331199e-01	1.223921292325850e+00	5.016472195916911e+00	4.200138661712106e-06	3.537927936293536e+00	2.534613718757188e+05	-2.101002577847869e-05	7.589991045398228e-03	-1.478088051953819e-07	4.521921312004327e-03	-5.488315671059216e+00	-1.771726730082305e-02	0.000000000000000e+00	7.441433794613816e-03	1.013783911766574e+05	2.885507782792315e+02	1.105502420778069e+01	1.472831600727353e-02	
285	1.029843640958427e+00	3.000000000000000e-01	1.244324597154698e+00	1.222881323535269e+00	1.247810099457594e+01	5.865878939650259e-06	2.922766049809802e-01	2.532923348301375e+05	-2.202093154785410e-05	8.246811137995910e-02	2.491501618351322e-06	9.582594907953740e-03	-2.860279342273780e+00	-5.720311064496553e-02	0.000000000000000e+00	1.366414807546734e-01	1.012914550197441e+05	2.885485144199564e+02	-1.205045868831887e+00	2.997264166454074e-02	
EXT_ITER= 302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
