"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.571232236784702e+00	3.000000000000000e-01	8.376359292189562e-01	1.224359257241949e+00	5.216411506818324e+00	8.718285337192010e-07	-1.071515310661690e+00	2.532613551774232e+05	-1.715897799059727e-04	2.551838765631556e-02	1.953948958544061e-05	5.677550963317789e-02	-4.395603053550821e+01	2.098069605252606e-01	0.000000000000000e+00	-4.557598382969319e-01	1.012999095917518e+05	2.882242606634344e+02	-1.274971770275460e-02	1.277977463336139e-02	
241	7.266601359917500e-02	3.000000000000000e-01	1.039882375403353e+00	1.223535703195684e+00	9.266717635103197e+00	7.920203894126555e-05	4.314554311393168e+00	2.533366539175923e+05	2.752561217867541e-05	8.910684713260589e-02	-4.172239277977496e-05	-1.399334986249980e-01	1.116069272330252e+01	4.681910377028059e-01	0.000000000000000e+00	-2.028700759362012e-01	1.013175819780444e+05	2.884685788902843e+02	2.479477936035676e+00	2.453676389019083e-02	
242	9.163533277641813e-01	3.000000000000000e-01	7.188902088698507e-01	1.224377119587253e+00	4.050004975226575e+00	3.367126044820935e-05	6.314340239312831e-01	2.532229038696640e+05	5.866388808556187e-06	5.022152393514676e-03	-4.753278972202679e-06	-2.230845157299174e-02	3.457103082419368e+00	4.088052517299601e-01	0.000000000000000e+00	-6.443678994798474e-01	1.012864170912830e+05	2.881816667122841e+02	-1.915513850941722e+00	9.837246688150047e-03	
243	1.318730907455342e-01	3.000000000000000e-01	1.651148540864614e+00	1.223241974217855e+00	1.173732727543158e+01	1.537883545207373e-05	3.646392987070836e+00	2.533473576661942e+05	6.275784250221720e-05	3.096345596919729e-03	-2.738462171691936e-05	-1.709064025795667e-01	2.010018460816805e+01	4.960259551365948e-01	0.000000000000000e+00	-2.493287698397628e-01	1.013142445952723e+05	2.885283425515149e+02	2.008827425230076e+00	2.950670841383657e-02	
244	-1.917044763576340e-01	3.000000000000000e-01	7.092919981210229e-01	1.223567562928000e+00	7.936089823168418e+00	1.204204439279988e-05	3.398461661146404e+00	2.533264429037194e+05	-2.086058608173207e-05	7.285397927190614e-02	-1.168460767075885e-05	-2.201827324685838e-02	-2.174324335039884e+00	2.878755736315547e-01	0.000000000000000e+00	-6.616134543450114e-02	1.013183945790784e+05	2.884633811868752e+02	2.594074048569385e+00	2.072270828449288e-02	
245	7.921400745340135e-01	3.000000000000000e-01	4.173334760687941e-01	1.224955824919601e+00	6.284439755976845e-01	5.640349097853540e-05	9.618319175466210e-01	2.531779604611165e+05	3.456206633939056e-05	5.084027921259052e-03	-3.035388999705901e-06	-1.930007302103669e-02	1.082605225251251e+01	2.293881056483649e-01	0.000000000000000e+00	-4.453783760141716e-01	1.012709686562709e+05	2.880015878174991e+02	-4.094111370629441e+00	2.756960404285554e-03	
246	6.158114922786407e-01	3.000000000000000e-01	8.313394373036868e-01	1.228255643346911e+00	6.643163967300071e+00	1.234486053235925e-04	1.846049741090908e+00	2.541593705676722e+05	4.055388107542992e-05	1.921595892251434e-02	-1.049996865276626e-05	-4.345390724046914e-02	1.546326680539636e+01	5.956488720469277e-01	0.000000000000000e+00	-5.154173551809471e-01	1.016560072445762e+05	2.883199041669296e+02	5.020550621579541e+01	1.649120927718927e-02	
247	6.990905522866278e-01	3.000000000000000e-01	1.888022602246475e+00	1.223344258405486e+00	1.309773288638991e+01	-1.083127337939251e-05	3.023826042076307e+00	2.533713643629685e+05	3.720996204383456e-05	-1.204831209368167e-01	1.990058444789611e-05	-1.195618341453376e-01	1.185834845179781e+01	4.888850109020959e-01	0.000000000000000e+00	-3.582003436989556e-01	1.013190047342324e+05	2.885177736636737e+02	2.680120467130885e+00	3.226920036492716e-02	
248	-1.427191332851374e+00	3.000000000000000e-01	1.607390803877152e+00	1.223484693544463e+00	1.038151468330897e+01	8.086172675224851e-07	1.056788499551021e+00	2.534186397640813e+05	5.676746684610151e-05	1.940880384908857e-01	-4.060610081069171e-05	-5.656668379889442e-02	1.575178602840339e+01	2.218284048432828e-01	0.000000000000000e+00	4.545225021601595e-03	1.013496554951121e+05	2.885719283781708e+02	7.002608251597505e+00	2.504522023942746e-02	
249	1.916827257856977e+00	3.000000000000000e-01	1.303819156275162e+00	1.223150506958605e+00	8.709645314216715e+00	-3.930662153320477e-05	-8.444810414091102e-01	2.531377190682257e+05	-3.212171913502468e-04	-6.314858891969251e-03	6.420555291697383e-05	1.447464110626179e-01	-8.183008785128810e+01	2.140687035846689e-01	0.000000000000000e+00	-3.870438220446637e-01	1.012425673251206e+05	2.883457769337293e+02	-8.099375952524852e+00	2.101584297120386e-02	
250	7.405719334138228e-01	3.000000000000000e-01	3.304337229388925e+00	1.222920352548202e+00	1.471763617757980e+01	6.605830846499072e-06	9.647761371776163e-01	2.533470677131635e+05	1.220541917348190e-04	-1.440178547249241e-01	2.703625068534166e-05	-3.172283927547892e-02	3.312503093528483e+01	2.086242553757889e-01	0.000000000000000e+00	-1.486196039114152e-01	1.013032500164567e+05	2.885729047917482e+02	4.583297781316920e-01	3.541558148870587e-02	
251	4.525094426817459e-01	3.000000000000000e-01	1.082442551765687e+00	1.223229975110860e+00	9.711675308807688e+00	1.284038947503647e-04	4.089297880571914e+00	2.532299392524211e+05	5.806881677742314e-05	3.974173318921583e-03	-2.477386669852422e-05	-1.394221220725154e-01	1.997489280322417e+01	5.719957911660134e-01	0.000000000000000e+00	-3.912491669006535e-01	1.012738206529830e+05	2.884160501496186e+02	-3.691911862494780e+00	2.530294594232466e-02	
252	7.574558972082212e-01	3.000000000000000e-01	9.835805830489284e-01	1.224261054010347e+00	7.996182181977304e+00	-2.174089539580608e-04	2.352566931478591e+00	2.533470462921197e+05	1.563174793968802e-05	-4.140956519961127e-02	-4.205146524327574e-06	-7.419239118111010e-02	7.714446588387021e+00	5.786045113686189e-01	0.000000000000000e+00	-5.340931877340749e-01	1.013274690582542e+05	2.883258004184324e+02	3.873791884663884e+00	2.000068910738611e-02	
253	-1.606719655315848e+00	3.000000000000000e-01	4.454694007092206e-01	1.223449258780851e+00	8.541501557395762e+00	8.100327233369058e-06	4.257740928363008e-01	2.534084400126904e+05	3.098856404847199e-05	1.546426127325263e-01	-8.672868716530502e-06	-2.482706599049356e-03	9.287186580797815e+00	6.279531525634763e-02	0.000000000000000e+00	3.580252698018316e-02	1.013514198848025e+05	2.885853101633803e+02	7.251429248697173e+00	2.052585247902251e-02	
254	1.708030096788150e+00	3.000000000000000e-01	2.590665970659897e-01	1.224695681199983e+00	-6.225669909895432e-02	-9.323561836679011e-06	-5.246528195664890e-01	2.532121332027410e+05	-1.412762908397338e-04	1.260092228084534e-01	2.681088517419994e-06	2.157423817256163e-02	-3.266023123382511e+01	-5.380234138385731e-03	0.000000000000000e+00	-1.819406870463003e-01	1.012848076964696e+05	2.881021284788994e+02	-2.142476876383487e+00	1.267821265728456e-03	
255	1.434643369114022e+00	3.000000000000000e-01	3.292742181433193e+00	1.223103215453241e+00	1.563181868536180e+01	-2.610464421873654e-06	6.637710001375100e-01	2.533810201399568e+05	7.093180888923747e-05	-1.914862966264390e-01	3.935824497602880e-05	1.719528756073282e-02	2.418592770401868e+01	1.746008165472768e-01	0.000000000000000e+00	-1.344828913659057e-01	1.013123796521228e+05	2.885557638591542e+02	1.745825993908740e+00	3.756417564808945e-02	
256	-1.138970940920551e+00	3.000000000000000e-01	3.340893394403895e+00	1.223296085989995e+00	1.235234988718955e+01	2.722312773340692e-06	4.352550134956352e-01	2.533879349099536e+05	6.128168414217439e-05	8.360514219599466e-02	-1.088118733605370e-05	-3.186164906866724e-02	1.484157573226168e+01	1.075046345719199e-01	0.000000000000000e+00	-4.474798907976307e-02	1.013301971825772e+05	2.885610083285919e+02	4.258522433671073e+00	2.967015238959987e-02	
257	-2.156186084789843e+00	3.000000000000000e-01	1.189085309619322e+00	1.223456718321361e+00	9.869915192717663e+00	-1.999023056885444e-07	4.776533530454203e-01	2.534069449114670e+05	2.820300960516313e-05	2.299165114260152e-01	-2.062376006506383e-05	-1.686504270564303e-02	7.868845185758865e+00	9.646367696065639e-02	0.000000000000000e+00	2.553368734252714e-02	1.013468160793521e+05	2.885704419572511e+02	6.602182957567229e+00	2.371690541496553e-02	
258	2.365336380229261e+00	3.000000000000000e-01	9.854174107539543e-01	1.224787899112965e+00	6.689109261196436e+00	-1.223388685276826e-05	-1.307897639881251e+00	2.534290443566677e+05	-4.686741895015911e-04	1.982889812905890e-01	1.900392817333341e-05	1.317441672452338e-01	-1.120134564579948e+02	8.120272597116340e-02	0.000000000000000e+00	-2.293595200878018e-01	1.013640319755349e+05	2.883057709487410e+02	9.030034626271339e+00	1.634853340428078e-02	
259	9.000764055117951e-01	3.000000000000000e-01	2.317434424194136e+00	1.223544297344669e+00	1.391143084930260e+01	-7.473339512174567e-06	2.410458084573763e+00	2.534296864595845e+05	-6.732510471561964e-06	-1.690269568064931e-01	5.025200880481862e-05	-7.365909214254186e-02	2.090870388715707e-01	4.047107758311408e-01	0.000000000000000e+00	-2.809784902427115e-01	1.013392908487153e+05	2.885283611469583e+02	5.540946088740646e+00	3.388695041682530e-02	
260	-1.202400630523460e+00	3.000000000000000e-01	3.414964393219921e-01	1.223678437494368e+00	7.868383467477922e+00	3.942538060296515e-06	5.235426960315634e-01	2.534481973179696e+05	3.236970887782588e-06	8.965504513749106e-02	-4.460218406165950e-06	1.793158449973721e-03	2.616718670790855e+00	7.088028938957436e-02	0.000000000000000e+00	2.314756837007992e-02	1.013691152185793e+05	2.885816377504663e+02	9.746893044612484e+00	1.892318604142925e-02	
261	1.342904487131677e+00	3.000000000000000e-01	1.838665888072040e-01	1.224853697166886e+00	-1.613743750775957e+00	3.302980524316190e-06	-2.241144299815405e-01	2.531868609776518e+05	-2.990461299491912e-05	4.245407975045173e-02	-7.634707799297757e-07	3.440250114762549e-03	-6.137747106552643e+00	4.038364732794619e-02	0.000000000000000e+00	-1.726665363450369e-01	1.012743109684933e+05	2.880351071588008e+02	-3.622765689852355e+00	3.909552918620460e-03	
262	2.632061857355462e-01	3.000000000000000e-01	1.129208203665189e-01	1.225444671993450e+00	-2.082730860533297e-01	4.412219141129456e-06	2.680065620481487e-01	2.531841772318287e+05	4.369732581277826e-05	1.380248779195506e-03	-4.163152880209964e-07	-7.349451492954644e-03	1.113551787789905e+01	3.735030172759557e-02	0.000000000000000e+00	-5.089277036497281e-02	1.012736520905450e+05	2.878943282402859e+02	-3.715683183606654e+00	8.142859200121164e-04	
263	4.328682577601611e-01	3.000000000000000e-01	9.042188408153652e-02	1.225483378666179e+00	-7.500634836394316e-01	7.619795573917965e-06	1.419520535984777e-01	2.532007578963838e+05	5.204225697769734e-05	8.279083880432109e-03	-1.083519691746915e-07	-8.083697022081358e-03	1.399476020955135e+01	3.114390139449252e-02	0.000000000000000e+00	-6.976814489191852e-02	1.012802080539401e+05	2.879038714387108e+02	-2.791136096449349e+00	1.831299953076007e-03	
264	6.109548665050544e-01	3.000000000000000e-01	1.575023438855326e-01	1.225430483571008e+00	-8.620251816075560e-01	1.815902090723480e-05	3.960225569421640e-01	2.532067012200911e+05	6.653182143051146e-05	9.915090513648825e-03	-9.040568329510279e-07	-1.474530867528936e-02	1.877979381287874e+01	6.194154686870457e-02	0.000000000000000e+00	-1.547196663959111e-01	1.012825336137271e+05	2.879229096963337e+02	-2.463176741349129e+00	2.275760863987710e-03	
265	-1.545946768377393e-01	3.000000000000000e-01	1.705532657529965e-01	1.224405434789411e+00	2.821553102683811e+00	8.339214111678399e-06	1.914157037003487e+00	2.534045927754877e+05	-1.635236728068731e-05	8.417617498989189e-03	-1.218094439536799e-06	1.250400418367533e-02	1.396617280368712e+00	5.579971809110407e-02	0.000000000000000e+00	7.293301847996481e-03	1.013599382033880e+05	2.883841808745110e+02	8.452715186571858e+00	8.179742673973457e-03	
266	-3.304666615346393e-01	3.000000000000000e-01	1.782953015685077e-01	1.224870324774429e+00	4.284494187549044e+00	-1.840030714883804e-06	9.473677224387798e-01	2.535488689766397e+05	-1.457354548959311e-05	3.259992230526643e-02	-1.595730736880796e-06	5.857001534334295e-03	-6.525455145260083e-01	5.887969204643184e-02	0.000000000000000e+00	1.870672824361985e-02	1.014164036829858e+05	2.884353186647848e+02	1.641569355320131e+01	1.052208420370014e-02	
267	-4.289230827628137e-01	3.000000000000000e-01	3.228106253917287e-01	1.224007866065833e+00	5.490906947033941e+00	1.387020248677167e-06	1.627756474118517e+00	2.534066356769872e+05	-1.327095776108253e-05	5.065015544642513e-02	-3.274318260082509e-06	1.029722277401196e-02	-5.171417277199148e-01	1.025584699301696e-01	0.000000000000000e+00	2.895947821796585e-02	1.013572948852632e+05	2.884703275626523e+02	8.079944332709045e+00	1.374203272661094e-02	
268	5.249417812246325e-01	3.000000000000000e-01	9.103277004647337e-01	1.224297533933116e+00	7.556936687109517e+00	2.730419463194356e-04	2.929365887941274e+00	2.533964365943777e+05	7.361624017340152e-05	1.004904822190380e-02	-1.569347227814433e-05	-7.525104048074735e-02	2.455540328054098e+01	5.911238395026386e-01	0.000000000000000e+00	-4.552781680495888e-01	1.013478438350087e+05	2.883751836810177e+02	6.747120999672808e+00	1.944597993691298e-02	
269	6.911651384108597e-01	3.000000000000000e-01	8.424431959086855e-01	1.224209168090681e+00	6.628756929205278e+00	-2.588144572239681e-04	1.931841515019859e+00	2.532922369591594e+05	3.730245059724745e-05	-2.278389627030183e-02	-6.429317863876349e-06	-5.617608250071960e-02	1.228118956007643e+01	5.723419343716563e-01	0.000000000000000e+00	-5.485662368780453e-01	1.013091065018284e+05	2.882857679979527e+02	1.284233793311211e+00	1.656981163005318e-02	
270	-1.588805500841463e+00	3.000000000000000e-01	2.256609264188780e+00	1.223442457570063e+00	1.123197651034278e+01	4.739574908364061e-06	7.092679160715973e-01	2.534089212500790e+05	5.362234613824633e-05	1.400019673404797e-01	-2.395812771283090e-05	-3.816382179048988e-02	1.402672891127527e+01	1.648625505208612e-01	0.000000000000000e+00	-2.873761241337647e-02	1.013428629316541e+05	2.885625494573741e+02	6.044694916669667e+00	2.701269892839308e-02	
271	2.001254031335868e+00	3.000000000000000e-01	2.105200838442395e+00	1.223566067909013e+00	1.303867881571830e+01	-2.512864741915427e-05	8.457094484378845e-02	2.533643066663717e+05	-2.049892667629026e-04	-1.132391825140397e-01	6.176043825689703e-05	1.514720950322382e-01	-4.766953054104654e+01	2.135890547127595e-01	0.000000000000000e+00	-2.388908510035925e-01	1.013179327004873e+05	2.884624186318455e+02	2.528938159265052e+00	3.129837809077165e-02	
272	1.026532101400043e+00	3.000000000000000e-01	1.468730111053693e+00	1.224138521935043e+00	1.158134554874954e+01	1.094928208845066e-05	1.758358101234961e+00	2.534180870516732e+05	-1.610942653179901e-05	-8.124385048863683e-02	2.111268076987471e-05	-2.934236863649703e-02	-1.357228906842478e+00	4.835133644204515e-01	0.000000000000000e+00	-4.508743352554356e-01	1.013448158892374e+05	2.884040259333557e+02	6.320108480805297e+00	2.810785274606824e-02	
273	6.409961777579939e-01	3.000000000000000e-01	5.820111653619724e-01	1.224352126924878e+00	2.452470623304816e+00	-4.004567180074194e-06	2.368144324045786e+00	2.531423710858698e+05	-1.521690789985699e-05	-1.812550493233057e-02	-2.843999368451477e-06	-2.960963611589273e-03	-4.936941038991433e+00	3.881087443901365e-01	0.000000000000000e+00	-5.481043289467302e-01	1.012550498433393e+05	2.880983009592761e+02	-6.339043387492151e+00	8.183297656370483e-03	
274	2.935635808728772e-01	3.000000000000000e-01	7.626075419340421e-01	1.225012632717882e+00	7.898941597491357e+00	1.821952134021268e-05	4.277043809548923e+00	2.535527021649062e+05	1.533334021831221e-04	6.135124949174156e-02	-3.448984443821246e-05	-6.406445678424910e-02	5.454900326450377e+01	4.147563664436693e-01	0.000000000000000e+00	-2.919654264386118e-01	1.014079077149345e+05	2.883776512334010e+02	1.521755957333384e+01	2.153921685228019e-02	
275	-2.356452426858730e+00	3.000000000000000e-01	3.394733090838687e+00	1.223448521332522e+00	1.195350643528191e+01	-3.442037845643812e-06	6.422945343403398e-02	2.534069323771379e+05	1.551008422284406e-05	1.152698352869519e-01	-4.249806806910783e-06	-3.113564832866645e-03	3.915521773404028e+00	3.475979450504596e-02	0.000000000000000e+00	-1.097059043506654e-02	1.013394143151578e+05	2.885512997545707e+02	5.558357799722447e+00	2.869165011073098e-02	
276	2.456644509714480e+00	3.000000000000000e-01	3.367278973056532e+00	1.223051711248197e+00	1.633639255940707e+01	-6.976765839241917e-06	3.348889204130102e-01	2.533401545853642e+05	-1.134651884552530e-04	-8.492493744486801e-02	7.773953257128596e-06	5.598970640314294e-02	-9.229503902529055e+00	5.515733281495905e-02	0.000000000000000e+00	-5.463348677747781e-02	1.012924022128903e+05	2.885110135822588e+02	-1.071469060738739e+00	3.923489826862504e-02	
277	-5.281859915570506e-01	3.000000000000000e-01	1.326213919042210e+00	1.223464669713647e+00	1.003845488717945e+01	2.233216224705781e-05	2.640563313300155e+00	2.534024889986876e+05	3.814050405920375e-05	1.207544482745340e-01	-3.585961530916393e-05	-9.243052831363237e-02	1.216025097503408e+01	3.653935242736606e-01	0.000000000000000e+00	-6.158897452166467e-02	1.013433828062655e+05	2.885587908290340e+02	6.118009627063659e+00	2.491365258303713e-02	
278	1.301574492056256e+00	3.000000000000000e-01	9.655745806289771e-01	1.223652438052560e+00	6.597362131443469e+00	4.680689411406818e-05	-3.716102742333074e-01	2.531430756869969e+05	-8.904734618800309e-05	-1.445712797154555e-02	1.876712485682219e-05	3.765462629986632e-02	-2.212485181634446e+01	3.314512859591723e-01	0.000000000000000e+00	-5.225066178137450e-01	1.012500937252470e+05	2.882489270313256e+02	-7.037974157811399e+00	1.586599854713692e-02	
279	1.617113690238223e+00	3.000000000000000e-01	2.596901957462457e+00	1.223167768749369e+00	1.493320359164903e+01	-1.088499554050534e-05	1.017588935454544e+00	2.533521117887093e+05	-3.680475078848246e-05	-1.564281152094041e-01	5.112352300784551e-05	6.328063103391592e-02	-6.053598300809105e+00	2.372628919080411e-01	0.000000000000000e+00	-2.132244023496543e-01	1.013042126094922e+05	2.885172752137203e+02	5.940783376329184e-01	3.593669843325944e-02	
280	-1.167043737080865e+00	3.000000000000000e-01	2.710543248166860e+00	1.223504926291018e+00	1.183214145580977e+01	1.144532025876542e-05	8.141557747179188e-01	2.534272631605227e+05	3.376432160022747e-05	8.240401481825038e-02	-1.732713280944154e-05	-4.058262181607357e-02	9.529399859420213e+00	1.787734410874098e-01	0.000000000000000e+00	-5.576212459015295e-02	1.013479119083127e+05	2.885621919314535e+02	6.756720957930635e+00	2.846523427089097e-02	
281	-5.073710194370845e-01	3.000000000000000e-01	3.464648375973117e+00	1.223108913808591e+00	1.290279947963171e+01	6.584707818499404e-06	4.356197098333187e-01	2.533627927289874e+05	9.384613830614381e-05	3.216842058869064e-02	-5.489164323080331e-06	-2.224331879276836e-02	2.306182534065450e+01	1.234602715496580e-01	0.000000000000000e+00	-4.860065111680356e-02	1.013178632637368e+05	2.885700377367312e+02	2.519145922555744e+00	3.099500619380840e-02	
282	6.709479401788355e-01	3.000000000000000e-01	2.769825627455935e+00	1.223358418085677e+00	1.422153753562753e+01	6.751836940582539e-06	2.155768499467307e+00	2.534275535494767e+05	5.431269089619262e-05	-9.417374281083310e-02	1.791776230675168e-05	-5.800041325203241e-02	1.466965091866456e+01	3.160751900905256e-01	0.000000000000000e+00	-2.160023620280338e-01	1.013371965873226e+05	2.885662370741051e+02	5.245605319787689e+00	3.452664413893234e-02	
283	2.817462636222928e-01	3.000000000000000e-01	2.262125658553047e-01	1.225434984257141e+00	3.252005757279821e-01	1.275590470110440e-05	4.941104661037662e-01	2.531871907982799e+05	2.446422162527184e-05	-7.756849167284936e-03	-8.495132988173282e-07	-6.248063237761368e-03	5.874623942951296e+00	7.769139791640178e-02	0.000000000000000e+00	-1.066375254352298e-01	1.012748192129666e+05	2.878999220509816e+02	-3.551091106110638e+00	1.419098136940071e-03	
284	-6.722422125869730e-02	3.000000000000000e-01	3.184696319150342e-01	1.224288156404438e+00	3.501797770380103e+00	1.244364555986005e-05	3.728157290523575e+00	2.533650832565675e+05	3.447452272304472e-05	5.316113365679614e-03	-3.371540060470579e-06	1.463041457888936e-02	1.600768589473512e+01	1.014073529422427e-01	0.000000000000000e+00	-9.492538165595255e-03	1.013417595139326e+05	2.883600800512448e+02	5.889086720146203e+00	1.227250696106464e-02	
285	8.035907948761801e-01	3.000000000000000e-01	1.569887858251963e+00	1.223118513442464e+00	1.225988025109296e+01	5.686313664476288e-06	2.876260402882230e+00	2.532680977878105e+05	3.502212770278765e-05	-8.083148316654822e-02	1.235637591889827e-05	-7.047966175281487e-02	1.019197281366072e+01	5.082686816060167e-01	0.000000000000000e+00	-4.183390179761659e-01	1.012813090787567e+05	2.884636613479373e+02	-2.635865356545708e+00	3.023833640109421e-02	
EXT_ITER= 145
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
