"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.010672935583496e-01	3.000000000000000e-01	1.186469790767781e+00	1.223389907065999e+00	1.078521436916268e+01	-3.253957381213965e-06	1.505981912687312e+00	2.533970839022952e+05	2.128667335404491e-06	1.531673715843099e-01	-1.182044798042625e-05	2.069411523617753e-02	6.139140025300105e-01	9.751161634690142e-02	0.000000000000000e+00	-1.895997413694506e-02	1.013394466377752e+05	2.885652166769647e+02	5.562916059118677e+00	2.613883121270769e-02	
240	1.614562612755328e+00	3.000000000000000e-01	5.738619786542900e-01	1.224110196682988e+00	6.108473551140765e+00	4.939448447006684e-06	-6.192161317676081e-01	2.532666115416299e+05	-1.366958713320311e-04	1.041768227560048e-01	7.539849320892245e-06	6.351727700950576e-03	-3.106528199502504e+01	-2.207452774007912e-02	0.000000000000000e+00	-2.325474772143843e-01	1.013004855506062e+05	2.882845425853279e+02	6.847420761957272e-02	1.473576379429210e-02	
241	2.816266697337724e-01	3.000000000000000e-01	8.948122492094772e-01	1.223268854115986e+00	1.072500942344616e+01	-3.554063621733438e-07	2.075597154903940e+00	2.533210062546020e+05	1.640267730115500e-05	6.206004438273706e-02	-1.877362956292927e-05	-9.608097112135836e-02	7.490422578498283e+00	1.510416956794047e-01	0.000000000000000e+00	-1.465304838520365e-01	1.013088918390325e+05	2.885067589375782e+02	1.253961223033008e+00	2.622606984899467e-02	
242	1.020662206904617e+00	3.000000000000000e-01	3.120361387009107e-01	1.224387754927757e+00	3.767103823521426e+00	-1.502838744607313e-05	-9.526007102036405e-02	2.532907479361000e+05	-5.999670120724948e-05	-7.974731555533351e-03	-5.901189979340415e-06	-2.802713951581085e-02	-1.378155050171473e+01	-1.385126852604390e-02	0.000000000000000e+00	-3.910597295257945e-01	1.013139796240130e+05	2.882575841532166e+02	1.971460162601751e+00	9.042493519153552e-03	
243	3.522229194240565e-01	3.000000000000000e-01	1.479798447668110e+00	1.223121603564576e+00	1.220677418639599e+01	2.078201752513076e-05	2.030449535374768e+00	2.533316724633903e+05	1.756466453668119e-05	8.652819181487600e-02	-2.824359762598760e-05	-1.201254533573573e-01	6.866594028136973e+00	1.556668229822922e-01	0.000000000000000e+00	-1.725012557340255e-01	1.013076300912825e+05	2.885378983875580e+02	1.076024719011418e+00	2.971033014772500e-02	
244	-5.853988731615001e-02	3.000000000000000e-01	6.567341176903682e-01	1.222516287917325e+00	9.933581023254124e+00	1.705328119958886e-06	2.692614641610005e+00	2.531607437493867e+05	-8.064249119929170e-06	4.190815624529679e-02	-2.451035470585339e-06	-5.961615929897547e-03	4.871596767251006e-01	1.018463174851533e-01	0.000000000000000e+00	-4.686609815540699e-02	1.012469682900581e+05	2.885079061899701e+02	-7.478735008020773e+00	2.472403495931861e-02	
245	8.496781433307918e-01	3.000000000000000e-01	1.496214057041501e-01	1.224262901976350e+00	-5.606777570082763e-02	8.935341636589271e-05	9.322805684195115e-02	2.530624167647224e+05	-8.101739491908955e-06	-1.158315100711654e-02	2.223469550699519e-07	-5.319633591153099e-03	-9.312118376662063e-01	2.441587333024131e-03	0.000000000000000e+00	-2.525488309540330e-01	1.012249647724686e+05	2.880336912299179e+02	-1.058175539859077e+01	2.611802359080796e-04	
246	8.588897052607686e-01	3.000000000000000e-01	4.666880195278914e-01	1.227715453586579e+00	5.468256297697791e+00	2.864379421537890e-04	-7.797634857291470e-01	2.541176558063751e+05	5.262311981438802e-06	-9.425481086549902e-03	-6.036145805410342e-07	-2.480494944832889e-02	3.643934499647022e+00	1.356669905377972e-01	0.000000000000000e+00	-3.981907488272207e-01	1.016420921386163e+05	2.884072799234061e+02	4.824314463633709e+01	1.321509888063671e-02	
247	9.068384149395279e-01	3.000000000000000e-01	1.652473403298504e+00	1.223233318758832e+00	1.258247818400693e+01	5.481805967656500e-06	1.693838570807501e+00	2.533563289223150e+05	-2.728461319552045e-06	2.870364108561255e-02	-3.343942444189452e-05	-1.532478112474598e-01	2.258971636327575e+00	1.331426001727753e-01	0.000000000000000e+00	-2.351152846416849e-01	1.013161771778408e+05	2.885358879001633e+02	2.281367626679677e+00	3.047951696627273e-02	
248	-1.323420487588686e+00	3.000000000000000e-01	1.596108280188150e+00	1.223482375597480e+00	1.127369344236246e+01	-6.759277679803719e-06	9.666720484049569e-01	2.534155057426382e+05	1.201004239509998e-05	2.261411102576910e-01	-1.313679968006909e-05	1.726157975145495e-02	2.760996174347393e+00	7.979884048736618e-02	0.000000000000000e+00	-1.525137207529781e-02	1.013452734105858e+05	2.885599979997314e+02	6.384629895043374e+00	2.715765682246561e-02	
249	1.977470502762109e+00	3.000000000000000e-01	1.073919072435874e+00	1.223127933987984e+00	9.169402754615515e+00	-3.005480605809529e-05	-3.315289084139395e-01	2.531848328951245e+05	-1.568430185137568e-04	1.621979955339510e-01	1.579961099196225e-05	9.884851591122810e-03	-3.340011815090337e+01	3.656340421653859e-03	0.000000000000000e+00	-2.099085760225439e-01	1.012601671641656e+05	2.884012248631446e+02	-5.617379189733550e+00	2.203461417640348e-02	
250	8.295581682152914e-01	3.000000000000000e-01	3.210113559232480e+00	1.222981484598428e+00	1.429647291901178e+01	1.314099017463343e-05	7.158986800604485e-01	2.533453085994772e+05	5.799516381529118e-05	-3.478780400633776e-02	-9.657975169830024e-06	-8.642736817668825e-02	1.068569711618331e+01	5.901594934673016e-02	0.000000000000000e+00	-9.095053677357079e-02	1.013046148950705e+05	2.885623679686300e+02	6.508101918622972e-01	3.437036567689156e-02	
251	6.918800390265697e-01	3.000000000000000e-01	8.125135725391404e-01	1.222860140721994e+00	9.705466751122264e+00	8.084029145065347e-05	1.018746646684833e+00	2.532036295099047e+05	2.790874921270082e-05	-5.283745388227860e-03	-1.595057983649895e-05	-1.058232012914898e-01	1.123919760368068e+01	1.467783936714873e-01	0.000000000000000e+00	-2.805932610080886e-01	1.012658761994553e+05	2.884806452257151e+02	-4.812269150292350e+00	2.343753197125550e-02	
252	9.891996191239951e-01	3.000000000000000e-01	6.172406786906633e-01	1.223912583939751e+00	7.073198764845437e+00	-1.856424958608547e-04	4.694288792808995e-01	2.533401384623765e+05	-3.374788298500881e-05	-2.566126974838427e-02	-9.825389497564174e-06	-6.258797607975389e-02	-5.383090465648387e+00	1.251157193168706e-01	0.000000000000000e+00	-3.901491896065146e-01	1.013278439317907e+05	2.884089589944766e+02	3.926657987687019e+00	1.701243948551147e-02	
253	-1.575897069181031e+00	3.000000000000000e-01	4.587291836512284e-01	1.223440875371675e+00	9.523525412976813e+00	5.215098522716413e-06	4.676955699485480e-01	2.534054314778617e+05	1.623281519885404e-06	1.507478957516449e-01	-3.329336323076859e-06	1.535980820990484e-02	-4.412205021229579e-02	2.384906232801853e-02	0.000000000000000e+00	8.990307780981643e-03	1.013473102014259e+05	2.885755857602369e+02	6.671865946403799e+00	2.288543614216872e-02	
254	1.676334331114191e+00	3.000000000000000e-01	1.667111025166851e-01	1.224527350638728e+00	1.901834379010293e+00	-1.206713236887239e-05	-4.035584239512263e-01	2.532409585135633e+05	-1.135669299914112e-04	2.371428863800539e-01	1.023371441988274e-05	1.901321387966664e-02	-2.451310533523441e+01	-5.031222681777248e-02	0.000000000000000e+00	-6.843046529618479e-02	1.012957660515695e+05	2.881729077066090e+02	-5.970876365045681e-01	4.665437976801478e-03	
255	1.507665695575442e+00	3.000000000000000e-01	3.206940122185068e+00	1.223107075970528e+00	1.491577132855427e+01	7.634472883821732e-06	5.696549982490802e-01	2.533757563334969e+05	2.949501029488419e-05	-1.302522493654487e-01	-3.890854713972658e-06	-6.692633115406391e-02	4.775111565211315e+00	4.541584431221324e-02	0.000000000000000e+00	-8.281356480472901e-02	1.013138699518987e+05	2.885590977115464e+02	1.955993780667369e+00	3.583698826865096e-02	
256	-1.092963903448326e+00	3.000000000000000e-01	3.313856036513580e+00	1.223308297239115e+00	1.278855314183271e+01	5.149539265323719e-06	3.336789350099024e-01	2.533836554200578e+05	1.632382272901831e-05	1.359633559056772e-01	-2.929860784206539e-06	-1.540066884073963e-02	3.203817028660976e+00	3.405565573353364e-02	0.000000000000000e+00	-2.495372955673147e-02	1.013267054733350e+05	2.885481845240751e+02	3.766108212522093e+00	3.070967743225920e-02	
257	-2.111224276549651e+00	3.000000000000000e-01	1.195823534657379e+00	1.223423940183398e+00	1.077390868805808e+01	-3.860133349221832e-06	4.799764694934696e-01	2.533994226523041e+05	-7.782658612986327e-06	2.557916429420771e-01	-2.102991857100278e-06	1.702493924453949e-02	-1.095118036816488e+00	3.446376441607057e-02	0.000000000000000e+00	3.280966013319286e-03	1.013407556213428e+05	2.885609166327183e+02	5.747513939186891e+00	2.588566102252671e-02	
258	2.379312630867231e+00	3.000000000000000e-01	8.525823668969761e-01	1.224469279588655e+00	8.033572638546264e+00	-4.336885216698169e-06	-7.753629021284765e-01	2.534360061829948e+05	-2.521430328105022e-04	3.198050649259961e-01	2.568028139648959e-05	6.266326528577457e-02	-5.235639497770203e+01	-1.426149585745939e-02	0.000000000000000e+00	-1.178007787555391e-01	1.013637628470260e+05	2.883800254103132e+02	8.992081092376081e+00	1.936166969057873e-02	
259	1.072651310864593e+00	3.000000000000000e-01	2.134189395568466e+00	1.223376366615637e+00	1.324104701669880e+01	8.444813737524118e-06	1.593192519872645e+00	2.533956216330257e+05	-1.789386609604368e-05	7.716344880545623e-06	-2.458966264384799e-05	-1.615950652660622e-01	-2.441190192930454e+00	1.117815282633661e-01	0.000000000000000e+00	-1.803588355821617e-01	1.013291711602396e+05	2.885391506832984e+02	4.113828830851253e+00	3.201343079958399e-02	
260	-1.168129204432971e+00	3.000000000000000e-01	3.486472854897000e-01	1.223619133959105e+00	8.807453499791738e+00	-1.336330808530970e-06	6.060751503048216e-01	2.534399548366354e+05	-2.665226860326216e-06	7.268747398680969e-02	-1.462465661461465e-06	1.257728783923059e-02	-8.211937726894725e-01	2.638174920863712e-02	0.000000000000000e+00	4.506921262054098e-03	1.013632429111989e+05	2.885789057272723e+02	8.918757749105067e+00	2.118599203715124e-02	
261	1.336050079887394e+00	3.000000000000000e-01	8.608727299737759e-02	1.224911575111240e+00	-1.613412881216638e-01	-5.900010549975906e-08	-2.824047466911468e-01	2.532416175981559e+05	-4.955647470609888e-05	8.488216560083089e-02	4.184207682556007e-07	6.407923946515547e-03	-1.273033804899868e+01	-3.352383114993973e-02	0.000000000000000e+00	-8.489592989173872e-02	1.012966297672479e+05	2.880849713760103e+02	-4.752831409013417e-01	7.803599688402878e-04	
262	2.791930897568868e-01	3.000000000000000e-01	8.392514739002292e-02	1.225513371626529e+00	-1.273667871305608e-01	7.655865918125120e-06	1.385738309368773e-01	2.531486041838125e+05	1.223319341527067e-05	4.815057155804671e-04	-1.443676865164889e-06	-2.636519273697923e-03	2.123087595478223e+00	1.076789031891345e-02	0.000000000000000e+00	-2.030541936427349e-02	1.012594358922735e+05	2.878377788627625e+02	-5.720505954947369e+00	4.515586481639595e-04	
263	4.446534809846668e-01	3.000000000000000e-01	5.448256880110856e-02	1.225554582565932e+00	-5.168957391497847e-01	1.658259613511214e-05	2.839306436600574e-02	2.531739924412637e+05	1.722927652553601e-05	2.595595771481665e-03	-1.200821543534403e-06	-4.407235737500977e-03	4.184326917398235e+00	8.012280441083153e-03	0.000000000000000e+00	-2.618674833261281e-02	1.012695532432642e+05	2.878568583117213e+02	-4.293718338152160e+00	1.241902126056793e-03	
264	6.324117789083767e-01	3.000000000000000e-01	6.711820125315457e-02	1.225157613759895e+00	-7.251278632360642e-01	3.756776305899192e-05	1.119552435027081e-01	2.531248853245851e+05	1.499904406699655e-05	1.698232744903899e-04	-6.309089712885907e-07	-6.257354407151833e-03	4.814636088475534e+00	1.406604151110713e-02	0.000000000000000e+00	-8.762029007264860e-02	1.012498662481787e+05	2.878941500453840e+02	-7.070053845908956e+00	1.760649345836534e-03	
265	-1.264690168841020e-01	3.000000000000000e-01	1.715474005066798e-01	1.224067081292174e+00	3.358935260456704e+00	6.659270929592352e-06	2.090563762164618e+00	2.534309717880487e+05	-8.048646590687664e-06	-6.023781544524902e-03	-4.777798494615126e-07	2.264650111142289e-03	1.121463978057685e+00	2.283551657804583e-02	0.000000000000000e+00	2.942303490502396e-03	1.013698311915074e+05	2.884920501043267e+02	9.847862291270758e+00	9.492409322356735e-03	
266	-3.005193531226630e-01	3.000000000000000e-01	1.846906642587318e-01	1.224697700236006e+00	4.816898599567268e+00	-1.059291057618457e-05	1.099211568275809e+00	2.535883717355747e+05	-8.290947352500715e-06	5.651773397164950e-03	-3.546583684510551e-07	4.730327020194235e-03	-3.128006602609866e-01	2.372670786512932e-02	0.000000000000000e+00	6.382575705846105e-03	1.014313622773066e+05	2.885185237042739e+02	1.852521186103536e+01	1.184748627045962e-02	
267	-3.773701628203290e-01	3.000000000000000e-01	3.317722771864083e-01	1.223923975197021e+00	6.384687135661414e+00	-9.127695957692374e-06	1.911640645308252e+00	2.534481021131499e+05	-6.546569493108680e-06	1.936614651330129e-02	-6.242826202651486e-07	1.196196138835418e-02	-1.887096656317824e-01	4.062370825964057e-02	0.000000000000000e+00	8.179678052339101e-03	1.013719824532883e+05	2.885319048199038e+02	1.015124147346231e+01	1.599124301563516e-02	
268	7.658451662372461e-01	3.000000000000000e-01	5.883119712592652e-01	1.223795209942210e+00	6.911951064025709e+00	2.145036662378229e-04	-1.763977964264604e-01	2.533562941480350e+05	2.388431799621199e-05	-2.108287713565981e-02	-5.082458756078267e-06	-4.844721498227175e-02	1.062142281224363e+01	1.322014157452256e-01	0.000000000000000e+00	-3.485613580557545e-01	1.013347048841105e+05	2.884561504191806e+02	4.894215782043395e+00	1.659374998269101e-02	
269	9.121314604549916e-01	3.000000000000000e-01	4.656939747794915e-01	1.223853017782369e+00	5.716854463839979e+00	-8.027116296303593e-05	-1.414797932222250e-01	2.532890303057805e+05	-1.585044237590638e-05	-2.583312315583156e-02	4.882122084381990e-08	-2.885902791695246e-02	-2.702475557598409e+00	1.087335987656535e-01	0.000000000000000e+00	-3.977746291216222e-01	1.013102679443719e+05	2.883729672645899e+02	1.448024872638659e+00	1.372570647850683e-02	
270	-1.515724258933085e+00	3.000000000000000e-01	2.233813455153102e+00	1.223421856181716e+00	1.192840939677235e+01	3.578055041459643e-07	6.293781984103288e-01	2.534018559970869e+05	-1.483556801868466e-06	1.765569174921129e-01	-4.566129064187407e-06	4.788952183369103e-03	2.786110351446384e-01	5.472149184189146e-02	0.000000000000000e+00	-2.240609011612271e-02	1.013374171546546e+05	2.885519020999799e+02	5.276710570386844e+00	2.867141773056546e-02	
271	2.081723272821302e+00	3.000000000000000e-01	1.960052607747667e+00	1.223444845014127e+00	1.267982304711859e+01	-6.745184493577108e-06	4.808709108752627e-01	2.533691782396655e+05	-1.028173236074484e-04	-1.257356679395654e-03	3.499626473058015e-06	-2.433192780117171e-02	-2.239209899181640e+01	3.937328562413356e-02	0.000000000000000e+00	-1.349203435796253e-01	1.013213506734049e+05	2.885007327059707e+02	3.010953801277243e+00	3.045920591771565e-02	
272	1.217629459820319e+00	3.000000000000000e-01	1.177056062759090e+00	1.223785209282240e+00	1.073077737215911e+01	3.700167555119411e-05	8.340340599057345e-01	2.533865093099960e+05	-2.583324683327963e-05	-1.795372011780160e-03	-1.239302764588501e-05	-7.483555184742934e-02	-2.752813171455763e+00	1.032606358946975e-01	0.000000000000000e+00	-2.890821681846623e-01	1.013356714481469e+05	2.884612590692154e+02	5.030524347333087e+00	2.583100012065837e-02	
273	7.569112715466236e-01	3.000000000000000e-01	2.296979494083415e-01	1.223276341835895e+00	2.197439898879496e+00	-2.351534728763357e-05	6.132589532794310e-01	2.529676993327799e+05	-1.330443357136855e-06	-1.969313853678530e-02	5.530858970814734e-07	3.920371117806428e-04	1.213070762092336e+00	3.587860171293533e-02	0.000000000000000e+00	-3.637048294713313e-01	1.011862287678025e+05	2.881556760724133e+02	-1.604445525278080e+01	5.480449841223079e-03	
274	4.648627952193901e-01	3.000000000000000e-01	5.717020416797932e-01	1.224501003830818e+00	8.938266905242024e+00	-4.533117686862052e-05	5.275891970258897e-01	2.535185821216291e+05	6.157211232482137e-05	-3.039247860327702e-03	-1.024653465719894e-05	-5.255544800332036e-02	2.729300161807326e+01	1.112343283666550e-01	0.000000000000000e+00	-1.919834791015429e-01	1.013943383774537e+05	2.884595392578305e+02	1.330395959014546e+01	2.147623333559824e-02	
275	-2.341882173242264e+00	3.000000000000000e-01	3.388003292428468e+00	1.223416673212590e+00	1.245644730060571e+01	-3.301864976705964e-06	6.575724329375650e-02	2.534003752724230e+05	-7.347294613807574e-06	1.314390340283915e-01	-4.207395249977708e-07	3.770800338786881e-03	-6.529622585019600e-01	1.098454906021118e-02	0.000000000000000e+00	-6.132528288116390e-03	1.013347838691973e+05	2.885456263957396e+02	4.905354561746545e+00	2.989990153881538e-02	
276	2.477461856259016e+00	3.000000000000000e-01	3.334889483156289e+00	1.222832575368757e+00	1.567919033676902e+01	-3.197714504747876e-06	4.496796397909102e-01	2.533210131173512e+05	-1.582827805483626e-05	-1.724555150141505e-01	-1.945700205396861e-06	-1.461978556361003e-02	-2.833039902187679e+00	1.056614749916918e-02	0.000000000000000e+00	-2.905961360784026e-02	1.012881643789180e+05	2.885506429862324e+02	-1.669104651255017e+00	3.766823785704412e-02	
277	-3.576584051118759e-01	3.000000000000000e-01	1.269493592510271e+00	1.223460618546806e+00	1.131357220540205e+01	1.304547250751287e-05	2.042885461969352e+00	2.534073735650856e+05	1.684476965419581e-05	1.344621757769369e-01	-1.516264637757558e-05	-2.077035159116752e-02	4.991880280435804e+00	1.303527509968261e-01	0.000000000000000e+00	-5.917995043303037e-02	1.013413434511374e+05	2.885539395642011e+02	5.830411949993950e+00	2.759399550805447e-02	
278	1.401717946007939e+00	3.000000000000000e-01	6.496820577263293e-01	1.223388462892716e+00	6.864197896709601e+00	6.116482432604438e-05	-1.353180875913877e-01	2.531448480098445e+05	-1.121711621393261e-04	4.554379215015300e-02	-1.420863554812968e-06	-2.363435231651265e-02	-2.496722485704464e+01	1.895146271102544e-02	0.000000000000000e+00	-2.949064405880053e-01	1.012502334710192e+05	2.883115215216253e+02	-7.018266673365614e+00	1.648655606449304e-02	
279	1.711881014930352e+00	3.000000000000000e-01	2.466156184260106e+00	1.223055098068873e+00	1.413539828533402e+01	9.288155908510719e-06	1.018944568436634e+00	2.533344987340553e+05	-3.177770019979560e-05	-6.936418211167808e-02	-3.102653863606974e-06	-7.087388401135479e-02	-6.936878241554895e+00	5.439984836617118e-02	0.000000000000000e+00	-1.219423953768395e-01	1.013009558820733e+05	2.885345779895534e+02	1.348021539003375e-01	3.402825401697733e-02	
280	-1.088711234680005e+00	3.000000000000000e-01	2.672784215368913e+00	1.223435363243003e+00	1.240592644851771e+01	1.054078317929449e-05	6.552493634356884e-01	2.534074479575604e+05	2.648494018118781e-07	1.206847454894625e-01	-4.161076503805816e-06	-1.041527030405648e-02	3.357917429721637e-01	5.778402061373811e-02	0.000000000000000e+00	-3.618557732210093e-02	1.013377491843808e+05	2.885496618312587e+02	5.323534675048040e+00	2.981906151583121e-02	
281	-4.532499426798126e-01	3.000000000000000e-01	3.433187521565128e+00	1.223191931906182e+00	1.319724353588613e+01	1.094860491176935e-05	3.229850509129580e-01	2.533684610059255e+05	3.329451604275078e-05	9.013218265272130e-02	-4.019719199277461e-06	-1.708153384709877e-02	6.338653957431577e+00	3.967465515551383e-02	0.000000000000000e+00	-3.018684170061903e-02	1.013188898461615e+05	2.885533761519895e+02	2.663918510994075e+00	3.169251625471523e-02	
282	8.064369575727972e-01	3.000000000000000e-01	2.632220260723507e+00	1.223294001389542e+00	1.380463044492560e+01	1.616899099984696e-05	1.502120040258884e+00	2.534017683055491e+05	4.410554462303649e-07	6.135629973855750e-03	-1.352624167338945e-05	-9.958261034877169e-02	-5.948392706972494e-02	9.024727497550789e-02	0.000000000000000e+00	-1.325945680681784e-01	1.013291819184953e+05	2.885586088593330e+02	4.115346001310257e+00	3.333374007606783e-02	
283	3.129282205390572e-01	3.000000000000000e-01	1.636287273624941e-01	1.225508590495125e+00	2.922689044090010e-01	4.670534882591186e-06	1.833767978199854e-01	2.531597356757908e+05	6.310467647136918e-06	-2.028216970885389e-03	-7.150570127123501e-07	-2.836714594428744e-03	1.045827550360177e+00	1.929786658310673e-02	0.000000000000000e+00	-4.701481499143068e-02	1.012638748419478e+05	2.878515199241720e+02	-5.094508257252636e+00	8.277741874819172e-04	
284	-1.832689063927747e-02	3.000000000000000e-01	3.078418671276787e-01	1.224141810193042e+00	4.908280615358098e+00	7.178624785819375e-06	3.565135157872096e+00	2.534382752123585e+05	1.482299269831513e-05	-1.003153918934223e-02	-3.216819095541723e-07	-3.253130263168719e-03	7.945077610529388e+00	3.870547113587544e-02	0.000000000000000e+00	-4.609982642450605e-03	1.013692974797065e+05	2.884729200158993e+02	9.772596207379118e+00	1.455456102473760e-02	
285	1.011948124935020e+00	3.000000000000000e-01	1.296127419708227e+00	1.223198943244429e+00	1.147318727278729e+01	2.480857973014358e-05	1.383849709286347e+00	2.533121208189683e+05	4.927671966944282e-07	3.352097403317857e-03	-1.734142460918520e-05	-9.161751222166424e-02	2.807576729781152e+00	1.232131532576286e-01	0.000000000000000e+00	-2.730113161280467e-01	1.013030122939719e+05	2.885065036058335e+02	4.248052421238700e-01	2.774576360043730e-02	
EXT_ITER= 214
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
