"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.179893320154220e+00	3.000000000000000e-01	1.190307847316577e+00	1.223578604912005e+00	9.580153040503500e+00	1.273913972101271e-03	2.104768074587080e+00	2.534269273323019e+05	2.720307791837155e-04	4.642399891365934e-02	1.266719045815989e-04	1.583568654824132e-01	8.335652457926673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550450315093e+05	2.885651244783661e+02	7.762661332572958e+00	2.353997911497933e-02	
240	1.395709974440858e+00	3.000000000000000e-01	1.017583064907503e+00	1.224754807679547e+00	5.879101258666482e+00	-1.528552421910756e-02	-1.336302939863289e+00	2.532673797794579e+05	-8.761249855206071e-04	-1.258576897594849e-01	-3.412012443732237e-03	-4.428487307862522e-02	-2.515655306368660e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010160672245e+05	2.881343220933056e+02	1.432896946185539e-01	1.446622925726622e-02	
241	-1.951479479171031e-01	3.000000000000000e-01	1.122040589443775e+00	1.224441456213494e+00	1.053004325692535e+01	7.078130617963690e-02	5.254799112991786e+00	2.534384016140785e+05	-1.336693586126986e-04	1.456479837020903e-01	1.485440075157385e-03	2.366007877087356e-02	-2.989122838979633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527381292177e+05	2.883552123139897e+02	7.437333128994711e+00	2.823408366535991e-02	
242	6.026173943190534e-01	3.000000000000000e-01	9.467236127343576e-01	1.224779698154062e+00	6.153583810765161e+00	-4.487958990021897e-01	1.580953316801647e+00	2.532518969263982e+05	-2.403035821942470e-05	1.209925795682632e-01	-7.167702047809144e-03	-1.378820747083106e-01	-6.882846172029382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941343261916e+05	2.881088929103984e+02	-8.271998037485490e-01	1.528282233177403e-02	
243	-1.354392819611285e-01	3.000000000000000e-01	1.730411508651049e+00	1.223644742268342e+00	1.227891042249791e+01	1.824376884098348e-02	4.316056169475264e+00	2.533702356669881e+05	1.507500870867672e-04	1.014586373280390e-01	-4.160472781222779e-05	-3.676528050065664e-02	4.817631405058727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204064405814e+05	2.884509144480291e+02	2.877794469242530e+00	3.124042639762153e-02	
244	-3.847084913459777e-01	3.000000000000000e-01	7.436187585732360e-01	1.222251559390575e+00	6.609524726664045e+00	1.997303680179396e-02	6.007289949474057e+00	2.529683020627814e+05	-2.751306838739954e-05	8.758357537086944e-03	1.786623705811508e-03	2.791238231012011e-02	-4.846557299822766e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011742672523093e+05	2.883631845374738e+02	-1.773131401645252e+01	2.146597643722230e-02	
245	5.781958893230268e-01	3.000000000000000e-01	6.003344265885332e-01	1.225327635567548e+00	1.540076341206791e+00	-3.319396832193346e-01	3.611276391976088e-01	2.532711095247081e+05	1.201373444499644e-04	2.722669312110421e-02	-9.504181588454230e-03	-3.006746553151012e-02	3.685603157524284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080174043757e+05	2.880195271624471e+02	1.130645095988724e+00	3.877131033825286e-03	
246	3.080818499347850e-01	3.000000000000000e-01	9.785472414183579e-01	1.223739139714485e+00	7.943387893819080e+00	1.233044880782924e+00	1.237276200060585e+00	2.530996184476424e+05	3.592475827641094e-05	8.806214556041286e-02	-2.906112975756514e-02	-7.459275996161838e-02	7.762263621084344e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012290364699084e+05	2.881685609949266e+02	-1.000754901870562e+01	1.952987850759849e-02	
247	4.258639456602017e-01	3.000000000000000e-01	1.997907617489443e+00	1.223534536204318e+00	1.384036374368941e+01	4.506901309830731e-03	3.457504595614770e+00	2.533371081392787e+05	-3.459468087127560e-04	-7.874079453109117e-02	9.789037012524204e-04	-1.418023545594079e-01	-9.693771511300865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015773329481e+05	2.884232860075945e+02	2.224415382982062e-01	3.424622202091662e-02	
248	-1.554310293206940e+00	3.000000000000000e-01	1.597221999234741e+00	1.223504168100937e+00	1.034287051989525e+01	5.223274074664345e-04	1.337222163525059e+00	2.534253049568072e+05	5.195240422509798e-04	-1.292713780202745e-02	4.730383807327598e-05	1.676030621362698e-01	1.452450883372813e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523430267022e+05	2.885749872310225e+02	7.381614257820469e+00	2.502979056195566e-02	
249	1.757524806307510e+00	3.000000000000000e-01	1.451814145227429e+00	1.223660755887555e+00	9.251156996944399e+00	-4.461220612441680e-03	-1.377628466110687e+00	2.531312531533315e+05	-1.054634715012122e-03	-1.144122252356800e-01	-1.178234328108374e-03	-1.009386321049456e-01	-3.012450486604987e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382028889357e+05	2.882131158630875e+02	-8.714865472324613e+00	2.245908571734295e-02	
250	6.246601781769381e-01	3.000000000000000e-01	3.350597921705469e+00	1.223167507075006e+00	1.509156705977190e+01	1.606471006572536e-05	9.764234565359915e-01	2.533449993037129e+05	2.538489947464389e-04	-3.747812954914198e-02	3.567424573702738e-05	4.425973369801675e-02	8.464117045634120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006035680125e+05	2.885070582818720e+02	8.511747461655655e-02	3.631018273574976e-02	
251	1.466008330744284e-01	3.000000000000000e-01	1.210581488105288e+00	1.223894546873883e+00	1.031849328378113e+01	1.991876428102075e-01	3.524766730569590e+00	2.532321268917351e+05	-2.222011866957210e-04	1.580789326369778e-01	2.879856328945607e-04	-1.401264370136097e-01	-5.696025245741723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734152652665e+05	2.882582870655488e+02	-3.749081192139874e+00	2.618008302189872e-02	
252	4.235949004972411e-01	3.000000000000000e-01	1.139088362041792e+00	1.224746948814833e+00	8.483867612512112e+00	1.081710474940706e-01	2.762950370209044e+00	2.533212670591457e+05	-2.330035557692417e-04	1.354930656718365e-01	7.600798382100038e-03	-1.692620444292928e-01	-5.902769896387942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155046919988e+05	2.881773817814948e+02	2.186531095579014e+00	2.140870056698419e-02	
253	-1.646238013450669e+00	3.000000000000000e-01	4.221513285275074e-01	1.223566293779674e+00	8.501110419504000e+00	1.001690952267183e-04	5.286785771203970e-01	2.534325012521452e+05	5.669274536059394e-04	-1.546627125395015e-01	5.383490861277096e-05	7.700484660723907e-02	1.583410295509725e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611419886089e+05	2.885853865795899e+02	8.622477592561721e+00	2.044091536953386e-02	
254	1.679957206363074e+00	3.000000000000000e-01	3.453735045072054e-01	1.224950784140653e+00	4.850846785038778e-01	-3.814881714169003e-03	-6.434450646481018e-01	2.532028795675409e+05	-3.844625119479433e-04	-6.374225596030075e-02	-1.082759725250071e-03	-1.180498344452025e-03	-1.049956044130462e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810458075324e+05	2.880314312069148e+02	-2.672992873725403e+00	1.933524763752614e-03	
255	1.335907483151615e+00	3.000000000000000e-01	3.333207577996989e+00	1.223526685651087e+00	1.596132287202919e+01	-2.188650357788163e-04	5.244228087098175e-01	2.533715266247616e+05	1.393119865520531e-04	2.001734641894526e-02	-9.769210009835660e-06	5.768181474650483e-02	5.609161168812740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069215146947e+05	2.884403525436910e+02	9.760985326020037e-01	3.833653598556533e-02	
256	-1.200038208521075e+00	3.000000000000000e-01	3.356833212255585e+00	1.223231708912067e+00	1.220739054192150e+01	1.316480816881828e-04	5.193231215841392e-01	2.533790866662370e+05	5.099244976042261e-04	-2.121716069276069e-02	2.634202246554196e-05	7.865251119231331e-02	1.527680931585975e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272255411791e+05	2.885677320386634e+02	3.839450173325882e+00	2.933148271137645e-02	
257	-2.214642489503535e+00	3.000000000000000e-01	1.170822783374776e+00	1.223437937186312e+00	9.874511397195430e+00	9.411447707680498e-05	5.641955480918509e-01	2.534091027615472e+05	6.772692494513791e-04	-2.475082884854422e-01	2.123464219039306e-05	1.328294197876683e-01	1.905419184732415e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476493997705e+05	2.885772446310859e+02	6.719700997112626e+00	2.373895116055124e-02	
258	2.295213267046737e+00	3.000000000000000e-01	1.080811885130765e+00	1.225345053053765e+00	6.935041657171273e+00	-1.433166992457315e-03	-1.737541482742073e+00	2.534095893576257e+05	-5.403267181878387e-04	-7.062335182245927e-02	-4.382492043077946e-04	-8.033138841217935e-02	-1.435561268133877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554929737842e+05	2.881504046673854e+02	7.825831869152362e+00	1.714559083564370e-02	
259	6.735221356543448e-01	3.000000000000000e-01	2.400456575617714e+00	1.223900246587314e+00	1.472840969959241e+01	1.438982052485260e-04	2.475779004955663e+00	2.534344816147370e+05	-5.299431587141124e-04	-1.280574320420128e-01	3.924020820704754e-04	-8.931117963008607e-02	-1.474486328842713e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373426926240e+05	2.884389028101850e+02	5.266209649409483e+00	3.584137945485449e-02	
260	-1.248550039870545e+00	3.000000000000000e-01	3.262989999065431e-01	1.223960395721863e+00	7.637853372112017e+00	5.224277598990581e-04	6.337299947735512e-01	2.534912215437746e+05	7.175420300057713e-05	-7.646534709261295e-03	1.228854816872627e-04	4.060528772223737e-02	2.040261763549177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013868905262123e+05	2.885657502991568e+02	1.225363506026575e+01	1.838749301658629e-02	
261	1.294263672482051e+00	3.000000000000000e-01	2.608374789903323e-01	1.225151902956177e+00	-9.893065086990112e-01	-1.204025494942575e-02	-3.248709771731123e-01	2.532230839336091e+05	-1.866959606715791e-04	-1.817750190543632e-02	-1.744613346090773e-03	1.899342816699722e-02	-5.470383672344015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890565482951e+05	2.880069263344203e+02	-1.543287505972402e+00	2.498372581306499e-03	
262	2.156624432999890e-01	3.000000000000000e-01	1.515018224520657e-01	1.225413872017432e+00	-5.560090809827377e-01	-1.621571136646910e-02	4.465812258073036e-01	2.532389506937581e+05	-8.220863409138908e-05	1.417939080581637e-02	3.754096817374375e-03	4.105538326658876e-03	-2.747271571849218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954972290164e+05	2.879636658137306e+02	-6.349980233473163e-01	1.711164555414672e-03	
263	3.937508533322651e-01	3.000000000000000e-01	1.374277944956878e-01	1.225582405289411e+00	-1.085533815804608e+00	-1.801005310998250e-02	1.830109150709813e-01	2.532752283431021e+05	-9.249345717905770e-05	1.811649684363210e-02	1.429094229479233e-03	4.618078311940504e-03	-2.798401693338423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098935209182e+05	2.879649873910717e+02	1.395222242026386e+00	2.640742876391955e-03	
264	5.443443307443864e-01	3.000000000000000e-01	2.426697858994456e-01	1.225448370822343e+00	-1.012693501949650e+00	-4.167127272568480e-02	2.800548364245007e-01	2.532542773562755e+05	-1.067397761124153e-04	-1.262868389510337e-02	-1.584751874815993e-03	-2.384307800501473e-04	-3.044501404861455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015304836085e+05	2.879727099672754e+02	2.158346648545109e-01	2.522331338713126e-03	
265	-2.098317179116718e-01	3.000000000000000e-01	1.639783949884565e-01	1.225312604973650e+00	1.350244129417212e+00	7.170380583299313e-03	1.418523253979792e+00	2.534686969441361e+05	-6.823666538437233e-05	-1.627033942655815e-02	1.023940635604959e-04	-2.142622996459827e-02	-1.597413104078996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013868527465780e+05	2.882471924997196e+02	1.224830723141483e+01	4.696000230383406e-03	
266	-3.811752907599462e-01	3.000000000000000e-01	1.630219752935188e-01	1.225328457012999e+00	2.786508953158769e+00	3.952886815234220e-03	8.704072160655202e-01	2.535339427336262e+05	-4.715419707695566e-05	-2.610343268013298e-02	8.783238035903196e-05	-7.316967270260574e-04	-1.125438931881774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014121860776058e+05	2.883154862743013e+02	1.582091067632238e+01	6.999096002042298e-03	
267	-5.088810794002101e-01	3.000000000000000e-01	3.000907403815586e-01	1.224781007247467e+00	3.956409789258176e+00	4.714702347550428e-03	2.036984137445261e+00	2.534737381141790e+05	-2.214579341097384e-05	-2.877528947897466e-02	3.985786925113644e-04	1.189145311190414e-02	-4.439996886226886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862616055501e+05	2.883706204779036e+02	1.216494225781161e+01	1.067277298419680e-02	
268	2.281853224621848e-01	3.000000000000000e-01	1.055607311135349e+00	1.224680220373988e+00	8.863759474706026e+00	3.896787087395450e-01	2.157761885919486e+00	2.533362402952300e+05	-1.367333197998912e-04	1.291182184763278e-01	-1.719210031410512e-02	-1.041580612976796e-01	-3.241555216075012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208804792516e+05	2.882083750221730e+02	2.944645219515940e+00	2.190738387467535e-02	
269	3.642917311621434e-01	3.000000000000000e-01	1.000016430320702e+00	1.222321616724198e+00	8.060738925797708e+00	6.645212329630821e-01	2.621169157090183e+00	2.527871280549413e+05	6.047206011302099e-05	9.368028679758443e-02	-1.293576840589594e-02	-1.557796739453512e-01	9.695774335033391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011030232992334e+05	2.881436117456070e+02	-2.777840935926739e+01	2.044057707807045e-02	
270	-1.683710709455058e+00	3.000000000000000e-01	2.263730201943467e+00	1.223363860987449e+00	1.112623071860698e+01	3.431266832125775e-04	8.718185201935024e-01	2.533995193740250e+05	5.009054329538765e-04	-3.096815728416627e-02	3.387150354683399e-05	1.317410683722332e-01	1.417749581133766e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394453567642e+05	2.885713567387966e+02	5.562735406040617e+00	2.678836013146392e-02	
271	1.865647768228175e+00	3.000000000000000e-01	2.188197792578106e+00	1.224188224937629e+00	1.349746100707029e+01	-1.680861670022145e-03	-5.884336211746988e-01	2.533593684575554e+05	-4.073476919586418e-04	1.826902788893968e-02	-2.297537139384076e-04	9.630359782044462e-03	-1.043697230194522e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139271794177e+05	2.883044179120230e+02	1.964064224744074e+00	3.242214259473116e-02	
272	7.372217283941657e-01	3.000000000000000e-01	1.611783201106593e+00	1.224423256126506e+00	1.219866437572786e+01	-4.818796310571825e-03	2.089122897979673e+00	2.533732721954729e+05	-3.225846652127740e-04	-3.999813367915170e-02	1.824232232138456e-03	-5.943088971793631e-02	-8.967802870170159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242894464708e+05	2.882785589086709e+02	3.425390843430296e+00	2.969633962622314e-02	
273	3.032720910575322e-01	3.000000000000000e-01	7.688837012033862e-01	1.227886725977489e+00	7.046295725197909e+00	-2.569810049408503e+00	-5.484980280772784e-01	2.538784919952694e+05	5.040271952634308e-05	-2.898522439371512e-02	3.052065327912601e-02	-1.979058769065661e-02	1.797811966303308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015421850270172e+05	2.880836065229655e+02	3.415386081190855e+01	1.799986719134852e-02	
274	2.209547080469100e-02	3.000000000000000e-01	8.943349105664664e-01	1.223724588034212e+00	9.467696160379862e+00	1.167955996787874e-01	1.986406992718789e+00	2.531727812449821e+05	-1.371743097656100e-04	7.831035975478653e-02	-1.665717356445384e-03	-1.598363572489747e-02	-3.419977283608083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538154735719e+05	2.882425268896531e+02	-6.513118943457398e+00	2.322837162773971e-02	
275	-2.376645112535751e+00	3.000000000000000e-01	3.398811385789712e+00	1.223363457419430e+00	1.169051406801118e+01	2.696891946809438e-05	8.802052124755180e-02	2.533946942102840e+05	2.768034441066386e-04	1.592378691108914e-02	8.279748726636171e-06	3.482720239298001e-02	8.038219225423461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355334059747e+05	2.885603123690586e+02	5.011057111088085e+00	2.806230042921308e-02	
276	2.422310595412589e+00	3.000000000000000e-01	3.384895298118535e+00	1.223996453719969e+00	1.619742074159880e+01	-1.772180126563152e-04	7.266497752386779e-02	2.533560821398796e+05	-3.073452102317286e-05	9.674397691530040e-02	-3.922328323824331e-05	2.162389078759268e-02	1.166734764357082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995631698325e+05	2.883087069667248e+02	-6.160346460281426e-02	3.887696466950658e-02	
277	-7.357951464380392e-01	3.000000000000000e-01	1.344700926966751e+00	1.223860568751792e+00	1.019110904383494e+01	7.021407177674438e-03	3.543738740898838e+00	2.534540662599826e+05	3.423096259487765e-04	4.518238996010290e-02	2.444670535624027e-04	1.514805262330589e-01	1.049645034585717e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626019778207e+05	2.885201525030583e+02	8.828370867399020e+00	2.589041629946338e-02	
278	1.058432271440098e+00	3.000000000000000e-01	1.157526329350020e+00	1.224098954777568e+00	7.428659454760495e+00	-4.593890395511424e-02	-3.368200157616500e-01	2.531623155901239e+05	-6.098264994351592e-04	-3.046252179647863e-02	-6.355274577799719e-03	-5.327539851625662e-02	-1.713433147558513e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558909306627e+05	2.881602800100013e+02	-6.220430029233833e+00	1.785180986681431e-02	
279	1.474658852186968e+00	3.000000000000000e-01	2.666220470063207e+00	1.223720991834379e+00	1.547529508843092e+01	-9.624134591099923e-04	5.440791585102004e-01	2.533596925118976e+05	-1.217921915322139e-04	2.962008755046874e-03	-7.037091563688591e-06	3.954029322288327e-02	-2.736418217193945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046882055587e+05	2.883881954448862e+02	6.611487179107028e-01	3.716954033749310e-02	
280	-1.267781681021904e+00	3.000000000000000e-01	2.727901288872958e+00	1.223468983509914e+00	1.172319018359504e+01	4.021552793225065e-04	1.002743470790372e+00	2.534256219029792e+05	2.993209494675957e-04	-5.011072040587344e-03	1.632048224564642e-05	8.040439857394251e-02	8.611239809510580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476182434464e+05	2.885698330829962e+02	6.715307212857127e+00	2.823978954687065e-02	
281	-5.757995947510465e-01	3.000000000000000e-01	3.478678920450284e+00	1.223043957691760e+00	1.285787483177520e+01	2.306538059900084e-04	5.196079179039290e-01	2.533444361441217e+05	3.942078625763563e-04	-3.488346340871411e-02	3.344252763781697e-05	3.865386148386639e-02	1.186269145433449e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106953103147e+05	2.885649471493845e+02	1.508293656001944e+00	3.089660985913789e-02	
282	4.949072766637133e-01	3.000000000000000e-01	2.836612996371981e+00	1.223584603283377e+00	1.484365893020139e+01	3.523952362861277e-04	2.305523098258801e+00	2.534272830475849e+05	-5.163477379116684e-05	-6.348744801124062e-02	8.232912659877911e-05	-1.273389200435730e-02	-1.249450407901179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340298442822e+05	2.885038783866494e+02	4.799019078011622e+00	3.605443157335619e-02	
283	1.843839793148253e-01	3.000000000000000e-01	3.020830250778470e-01	1.225502264403284e+00	-3.555683785048607e-01	-4.424008692143949e-02	8.817133640876954e-01	2.532613787945361e+05	8.918788402533254e-05	1.485988463835117e-02	-4.587725652527297e-05	1.863304986981773e-02	2.504719700472659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044036919736e+05	2.879682132604985e+02	6.210255215839455e-01	2.282874311132457e-03	
284	-1.716722397955251e-01	3.000000000000000e-01	3.205790846073610e-01	1.224880916452344e+00	5.445631506764276e-01	1.771057825206526e-02	2.930483113749460e+00	2.533663649276484e+05	-5.857951782038170e-05	-6.474254065394140e-03	8.481887684865796e-04	-4.614982074585704e-02	-1.510606531295002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450952840823e+05	2.882300202318611e+02	6.359509812760756e+00	7.150007096395565e-03	
285	5.111422652681127e-01	3.000000000000000e-01	1.700352787499782e+00	1.223687156835959e+00	1.287589047378861e+01	1.329283994281159e-02	3.323792982825553e+00	2.532870451380813e+05	-2.068515079533324e-04	-3.192043836510922e-02	1.755295102157106e-03	-9.309573249761134e-02	-5.717360455907705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859158426045e+05	2.883427278596073e+02	-1.986201860885684e+00	3.192361029047248e-02	
EXT_ITER= 32
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
