"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.179893320154220e+00	3.000000000000000e-01	1.190307847316577e+00	1.223662882167121e+00	9.673146543757689e+00	1.735709397356845e-03	2.194144681198537e+00	2.534533255517596e+05	1.588093248484656e-04	8.535936896416289e-03	2.081444290524814e-04	1.564472680145264e-01	4.963210020406301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652499686368e+05	2.885743023421661e+02	9.201800682097288e+00	2.380251582792019e-02	
240	1.395709974440858e+00	3.000000000000000e-01	1.017583064907503e+00	1.224689773355625e+00	6.229541354606844e+00	-2.324195285197063e-02	-7.499018308980970e-01	2.532590232847461e+05	-8.099100044124775e-04	-1.085441338344698e-01	-9.733405204315204e-04	-3.518870773646487e-02	-2.334168893618486e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012971799177706e+05	2.881387109166810e+02	-3.976988054479109e-01	1.505592348709839e-02	
241	-1.951479479171031e-01	3.000000000000000e-01	1.122040589443775e+00	1.224800980620270e+00	1.108503366366133e+01	6.848175874879307e-02	5.277580607677642e+00	2.535493810612425e+05	-2.084022193073552e-04	8.108120809853979e-02	-3.702121739479480e-05	2.505100136314220e-02	-5.137750850692809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013951385450943e+05	2.883911659542802e+02	1.341680229788334e+01	2.944438258210998e-02	
242	6.026173943190534e-01	3.000000000000000e-01	9.467236127343576e-01	1.224845676567496e+00	6.571027784777315e+00	-3.310682136481635e-01	1.765966508167848e+00	2.532735942393742e+05	6.197108786229504e-08	5.774796108322132e-02	1.669973621301324e-02	-1.512775717002286e-01	2.694721374335887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018601452213e+05	2.881153466404847e+02	2.623248090904822e-01	1.634469025506633e-02	
243	-1.354392819611285e-01	3.000000000000000e-01	1.730411508651049e+00	1.223611564010552e+00	1.257460791367224e+01	1.564007762093798e-02	3.823475103166443e+00	2.533779637596600e+05	-3.524183781023813e-05	1.698811006582240e-01	-4.431530414876761e-04	-4.050066708935013e-02	-3.224723666435558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229510582703e+05	2.884659803166754e+02	3.236646209322781e+00	3.154690089312411e-02	
244	-3.847084913459777e-01	3.000000000000000e-01	7.436187585732360e-01	1.221521499968073e+00	6.342423682677157e+00	4.538771561356762e-02	6.429671130011220e+00	2.528514151398730e+05	-6.535295149514225e-05	-4.549978679914579e-03	1.522240971098654e-03	8.404540552504142e-03	-1.709895101305387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011272107332540e+05	2.884013299089185e+02	-2.436740470257407e+01	2.171771666678152e-02	
245	5.781958893230268e-01	3.000000000000000e-01	6.003344265885332e-01	1.224950544755057e+00	3.995931754841346e+00	-6.104299200055048e-01	1.000701675249485e-01	2.532042261840489e+05	1.169660009583127e-04	6.572316285236929e-02	2.183903957302391e-03	-5.739968146678156e-02	3.585096672720562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790209602445e+05	2.880257290657302e+02	-2.958544599565491e+00	9.702357829608488e-03	
246	3.080818499347850e-01	3.000000000000000e-01	9.785472414183579e-01	1.222944754871902e+00	7.170314359194951e+00	1.600620140136412e+00	-1.504964425819184e+00	2.529757640259585e+05	-1.292533562729199e-05	2.033869526600085e-02	-1.709133394808759e-02	-1.140292287243014e-01	-2.827344213539696e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011811080876757e+05	2.882192195640001e+02	-1.676659319196900e+01	1.801800499794773e-02	
247	4.258639456602017e-01	3.000000000000000e-01	1.997907617489443e+00	1.223459546034203e+00	1.350690186827203e+01	9.244238207170130e-03	3.146876759111208e+00	2.533288255794910e+05	-3.800844462117168e-04	-1.169181749365480e-02	1.399376538756769e-03	-2.032240054520372e-01	-1.075358613595924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000883557662e+05	2.884367248546579e+02	1.246026881373596e-02	3.329433137903099e-02	
248	-1.554310293206940e+00	3.000000000000000e-01	1.597221999234741e+00	1.223540873360342e+00	1.038730842526752e+01	6.143261103677155e-04	1.347158096914144e+00	2.534363085007932e+05	4.439960881978960e-04	-5.666325902449849e-02	6.553313141921535e-05	1.763288472396418e-01	1.234820072951311e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565900375624e+05	2.885784221285838e+02	7.980544008232275e+00	2.513771832451846e-02	
249	1.757524806307510e+00	3.000000000000000e-01	1.451814145227429e+00	1.223617690971879e+00	9.333552891390703e+00	-6.263643775894583e-03	-9.679206140463056e-01	2.531330339477024e+05	-1.163380677958401e-03	-1.586466124269620e-01	-3.290226886747405e-04	-9.924822945348266e-02	-3.333058525320002e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388214826321e+05	2.882250205755461e+02	-8.627629018175147e+00	2.253250490419517e-02	
250	6.246601781769381e-01	3.000000000000000e-01	3.350597921705469e+00	1.223103245230583e+00	1.499284322960674e+01	9.451860312294905e-05	9.676808980968381e-01	2.533421013976339e+05	3.840041453560703e-04	-6.728207792816329e-02	8.231850370066240e-05	4.393771124237417e-02	1.215195138255074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999308778280e+05	2.885203005008723e+02	-9.747873643269895e-03	3.607335676784485e-02	
251	1.466008330744284e-01	3.000000000000000e-01	1.210581488105288e+00	1.223464969720947e+00	1.066659395341544e+01	1.432754405600889e-01	1.853260434053982e+00	2.531754314066085e+05	-2.627783546224767e-04	9.003160263499238e-02	-2.391776966760517e-03	-1.436808180178817e-01	-6.578038738263045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510087399665e+05	2.882957000140248e+02	-6.908935274782004e+00	2.599934319628518e-02	
252	4.235949004972411e-01	3.000000000000000e-01	1.139088362041792e+00	1.224970636694187e+00	7.964087404805870e+00	3.644928507035596e-01	9.474967373511756e-01	2.533865058620757e+05	-2.023214464841699e-04	5.409063335470267e-02	1.075943417617964e-02	-2.094337271996864e-01	-4.910407830287221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440784528502e+05	2.882060177649032e+02	6.216112374865054e+00	1.925794696023374e-02	
253	-1.646238013450669e+00	3.000000000000000e-01	4.221513285275074e-01	1.223587761974670e+00	8.442816626412021e+00	2.426387737107067e-04	5.675382728728861e-01	2.534421917584140e+05	3.774321658372862e-04	-1.614921714899011e-01	6.279577064560726e-05	6.490993178335190e-02	1.044517309133405e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651728837357e+05	2.885917994302841e+02	9.190929873885528e+00	2.030674951010058e-02	
254	1.679957206363074e+00	3.000000000000000e-01	3.453735045072054e-01	1.224873215199045e+00	9.204536638108958e-01	-7.994612872140604e-03	-5.155980407213393e-01	2.531887357548093e+05	-5.760393631009446e-04	-7.221946150917408e-02	-1.785869753803127e-03	1.257546971157042e-03	-1.605667600774279e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753125459367e+05	2.880333659445279e+02	-3.481519399697667e+00	2.531707632362333e-03	
255	1.335907483151615e+00	3.000000000000000e-01	3.333207577996989e+00	1.223436569335156e+00	1.588792538516792e+01	-2.154679313673807e-04	5.641533714358392e-01	2.533689378890311e+05	2.317980458879262e-04	-1.985728750387000e-02	4.577370418701321e-05	4.675704848541154e-02	8.095549084749516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062580250880e+05	2.884597093613269e+02	8.825306850976381e-01	3.816523346442925e-02	
256	-1.200038208521075e+00	3.000000000000000e-01	3.356833212255585e+00	1.223220802080689e+00	1.224194811631973e+01	1.524271236563813e-04	5.006682854703778e-01	2.533779813866004e+05	5.289710730794351e-04	-1.333284030724488e-02	1.590977626619861e-05	9.346973872329112e-02	1.583566069254454e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266481776671e+05	2.885686607724668e+02	3.758028157813464e+00	2.941271753855351e-02	
257	-2.214642489503535e+00	3.000000000000000e-01	1.170822783374776e+00	1.223452835778966e+00	9.878137040101802e+00	1.249890640113916e-04	5.679863641877855e-01	2.534128416181310e+05	5.240658921340629e-04	-2.366210485203858e-01	2.002901601372287e-05	1.196703971041030e-01	1.476238743024965e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491327283361e+05	2.885779540602522e+02	6.928885677069869e+00	2.374784125498419e-02	
258	2.295213267046737e+00	3.000000000000000e-01	1.080811885130765e+00	1.225208013068239e+00	7.071584281900836e+00	-2.432413106667746e-03	-1.533185274961616e+00	2.533941870275439e+05	-7.068628848463500e-04	-1.114277697447237e-01	-5.910389663768001e-04	-5.797176796935760e-02	-1.931444199317320e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491280227658e+05	2.881645370256334e+02	6.928222079513194e+00	1.735451368702835e-02	
259	6.735221356543448e-01	3.000000000000000e-01	2.400456575617714e+00	1.223765138321705e+00	1.440030247181018e+01	1.705567528402970e-03	2.452031263871644e+00	2.534142011431939e+05	-4.517387825671260e-04	-9.393535809560372e-02	9.029716638906393e-04	-1.309590475628590e-01	-1.255070714098854e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308075613557e+05	2.884521443938304e+02	4.344600388613387e+00	3.505857335164426e-02	
260	-1.248550039870545e+00	3.000000000000000e-01	3.262989999065431e-01	1.224028328639201e+00	7.520398041818064e+00	1.127957045145316e-03	6.889893776663742e-01	2.535158077016349e+05	3.956492390272194e-05	-4.804225852972044e-02	1.358203608106123e-04	4.146343058835988e-02	1.109690885776487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013970044900613e+05	2.885785196593395e+02	1.367994500934362e+01	1.811688541854605e-02	
261	1.294263672482051e+00	3.000000000000000e-01	2.608374789903323e-01	1.225213171177923e+00	-3.354998623102033e-01	-2.635049706958729e-02	-2.144280040425953e-01	2.532350748775987e+05	-2.152084429758499e-04	1.458079460615486e-02	-2.361948350880994e-03	5.512812940027728e-03	-6.227413456213232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940039581953e+05	2.880065910513673e+02	-8.455847982973771e-01	9.573175415197355e-04	
262	2.156624432999890e-01	3.000000000000000e-01	1.515018224520657e-01	1.225412681567503e+00	-3.811266862625114e-01	-4.255273793064895e-03	2.513623347164618e-01	2.532365457146604e+05	-3.988147985318162e-05	4.366001057781753e-03	1.144290460752018e-02	-5.015506599869410e-02	-1.293973478247529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945842632553e+05	2.879613501723522e+02	-7.637479544096378e-01	1.095246003642101e-03	
263	3.937508533322651e-01	3.000000000000000e-01	1.374277944956878e-01	1.225556634013528e+00	-6.349660817541548e-01	-2.110868211667617e-02	5.042210702077708e-02	2.532665925334386e+05	-2.988648739318653e-05	6.755919395204923e-04	5.552103936224739e-03	-2.638851711615402e-02	-8.536881448634418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065707300427e+05	2.879615978258403e+02	9.266295364187995e-01	1.528636922045640e-03	
264	5.443443307443864e-01	3.000000000000000e-01	2.426697858994456e-01	1.225423820502075e+00	-2.829442815379103e-01	-7.294585833584337e-02	1.065335986223303e-01	2.532482051293151e+05	-3.281227945851333e-05	-1.036207880239068e-02	2.789672303151747e-03	-4.989970257425309e-02	-8.867425331651040e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992662648659e+05	2.879720425674618e+02	-1.034741410396371e-01	7.460461873039049e-04	
265	-2.098317179116718e-01	3.000000000000000e-01	1.639783949884565e-01	1.225430084251732e+00	9.099515318436633e-01	8.790770301380648e-03	1.163328234131019e+00	2.535316232043099e+05	-3.217856806043185e-05	-3.019138450459075e-02	-4.881806044068071e-04	-2.617516359711069e-02	-7.059888308433253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122932562474e+05	2.882918804090336e+02	1.583602541918562e+01	3.540920862987388e-03	
266	-3.811752907599462e-01	3.000000000000000e-01	1.630219752935188e-01	1.225388966071540e+00	2.207094444494051e+00	4.897342888826033e-03	8.824533464883515e-01	2.535787263159942e+05	-2.674410643279320e-05	-5.452145438231774e-02	-2.918703544310119e-04	3.325077468494590e-03	-5.698728551142793e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014305683679751e+05	2.883535077953329e+02	1.841325172403380e+01	5.698221452493699e-03	
267	-5.088810794002101e-01	3.000000000000000e-01	3.000907403815586e-01	1.225042162242998e+00	3.488318102034540e+00	7.257130064238029e-03	2.295641091948272e+00	2.535565544112989e+05	-3.461757092018200e-06	-5.391603863395696e-02	2.531648110561946e-04	1.539007834853875e-02	7.029698404974312e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014197747794267e+05	2.884044459415326e+02	1.689109849481106e+01	1.001272434508054e-02	
268	2.281853224621848e-01	3.000000000000000e-01	1.055607311135349e+00	1.225022370569059e+00	8.159674527796609e+00	1.352024007205405e-01	2.064105906890036e-01	2.534497409023074e+05	-1.454120519706915e-04	4.868802571911549e-02	-2.029573277468444e-02	-1.608823145852454e-01	-3.719083548871721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690163680311e+05	2.882647629125422e+02	9.732952761398922e+00	1.957864689968720e-02	
269	3.642917311621434e-01	3.000000000000000e-01	1.000016430320702e+00	1.221921523245883e+00	7.566615436934753e+00	1.626085562388632e+00	2.601077121899528e-01	2.527337574973311e+05	-5.183355861974130e-05	3.100448460524416e-02	-1.705886134459433e-03	-1.592916003838610e-01	-1.718679229100119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.010836880511951e+05	2.881828350417638e+02	-3.050514015017187e+01	1.862191931555590e-02	
270	-1.683710709455058e+00	3.000000000000000e-01	2.263730201943467e+00	1.223374240838452e+00	1.117032267729189e+01	3.850812516045994e-04	8.588509302943569e-01	2.534023890133251e+05	4.847177749728835e-04	-4.734356835776481e-02	2.155118272639811e-05	1.528027984389926e-01	1.380855688813714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404363350048e+05	2.885717301817699e+02	5.702486955967318e+00	2.689122310619346e-02	
271	1.865647768228175e+00	3.000000000000000e-01	2.188197792578106e+00	1.224027370616432e+00	1.344257874352133e+01	-2.013696186251584e-03	-3.417174283444548e-01	2.533425708784280e+05	-4.779103844945638e-04	-2.564442740656286e-02	5.609020445263013e-05	-1.527197561716542e-03	-1.272975997141615e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074833097369e+05	2.883239657104962e+02	1.055325022835490e+00	3.227323676856126e-02	
272	7.372217283941657e-01	3.000000000000000e-01	1.611783201106593e+00	1.224353930112254e+00	1.165841875195093e+01	2.127346097557131e-02	2.065955409181938e+00	2.533625249359721e+05	-3.238276898967102e-04	-4.701311028064428e-02	4.680622701016546e-03	-1.416079686638088e-01	-9.110598979813319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221101659820e+05	2.882886813296454e+02	3.118060355655647e+00	2.841088719297256e-02	
273	3.032720910575322e-01	3.000000000000000e-01	7.688837012033862e-01	1.228836037303553e+00	8.833446952499443e+00	-2.118914079669205e+00	-2.308840321758952e+00	2.540796008591209e+05	-5.767798885235420e-05	-5.080217837147313e-02	4.188874758881411e-02	-3.632205729600280e-02	-1.204294253719989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016175422073789e+05	2.880746830299840e+02	4.478101923267234e+01	2.241694142238805e-02	
274	2.209547080469100e-02	3.000000000000000e-01	8.943349105664664e-01	1.222723667560624e+00	7.814322337100995e+00	2.126390230567700e-01	-2.495426522122728e-01	2.530155676486459e+05	-1.899873015934427e-04	-1.501809219673567e-02	-8.995041496746126e-03	-6.841429914850700e-02	-5.093879780285188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011962213448230e+05	2.883143926665928e+02	-1.463526373952853e+01	1.879156248713332e-02	
275	-2.376645112535751e+00	3.000000000000000e-01	3.398811385789712e+00	1.223367091234699e+00	1.174165045978628e+01	3.193099411829754e-05	8.445242658095084e-02	2.533947888453421e+05	2.400619156103205e-04	6.035738461264357e-02	7.155751518439502e-06	3.481644643786323e-02	7.040790980489412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353755354310e+05	2.885590057005045e+02	4.988793601887362e+00	2.818496018222436e-02	
276	2.422310595412589e+00	3.000000000000000e-01	3.384895298118535e+00	1.223861386237371e+00	1.625046800069775e+01	-2.574330227087961e-04	1.170249777118248e-01	2.533534855345412e+05	-1.530196953525130e-05	7.435758814896370e-02	-5.155518010724336e-05	1.888008568104171e-02	1.538427946529818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982371360423e+05	2.883367507782117e+02	-2.486058324277449e-01	3.900731484595735e-02	
277	-7.357951464380392e-01	3.000000000000000e-01	1.344700926966751e+00	1.223910363122564e+00	1.044960411110213e+01	7.806800309110893e-03	3.658258722345475e+00	2.534797222890489e+05	1.786939523354348e-04	4.693327034900183e-02	3.371577204234200e-04	1.738051138698231e-01	5.694429583720891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718585036551e+05	2.885347610133662e+02	1.013376162108016e+01	2.656484099218698e-02	
278	1.058432271440098e+00	3.000000000000000e-01	1.157526329350020e+00	1.224076752473084e+00	7.657685124548862e+00	-5.041483951585519e-02	4.297578371411735e-01	2.531611824216260e+05	-5.291340397383752e-04	-3.732797072897166e-02	2.306887103259214e-03	-7.412287521848626e-02	-1.496933966290431e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548612552014e+05	2.881625762939494e+02	-6.365638809556010e+00	1.841252927232258e-02	
279	1.474658852186968e+00	3.000000000000000e-01	2.666220470063207e+00	1.223639793985284e+00	1.534954998964323e+01	-8.298921107171901e-04	6.988587210396091e-01	2.533580201865015e+05	-1.296248680364986e-04	-2.636571045089200e-02	1.720752952678595e-04	2.835578563744803e-02	-3.020340346037246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046187625750e+05	2.884071345056793e+02	6.513556021680321e-01	3.688415845280790e-02	
280	-1.267781681021904e+00	3.000000000000000e-01	2.727901288872958e+00	1.223455793672702e+00	1.176492220859719e+01	4.268184999555936e-04	9.722880509176731e-01	2.534244079357843e+05	3.593403808209467e-04	-1.837712294187270e-02	1.178697129944339e-05	1.099983091215127e-01	1.027355062903867e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469820097581e+05	2.885711325127950e+02	6.625583099439438e+00	2.833371588054759e-02	
281	-5.757995947510465e-01	3.000000000000000e-01	3.478678920450284e+00	1.223044907346575e+00	1.287320110191396e+01	2.752897565019414e-04	4.989168572369845e-01	2.533480678546269e+05	4.627702103679991e-04	-4.836343053527682e-02	1.549206353956833e-05	5.248134312742447e-02	1.381825775084728e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120869732895e+05	2.885686869818746e+02	1.704551302994941e+00	3.093118965043363e-02	
282	4.949072766637133e-01	3.000000000000000e-01	2.836612996371981e+00	1.223539399012615e+00	1.464992823602839e+01	7.514051041103109e-04	2.233142077426983e+00	2.534261961259641e+05	3.249252212973158e-05	-6.045223527618993e-02	1.680625719018281e-04	-1.294545016716055e-02	1.155402521880909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345813927836e+05	2.885161076544073e+02	4.876800561782380e+00	3.556899311690442e-02	
283	1.843839793148253e-01	3.000000000000000e-01	3.020830250778470e-01	1.225663742520453e+00	-2.341624137862294e-01	-4.347826911988826e-02	4.103303548609978e-01	2.532993096651098e+05	1.385627601595322e-04	1.367395894540691e-02	1.219677414064790e-02	-5.519612219469217e-02	3.848800869577321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196871360032e+05	2.879737132140890e+02	2.776355380503589e+00	1.137849359485434e-03	
284	-1.716722397955251e-01	3.000000000000000e-01	3.205790846073610e-01	1.225210325467501e+00	2.296248918339818e-01	2.590071637388135e-02	2.269479151610571e+00	2.534767320768245e+05	-2.878836337337733e-05	-7.457983519342497e-03	6.117694051681610e-04	-5.056392418293926e-02	-7.213801908141429e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898433546930e+05	2.882797582654468e+02	1.267005425087974e+01	5.470151119278755e-03	
285	5.111422652681127e-01	3.000000000000000e-01	1.700352787499782e+00	1.223765216041755e+00	1.240233965678802e+01	3.326289347984736e-02	2.860254077735065e+00	2.533080109214888e+05	-2.724767200300915e-04	-7.111361978876268e-03	2.169187153413077e-03	-1.665280649125181e-01	-7.475742638120369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967286710274e+05	2.883551158107670e+02	-4.613353508141941e-01	3.055251598200638e-02	
EXT_ITER= 35
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
