"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.665664867689919e-01	3.000000000000000e-01	1.222400870375753e+00	1.223409952882913e+00	1.013612127836634e+01	1.067008836573966e-02	2.989921558930338e+00	2.533906615515086e+05	-5.582380707602742e-04	-6.627959255850219e-02	5.258041237539146e-04	-4.446460800645158e-02	-1.644133508199879e+02	3.854444455597317e+00	0.000000000000000e+00	-3.871744638413999e-01	1.013380073391278e+05	2.885563901261703e+02	5.359940646995062e+00	2.536605091204630e-02	
240	1.498327498356751e+00	3.000000000000000e-01	7.810655705925085e-01	1.224845919877942e+00	5.394444904247205e+00	-1.171541472178255e-02	4.646202279633960e-01	2.532674308394614e+05	-4.883828248379357e-05	-6.998952958712906e-02	1.206095896122861e-03	-5.973975100580242e-02	-1.794387476837115e+01	1.102558888095695e+00	0.000000000000000e+00	-4.393383151355401e+00	1.013021854406239e+05	2.881162145888184e+02	3.081992136328893e-01	1.299087891878704e-02	
241	1.818685336970617e-01	3.000000000000000e-01	1.022486013196076e+00	1.223854478931979e+00	9.021901065413264e+00	1.901838430249077e-01	2.041409409303775e+00	2.533480084042219e+05	-3.096402837215973e-05	-4.131505102834232e-02	-2.351692758566060e-03	-6.661147949175283e-02	-9.573248027100188e+00	6.289013538524900e+00	0.000000000000000e+00	-3.953875769912174e+00	1.013252150611876e+05	2.884151689056961e+02	3.555924578709311e+00	2.220468895514953e-02	
242	7.943708358896138e-01	3.000000000000000e-01	6.266874475527968e-01	1.224651695491237e+00	4.070954642525790e+00	-2.741412898913362e-01	1.875577375087782e+00	2.531909639660210e+05	1.050861747633120e-04	-3.089907941716542e-02	-1.011512858895003e-04	-9.911916486214359e-02	2.986748695122520e+01	2.510339368207426e+00	0.000000000000000e+00	-6.062150288660684e+00	1.012730923046185e+05	2.880791508790241e+02	-3.794626340636165e+00	1.077676456579865e-02	
243	1.995229348834490e-01	3.000000000000000e-01	1.583238295471560e+00	1.223419526010903e+00	1.292201188144154e+01	3.974307587942714e-02	2.309070842450049e+00	2.533388133986536e+05	-7.601044589009656e-05	6.642723962646147e-03	1.590882002346916e-04	-1.229011471677430e-01	-2.042166832620222e+01	5.458140258401131e+00	0.000000000000000e+00	-4.182656506068683e+00	1.013073564811546e+05	2.884668556524472e+02	1.037439170023757e+00	3.151267493876894e-02	
244	-1.038371018254905e-01	3.000000000000000e-01	7.557550834293191e-01	1.222859838765375e+00	6.949041775753295e+00	1.753196302353946e-01	3.324625872346832e+00	2.531296350081790e+05	-7.472295484521848e-05	-3.922844563066388e-02	-5.902686389163136e-04	-2.867518255357820e-02	-1.994560691548697e+01	5.115294569928929e+00	0.000000000000000e+00	-1.500087799485672e+00	1.012421434781758e+05	2.884131079745932e+02	-8.159148473306264e+00	1.850809312959295e-02	
245	6.489235020652827e-01	3.000000000000000e-01	2.868685352232358e-01	1.225608406842948e+00	4.523674175709355e+00	-1.703520439933089e-01	1.562836371501322e+00	2.533453456597452e+05	1.311186592416154e-04	-1.788072847575874e-02	2.662560396402114e-03	-4.486536502481157e-02	3.686979752449836e+01	-1.148478950364074e-01	0.000000000000000e+00	-5.510321108017452e+00	1.013343956157140e+05	2.880285218491435e+02	4.850601567345818e+00	1.148502766875688e-02	
246	5.343274739388645e-01	3.000000000000000e-01	7.192070248200766e-01	1.223224341967703e+00	1.700056616716234e+00	5.103052709040401e-01	-3.989393714867573e+00	2.530472671094323e+05	1.521335792369284e-04	-3.756431444920050e-03	-7.656458190240301e-03	-8.004448483829930e-02	4.317312975376814e+01	3.608658153913396e+00	0.000000000000000e+00	-5.417295079112994e+00	1.012157895306967e+05	2.882521117106002e+02	-1.187568316222430e+01	1.048786434603174e-02	
247	7.162403153027231e-01	3.000000000000000e-01	1.789133556627097e+00	1.223420324739737e+00	1.261773529394345e+01	1.781105541621379e-02	1.411717035229896e+00	2.533048936172975e+05	-5.114621669338374e-05	2.650445844207017e-02	-6.208020949998172e-04	-1.973843111162976e-01	-1.390952160311705e+01	4.486289261532517e+00	0.000000000000000e+00	-4.951728017223811e+00	1.012956050146584e+05	2.884332057210610e+02	-6.197976789668981e-01	3.048147900643748e-02	
248	-1.378267779061609e+00	3.000000000000000e-01	1.618180837246739e+00	1.223520450362564e+00	1.070171915964088e+01	3.116066078938898e-03	1.743562162439778e+00	2.534270604781060e+05	-1.167026884409014e-03	-7.013020001832954e-02	6.457503550336696e-04	-1.693774520649736e-01	-3.365710167259907e+02	3.107720704964745e+00	0.000000000000000e+00	-3.673833399957305e-01	1.013516063985751e+05	2.885690496241974e+02	7.277732135825536e+00	2.602300336494154e-02	
249	1.864441169155111e+00	3.000000000000000e-01	1.246067577608670e+00	1.223811933704039e+00	8.288639180720935e+00	-4.019495250736565e-03	-2.720077926880564e-01	2.531685900799950e+05	-7.640169554416065e-05	-1.409606369870263e-01	5.212927680986468e-04	-1.666047942749888e-01	-2.374496739489587e+01	1.272252783655592e+00	0.000000000000000e+00	-4.022065955564003e+00	1.012561964710867e+05	2.882287320787287e+02	-6.177341547492265e+00	1.991062312983541e-02	
250	7.508056140789598e-01	3.000000000000000e-01	3.260402794823435e+00	1.223088136747832e+00	1.481238310081321e+01	6.991663350845323e-04	8.997055913942871e-01	2.533583317365155e+05	1.739989061357975e-04	1.815809054050499e-01	-6.400360143743455e-05	-1.694265180196289e-01	4.707424141499267e+01	1.953967635611986e+00	0.000000000000000e+00	-2.137073925967359e+00	1.013073228344581e+05	2.885449183886128e+02	1.032694183907165e+00	3.562962753093264e-02	
251	4.871294361393546e-01	3.000000000000000e-01	1.020755869974532e+00	1.222667711592538e+00	7.043170932209509e+00	2.234583503744819e-01	-2.911722613866658e+00	2.530329637104494e+05	-2.362794319376207e-05	-7.877720949241773e-03	-2.807087646488071e-03	-3.245118345596076e-02	-7.301422700146150e+00	5.616621023844232e+00	0.000000000000000e+00	-5.318775750137550e+00	1.012036760617188e+05	2.883488274404232e+02	-1.358397098875282e+01	1.831892190383462e-02	
252	7.011977726688026e-01	3.000000000000000e-01	8.724726455415293e-01	1.223772516813777e+00	3.713292289785119e+00	2.845613869265760e-01	-1.099148240819710e+00	2.531153824450840e+05	4.121814374100786e-05	-1.256585350909079e-02	-5.595618806182756e-03	-8.110378578118986e-02	9.714838615482442e+00	4.258390085199149e+00	0.000000000000000e+00	-5.814075368836735e+00	1.012436888531312e+05	2.882024112844777e+02	-7.941213773624478e+00	9.323272178336886e-03	
253	-1.599407351121054e+00	3.000000000000000e-01	4.613552560993286e-01	1.223396573248319e+00	8.303514368340759e+00	2.671378245394770e-03	8.139251366941952e-01	2.533907689393765e+05	-1.112968323882375e-03	-5.336644490736624e-02	3.829118650173768e-04	-1.622529067958264e-02	-3.210553678931143e+02	9.439934227164271e-01	0.000000000000000e+00	4.765979226977690e-01	1.013449276465188e+05	2.885792514591500e+02	6.335868921002741e+00	2.002579455926722e-02	
254	1.673013972727783e+00	3.000000000000000e-01	2.556555712701285e-01	1.225054893415553e+00	1.846768282757971e+00	-5.873254225735293e-03	-5.180734550913321e-02	2.532327460971737e+05	-1.203855651862669e-04	-3.881373967792767e-02	8.652509786770679e-04	-1.210953530640088e-02	-3.045428333511179e+01	-3.647927046256827e-01	0.000000000000000e+00	-1.515387712538224e+00	1.012925411950096e+05	2.880396420868375e+02	-1.051869269546483e+00	4.432562794867411e-03	
255	1.435691615572343e+00	3.000000000000000e-01	3.255144899417639e+00	1.223375984034900e+00	1.554484910530822e+01	1.407893971122269e-04	5.661665403368599e-01	2.533834205708774e+05	7.112257380391918e-05	2.384279469641500e-01	-9.552534174872562e-05	-1.875085721676104e-01	1.823385884665295e+01	1.537811368421371e+00	0.000000000000000e+00	-1.826105133113298e+00	1.013138116437137e+05	2.884955040226102e+02	1.947770936925113e+00	3.734186894977105e-02	
256	-1.119524330537549e+00	3.000000000000000e-01	3.329212468332481e+00	1.223301840045896e+00	1.242848371802551e+01	4.774373098644033e-04	5.273960519428865e-01	2.534035664585518e+05	9.400790241214654e-06	-1.816422745983425e-01	2.581542357802391e-04	-1.367457004336778e-01	-5.513864624595468e+00	1.264167789103854e+00	0.000000000000000e+00	-7.809661242402122e-01	1.013361269640975e+05	2.885765373568785e+02	5.094762952681458e+00	2.986041414013118e-02	
257	-2.141359709459270e+00	3.000000000000000e-01	1.200622631466722e+00	1.223381327714143e+00	9.945473890470879e+00	7.667824119561866e-04	6.886044688737929e-01	2.533934568376484e+05	-1.129845773763420e-03	-1.157094285603469e-01	6.515347340609878e-04	-1.223681362702819e-01	-3.298954326495133e+02	1.347486692688404e+00	0.000000000000000e+00	2.252059069541845e-01	1.013411348775259e+05	2.885720476480415e+02	5.800998099834271e+00	2.392908838297264e-02	
258	2.331036405666618e+00	3.000000000000000e-01	9.625385646499945e-01	1.225122413916153e+00	6.916535159060023e+00	-2.074068429448124e-03	-9.861450448079987e-01	2.533980981409352e+05	-2.070487727040840e-04	-2.741322811910330e-01	3.686793643282726e-04	-8.198754451247081e-02	-5.657765184907807e+01	3.325188018922010e-01	0.000000000000000e+00	-2.258676706464002e+00	1.013512709187772e+05	2.881907643378420e+02	7.230421488816520e+00	1.675676764657648e-02	
259	9.140023853145629e-01	3.000000000000000e-01	2.233692021616819e+00	1.223726634361228e+00	1.350135595777689e+01	4.640725111920617e-03	1.566081867498539e+00	2.533960863047013e+05	1.360870757334431e-05	6.544177556444297e-02	-5.339116323739290e-04	-2.574415866667390e-01	3.226691753325094e+00	3.720365302915496e+00	0.000000000000000e+00	-3.936592664410421e+00	1.013282416272481e+05	2.884539158837853e+02	3.982742525471794e+00	3.262181397783400e-02	
260	-1.193854127084628e+00	3.000000000000000e-01	3.589978514739038e-01	1.223880404468885e+00	7.108361323383638e+00	9.170642906894731e-03	1.105166095647093e+00	2.534714204912953e+05	-6.004914882713000e-04	-8.470427009035049e-02	3.184330744261388e-04	-1.039396034458201e-02	-1.740568256775804e+02	1.073648793688409e+00	0.000000000000000e+00	3.463532811631753e-01	1.013801114426205e+05	2.885653148057305e+02	1.129762270772636e+01	1.726022482265927e-02	
261	1.305093144834610e+00	3.000000000000000e-01	1.714075387803922e-01	1.225512379977229e+00	1.497406174002766e+00	-1.211449973313010e-02	2.430151640103296e-01	2.533012177270481e+05	1.280253074481383e-04	6.736246075038521e-02	1.684428812041006e-03	5.110383031034116e-03	3.579470981804001e+01	-6.011458608203846e-02	0.000000000000000e+00	-1.494085079170401e+00	1.013201115045063e+05	2.880104870333435e+02	2.836201453438769e+00	3.638547370972012e-03	
262	2.331468871594496e-01	3.000000000000000e-01	9.306002202665992e-02	1.227571473912471e+00	2.393454677702992e+00	1.064186889843036e-01	-1.235191354212358e+00	2.538382035608882e+05	2.639159744691560e-04	-6.261510861275299e-03	3.606289215895231e-03	-3.654370697520920e-03	7.546645770080968e+01	5.435631853737077e-01	0.000000000000000e+00	-1.694507385226507e+00	1.015340976809941e+05	2.881346387770724e+02	3.301335227669752e+01	6.452734639657735e-03	
263	3.986201932568051e-01	3.000000000000000e-01	5.737676353869285e-02	1.226978489432995e+00	4.867304296786072e+00	7.293650930448274e-02	-3.138928812842782e-01	2.536818597247736e+05	1.655472216295294e-04	-1.856014467107592e-04	3.909637864353499e-03	2.747939284370551e-03	4.837297156847107e+01	-8.124745842489345e-02	0.000000000000000e+00	-1.896336344728138e+00	1.014688653378732e+05	2.880886843435831e+02	2.381403721241390e+01	1.168394203111907e-02	
264	5.457985075749875e-01	3.000000000000000e-01	9.183014657832819e-02	1.226121567610144e+00	5.367964059478687e+00	4.551475035698901e-02	3.590182694181367e-01	2.534704649050296e+05	1.391911997119898e-04	-8.659047453117186e-03	3.635957310507365e-03	-1.138775651157845e-02	3.966420457411890e+01	-6.128715590346556e-01	0.000000000000000e+00	-3.180258726608828e+00	1.013834644067242e+05	2.880473877722973e+02	1.177047055763500e+01	1.289674046915592e-02	
265	-1.865829726347098e-01	3.000000000000000e-01	2.001087599993951e-01	1.224872714476436e+00	8.769913466789520e-01	2.743840670820167e-02	9.283157859633396e-01	2.534326944314023e+05	-1.542489406181079e-04	-9.592110949794536e-03	1.127172845372115e-04	-1.170741322196362e-02	-4.353702052945107e+01	8.253671032342286e-01	0.000000000000000e+00	4.823289782264761e-01	1.013728113551826e+05	2.883107765574258e+02	1.026813639579479e+01	3.063666685396345e-03	
266	-3.503109293760128e-01	3.000000000000000e-01	2.022187539257983e-01	1.225276657558446e+00	1.804553753662135e+00	1.786891084526226e-02	1.113933651050338e+00	2.535680247399232e+05	-1.745884523669734e-04	-1.695045478245936e-02	1.798020075511886e-04	-6.561271333384645e-03	-4.991370516409727e+01	8.964053889609414e-01	0.000000000000000e+00	5.658415606082379e-01	1.014264757627106e+05	2.883683024020501e+02	1.783609684255908e+01	5.084318708941759e-03	
267	-4.454720010952841e-01	3.000000000000000e-01	3.589797040952884e-01	1.224763981229467e+00	3.479359818346024e+00	3.437569268350454e-02	2.388483429138333e+00	2.535045137680888e+05	-1.896993807442995e-04	-2.558781037101536e-02	3.508909958327422e-05	-1.084020370297790e-02	-5.497780770654258e+01	1.567525449330187e+00	0.000000000000000e+00	7.920893272970575e-01	1.013988968685430e+05	2.884105679415924e+02	1.394681547637453e+01	1.012160203908938e-02	
268	5.022277500598903e-01	3.000000000000000e-01	8.765729160189100e-01	1.223333235042311e+00	2.921469339666400e+00	1.299379202691698e-01	-3.367497964588978e+00	2.531161417749313e+05	5.477575000251687e-05	-9.964390639288945e-03	-7.145425476210221e-03	-4.814331408410017e-02	1.373420522887137e+01	4.973715793036948e+00	0.000000000000000e+00	-4.721088270135709e+00	1.012432046264130e+05	2.883045218149377e+02	-8.009501281483004e+00	1.071072553654989e-02	
269	6.100687419543456e-01	3.000000000000000e-01	7.218846234558038e-01	1.223491542229362e+00	2.648580866186800e+00	1.586872326606193e+00	-1.524577397778776e+00	2.530495205894996e+05	6.885319229309270e-05	-1.120590605145771e-03	-1.982578279694280e-02	-8.033910954589023e-02	2.123476859615365e+01	3.826635313320814e+00	0.000000000000000e+00	-5.776077176112171e+00	1.012178699337817e+05	2.881950833531134e+02	-1.158229674493511e+01	8.269954335393851e-03	
270	-1.555549516841227e+00	3.000000000000000e-01	2.253510453901650e+00	1.223325567646998e+00	1.141137031279188e+01	1.296874630509922e-03	1.031165151958579e+00	2.533918024617800e+05	-8.214731406981461e-04	-1.275317633824659e-01	4.401056212373078e-04	-2.263222600644622e-01	-2.388267729795043e+02	2.137687526066223e+00	0.000000000000000e+00	-6.857423329429402e-01	1.013352577407252e+05	2.885684648779300e+02	4.972181740972961e+00	2.750352616809451e-02	
271	1.980766047111892e+00	3.000000000000000e-01	2.055409955264323e+00	1.224022478543803e+00	1.251741861505523e+01	-1.058626934339469e-03	5.437131204192164e-02	2.533564222603609e+05	-9.869971176260171e-05	-3.796569593337185e-02	1.199699618155137e-04	-2.199390733988952e-01	-2.385654508170092e+01	1.637942601990416e+00	0.000000000000000e+00	-2.790486400827863e+00	1.013169666412952e+05	2.883521079980467e+02	2.392700789051311e+00	3.004132411491532e-02	
272	1.002767888847708e+00	3.000000000000000e-01	1.365369679520258e+00	1.224402605313363e+00	8.905510167786353e+00	1.390746541989782e-02	4.369447352902896e-01	2.533265051350883e+05	-2.093079462079196e-05	-3.561786103759113e-02	-1.541124844152364e-03	-1.105576515733897e-01	-8.144832520919390e+00	3.936928572012777e+00	0.000000000000000e+00	-5.418498938271399e+00	1.013176162558799e+05	2.882644347550104e+02	2.484311927777157e+00	2.139502639938585e-02	
273	3.769188308298786e-01	3.000000000000000e-01	4.565701613542533e-01	1.223730859585787e+00	3.876326751450924e+00	-2.105571311628304e+00	-2.889498600942463e+00	2.530387718408619e+05	2.030533300122593e-04	-5.123786002998584e-02	5.240243891250884e-03	-5.326595661268334e-02	5.402384338624089e+01	7.033914149889464e-01	0.000000000000000e+00	-4.617852184887811e+00	1.012109638576111e+05	2.881190632004738e+02	-1.255621807768962e+01	1.266392570146010e-02	
274	4.085558053635462e-01	3.000000000000000e-01	7.000669994886757e-01	1.220264347323436e+00	9.912024586471909e-01	4.384054217277217e-01	-3.514753007188650e+00	2.525447851446894e+05	1.335437767630629e-04	1.910447596388687e-02	-1.728812759210996e-02	-6.550323421565446e-02	3.845425390980472e+01	5.047747032036204e+00	0.000000000000000e+00	-5.886414141019702e+00	1.010156968054650e+05	2.883800990420182e+02	-4.009352623537202e+01	8.853889963370708e-03	
275	-2.348599228583512e+00	3.000000000000000e-01	3.393232855175484e+00	1.223392720671848e+00	1.188531316254077e+01	9.198144965823739e-05	8.367358515717190e-02	2.534013467262542e+05	-1.046981031367783e-04	-3.853714136089623e-01	1.051353101502173e-04	-6.296498465043089e-02	-3.652792755888571e+01	4.379080205366037e-01	0.000000000000000e+00	-2.099724605051811e-01	1.013374442797108e+05	2.885588512994821e+02	5.280535849776082e+00	2.852919082973273e-02	
276	2.453120122346713e+00	3.000000000000000e-01	3.354645745105790e+00	1.223539559543918e+00	1.611177153975861e+01	-2.168347284248257e-04	2.639812818034833e-01	2.533398221618673e+05	-7.672314637949349e-05	1.840540407971872e-01	5.203665932640433e-05	-6.698156008958139e-02	-1.807947146827036e+01	4.382586551888057e-01	0.000000000000000e+00	-6.630426126327027e-01	1.012934849786807e+05	2.883990616111308e+02	-9.187732787009266e-01	3.868457213484489e-02	
277	-4.432931702355713e-01	3.000000000000000e-01	1.331788559930623e+00	1.223757715927639e+00	1.126582932491414e+01	3.213652749715811e-02	4.056788150362122e+00	2.534391235721793e+05	-2.511154210000416e-04	-2.448398251582798e-02	1.576707982167136e-04	-6.699493727430222e-02	-7.449596820723914e+01	5.121329772879407e+00	0.000000000000000e+00	-1.625567278968365e+00	1.013522170988663e+05	2.885148395039124e+02	7.363855431713971e+00	2.873505912967552e-02	
278	1.226195381558131e+00	3.000000000000000e-01	8.857671203659634e-01	1.224485418706997e+00	5.903926718973925e+00	-2.005503375207183e-02	1.360131581682329e+00	2.532030433434847e+05	-1.994998560439168e-05	-6.192219089836287e-02	8.751016866881400e-04	-7.528080962309838e-02	-9.163978382446491e+00	2.158323075734092e+00	0.000000000000000e+00	-5.239529260584064e+00	1.012752218865267e+05	2.881243286498267e+02	-3.494304537197146e+00	1.454053234395844e-02	
279	1.609610611004802e+00	3.000000000000000e-01	2.544792288956489e+00	1.223506000507818e+00	1.452040335405046e+01	-6.359401133848805e-05	7.868000463148961e-01	2.533415152950379e+05	-6.472825393414477e-05	7.324551894007503e-02	-1.178044367406983e-04	-2.257349521411282e-01	-1.426810746288567e+01	2.006451209879434e+00	0.000000000000000e+00	-2.674703354974906e+00	1.013020396887874e+05	2.884313293108586e+02	2.876447309861901e-01	3.490913989639376e-02	
280	-1.133659551322441e+00	3.000000000000000e-01	2.696681898820771e+00	1.223425713217602e+00	1.202591255788469e+01	1.330089871978793e-03	1.092392345930918e+00	2.534219345135363e+05	-3.422711852518052e-04	-8.273982044701131e-02	2.410925226286054e-04	-1.847694189262637e-01	-9.858071748488121e+01	2.177683807001474e+00	0.000000000000000e+00	-1.081449907743748e+00	1.013449364944799e+05	2.885724031744289e+02	6.337116694393653e+00	2.898335041805305e-02	
281	-4.892683104140976e-01	3.000000000000000e-01	3.447965626955184e+00	1.223107880783110e+00	1.307273796451788e+01	6.523513783176367e-04	5.229513663872120e-01	2.533751216631494e+05	1.689929466621609e-04	2.131701355540219e-02	1.007343089440838e-04	-8.399068978715976e-02	4.504434137473245e+01	1.393109131346337e+00	0.000000000000000e+00	-8.540534260346178e-01	1.013220593179364e+05	2.885822325269833e+02	3.110889569364560e+00	3.140981409928850e-02	
282	6.883677552061983e-01	3.000000000000000e-01	2.705380351407811e+00	1.223514397869457e+00	1.436490195090619e+01	2.306417761434755e-03	1.854808847243918e+00	2.534269862091188e+05	-6.700158595817807e-07	9.032871668993395e-02	-2.054352880804799e-04	-1.854842977726142e-01	2.294875843266716e+00	3.009280739579756e+00	0.000000000000000e+00	-3.118964646599043e+00	1.013365013474811e+05	2.885274696935440e+02	5.147559932461421e+00	3.476495192919236e-02	
283	2.288611890616952e-01	3.000000000000000e-01	1.956831533949226e-01	1.227566622488642e+00	1.381075796007606e+00	1.792884569588657e-01	-2.511470816144993e+00	2.538454783577616e+05	2.157463010724261e-04	-2.386360277780622e-02	-1.887196138341096e-03	-2.692232967573677e-04	6.079233420735395e+01	1.032816010509588e+00	0.000000000000000e+00	-3.216369981572409e+00	1.015368477092497e+05	2.881435815969566e+02	3.340117180224710e+01	6.874634531442415e-03	
284	-1.080579403953356e-01	3.000000000000000e-01	3.669624513031896e-01	1.225467447535072e+00	2.416974141124484e+00	7.218933017049403e-02	1.338111685399675e+00	2.535413535965497e+05	-1.176637235005242e-04	-1.832376768477731e-02	-2.680033044271113e-04	-2.068108018358679e-02	-3.074551605648924e+01	1.804348524461230e+00	0.000000000000000e+00	3.110204033717201e-01	1.014152949725148e+05	2.882916236068299e+02	1.625933895287279e+01	6.625360160602948e-03	
285	8.022384291990330e-01	3.000000000000000e-01	1.468561513832827e+00	1.224182305752709e+00	1.021645647038894e+01	3.167537653922863e-02	4.657653536335842e-01	2.533619780163392e+05	-2.524882030928153e-05	-1.144081133568259e-02	-1.051928998094809e-03	-1.150379598200213e-01	-8.229277248344069e+00	4.447910724837111e+00	0.000000000000000e+00	-5.349995957869846e+00	1.013277032412851e+05	2.883450140259049e+02	3.906817273311674e+00	2.454155409837066e-02	
EXT_ITER= 42
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
