"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610940240188405e+00	3.000000000000000e-01	6.926391555385458e-01	1.223215547492479e+00	7.201178609430231e+00	1.196484352863832e-05	-2.332110929844438e+00	2.532521315683518e+05	9.749891280602587e-05	-3.511224266349188e-03	3.178887709509581e-06	-2.611721955050092e-02	3.268626904310434e+01	-2.979872693857910e-02	0.000000000000000e+00	1.987704880031194e-01	1.012914845785333e+05	2.884697573643857e+02	-1.200877375074674e+00	1.817435841511566e-02	
241	1.946813173434454e-01	3.000000000000000e-01	9.708913451308184e-01	1.223121484801733e+00	1.193326447648882e+01	1.689194794893954e-05	3.806244528731071e+00	2.533483246000074e+05	-2.013519172024354e-05	-2.323152217744346e-03	-4.448231265996583e-06	8.470038294863667e-02	-5.384674704393108e+00	-1.592551664345077e-01	0.000000000000000e+00	1.170370031410184e-01	1.013136757573254e+05	2.885551452842354e+02	1.928607717591814e+00	3.007219945699654e-02	
242	9.980595505389019e-01	3.000000000000000e-01	5.027055626147393e-01	1.223292124506198e+00	4.400419840084552e+00	-1.359645692127102e-05	-1.149446353562169e+00	2.532432470888676e+05	1.219171755121418e-05	2.685285714360354e-02	3.302652658021543e-07	2.019867803087317e-02	5.114390790689558e+00	-7.722212812244500e-02	0.000000000000000e+00	3.071746344253556e-01	1.012939169905609e+05	2.884586262849847e+02	-8.578493074437992e-01	1.091958542245078e-02	
243	2.632194971792451e-01	3.000000000000000e-01	1.566712203026676e+00	1.223078955520629e+00	1.402204144863569e+01	3.096490935608057e-06	2.964167670571207e+00	2.533446837475753e+05	-1.011412953308628e-05	1.550125533990259e-02	-7.526938134105876e-06	9.271542682743333e-02	-3.009977419690122e+00	-1.646843680344678e-01	0.000000000000000e+00	1.352567249577552e-01	1.013042854897786e+05	2.885384333226179e+02	6.043561949839257e-01	3.441115164702321e-02	
244	-1.178363484107474e-01	3.000000000000000e-01	6.856642207889178e-01	1.222828418823274e+00	1.038408326598410e+01	-1.673521975168174e-05	3.705227923410922e+00	2.532795810903712e+05	1.173250913621032e-06	-1.183167930639242e-02	-1.628629888728028e-06	1.749817481163021e-02	-1.963961365427800e-01	-1.063674580708718e-01	0.000000000000000e+00	4.601488909999896e-02	1.012919510043190e+05	2.885624112151771e+02	-1.135100222953254e+00	2.647630317109535e-02	
245	8.334769881868771e-01	3.000000000000000e-01	2.733977163266371e-01	1.223228869937052e+00	-9.699526605116896e-01	1.025400433659621e-04	4.622804701617872e-01	2.530121061700991e+05	-1.021451715988720e-05	8.323921409331326e-03	1.046464149112580e-06	8.929107939940610e-03	-2.711125730008703e+00	-4.509378451023061e-02	0.000000000000000e+00	2.008484679072220e-01	1.012046537034616e+05	2.882193311330801e+02	-1.344610020285004e+01	2.580958333949721e-03	
246	7.689990974981797e-01	3.000000000000000e-01	6.511015525684898e-01	1.228802274104329e+00	7.753210427523814e+00	1.877659964171467e-04	4.099156732566668e-01	2.544849212190822e+05	-2.202524753619418e-05	1.259931310336639e-02	-1.121288391914277e-06	2.869471770555589e-02	-7.427615905737134e+00	-1.808537712019720e-01	0.000000000000000e+00	2.799390689103953e-01	1.017841572585851e+05	2.885549468490207e+02	6.827771239389917e+01	1.855421561162785e-02	
247	8.273767631822551e-01	3.000000000000000e-01	1.768384525056448e+00	1.223191228892728e+00	1.487504996336391e+01	-1.168067401585058e-05	1.888255836536341e+00	2.533787068937933e+05	4.906956116195395e-06	6.702906949336780e-02	-5.443271220428869e-06	1.113010466221513e-01	1.577531861878113e+00	-1.532487202854815e-01	0.000000000000000e+00	1.821231874257423e-01	1.013147211104083e+05	2.885416695442048e+02	2.076027416201054e+00	3.599831629869504e-02	
248	-1.368190122080942e+00	3.000000000000000e-01	1.604486553835556e+00	1.223510827524399e+00	1.224650112416465e+01	-1.031150427843697e-05	1.196186438739397e+00	2.534213422102178e+05	1.030290216923418e-05	-4.951219327243980e-02	-4.176072252448648e-06	1.318882201870634e-03	2.663029431707390e+00	-8.038694535670299e-02	0.000000000000000e+00	1.134036783905223e-02	1.013437871804679e+05	2.885490560909954e+02	6.175036027062704e+00	2.953299016519464e-02	
249	1.963605861945847e+00	3.000000000000000e-01	1.179828754785485e+00	1.222391277475521e+00	1.083169663343316e+01	-2.954336388369508e-05	-1.621877977436091e+00	2.531512911691874e+05	9.867254429969831e-05	3.791053832860262e-02	1.286931365029886e-06	-2.721661429846795e-02	3.641971459756745e+01	-4.314039985040541e-02	0.000000000000000e+00	1.738976263277570e-01	1.012408899958007e+05	2.885200889129756e+02	-8.335919362468101e+00	2.631262190790267e-02	
250	7.954417057974547e-01	3.000000000000000e-01	3.255688661971393e+00	1.223133017341163e+00	1.522084624964965e+01	8.668453676182785e-06	6.278443685724395e-01	2.533568163929627e+05	-8.778373091218796e-07	7.812547775273292e-02	5.676964065060019e-06	4.923388167778003e-02	-1.029506999135765e+00	-6.567773550001377e-02	0.000000000000000e+00	7.351276435936249e-02	1.013047800140346e+05	2.885270885384287e+02	6.740959010808594e-01	3.657565605609485e-02	
251	6.009447799601108e-01	3.000000000000000e-01	9.487020417387083e-01	1.222564584020530e+00	1.199952904497093e+01	1.039777840080633e-04	2.905314682617003e+00	2.532375779862591e+05	-3.570595690641858e-05	4.323885275422366e-02	-7.698795343458187e-06	9.019250243768662e-02	-9.757192576809976e+00	-1.777137424344155e-01	0.000000000000000e+00	2.100391658295564e-01	1.012700951620503e+05	2.885624074795636e+02	-4.217294873738778e+00	2.965473534678308e-02	
252	9.055347284200578e-01	3.000000000000000e-01	7.994840072040477e-01	1.223318853194370e+00	9.676360676507397e+00	-3.087089513927584e-04	7.888376896415891e-01	2.533591207765034e+05	-2.203176270282919e-07	6.256787525946096e-02	-4.873940724792192e-06	5.560710915749568e-02	6.639859664553291e-01	-1.710635347857870e-01	0.000000000000000e+00	2.794672734847348e-01	1.013282387187862e+05	2.885500608439735e+02	3.982332363017975e+00	2.330511792531242e-02	
253	-1.589733025580799e+00	3.000000000000000e-01	4.537703492090568e-01	1.223508822312426e+00	1.055469986734458e+01	5.687687143525187e-06	5.639239755576689e-01	2.534170826150907e+05	1.203520262112289e-05	-2.700113279562797e-02	-5.319707270245999e-07	-5.027603397778436e-03	2.877525367462546e+00	-2.463613027192668e-02	0.000000000000000e+00	-9.626155664466118e-03	1.013485708647585e+05	2.885631492658698e+02	6.849649521715324e+00	2.536813233452806e-02	
254	1.696239709096766e+00	3.000000000000000e-01	2.050021295375236e-01	1.223437087910997e+00	2.224632067718819e+00	-6.380799126796217e-06	-8.813124105529709e-01	2.531919867834091e+05	6.614943759403232e-05	-1.475523009824854e-01	2.109340130118653e-06	-2.409840136987828e-02	2.935029885577317e+01	2.469552168133937e-02	0.000000000000000e+00	6.912566530519471e-02	1.012758587111027e+05	2.883730280414343e+02	-3.404497094530199e+00	5.745217386638087e-03	
255	1.480371499379375e+00	3.000000000000000e-01	3.248274010606277e+00	1.223168686089156e+00	1.576224039040819e+01	1.672789289036551e-06	3.797018291484484e-01	2.533724658924666e+05	3.783342430470102e-06	1.431466365066391e-01	9.039489668793976e-06	4.574386354765966e-02	5.206939228003629e-01	-5.349028277972234e-02	0.000000000000000e+00	6.671129074646842e-02	1.013083390777632e+05	2.885288111244677e+02	1.176008710083374e+00	3.785420477301790e-02	
256	-1.111482372842434e+00	3.000000000000000e-01	3.326864153333621e+00	1.223329458376053e+00	1.345637143632591e+01	1.725296719736399e-06	3.804923272744070e-01	2.533852513391401e+05	5.093750613817421e-06	-2.440910736130801e-02	-7.558192010037601e-07	6.910245662114104e-03	1.538896191403561e+00	-3.553644539484591e-02	0.000000000000000e+00	2.182234494583213e-02	1.013244734053024e+05	2.885368370684140e+02	3.451333422993090e+00	3.231533041431853e-02	
257	-2.130682599189810e+00	3.000000000000000e-01	1.194141612177452e+00	1.223395961409812e+00	1.178449869907564e+01	-6.100935077364074e-06	5.625688881139963e-01	2.533959877865281e+05	1.123659906468608e-05	-5.015604102407104e-02	-2.925648004747927e-06	-2.692254882172215e-03	2.706297120800496e+00	-3.523368219142675e-02	0.000000000000000e+00	-4.272768660418258e-03	1.013356402751752e+05	2.885529500182039e+02	5.026128215378175e+00	2.831892505021272e-02	
258	2.380066608755222e+00	3.000000000000000e-01	9.129183495263827e-01	1.223946906228527e+00	9.437773760121004e+00	-4.739462373687762e-06	-1.634536645611810e+00	2.534538507553474e+05	1.521426674392450e-04	-9.904247767874899e-02	-1.512737071607262e-06	-6.339008906016344e-02	4.988632276165807e+01	-9.504206191346398e-03	0.000000000000000e+00	1.003922571557458e-01	1.013665489192405e+05	2.885110340752570e+02	9.384983675154714e+00	2.298235359572563e-02	
259	1.006522863874688e+00	3.000000000000000e-01	2.223748207607474e+00	1.223423935236590e+00	1.515821712147433e+01	-7.171990819776468e-06	1.437863771509482e+00	2.534258590122365e+05	2.568484181160652e-05	9.197737302392474e-02	-2.115495590260252e-06	1.136085788367523e-01	7.163066516099335e+00	-1.271016744839537e-01	0.000000000000000e+00	1.418932322910571e-01	1.013324435782808e+05	2.885372498214870e+02	4.575317766289085e+00	3.654824133820214e-02	
260	-1.183504828266749e+00	3.000000000000000e-01	3.463783693151947e-01	1.223786652926771e+00	9.723273447126072e+00	-3.864559560347408e-06	7.174897554509508e-01	2.534732548918210e+05	1.139352700312823e-05	-1.154545423356011e-02	-2.733504516072571e-07	-4.394356408380821e-03	2.863168854409867e+00	-2.741137140493954e-02	0.000000000000000e+00	-4.705060504822667e-03	1.013737670858668e+05	2.885693613746785e+02	1.040291720022343e+01	2.339440560824680e-02	
261	1.345141056214625e+00	3.000000000000000e-01	1.294742504346694e-01	1.223480202522297e+00	-7.324730606907542e-01	9.364200814366858e-06	-6.258004728732772e-01	2.531177585167951e+05	3.852305913963675e-05	-5.751733517545260e-02	3.409068085602485e-07	-7.516073837590621e-03	1.686020140409731e+01	4.918849560264782e-03	0.000000000000000e+00	7.307304659709135e-02	1.012469516849305e+05	2.882805589637948e+02	-7.481076726769394e+00	2.313417313263487e-03	
262	2.709947305202444e-01	3.000000000000000e-01	9.908525017678166e-02	1.225048967741717e+00	-3.012428157514220e-01	4.167420523347042e-06	2.953043869957351e-01	2.530350203737815e+05	-1.242101988637176e-05	-1.863412965254911e-03	6.513846301459125e-06	3.956493264772812e-03	-1.850521566458471e+00	-1.731354791255080e-02	0.000000000000000e+00	2.715458013569788e-02	1.012139790973000e+05	2.878176318635064e+02	-1.213099741925899e+01	1.012489064751915e-03	
263	4.386022314228489e-01	3.000000000000000e-01	7.191611796348631e-02	1.224909147676658e+00	-1.014582940901225e+00	8.066232136691353e-06	1.310764826371727e-01	2.530581479539327e+05	-2.055834508194672e-05	-7.277010514677105e-03	4.201388492219849e-06	4.877210112373135e-03	-4.366399069649246e+00	-1.210128116226894e-02	0.000000000000000e+00	3.024560726180847e-02	1.012230883020282e+05	2.878763918593065e+02	-1.084638245266165e+01	2.455422504478487e-03	
264	6.221597346292651e-01	3.000000000000000e-01	1.107334076190485e-01	1.224570117731886e+00	-1.379300685378657e+00	2.863063908328544e-05	3.449401276412766e-01	2.530696697315809e+05	-2.883885596927773e-05	-6.552609872903089e-03	2.126609615515918e-06	8.255981357900115e-03	-6.838678413096408e+00	-1.936486652802660e-02	0.000000000000000e+00	6.978213297853808e-02	1.012275377434569e+05	2.879687498740913e+02	-1.021890516755324e+01	3.412925090813735e-03	
265	-1.405313862862451e-01	3.000000000000000e-01	1.714300122265292e-01	1.223814930496613e+00	3.458815583526624e+00	5.576546933066793e-06	2.290625359388250e+00	2.534618577806661e+05	-5.615554822197732e-06	5.423777544867326e-03	-7.926155376480892e-08	1.056199915972709e-03	-2.029292576108806e+00	-2.630756371926335e-02	0.000000000000000e+00	1.911734354476113e-03	1.013819305350786e+05	2.885859311075806e+02	1.155415809880564e+01	9.953892149974983e-03	
266	-3.151017139791470e-01	3.000000000000000e-01	1.821315166358016e-01	1.224608834339115e+00	5.143347997374438e+00	-1.264407049320784e-05	1.193062146061695e+00	2.536298913488592e+05	4.350944476225689e-06	-5.411991208752836e-03	-1.021307980408892e-07	8.969812474763787e-04	1.628658108485164e+00	-2.663090303585691e-02	0.000000000000000e+00	-3.546531219511539e-03	1.014474036692516e+05	2.885850931373689e+02	2.078743044021309e+01	1.266027545384470e-02	
267	-4.019418993652551e-01	3.000000000000000e-01	3.285603071659557e-01	1.223782780216427e+00	6.772213862939064e+00	-1.175662687634765e-05	2.086744363537941e+00	2.534636729287627e+05	4.427210378375793e-06	-1.039881883200082e-02	-2.318975020898506e-07	5.539578922180257e-04	1.624726765542560e+00	-4.421876878599185e-02	0.000000000000000e+00	-5.013454153790509e-03	1.013772622603676e+05	2.885802239178572e+02	1.089582010542313e+01	1.700358788582158e-02	
268	6.776658654589013e-01	3.000000000000000e-01	7.522144632127989e-01	1.223384003357958e+00	8.982787929185953e+00	2.437421047654836e-04	1.814407539622351e+00	2.533916239610221e+05	-4.673037720241267e-05	2.944803658987474e-02	-4.804699074156815e-06	4.871611716616363e-02	-1.364452961076630e+01	-1.787357741627527e-01	0.000000000000000e+00	2.492925150044956e-01	1.013429200353008e+05	2.885764997980960e+02	6.052747891813442e+00	2.199644083674769e-02	
269	8.339440167833762e-01	3.000000000000000e-01	6.523113836256964e-01	1.223756847392440e+00	7.706296662754557e+00	-3.189777087330847e-04	1.690118565104307e-01	2.534217277460310e+05	-1.908430916147454e-05	3.775247060679285e-02	-3.000666538355290e-06	3.169634200298657e-02	-4.902357164386935e+00	-1.639579585383300e-01	0.000000000000000e+00	2.877290539334054e-01	1.013589807423902e+05	2.885342980473898e+02	8.317690366689435e+00	1.849726181073395e-02	
270	-1.546096583555718e+00	3.000000000000000e-01	2.245875927037732e+00	1.223385161578511e+00	1.275263836265448e+01	-2.319021425148145e-06	7.579353094107926e-01	2.533963683914995e+05	8.701664387583893e-06	-3.701700770145047e-02	-2.606873749755323e-06	1.512186810979861e-03	2.246592544365922e+00	-5.667744066399916e-02	0.000000000000000e+00	1.922485541472341e-02	1.013318665930484e+05	2.885447516693517e+02	4.493949097219566e+00	3.066529098038284e-02	
271	2.054385444505342e+00	3.000000000000000e-01	2.027993884802547e+00	1.223219692251374e+00	1.421137008338709e+01	-9.675167807473988e-06	-3.819819903553244e-01	2.533734649116109e+05	6.607743521970360e-05	1.225428904783446e-01	6.227521225810051e-06	1.540138250287494e-02	2.131411180374723e+01	-5.832499397824265e-02	0.000000000000000e+00	1.106798518937246e-01	1.013163405597725e+05	2.885395674488644e+02	2.304408372942592e+00	3.413003827866410e-02	
272	1.149469196886850e+00	3.000000000000000e-01	1.318297688839022e+00	1.223532275400806e+00	1.364765477514203e+01	2.396984519588477e-05	3.001394217574375e-01	2.534435643756690e+05	1.266751554349982e-05	6.751748446765951e-02	-2.635136297612917e-06	5.702140971588667e-02	4.288915650087445e+00	-1.400752152428630e-01	0.000000000000000e+00	2.231067948722742e-01	1.013469649985112e+05	2.885530457977962e+02	6.623184108190030e+00	3.276317029605165e-02	
273	7.173816112016270e-01	3.000000000000000e-01	4.006082416000838e-01	1.221613230817992e+00	2.009654765054042e+00	-9.891754697980521e-05	2.413783092942743e+00	2.527865824702715e+05	-1.230356094037863e-05	1.765257490345018e-02	8.909785265132086e-08	4.117833643786819e-03	-2.786661633028283e+00	-8.997592822020950e-02	0.000000000000000e+00	2.651153356479530e-01	1.011130179006398e+05	2.883392008456426e+02	-2.636893235936164e+01	7.552930207780800e-03	
274	3.954104059365948e-01	3.000000000000000e-01	6.693575159847724e-01	1.224384150963413e+00	1.007763579581166e+01	-5.869296825378919e-05	3.158984543681370e+00	2.536026378120820e+05	-7.990795285024342e-05	1.946834590435547e-02	-6.667717116215499e-06	4.959476624585449e-02	-2.644726145502406e+01	-1.331269518372147e-01	0.000000000000000e+00	1.498801427746277e-01	1.014228356915780e+05	2.885681498106056e+02	1.732276005894418e+01	2.532914566632877e-02	
275	-2.347771905827691e+00	3.000000000000000e-01	3.391269883909477e+00	1.223336374322999e+00	1.301724910081234e+01	-4.372646621406892e-06	9.289974218478145e-02	2.533877945973449e+05	2.731799736888141e-06	-2.814864835780573e-02	-2.623637556098402e-07	1.405034398120209e-04	8.521903304232673e-01	-1.158920218800041e-02	0.000000000000000e+00	5.588511250564920e-03	1.013274136999829e+05	2.885435787577243e+02	3.865985049067157e+00	3.124854740285351e-02	
276	2.470385495720665e+00	3.000000000000000e-01	3.349827147079770e+00	1.222955519213135e+00	1.606560988230084e+01	-1.139705059292975e-06	1.802150005220409e-01	2.533371756897631e+05	2.009784686984420e-05	1.636804737046014e-01	7.087590347509831e-06	1.014897168543057e-02	3.944151288087896e+00	-1.478494186843982e-02	0.000000000000000e+00	2.485173953465925e-02	1.012926551185620e+05	2.885344269341496e+02	-1.035803333524814e+00	3.858035441196061e-02	
277	-4.311453884863918e-01	3.000000000000000e-01	1.301412741286653e+00	1.223506160835344e+00	1.239551813833119e+01	4.542449406698208e-06	2.755567204371284e+00	2.534234828387914e+05	-3.361880411002381e-06	-3.252435763611596e-02	-4.301711669540964e-06	3.270333357545505e-02	-1.040433901123428e+00	-1.311026858486719e-01	0.000000000000000e+00	4.823592092377815e-02	1.013430357659018e+05	2.885480172147409e+02	6.069068664752629e+00	3.047719985441859e-02	
278	1.374865469558746e+00	3.000000000000000e-01	7.958502209081185e-01	1.222303881533449e+00	8.366758485746255e+00	8.935095305882205e-05	-1.972533582458313e+00	2.530916991427948e+05	6.511362990108593e-05	3.732218353051604e-02	3.294093403383158e-06	1.245718479334555e-03	2.205667436470997e+01	-7.219607402002559e-02	0.000000000000000e+00	2.382645876730094e-01	1.012245887953581e+05	2.884942592914149e+02	-1.063477713184978e+01	2.065411551284246e-02	
279	1.677668437529214e+00	3.000000000000000e-01	2.527767031063274e+00	1.222974866502870e+00	1.549115923790831e+01	-3.163297715286531e-06	4.730070465681488e-01	2.533338221174922e+05	3.815180799181920e-05	1.211126034948999e-01	4.479152266867459e-06	5.155432548491767e-02	1.022599867280313e+01	-6.897636123579520e-02	0.000000000000000e+00	1.004756853402622e-01	1.012942476227004e+05	2.885343985726660e+02	-8.112222958145540e-01	3.721526367915465e-02	
280	-1.120708637993560e+00	3.000000000000000e-01	2.691775352169300e+00	1.223458780128066e+00	1.317320101228050e+01	8.747787154031111e-06	7.692580593736542e-01	2.534119304923060e+05	1.040009306896317e-05	-2.404660447482005e-02	-1.569052983541042e-06	5.007083668031924e-03	2.450108711026138e+00	-6.024947173735029e-02	0.000000000000000e+00	3.074092104635717e-02	1.013363078161520e+05	2.885400349368542e+02	5.120267402624419e+00	3.167300841335135e-02	
281	-4.750801030805785e-01	3.000000000000000e-01	3.448666851959821e+00	1.223171843194812e+00	1.389299266570242e+01	5.266310659115689e-06	3.560074280570302e-01	2.533532644400513e+05	-5.327739197716531e-06	-1.251253292453332e-02	3.480672603473067e-07	6.541180584960811e-03	-1.275203805782257e+00	-4.109026543976935e-02	0.000000000000000e+00	2.505761859690203e-02	1.013097252605643e+05	2.885320142830666e+02	1.371493521967507e+00	3.336606739380714e-02	
282	7.540821718310178e-01	3.000000000000000e-01	2.698966388856681e+00	1.223305393073681e+00	1.513220140042737e+01	1.036886975199366e-05	1.451757231076472e+00	2.533946075388939e+05	1.385133178158105e-05	4.262532229109184e-02	7.007147360127419e-07	6.023090801140701e-02	2.767378815346266e+00	-9.999049712500208e-02	0.000000000000000e+00	1.070687030099382e-01	1.013200615883539e+05	2.885299497021343e+02	2.829162086292402e+00	3.649324153174742e-02	
283	2.974167194233907e-01	3.000000000000000e-01	1.967460688652585e-01	1.224980454301239e+00	2.462587759927072e-01	4.356310876333132e-08	5.494066101157257e-01	2.530514691323344e+05	-4.941019582084605e-06	4.264973048949824e-03	3.827756927421433e-06	4.409638351111692e-03	-2.987423917914216e-01	-3.328563437424159e-02	0.000000000000000e+00	5.722059902099896e-02	1.012205284697841e+05	2.878523547673913e+02	-1.120737980763583e+01	1.445059472892089e-03	
284	-4.248475997553603e-02	3.000000000000000e-01	3.138074942349635e-01	1.223644941218067e+00	4.604076831602796e+00	5.637930823186016e-06	4.269318942703873e+00	2.534296279260596e+05	-3.612773958578683e-05	7.484067431019068e-03	-9.705172487883829e-08	3.135028628070142e-03	-1.127520341087764e+01	-4.566295501181941e-02	0.000000000000000e+00	1.338361425766155e-02	1.013654073718385e+05	2.885789815011792e+02	9.223998284939265e+00	1.506770392449338e-02	
285	9.348240059225570e-01	3.000000000000000e-01	1.429960330486084e+00	1.222554488177179e+00	1.430582172311182e+01	7.571381884973220e-06	1.537657109223268e+00	2.532500391183605e+05	-8.721188041447505e-06	5.885969981802640e-02	-3.942363036912866e-06	7.144199609701089e-02	-1.264395979185789e+00	-1.533002079610046e-01	0.000000000000000e+00	2.105633487409664e-01	1.012661487029158e+05	2.885535451592317e+02	-4.773839667781991e+00	3.456024759497301e-02	
EXT_ITER= 399
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
