"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616425852578755e+00	3.000000000000000e-01	6.014706627716628e-01	1.223370232115051e+00	7.233407506635500e+00	4.225635033105540e-07	-1.956164831534584e+00	2.532561235916885e+05	8.514334701390716e-05	9.247907191957826e-03	6.224401658982970e-06	-6.289280300323571e-02	3.138259333299602e+01	7.275060141154199e-03	0.000000000000000e+00	1.830917852834180e-01	1.012932700789419e+05	2.884383671639725e+02	-9.490792635871959e-01	1.799023498582768e-02	
241	2.622167952832790e-01	3.000000000000000e-01	9.147248952615432e-01	1.223085779594978e+00	1.185058424307664e+01	-1.142147445588870e-05	2.730998384237775e+00	2.533349047945636e+05	-2.315647328598000e-05	1.400339879099272e-02	-2.375488293182570e-06	9.266551232816531e-02	-5.950430982782399e+00	-1.256946405173986e-01	0.000000000000000e+00	1.131883235654052e-01	1.013097780541023e+05	2.885524674815887e+02	1.378938669058644e+00	2.919833895273436e-02	
242	1.018924905972440e+00	3.000000000000000e-01	3.578281164564751e-01	1.223546636782711e+00	3.752183695956667e+00	-2.703019807810138e-05	-1.320557355686178e+00	2.532696937820798e+05	3.139792891250163e-05	2.587425095392702e-02	9.831396710069384e-07	2.901533642600602e-03	1.189963269450813e+01	-6.722419856464157e-03	0.000000000000000e+00	3.012609005230094e-01	1.013052911374960e+05	2.884310073172078e+02	7.461764907581178e-01	9.548841726305194e-03	
243	3.328861609325451e-01	3.000000000000000e-01	1.502029011502229e+00	1.223055610811405e+00	1.381216052174693e+01	8.832123118715199e-06	2.286958063106846e+00	2.533370674600133e+05	-1.286175734079597e-05	4.662730884274738e-02	-4.151248504058458e-06	1.002857822962354e-01	-3.338050358865355e+00	-1.296355585267750e-01	0.000000000000000e+00	1.331481844777160e-01	1.013027751371836e+05	2.885396387923562e+02	3.913604828038411e-01	3.361528844633577e-02	
244	-7.250624374422292e-02	3.000000000000000e-01	6.643940188640783e-01	1.222528944835055e+00	1.059000943793022e+01	-1.214858897018373e-05	3.240568942827851e+00	2.532128815841984e+05	-4.770438466086722e-07	-7.350501642770866e-03	-1.117715328291524e-06	1.682180707992632e-02	-5.805197753779600e-01	-8.394571314480764e-02	0.000000000000000e+00	3.792221300350507e-02	1.012650877366498e+05	2.885565509140613e+02	-4.923461197326345e+00	2.660171157239344e-02	
245	8.469766424004735e-01	3.000000000000000e-01	1.792003329591474e-01	1.223114601307575e+00	-1.452805189794847e+00	1.404439874985053e-04	1.924227085396203e-01	2.529527146049558e+05	-2.631411250243122e-06	5.450824151382192e-03	-4.903797616861993e-07	5.378651853176643e-03	-4.741762522078084e-02	-9.703895618551339e-03	0.000000000000000e+00	1.945530983760518e-01	1.011807346615719e+05	2.881781327513354e+02	-1.681925517248012e+01	3.520766401232954e-03	
246	8.415734269610359e-01	3.000000000000000e-01	5.133070229103446e-01	1.228289891811897e+00	6.531519609584338e+00	2.726167933550986e-04	-6.536005623080404e-01	2.543583069311149e+05	-1.420181081330478e-05	2.085984468905117e-02	-1.723876266623847e-06	2.304083933126054e-02	-4.824501182182114e+00	-1.214135474511324e-01	0.000000000000000e+00	2.999288661172939e-01	1.017363068485233e+05	2.885396067933486e+02	6.152966415502053e+01	1.569370323046581e-02	
247	8.906636900715185e-01	3.000000000000000e-01	1.681500794696708e+00	1.223160990999098e+00	1.434005444723358e+01	-1.456670711360966e-05	1.226022385793418e+00	2.533683034928519e+05	5.113314504681202e-06	1.052707798853082e-01	-2.088563633151352e-06	9.959014685562168e-02	1.794719071142558e+00	-1.137475749510397e-01	0.000000000000000e+00	1.813854138901005e-01	1.013134517276590e+05	2.885451873555050e+02	1.897014195322814e+00	3.455356866859487e-02	
248	-1.333928696768753e+00	3.000000000000000e-01	1.598641100459077e+00	1.223500483027490e+00	1.228775680473104e+01	-1.289399205910011e-05	1.187117080470294e+00	2.534187356172628e+05	8.544698489374283e-07	2.380738344265924e-02	1.717366103548557e-06	7.780611928126393e-03	2.783911464204261e-01	-6.505978876829577e-02	0.000000000000000e+00	1.138299956533473e-02	1.013425824113367e+05	2.885480654425370e+02	6.005134866266815e+00	2.962974168421902e-02	
249	1.976729244132107e+00	3.000000000000000e-01	1.099008737994995e+00	1.222598335634998e+00	1.061966966239216e+01	-3.093719261625773e-05	-1.390269150890250e+00	2.531769661568249e+05	6.345431766274063e-05	8.687819667081453e-02	1.044452437781729e-05	-9.011350001176503e-02	2.959712580783357e+01	-1.153501150925607e-02	0.000000000000000e+00	1.645822196508329e-01	1.012520214720200e+05	2.885029429352876e+02	-6.766115918776150e+00	2.572724663568891e-02	
250	8.224290577124298e-01	3.000000000000000e-01	3.221614080003052e+00	1.223107980302028e+00	1.496585704303389e+01	7.046467979981902e-06	5.159671278816721e-01	2.533529854342050e+05	-7.335704297275715e-07	1.221558255679140e-01	7.319613359868526e-06	3.709609418637907e-02	-2.257427619501023e+00	-4.988774535554796e-02	0.000000000000000e+00	7.081324312667725e-02	1.013045264219019e+05	2.885322724194585e+02	6.383333665090192e-01	3.595412304635099e-02	
251	6.734928353721449e-01	3.000000000000000e-01	8.470656935868528e-01	1.222532502442571e+00	1.114328700594362e+01	8.068591889149826e-05	1.490472477469820e+00	2.532180642745725e+05	-4.142312007980289e-05	6.462490484796793e-02	-6.658042366325390e-06	9.348417278132687e-02	-1.062737007369608e+01	-1.273109103927972e-01	0.000000000000000e+00	2.142275847384134e-01	1.012665482467338e+05	2.885598729411975e+02	-4.717494467094947e+00	2.700452906930239e-02	
252	9.735470693014113e-01	3.000000000000000e-01	6.629382866269679e-01	1.223355027264640e+00	8.502455572378949e+00	-2.657600272374366e-04	-8.417227510804506e-02	2.533464772538137e+05	4.819427251280396e-06	7.676365726908604e-02	-4.822175924346084e-06	4.139058720019597e-02	3.292802570652065e+00	-1.129773919244403e-01	0.000000000000000e+00	2.952284181138465e-01	1.013267711379750e+05	2.885373494734920e+02	3.775368491745470e+00	2.041095272639599e-02	
253	-1.579201180220239e+00	3.000000000000000e-01	4.576778161628213e-01	1.223478659326844e+00	1.055780574915378e+01	4.654618957793437e-06	5.803073139625098e-01	2.534105835094356e+05	6.583391579633720e-06	2.871546271695174e-02	3.446148184593767e-07	-2.469302353217896e-03	1.450364705396044e+00	-1.948432360887598e-02	0.000000000000000e+00	-7.476918508630970e-03	1.013459569887402e+05	2.885628208452255e+02	6.481030706560095e+00	2.537834378539488e-02	
254	1.681849958932820e+00	3.000000000000000e-01	1.750031234046693e-01	1.223759770192308e+00	3.211944691204943e+00	-8.874891323841637e-06	-7.123841479527738e-01	2.532156682795392e+05	5.416863585182455e-05	-1.216775596693933e-01	2.385218976996839e-06	-3.733359543382848e-02	2.605965190181532e+01	3.583658393200295e-02	0.000000000000000e+00	5.603232921755075e-02	1.012844983241210e+05	2.883215834939157e+02	-2.186105750817140e+00	7.897904892857605e-03	
255	1.502194905172040e+00	3.000000000000000e-01	3.217289442425134e+00	1.223155202370245e+00	1.536982707392672e+01	1.812933225768620e-06	2.915733578477848e-01	2.533710723913134e+05	2.736505406018802e-06	1.656079483764208e-01	8.504212019033730e-06	2.361446222491220e-02	-7.790851427738239e-01	-3.920108951489532e-02	0.000000000000000e+00	6.457197721134733e-02	1.013097884636676e+05	2.885361197195630e+02	1.380406665862605e+00	3.690766828511299e-02	
256	-1.097280899774768e+00	3.000000000000000e-01	3.317262797717126e+00	1.223322145039891e+00	1.345932072259764e+01	2.716862495395053e-06	3.613278023391134e-01	2.533829845342033e+05	-3.984140990609406e-06	2.657745362827041e-02	1.746280759107322e-06	8.934770031350623e-03	-1.104801327819800e+00	-2.756274449928764e-02	0.000000000000000e+00	1.935339662693103e-02	1.013235558523594e+05	2.885359491291749e+02	3.321936589962306e+00	3.232138307438455e-02	
257	-2.115872376882925e+00	3.000000000000000e-01	1.195617093432261e+00	1.223381938572961e+00	1.180700889399177e+01	-7.127257413060071e-06	5.687724654043322e-01	2.533925879440192e+05	3.262506665258861e-06	3.758546166153745e-02	1.550906745251268e-06	-1.642183448412278e-03	1.025239740111174e+00	-2.799786941776183e-02	0.000000000000000e+00	-2.945972757428805e-03	1.013341921133552e+05	2.885521338302966e+02	4.821902884676165e+00	2.837397359748290e-02	
258	2.380834543914666e+00	3.000000000000000e-01	8.666900072158552e-01	1.223971684665365e+00	9.637714820495585e+00	-5.448218086435712e-06	-1.350957550384021e+00	2.534390773495203e+05	1.147223726726157e-04	-7.495793102659330e-03	4.879679181613028e-06	-1.052710610796962e-01	4.168442542970017e+01	6.547516192645375e-03	0.000000000000000e+00	9.302580673381522e-02	1.013601549881254e+05	2.884869952375417e+02	8.483287001187099e+00	2.335156726046054e-02	
259	1.059087228859086e+00	3.000000000000000e-01	2.156596840289238e+00	1.223379143230304e+00	1.464960712186883e+01	-1.005951928275481e-05	9.808846113512978e-01	2.534135155119050e+05	2.288416384848852e-05	1.344130736658214e-01	1.980151864700019e-06	8.928835175371277e-02	6.524114475155316e+00	-9.511410144840138e-02	0.000000000000000e+00	1.397465997436953e-01	1.013301639620543e+05	2.885413228462057e+02	4.253837548205936e+00	3.524385294888505e-02	
260	-1.171777029156081e+00	3.000000000000000e-01	3.482240985425457e-01	1.223742402161391e+00	9.704665091085225e+00	-5.188542118720424e-06	7.460103657815189e-01	2.534637402133778e+05	1.059902663985808e-05	1.844443835297355e-02	1.589214662089944e-07	-2.813822383298187e-03	2.512819130364524e+00	-2.158677050521085e-02	0.000000000000000e+00	-3.747413766441721e-03	1.013700129157186e+05	2.885691091368233e+02	9.873489736084178e+00	2.335587645844466e-02	
261	1.339208288647301e+00	3.000000000000000e-01	9.612183416927843e-02	1.223991519134419e+00	2.331954628770284e-01	5.141761118821452e-06	-5.627135444704627e-01	2.531735396931751e+05	3.381020927027672e-05	-6.127374345416931e-02	3.528384695528075e-07	-1.413981108775730e-02	1.608021273255167e+01	2.112132109102216e-02	0.000000000000000e+00	6.641356018396438e-02	1.012693552515792e+05	2.882238941895061e+02	-4.321639884473813e+00	1.462211893307853e-03	
262	2.772642273181771e-01	3.000000000000000e-01	8.778055022651944e-02	1.225093976296298e+00	-1.928758937066272e-01	2.987694736335570e-06	1.886856301792086e-01	2.530115362181826e+05	-4.414266792355123e-06	-2.951624640591187e-03	-9.460525689064525e-06	3.164498192669407e-03	-6.712149029864829e-02	-9.712077097540073e-03	0.000000000000000e+00	1.727890769378931e-02	1.012046026019191e+05	2.877803952343348e+02	-1.345330673824292e+01	6.476299303338596e-04	
263	4.431305845777234e-01	3.000000000000000e-01	5.885458733294394e-02	1.224986920252454e+00	-7.143908486739077e-01	1.203673702787633e-05	4.993957907038079e-02	2.530348583215768e+05	-1.604550152462022e-05	-9.251115769753997e-03	-5.905482112211757e-06	4.665547428316047e-03	-3.452466984660926e+00	-7.470230638245701e-03	0.000000000000000e+00	2.223924103535030e-02	1.012138595974107e+05	2.878318704397248e+02	-1.214784975169508e+01	1.718876605439595e-03	
264	6.297045666557152e-01	3.000000000000000e-01	7.801552975705130e-02	1.224523053927893e+00	-1.120476022357678e+00	4.333096271534073e-05	1.960119614032981e-01	2.530168497668728e+05	-2.021452847759934e-05	-8.832444362029552e-03	-3.524619842210086e-06	7.184366060665165e-03	-4.885588998268146e+00	-1.236886294047057e-02	0.000000000000000e+00	6.723790778345867e-02	1.012065285775784e+05	2.879200493020661e+02	-1.318169826845508e+01	2.730841187527591e-03	
265	-1.298556768747364e-01	3.000000000000000e-01	1.714095540804816e-01	1.223818049768871e+00	3.498754885800206e+00	5.443183015549650e-06	2.225183684498192e+00	2.534540489082733e+05	-1.626918239758649e-06	1.277393700960095e-02	1.668695404077880e-07	3.494705267830584e-03	-2.312896611214529e-01	-1.849385046342467e-02	0.000000000000000e+00	-1.048601717229536e-03	1.013788098763327e+05	2.885763125564001e+02	1.111407084088073e+01	9.948929634684637e-03	
266	-3.040404409217153e-01	3.000000000000000e-01	1.840371891738647e-01	1.224595280788856e+00	5.090142370947297e+00	-1.344148879389198e-05	1.197064946970647e+00	2.536210164087006e+05	3.731753591940642e-06	6.645998770416499e-03	-1.380158209940419e-07	-2.576034211430203e-04	1.607159745642919e+00	-1.936287179108431e-02	0.000000000000000e+00	-4.433436634329602e-03	1.014439410042423e+05	2.885784368610450e+02	2.029911214812305e+01	1.253850782620428e-02	
267	-3.832985862870034e-01	3.000000000000000e-01	3.310157136155237e-01	1.223813741472413e+00	6.795788528530700e+00	-1.224774902028684e-05	2.111383209842636e+00	2.534655827878623e+05	1.643954043866046e-06	3.539193755220786e-03	-2.538945409469306e-08	-1.383966738639297e-03	1.094673652435764e+00	-3.314245070109578e-02	0.000000000000000e+00	-5.902371132238127e-03	1.013779572347446e+05	2.885749013906442e+02	1.099382805592506e+01	1.707482727888185e-02	
268	7.489680597596455e-01	3.000000000000000e-01	6.299697804172423e-01	1.223351291337081e+00	7.927124626360036e+00	2.334044754671411e-04	4.851722568689608e-01	2.533683821904018e+05	-4.667558223965390e-05	4.359976311618373e-02	-4.887262093689060e-06	4.767741679478375e-02	-1.306314879916753e+01	-1.188823465976041e-01	0.000000000000000e+00	2.634730328215040e-01	1.013370410879668e+05	2.885674753438532e+02	5.223676204596059e+00	1.906355389912267e-02	
269	8.976508880073328e-01	3.000000000000000e-01	5.122036090154051e-01	1.223741332158398e+00	6.543182474152445e+00	-1.901484878261244e-04	-6.290165769884517e-01	2.533961986015905e+05	-4.806024465394029e-06	4.378769315199901e-02	-4.440935526872636e-06	1.918477241408436e-02	-4.030528026291381e-01	-1.009597100304349e-01	0.000000000000000e+00	3.015369382138311e-01	1.013514176706943e+05	2.885164264890785e+02	7.251117006669897e+00	1.577476335577236e-02	
270	-1.522846291961105e+00	3.000000000000000e-01	2.237077866756264e+00	1.223371329157634e+00	1.278029409915222e+01	-4.192102653494151e-06	7.504369836777743e-01	2.533926680803231e+05	-3.474594860731001e-07	2.194641964080002e-02	1.328044163528830e-06	5.149596433843557e-03	3.739242488006882e-02	-4.450278699681398e-02	0.000000000000000e+00	1.732541415315758e-02	1.013302725755894e+05	2.885434751369374e+02	4.269154645237213e+00	3.073091392179199e-02	
271	2.076927197814785e+00	3.000000000000000e-01	1.976474350010909e+00	1.223257071391102e+00	1.373381441138349e+01	-7.830600013091546e-06	-3.412191916452072e-01	2.533750781679144e+05	5.065439181175515e-05	1.587386595077616e-01	1.064918615156785e-05	-3.486924437885388e-02	1.816167000094748e+01	-3.648857503235625e-02	0.000000000000000e+00	1.056506757423525e-01	1.013191736341731e+05	2.885388186153142e+02	2.703939384163188e+00	3.298044183526306e-02	
272	1.204944418810558e+00	3.000000000000000e-01	1.211856237452029e+00	1.223516697773288e+00	1.268866489290211e+01	2.408689837138259e-05	-2.882372759937347e-01	2.534265817867748e+05	1.154678836336315e-05	8.611951882896302e-02	-4.246576281730086e-07	3.888931929728012e-02	4.878150768875047e+00	-9.285151022686566e-02	0.000000000000000e+00	2.228913554962908e-01	1.013443011905410e+05	2.885491351738738e+02	6.247523697789306e+00	3.046206337755902e-02	
273	7.485660644446912e-01	3.000000000000000e-01	2.723596539094923e-01	1.221393283785193e+00	1.441436767687637e+00	-6.488457509331735e-05	1.579094766124616e+00	2.527141640984729e+05	-1.489719399695980e-05	1.878085520242092e-02	-2.091021315209218e-06	3.256876533590294e-03	-2.995265251789458e+00	-3.870978868001362e-02	0.000000000000000e+00	2.741661297930076e-01	1.010849171040401e+05	2.883109764817684e+02	-3.033181440697481e+01	5.142614403757942e-03	
274	4.498018862251833e-01	3.000000000000000e-01	5.973992264795888e-01	1.224152611682139e+00	9.522419704887469e+00	-6.485392738803390e-05	1.443856916122098e+00	2.535422120157565e+05	-8.069990628269072e-05	3.445916387799311e-02	-6.327760729618603e-06	5.000992408891129e-02	-2.681955732614959e+01	-9.700042462815195e-02	0.000000000000000e+00	1.466388688342368e-01	1.014017296370942e+05	2.885626680278084e+02	1.434630335555216e+01	2.310354897306446e-02	
275	-2.343302881408579e+00	3.000000000000000e-01	3.388880956024354e+00	1.223338116412301e+00	1.303425122796935e+01	-4.135068278538028e-06	9.170589578342954e-02	2.533873532516990e+05	-5.232855065465648e-06	1.889667606647586e-02	5.026740836910903e-07	9.486424847519072e-04	-7.931255989002606e-01	-8.776630004048158e-03	0.000000000000000e+00	4.741943741626287e-03	1.013271648237161e+05	2.885424591505235e+02	3.830887563972361e+00	3.128935562212622e-02	
276	2.476194183023418e+00	3.000000000000000e-01	3.338495675257756e+00	1.222917998383475e+00	1.562155400942975e+01	-2.369316135427305e-06	1.820111560181499e-01	2.533320422604289e+05	2.025982976225317e-05	1.418459878014439e-01	5.078800313640386e-06	-1.043287412739317e-02	3.524897950265395e+00	-9.656007730729499e-03	0.000000000000000e+00	2.305104926096924e-02	1.012929015413994e+05	2.885439815353367e+02	-1.001051840450990e+00	3.751470354456896e-02	
277	-3.746487425673866e-01	3.000000000000000e-01	1.278080021208992e+00	1.223501301753774e+00	1.251343734576178e+01	4.682711252172866e-06	2.532126192708783e+00	2.534218623022372e+05	-6.555288420832477e-06	-2.380120529069183e-03	-1.058728230418637e-06	3.834871384596489e-02	-1.722471203831885e+00	-1.066977223499688e-01	0.000000000000000e+00	4.579562991315900e-02	1.013421004413134e+05	2.885465000656691e+02	5.937165606181924e+00	3.064288523705222e-02	
278	1.398653753238007e+00	3.000000000000000e-01	6.845178480982886e-01	1.222499254672150e+00	7.974561239018350e+00	6.566435044120434e-05	-1.774329800862240e+00	2.531073820468640e+05	6.203496287424260e-05	4.622122834732333e-02	5.854919436387718e-06	-3.297169864818995e-02	2.363685619331985e+01	-2.686819451376277e-02	0.000000000000000e+00	2.289674757863347e-01	1.012320338962274e+05	2.884693691720930e+02	-9.584840469974491e+00	1.962690838036028e-02	
279	1.705282531637913e+00	3.000000000000000e-01	2.481221124296124e+00	1.222926060690157e+00	1.495029565193743e+01	-1.131968227772819e-06	3.326662303520389e-01	2.533213347083803e+05	2.544304351613303e-05	1.420461651955461e-01	6.128284439910203e-06	1.766416557540717e-02	7.408569745554289e+00	-4.785730663079413e-02	0.000000000000000e+00	9.555568101355938e-02	1.012919622517401e+05	2.885394036174611e+02	-1.133514068519330e+00	3.590919425140607e-02	
280	-1.096099017516335e+00	3.000000000000000e-01	2.677771528337131e+00	1.223427225213032e+00	1.319224879591340e+01	8.399159539024721e-06	7.462601216481234e-01	2.534045372039849e+05	3.840941126211258e-06	1.680291691433587e-02	1.290194632019848e-06	8.451943372035583e-03	7.044401714091303e-01	-4.713654108239318e-02	0.000000000000000e+00	2.809922631148432e-02	1.013332733665999e+05	2.885388366617405e+02	4.692337695660103e+00	3.171636880904269e-02	
281	-4.582282526481407e-01	3.000000000000000e-01	3.437210289157496e+00	1.223180798540037e+00	1.387366555078604e+01	6.462299605914044e-06	3.324109098520342e-01	2.533551366587669e+05	-1.449405538302049e-05	2.796992787407156e-02	2.444627170916647e-06	8.208005762049140e-03	-4.029548465364005e+00	-3.240309550990306e-02	0.000000000000000e+00	2.339784919302978e-02	1.013105647818706e+05	2.885322927917891e+02	1.489886034495227e+00	3.331801583122746e-02	
282	7.954727810895371e-01	3.000000000000000e-01	2.648953453525829e+00	1.223232173851926e+00	1.483679966943478e+01	5.541424139924943e-06	1.167272069606820e+00	2.533796347789795e+05	8.936961057369216e-06	7.330671482558079e-02	2.869091986212879e-06	5.050551909936379e-02	1.326588313025939e+00	-7.616115770870957e-02	0.000000000000000e+00	1.032662390188399e-01	1.013156395030355e+05	2.885346267282015e+02	2.205542664710411e+00	3.572921197384498e-02	
283	3.093284936432919e-01	3.000000000000000e-01	1.721856468414064e-01	1.225028672915980e+00	2.430983364684448e-01	2.605557419707880e-07	3.050090930009143e-01	2.530314830575601e+05	2.713481084464485e-06	2.479005908966405e-03	-5.679731430063839e-06	2.664135434463745e-03	1.779700961349500e+00	-1.784936807074922e-02	0.000000000000000e+00	3.848655748295293e-02	1.012125683864873e+05	2.878183884442846e+02	-1.232994126536058e+01	9.361582729288368e-04	
284	-2.413144507930709e-02	3.000000000000000e-01	3.091829027170414e-01	1.223774735880492e+00	4.943560800467488e+00	5.192760499962303e-06	3.903901877569279e+00	2.534466800592701e+05	-2.428212393573016e-05	1.600761363883093e-02	3.803493200393859e-07	9.116957839236000e-03	-7.247884772787140e+00	-3.164899313766456e-02	0.000000000000000e+00	5.828966477888775e-03	1.013721872937827e+05	2.885676743849435e+02	1.018012886514496e+01	1.511497810348438e-02	
285	9.968594889746659e-01	3.000000000000000e-01	1.329372963650949e+00	1.222680682803465e+00	1.346549342320915e+01	8.038249683449941e-06	7.329916855349247e-01	2.532669833851984e+05	-1.510148623337714e-05	7.988680870307961e-02	-2.013379344134592e-06	6.085172239984215e-02	-2.207662661835581e+00	-1.077599105175464e-01	0.000000000000000e+00	2.104247974652029e-01	1.012770461285773e+05	2.885548116760162e+02	-3.237042930853207e+00	3.238834107626659e-02	
EXT_ITER= 352
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
