"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.818447730951576e-01	3.000000000000000e-01	1.181260906498843e+00	1.223401680940169e+00	1.164099586576641e+01	-1.254592107927963e-05	1.768236968696710e+00	2.533988528138987e+05	7.622930925885761e-06	6.878347064113813e-02	1.479715137975290e-06	3.220486900312806e-02	1.676161261547286e+00	-3.061232423371418e-02	0.000000000000000e+00	4.272764368784543e-03	1.013368765422285e+05	2.885551212535822e+02	5.200471333874894e+00	2.826253394323204e-02	
240	1.604502359389548e+00	3.000000000000000e-01	5.223448496699988e-01	1.223677360592941e+00	7.093437797832419e+00	-1.875087182467106e-06	-1.189511890579221e+00	2.532666821560915e+05	8.967362643287696e-06	3.634391045465601e-02	2.441052856738679e-06	-7.527843207119558e-02	1.166409420927334e+01	1.335414914147570e-02	0.000000000000000e+00	7.705167861361550e-02	1.012982177254870e+05	2.883800577308039e+02	-2.513431833324826e-01	1.726554951674499e-02	
241	3.106109382148626e-01	3.000000000000000e-01	8.617567254386265e-01	1.223118963017338e+00	1.153054060128526e+01	-4.315401881123375e-05	1.667821566734024e+00	2.533270007859878e+05	-1.706968511771116e-05	2.581270897904930e-02	8.530514605809003e-08	4.577796517955299e-02	-3.299799534020333e+00	-4.880415547118266e-02	0.000000000000000e+00	4.653493541597609e-02	1.013086054176692e+05	2.885412991696734e+02	1.213568984515270e+00	2.797205542484340e-02	
242	1.001083132663876e+00	3.000000000000000e-01	2.250164827040829e-01	1.223869410922945e+00	3.337637454692348e+00	-2.516856893652581e-05	-9.716844726075322e-01	2.532767454449362e+05	1.739285131724646e-05	-3.304214673258949e-03	1.723460172797786e-06	-2.715488833836193e-02	8.337814778649509e+00	2.824039495803454e-02	0.000000000000000e+00	1.282968028738896e-01	1.013087234583865e+05	2.883647084295849e+02	1.230215538927604e+00	8.343538607188382e-03	
243	3.826117478972167e-01	3.000000000000000e-01	1.440775235980822e+00	1.223065663023132e+00	1.325420682889970e+01	9.725464893723076e-06	1.636736955036886e+00	2.533334587998282e+05	-8.068836786036629e-06	8.562402156776205e-02	1.887030521174893e-06	4.473269775847426e-02	-1.277072148251911e+00	-4.934069203527680e-02	0.000000000000000e+00	5.575063265970126e-02	1.013042186252056e+05	2.885413787620806e+02	5.949266965969495e-01	3.206545636715326e-02	
244	-3.927359787110886e-02	3.000000000000000e-01	6.453109924489783e-01	1.222265807955780e+00	1.058319292265147e+01	-7.860116852758736e-06	2.788564367573774e+00	2.531463533785090e+05	-3.082595578343379e-06	2.084976906584178e-03	-3.672303137136623e-07	1.239088898524589e-02	-3.941399576705050e-01	-3.419447956473920e-02	0.000000000000000e+00	1.237972455560010e-02	1.012389416762935e+05	2.885441534648247e+02	-8.610678847337628e+00	2.629490597954469e-02	
245	8.402509902127813e-01	3.000000000000000e-01	9.413191609552732e-02	1.223229982164509e+00	-1.448280993818846e+00	1.106818972031062e-04	-1.034733649146454e-02	2.529081107305793e+05	-7.169033948912308e-06	-1.124929677619052e-02	7.424005161738023e-07	9.506509180089964e-04	-8.213817216613524e-01	1.087928970613383e-02	0.000000000000000e+00	7.908281655041732e-02	1.011629013273032e+05	2.881001631628513e+02	-1.933418032671945e+01	3.479647109096508e-03	
246	8.811730075706404e-01	3.000000000000000e-01	3.730981231664354e-01	1.227877232390324e+00	5.158506388128877e+00	4.166215527651245e-04	-1.358523485737548e+00	2.542274662227164e+05	-1.338051182556928e-06	1.143086463502618e-02	2.703602604015032e-07	4.523583170025155e-03	-4.032022255649244e-01	-3.438723389332932e-02	0.000000000000000e+00	1.410863515353800e-01	1.016863515347702e+05	2.884948494111539e+02	5.448477432945442e+01	1.275887494203105e-02	
247	9.320662932067573e-01	3.000000000000000e-01	1.599037212012983e+00	1.223135582518127e+00	1.346674526411406e+01	-1.528206655690279e-05	8.243064376129253e-01	2.533545935873722e+05	-1.374305028853842e-06	1.239998397436779e-01	4.028592229587957e-06	-3.492053261605180e-03	1.152796775552216e+00	-4.073827081330084e-02	0.000000000000000e+00	7.855604661466398e-02	1.013120725075420e+05	2.885472532105997e+02	1.702511287830354e+00	3.239237550833415e-02	
248	-1.307804203256686e+00	3.000000000000000e-01	1.592058749340274e+00	1.223499210121608e+00	1.204466476779841e+01	-1.314367412472257e-05	1.122118907243724e+00	2.534182788781871e+05	5.469926728349279e-06	1.206735159952211e-01	2.938657416962087e-06	3.571146717499125e-02	1.386777402108381e+00	-2.407329922626822e-02	0.000000000000000e+00	3.234792281481269e-03	1.013433911271339e+05	2.885506682642142e+02	6.119183067818649e+00	2.903405572976935e-02	
249	1.974181581863735e+00	3.000000000000000e-01	1.027013031590111e+00	1.222873090184171e+00	1.013837164546586e+01	-2.717022835569010e-05	-8.297307855371684e-01	2.531982574114368e+05	-9.237523760660805e-06	1.325307599843404e-01	8.005554263945669e-06	-1.337423099878065e-01	1.178313560944269e+01	3.513023862944387e-03	0.000000000000000e+00	7.002347520754792e-02	1.012623796985989e+05	2.884676298624802e+02	-5.305359103236982e+00	2.443087433159706e-02	
250	8.405611142105326e-01	3.000000000000000e-01	3.190570549167986e+00	1.223065285286614e+00	1.455521841049414e+01	7.024609160102423e-06	4.780106523160522e-01	2.533493889432368e+05	1.272450019966546e-05	1.334698096051489e-01	3.495653800200671e-06	-1.693680244093899e-02	-7.076265748461463e-02	-1.730935947285017e-02	0.000000000000000e+00	2.722014068718970e-02	1.013050750283964e+05	2.885439071413773e+02	7.156999571873207e-01	3.496619412393334e-02	
251	7.188184639297128e-01	3.000000000000000e-01	7.483211439729806e-01	1.222599455503195e+00	1.008464523639221e+01	7.953739261685314e-05	2.143397497413148e-01	2.532040546963328e+05	-2.891398254288125e-05	4.468713146583251e-02	-7.099306458258070e-07	3.792954563999253e-02	-5.798855764263748e+00	-4.342638486588557e-02	0.000000000000000e+00	9.541969087926150e-02	1.012649776684248e+05	2.885395954421787e+02	-4.938983440305771e+00	2.422830004904062e-02	
252	1.010250724414663e+00	3.000000000000000e-01	5.242015138950656e-01	1.223504703970638e+00	7.204733610258409e+00	-1.636590067742099e-04	-5.268593987554140e-01	2.533331856511685e+05	-3.864140204838628e-06	4.754858611571682e-02	-4.755834197567310e-07	-7.443554643446875e-03	2.244578043265329e+00	-3.306025488936104e-02	0.000000000000000e+00	1.418943507621839e-01	1.013247437224027e+05	2.884962788847910e+02	3.489454576605409e+00	1.734009370084809e-02	
253	-1.571132860974377e+00	3.000000000000000e-01	4.601389189213225e-01	1.223458852744403e+00	1.027437927393880e+01	4.140285588866470e-06	5.669046536710400e-01	2.534070682560300e+05	7.047156937746935e-06	8.103469703100408e-02	4.451685526873916e-07	9.578179214303059e-03	1.482410993041509e+00	-6.987786044532207e-03	0.000000000000000e+00	-3.299402800849283e-03	1.013455183017679e+05	2.885662432946959e+02	6.419165388217467e+00	2.469759742777847e-02	
254	1.663106902220823e+00	3.000000000000000e-01	1.532269834463915e-01	1.224122814946405e+00	3.763399189178066e+00	-7.424952565931388e-06	-4.552365182595033e-01	2.532332936564388e+05	-3.063431037601705e-06	3.076524509927049e-02	-1.242260623257607e-07	-2.457595133731081e-02	8.400250746241680e+00	1.926464731087929e-02	0.000000000000000e+00	1.979804422698739e-02	1.012909695913375e+05	2.882544903691133e+02	-1.273502843386381e+00	9.098561981941197e-03	
255	1.516009454653358e+00	3.000000000000000e-01	3.189095665978052e+00	1.223133818513247e+00	1.491820879303505e+01	3.648943595770762e-06	3.122891110030350e-01	2.533710196432503e+05	4.806432570151375e-06	1.145629985230313e-01	2.589600626379251e-06	-3.804329366634843e-02	-1.065415858972550e+00	-1.329449941926963e-02	0.000000000000000e+00	2.509134244959021e-02	1.013120012965933e+05	2.885474665373175e+02	1.692468846888135e+00	3.582451865692914e-02	
256	-1.086593525656104e+00	3.000000000000000e-01	3.308568910104566e+00	1.223317718002618e+00	1.327396438884287e+01	3.653992410632331e-06	3.325457978752001e-01	2.533822896102160e+05	4.097621012813056e-06	9.090250696490296e-02	1.610664185136557e-06	9.770902086273191e-03	6.637718351668471e-01	-9.353107311338427e-03	0.000000000000000e+00	6.427926133634188e-03	1.013240911626958e+05	2.885385176976696e+02	3.397428105463329e+00	3.187475707756489e-02	
257	-2.104526394250212e+00	3.000000000000000e-01	1.196033828445396e+00	1.223387408406627e+00	1.154163709041225e+01	-6.829828672549136e-06	5.544258557502364e-01	2.533927877418261e+05	-7.391497452946951e-07	1.396756513746607e-01	2.051281626336277e-06	1.366150094874167e-02	5.168013500791849e-01	-9.744485820029070e-03	0.000000000000000e+00	-1.702820028670615e-03	1.013352877060218e+05	2.885539634163749e+02	4.976407561951991e+00	2.773585403336460e-02	
258	2.373926129446542e+00	3.000000000000000e-01	8.266419993058971e-01	1.224080219097962e+00	9.380555821776712e+00	-6.505391059887811e-06	-9.104211249389117e-01	2.534240036445199e+05	-5.397287754131252e-06	1.496837516016967e-01	2.726308593992144e-06	-9.428108832759305e-02	1.382225196480605e+01	7.043386279326214e-03	0.000000000000000e+00	3.874733838766797e-02	1.013550887334351e+05	2.884469981358251e+02	7.768824345659289e+00	2.261375479990525e-02	
259	1.093916379457810e+00	3.000000000000000e-01	2.093811138632200e+00	1.223334449118273e+00	1.387621133150352e+01	-8.328197178392009e-06	7.987174069923747e-01	2.533985576980961e+05	1.051065224338294e-05	1.458889503327002e-01	4.740741132991388e-06	-3.147104496775920e-02	4.046444682597275e+00	-3.389872938355243e-02	0.000000000000000e+00	5.826552069523316e-02	1.013278393711932e+05	2.885452450074865e+02	3.926014834750374e+00	3.336477123364115e-02	
260	-1.162930147147386e+00	3.000000000000000e-01	3.491133559455829e-01	1.223687154932081e+00	9.432331709218996e+00	-5.682936366892824e-06	7.374921730583853e-01	2.534531606866840e+05	1.151494146844141e-05	3.920651060159472e-02	-1.028347469400615e-07	5.874039218821289e-03	2.546935453543763e+00	-8.097640418269769e-03	0.000000000000000e+00	-2.085255786088425e-03	1.013666342647372e+05	2.885725190927483e+02	9.397019424233063e+00	2.270365514931723e-02	
261	1.324650441394852e+00	3.000000000000000e-01	6.843645876624808e-02	1.224679124332050e+00	1.203130105690861e+00	7.652958249648055e-06	-4.192021642672678e-01	2.532544506452190e+05	4.352521562846036e-06	-1.072630543833326e-02	1.047980731527787e-06	-1.238099411841504e-02	5.415279802687334e+00	1.748196553956749e-02	0.000000000000000e+00	2.609606729041813e-02	1.013015151678328e+05	2.881535480641714e+02	2.136747754552140e-01	3.057101759905860e-03	
262	2.803090020991640e-01	3.000000000000000e-01	7.865655261389969e-02	1.225045619579496e+00	-1.099230599759703e-01	8.632310086975795e-06	1.202789158274313e-01	2.529726116919345e+05	-1.415971049851230e-05	-2.644728086066736e-03	-1.859843609963718e-05	3.617894113385595e-05	-4.022875414624339e+00	-4.158814198557126e-03	0.000000000000000e+00	5.502352982240943e-03	1.011890403422255e+05	2.877475010875963e+02	-1.564795625080827e+01	3.911345381987834e-04	
263	4.457366357438496e-01	3.000000000000000e-01	4.855139239043665e-02	1.224944053710167e+00	-4.801377235125528e-01	2.735221680592864e-05	8.462197359049737e-03	2.529885490802834e+05	-1.794759136915265e-05	-5.693744353055687e-03	-7.917314519545471e-06	1.001814373251278e-03	-4.896355881450981e+00	-3.359522785173485e-03	0.000000000000000e+00	8.334449708155556e-03	1.011953819807867e+05	2.877893945618285e+02	-1.475363407322799e+01	1.152738447586461e-03	
264	6.325807106465197e-01	3.000000000000000e-01	4.673667370437135e-02	1.224275318178253e+00	-9.060798761081212e-01	6.499324426013730e-05	8.769636315128046e-02	2.529166781687448e+05	-1.691072511341351e-05	-7.715625485204478e-03	-1.544828705846157e-06	1.887216246866659e-03	-4.373607906143149e+00	-2.845306109966472e-03	0.000000000000000e+00	3.049706164510863e-02	1.011665358941246e+05	2.878645135220394e+02	-1.882161978216927e+01	2.186095700762784e-03	
265	-1.230496134585888e-01	3.000000000000000e-01	1.715537635571220e-01	1.223890704747817e+00	3.385780209105611e+00	5.759957643068560e-06	2.119912998728196e+00	2.534520384818109e+05	-3.190514984484015e-06	7.125135557000752e-03	-9.394398148288019e-08	2.366911715223311e-03	1.754214346413183e-01	-8.996904046633392e-03	0.000000000000000e+00	-2.017771491197307e-03	1.013782077189043e+05	2.885574675799593e+02	1.102915229224847e+01	9.584629139467789e-03	
266	-2.963114651046476e-01	3.000000000000000e-01	1.853407956956016e-01	1.224622084230597e+00	4.890758504459569e+00	-1.388147328897615e-05	1.186430173281315e+00	2.536148703015778e+05	7.950058476156047e-07	5.034292857953947e-03	6.062100510462187e-08	1.086213180321587e-03	1.131741259953922e+00	-8.356037918505477e-03	0.000000000000000e+00	-3.224822757244561e-03	1.014418118020670e+05	2.885660638853697e+02	1.999884389606247e+01	1.206756023417179e-02	
267	-3.697912023235845e-01	3.000000000000000e-01	3.324389363887486e-01	1.223882295935588e+00	6.638923027927800e+00	-1.654812676292207e-05	2.104983735088132e+00	2.534712991236782e+05	-2.425689621296656e-07	6.357498376263471e-03	2.438537194393575e-08	2.597269524240466e-03	7.994487050780137e-01	-1.376683143888280e-02	0.000000000000000e+00	-4.445073410708211e-03	1.013805930284788e+05	2.885662396077201e+02	1.136553779140435e+01	1.671042968202822e-02	
268	7.878881431145864e-01	3.000000000000000e-01	5.074053619248026e-01	1.223332933566349e+00	6.735959089404001e+00	2.281729749735102e-04	-6.384138322606441e-01	2.533282396797283e+05	-3.320042797501278e-05	2.397091327632343e-02	-1.707940555206733e-06	2.212751294380529e-02	-7.608468104745285e+00	-3.427575657202198e-02	0.000000000000000e+00	1.219597175387332e-01	1.013238112835390e+05	2.885341319186878e+02	3.357958473988059e+00	1.624236199230442e-02	
269	9.265095086422501e-01	3.000000000000000e-01	3.729183799473373e-01	1.223763614180200e+00	5.376548980377948e+00	3.737505882132792e-06	-9.737200047454474e-01	2.533511543395319e+05	7.752351825660954e-06	2.013874199781082e-02	-1.711053982944577e-06	-6.565784082302896e-03	3.073104409497756e+00	-2.237081430441767e-02	0.000000000000000e+00	1.389059715778851e-01	1.013355824585994e+05	2.884660960694291e+02	5.017974700235325e+00	1.311347361581614e-02	
270	-1.505319120301948e+00	3.000000000000000e-01	2.228750913561261e+00	1.223377518191700e+00	1.256848207977783e+01	-3.353411765965813e-06	7.107366279449689e-01	2.533929596081320e+05	-3.431145243679227e-06	9.928706815341819e-02	1.993867044802755e-06	2.022282998640927e-02	-2.849045260659136e-01	-1.552644886539944e-02	0.000000000000000e+00	5.472753917601381e-03	1.013312765683540e+05	2.885448743128989e+02	4.410741553233178e+00	3.021760877067353e-02	
271	2.087982242886993e+00	3.000000000000000e-01	1.930094977152548e+00	1.223317547212300e+00	1.310637663665180e+01	-6.906358783102832e-06	-1.791377384492224e-02	2.533727656236983e+05	5.188452421187510e-06	1.365515942800279e-01	6.384543667081743e-06	-1.107383904267918e-01	7.821125983965295e+00	-1.051616043925563e-02	0.000000000000000e+00	4.375389760000736e-02	1.013210223836283e+05	2.885298190813610e+02	2.964657118649037e+00	3.146296502840429e-02	
272	1.235293895181465e+00	3.000000000000000e-01	1.110506793999618e+00	1.223544782408494e+00	1.145524678986609e+01	1.620413250539142e-05	-3.880812680060410e-01	2.534010187750243e+05	-1.017646205136316e-06	7.060246584338285e-02	2.256024345115293e-06	-2.789455712912160e-02	2.901717609415384e+00	-2.860545288894123e-02	0.000000000000000e+00	9.941779291524622e-02	1.013389333003238e+05	2.885272287681646e+02	5.490523244085947e+00	2.751005222067951e-02	
273	7.504206037094044e-01	3.000000000000000e-01	1.465533986293075e-01	1.221591948206409e+00	7.784804988474934e-01	-1.075746643498214e-05	8.139032775318242e-01	2.526893419785021e+05	-1.730992865550660e-05	-9.351349139211917e-04	-2.901750235650979e-07	2.100827239420474e-03	-2.681900855047200e+00	3.037874080502601e-03	0.000000000000000e+00	1.212079457907883e-01	1.010755291164183e+05	2.882373174481863e+02	-3.165574440582223e+01	2.708881853201627e-03	
274	4.839060480566198e-01	3.000000000000000e-01	5.306785390368773e-01	1.223981452345034e+00	8.747042445653294e+00	-8.098655389074469e-05	-1.409570307160243e-01	2.534769204362917e+05	-5.669117046184632e-05	1.263905879260978e-02	-2.196092282247264e-06	2.190952302295623e-02	-1.557809834281369e+01	-3.344372802849271e-02	0.000000000000000e+00	6.065792777049106e-02	1.013782629816821e+05	2.885362308345293e+02	1.103694566099883e+01	2.098909716366504e-02	
275	-2.339852427933182e+00	3.000000000000000e-01	3.386705567923892e+00	1.223361875658873e+00	1.288608976083794e+01	-3.688130210018013e-06	8.487341604426833e-02	2.533908874798840e+05	-8.584699258432183e-06	6.995354860486003e-02	4.329631337895989e-07	3.672329584263700e-03	-1.147650218582145e+00	-2.874396563568027e-03	0.000000000000000e+00	1.435155202189620e-03	1.013292070946510e+05	2.885426708110330e+02	4.118896439294279e+00	3.093298001572989e-02	
276	2.479261039555019e+00	3.000000000000000e-01	3.328704137694094e+00	1.222864420900792e+00	1.530455576912140e+01	-3.196181016910273e-06	2.803064791584131e-01	2.533246850401415e+05	1.758697717859191e-05	2.691728812285464e-02	9.346113074570894e-07	-4.105850568136333e-02	2.763261401661206e+00	-2.998556185396239e-03	0.000000000000000e+00	8.755436101548497e-03	1.012915528424240e+05	2.885527814561754e+02	-1.191250539562812e+00	3.675816056403713e-02	
277	-3.320336623115813e-01	3.000000000000000e-01	1.255464379040545e+00	1.223505347477471e+00	1.231218215942921e+01	6.237228638478359e-06	2.223666321382663e+00	2.534216439587058e+05	4.611769871018313e-07	5.354698972841956e-02	1.396258085151203e-06	4.086582289579972e-02	2.386670045148384e-01	-4.176813311713157e-02	0.000000000000000e+00	1.694960220768316e-02	1.013430697065255e+05	2.885483056719355e+02	6.073855101612915e+00	3.002901477686150e-02	
278	1.399947837736425e+00	3.000000000000000e-01	5.822688885720730e-01	1.222871388312113e+00	7.494635522784028e+00	1.834370091074743e-05	-1.059974360220944e+00	2.531318593248372e+05	3.840885422376123e-06	3.670920078623884e-02	2.512859282433055e-06	-7.059135174588933e-02	9.040103055073709e+00	6.232964554264697e-04	0.000000000000000e+00	1.019559832018291e-01	1.012433734710815e+05	2.884138879282197e+02	-7.985690159140691e+00	1.818082032078045e-02	
279	1.721556536309962e+00	3.000000000000000e-01	2.439452259778297e+00	1.222934450892310e+00	1.431281421833246e+01	4.087119458460792e-06	4.545901841307247e-01	2.533181898369477e+05	-4.777043851179135e-06	1.048012894713980e-01	3.099023160757497e-06	-6.576339567324690e-02	8.645665958585840e-01	-1.561647720040860e-02	0.000000000000000e+00	3.816600972408324e-02	1.012937396642235e+05	2.885424871184756e+02	-8.828565472394126e-01	3.438642797243475e-02	
280	-1.077751120754045e+00	3.000000000000000e-01	2.664875608480885e+00	1.223409332135319e+00	1.299139418537278e+01	8.605942213554558e-06	6.947471963383699e-01	2.534004171453447e+05	2.622001192833293e-06	7.323232992479960e-02	1.926113327499479e-06	1.575554056637402e-02	6.492253899805869e-01	-1.646769999212871e-02	0.000000000000000e+00	9.706708079937343e-03	1.013324968065695e+05	2.885408454828179e+02	4.582824223599347e+00	3.122853397620184e-02	
281	-4.457033786670037e-01	3.000000000000000e-01	3.426662437472794e+00	1.223202962810089e+00	1.366204700171064e+01	7.820633879281997e-06	3.025657133052908e-01	2.533622354259432e+05	-5.417923271998436e-06	8.036194230895378e-02	1.764783519320190e-06	6.564980872423880e-03	-2.260449182258605e+00	-1.123926836214539e-02	0.000000000000000e+00	8.338472521884910e-03	1.013143607135487e+05	2.885378752363818e+02	2.025202869647054e+00	3.280752495698733e-02	
282	8.235534786861360e-01	3.000000000000000e-01	2.603168025056028e+00	1.223200147178866e+00	1.430749817396377e+01	3.206949353090588e-06	1.019987092860129e+00	2.533754375648697e+05	-4.156231877003838e-06	9.382159664223591e-02	2.487595338607207e-06	-8.416851356441281e-03	-1.511812561657974e+00	-2.717517152248661e-02	0.000000000000000e+00	4.103885215580583e-02	1.013165345987223e+05	2.885447305320104e+02	2.331772489388461e+00	3.443591064122982e-02	
283	3.145726719628624e-01	3.000000000000000e-01	1.519253499818599e-01	1.224992147328345e+00	2.446430539171469e-01	-3.195688943717959e-06	1.407878482241384e-01	2.529894352636099e+05	-4.856079720741704e-06	-2.076101179355530e-03	-1.070603070729703e-05	-1.570186683120004e-03	-7.991906929568986e-01	-6.732909512502383e-03	0.000000000000000e+00	1.418675864545693e-02	1.011957610977782e+05	2.877791739779180e+02	-1.470016954193015e+01	6.775471272183120e-04	
284	-1.252625484354154e-02	3.000000000000000e-01	3.056539627098364e-01	1.223951943778183e+00	5.030782381036943e+00	5.277179242123123e-06	3.497469693284280e+00	2.534631770718253e+05	-1.477939439178110e-05	7.762756238778192e-03	6.535833563248161e-07	4.151668881146984e-03	-3.343535518809238e+00	-1.533862726430298e-02	0.000000000000000e+00	-7.208610095177370e-04	1.013791364268344e+05	2.885456732302903e+02	1.116012224431232e+01	1.470052358875125e-02	
285	1.034278287949918e+00	3.000000000000000e-01	1.233535858899503e+00	1.222927953170489e+00	1.230292592363999e+01	7.147300882510349e-06	2.894038524095545e-01	2.532981577268194e+05	-2.096985562470342e-05	7.390280783729775e-02	2.231329744972754e-06	-6.758673584393568e-03	-2.713931437777295e+00	-3.611557412268596e-02	0.000000000000000e+00	9.292194764451978e-02	1.012944953616919e+05	2.885461728867270e+02	-7.762851936407027e-01	2.955093016786877e-02	
EXT_ITER= 293
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
