"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.419440031531877e-01	3.000000000000000e-01	1.183850001943533e+00	1.223282701051973e+00	1.033252720694515e+01	1.184089562670963e-02	2.887424872342049e+00	2.533603541329611e+05	-3.205975680010110e-04	-1.262994758301433e-01	-2.090229463647120e-05	-5.942967536124671e-02	-9.575575520624942e+01	4.268843273189826e+00	0.000000000000000e+00	-1.529850958428258e+00	1.013253236839638e+05	2.885502871525227e+02	3.571242978960946e+00	2.575421763532556e-02	
240	1.512047719102547e+00	3.000000000000000e-01	6.416242825807567e-01	1.225283100637633e+00	5.249984817994026e+00	-8.657162655781857e-03	1.366543548985882e+00	2.533450506808056e+05	-4.780204444796500e-04	-5.823964307231014e-02	-1.561856643093051e-04	2.341487735080533e-02	-1.393202450050083e+02	3.622001439975708e-02	0.000000000000000e+00	-4.703147342269021e+00	1.013332165079038e+05	2.881016395685792e+02	4.684319264386671e+00	1.301175630125570e-02	
241	3.573478248402143e-01	3.000000000000000e-01	8.325960985655351e-01	1.223654734035273e+00	6.329475222036244e+00	8.272931474409415e-02	-7.842617180906408e-02	2.532927429953945e+05	-7.630662582225591e-05	-1.720342200564839e-02	-3.589817677493556e-03	-1.024724925259152e-01	-2.336283449578372e+01	5.203868470929779e+00	0.000000000000000e+00	-7.012786680152205e+00	1.013105471068165e+05	2.884204906106825e+02	1.487393430621243e+00	1.519558177799080e-02	
242	8.560869511648045e-01	3.000000000000000e-01	4.335334793613678e-01	1.223930274664850e+00	3.999424927506214e+00	-3.989451247243671e-01	2.079430795013868e+00	2.530401360649148e+05	-1.173034116071197e-04	-7.769665160091085e-02	-1.775580447838365e-02	-1.488086781160557e-01	-3.678856659518266e+01	1.629205629098418e+00	0.000000000000000e+00	-6.504267619739390e+00	1.012127080606021e+05	2.880770843782949e+02	-1.231024388632621e+01	1.086651140221469e-02	
243	3.440351432313007e-01	3.000000000000000e-01	1.405867756957828e+00	1.223420205237962e+00	1.158225036640912e+01	3.318490703150138e-02	1.250079793725110e+00	2.533311597040406e+05	-6.596613063606638e-05	-8.065872094001481e-02	-1.020954348859959e-03	-1.407475003009886e-01	-2.153731134882412e+01	4.362011842729557e+00	0.000000000000000e+00	-6.406074278662577e+00	1.013102781561070e+05	2.884750147957124e+02	1.449464970673275e+00	2.796604474406935e-02	
244	6.301213226958949e-02	3.000000000000000e-01	6.579655307817862e-01	1.223202618103422e+00	5.469792953492726e+00	1.080690167056636e-01	8.596260807776309e-01	2.531953582971806e+05	-1.005756037779948e-04	-2.438673498906196e-03	-1.581284628173307e-03	-3.001233083102572e-02	-2.756378417835628e+01	5.454630554756222e+00	0.000000000000000e+00	-3.845779263966120e+00	1.012731287333226e+05	2.884205300429467e+02	-3.789489025159798e+00	1.329815507457729e-02	
245	6.521432728138133e-01	3.000000000000000e-01	1.765326800780390e-01	1.222745121376863e+00	7.054140625060669e+00	-3.976653760587914e-01	1.225422020612753e+00	2.528148758268441e+05	2.437304755221106e-05	-4.476179168537525e-02	-4.389837478129266e-03	-7.449545223545437e-02	1.992696095575113e+00	1.120017981885435e-01	0.000000000000000e+00	-3.091840383121813e+00	1.011175396332114e+05	2.880851688063140e+02	-2.573126030018902e+01	1.723549436343302e-02	
246	6.328509396496563e-01	3.000000000000000e-01	5.185718037830186e-01	1.222592291824695e+00	6.373255083840041e-01	1.336267050458277e-02	-3.582849521557041e+00	2.529093946933020e+05	-1.686865569772182e-04	4.275719076515996e-02	-3.648798588187674e-02	-1.204546133787310e-01	-4.889566213148710e+01	2.761979430801353e+00	0.000000000000000e+00	-7.037236206754105e+00	1.011615914685928e+05	2.882467006853452e+02	-1.951890162278533e+01	8.745474063976244e-03	
247	8.227249203795608e-01	3.000000000000000e-01	1.599518075144199e+00	1.223397549195934e+00	1.151652197161587e+01	1.340001157163370e-02	6.635428895143392e-01	2.532949951125316e+05	-1.002737374768763e-04	-6.481825956617382e-02	-9.180380002362654e-04	-1.331006019337909e-01	-2.893786446435548e+01	3.024354997683232e+00	0.000000000000000e+00	-6.775609500717383e+00	1.012962437514656e+05	2.884403941752396e+02	-5.297205661212837e-01	2.769470898535842e-02	
248	-1.283872586350020e+00	3.000000000000000e-01	1.587568327608388e+00	1.223500032858407e+00	1.095130102598127e+01	4.015223123479363e-03	1.835209736584290e+00	2.534211959307131e+05	-7.357693175914648e-04	-1.592399750761877e-01	3.593314759200439e-04	-1.444440830883943e-01	-2.129368249784506e+02	3.224887563472589e+00	0.000000000000000e+00	-1.190423961083997e+00	1.013483232432702e+05	2.885645172218744e+02	6.814728990292270e+00	2.665050799012597e-02	
249	1.881163324497957e+00	3.000000000000000e-01	1.113075356413856e+00	1.223961318184494e+00	7.882755107589748e+00	-3.521567297957622e-03	2.153969505448660e-01	2.531970749390893e+05	-3.955797739084373e-04	-3.171187741519543e-02	3.469478178885765e-04	-1.520060460636208e-02	-1.222853606120794e+02	1.191866171005751e-01	0.000000000000000e+00	-4.586335881454207e+00	1.012686688315848e+05	2.882290523683212e+02	-4.418441463146297e+00	1.893017975148348e-02	
250	7.905186774385828e-01	3.000000000000000e-01	3.185275374020550e+00	1.223053230591262e+00	1.464167860097663e+01	8.442570649338771e-04	8.451121832251151e-01	2.533558056059139e+05	7.432282740113898e-04	1.318286459357796e-01	-9.050337394000962e-05	-1.506858791489448e-01	2.137204153198436e+02	1.309473124695293e+00	0.000000000000000e+00	-2.829890921577016e+00	1.013071491260711e+05	2.885526587391143e+02	1.008197161348061e+00	3.521327036978188e-02	
251	6.291898575816350e-01	3.000000000000000e-01	7.952104772445314e-01	1.223431781144983e+00	4.271683056159048e+00	1.797546663979019e-01	-3.549936990732546e+00	2.531829298793216e+05	-7.190546380589003e-05	-2.285479586947556e-02	-3.391282383290672e-03	-5.264715062149206e-02	-2.312096203858159e+01	3.894583545980324e+00	0.000000000000000e+00	-8.004183696078515e+00	1.012681235884302e+05	2.883522537951087e+02	-4.495333742750414e+00	1.334319715991774e-02	
252	8.085605313253486e-01	3.000000000000000e-01	6.575744582993970e-01	1.223201206597088e+00	2.440637853794612e+00	1.574240670188211e-01	-1.024772740894577e+00	2.529941624446333e+05	-1.003672817572133e-04	-1.486425827663999e-02	-8.115039477615937e-03	-1.131103849764885e-01	-3.038348271679213e+01	2.929118984361978e+00	0.000000000000000e+00	-7.494409295253091e+00	1.011965152643634e+05	2.882026714930359e+02	-1.459381407934525e+01	6.369905933863052e-03	
253	-1.564985604902540e+00	3.000000000000000e-01	4.716530193247094e-01	1.223351312587516e+00	8.478060230287134e+00	3.804327570925273e-03	8.706414909183064e-01	2.533802397915015e+05	-7.663145755194053e-04	-9.778264518300508e-02	6.937530270079151e-05	-2.533190732439693e-02	-2.213567945509720e+02	1.232514017254771e+00	0.000000000000000e+00	3.290461409022449e-01	1.013402210715582e+05	2.885765256560355e+02	5.672129679618534e+00	2.045709849688263e-02	
254	1.656983051331354e+00	3.000000000000000e-01	2.113587500932486e-01	1.225084237519992e+00	3.138114736787237e+00	-1.033495550113999e-03	3.902303919928591e-01	2.532428409611720e+05	-5.827037189598828e-04	8.971621817024944e-02	1.360808964818716e-04	4.042304637428334e-02	-1.710168317130621e+02	-6.547256302716464e-01	0.000000000000000e+00	-1.444041382184905e+00	1.012955038363350e+05	2.880411672399330e+02	-6.340662339519392e-01	7.586804572260730e-03	
255	1.465981870899727e+00	3.000000000000000e-01	3.192748802519611e+00	1.223348887780310e+00	1.525492080866335e+01	1.579215361139623e-04	5.600576957513043e-01	2.533874902891324e+05	5.370553346120183e-04	2.740994037874571e-01	-1.326585916103795e-04	-1.454638460922940e-01	1.568682157267891e+02	9.657455158403216e-01	0.000000000000000e+00	-2.394235499210495e+00	1.013168996615909e+05	2.885106874408469e+02	2.383255054416735e+00	3.664564040280332e-02	
256	-1.091039476954353e+00	3.000000000000000e-01	3.300209257326691e+00	1.223300963448857e+00	1.255511821853157e+01	7.517069161341089e-04	5.412797976934175e-01	2.534025918291366e+05	5.377091248367961e-04	-2.438126407912473e-01	1.368271405226551e-04	-1.083081685783992e-01	1.485798202816946e+02	1.004050231428755e+00	0.000000000000000e+00	-1.082129907386342e+00	1.013352174144818e+05	2.885741540049116e+02	4.966494779547184e+00	3.016568271617352e-02	
257	-2.098688371086417e+00	3.000000000000000e-01	1.200228686864598e+00	1.223356738076715e+00	1.019133173458734e+01	1.295258955946848e-03	7.607141340373024e-01	2.533882069215750e+05	-8.102676175431937e-04	-1.776956013623489e-01	4.773463297169656e-04	-9.725804087597950e-02	-2.384471655791639e+02	1.471625716901181e+00	0.000000000000000e+00	-4.338633694960237e-02	1.013382081203373e+05	2.885695137855433e+02	5.388255582749961e+00	2.453071785243931e-02	
258	2.329956605575171e+00	3.000000000000000e-01	8.893113838977794e-01	1.225102984195913e+00	7.048788612655506e+00	-1.499628456327522e-03	-5.972422737285673e-01	2.534070857601783e+05	-4.093290627624855e-04	7.466106860106322e-02	3.022113814949989e-04	2.491765284516057e-02	-1.193799441851755e+02	-2.717847099609649e-01	0.000000000000000e+00	-2.513159923668629e+00	1.013546648485833e+05	2.882049856859231e+02	7.709046479096067e+00	1.696663311495430e-02	
259	1.000604441052472e+00	3.000000000000000e-01	2.087786524943880e+00	1.223722774173318e+00	1.277317607726797e+01	3.132996758622469e-03	1.107996466646133e+00	2.533915763572920e+05	-1.699166793909139e-05	-1.255157721698830e-02	-5.217811958573293e-04	-1.802344571483013e-01	-4.146639392069037e+00	2.550803439193605e+00	0.000000000000000e+00	-5.301908145596501e+00	1.013297647042553e+05	2.884591616001563e+02	4.197532683020713e+00	3.077178351260731e-02	
260	-1.153732390002975e+00	3.000000000000000e-01	3.641762040990098e-01	1.223912741028362e+00	7.249895645407621e+00	1.059609453482815e-02	1.125178531582344e+00	2.534760427756977e+05	-4.102844716233769e-04	-8.951215628917150e-02	-1.028964579745661e-04	-1.808394936294475e-02	-1.192493346053958e+02	1.440034263618806e+00	0.000000000000000e+00	1.365610751670965e-01	1.013816212012130e+05	2.885619879431959e+02	1.151053465138882e+01	1.760279915934877e-02	
261	1.301707339820646e+00	3.000000000000000e-01	1.302769947870244e-01	1.226455802438027e+00	3.944174610658057e+00	1.159115147401373e-02	6.663665987840164e-01	2.535083590137147e+05	-3.020040078917019e-04	1.072302148125246e-01	1.253544933206285e-04	4.635758920686496e-02	-8.268107376313556e+01	-1.716474354870545e-01	0.000000000000000e+00	-1.349693281178102e+00	1.014007343484500e+05	2.880179422642203e+02	1.420594393598155e+01	9.586473273927441e-03	
262	2.560822841494578e-01	3.000000000000000e-01	5.607924407103693e-02	1.233031854136404e+00	7.374174609084093e+00	1.275141567534096e-01	-2.898361357437526e+00	2.553274608285091e+05	-2.263195067020456e-04	-7.871361581579794e-02	3.113276731255610e-03	-5.617954645582270e-03	-6.176767442500420e+01	7.460681942058317e-01	0.000000000000000e+00	-1.060138908953056e+00	1.021207988346749e+05	2.885162324598935e+02	1.157521978105874e+02	1.887361055650563e-02	
263	4.001765232698578e-01	3.000000000000000e-01	2.294383025624482e-02	1.230418337844508e+00	1.637070333643620e+01	3.070029383610388e-01	-1.775110915637761e-01	2.547004934032295e+05	-1.118068310770111e-04	-6.012871552773527e-02	3.456567785633524e-03	3.233273271439371e-03	-2.605452673487710e+01	3.253316273177376e-02	0.000000000000000e+00	-8.439546104405414e-01	1.018366145113822e+05	2.883244705761571e+02	7.567543525344577e+01	3.909550439582730e-02	
264	5.373051833106838e-01	3.000000000000000e-01	4.176152371761739e-02	1.225484756062612e+00	1.737983935060308e+01	3.354462315452079e-01	1.322870394797741e+00	2.535694070167459e+05	-3.706400475918978e-05	-5.184324505339408e-02	9.820991775768562e-04	-4.115423878421952e-02	-1.080039459721721e+01	-2.243759096082543e-01	0.000000000000000e+00	-1.132174439804329e+00	1.013781626260996e+05	2.881819977959786e+02	1.102279313208881e+01	4.180135938556911e-02	
265	-1.326377644085502e-01	3.000000000000000e-01	2.004667762434034e-01	1.224798311075215e+00	2.631312860395514e+00	2.389793429724878e-02	1.014521543786501e+00	2.534323184090635e+05	-1.271398599271767e-04	-3.906410592741494e-03	-1.062399179318163e-03	4.215350493236934e-03	-3.460634469138031e+01	2.106420976142384e+00	0.000000000000000e+00	-1.135723522130705e-01	1.013716285975557e+05	2.883249266653926e+02	1.010133938170463e+01	6.764383780484634e-03	
266	-3.001164051924025e-01	3.000000000000000e-01	2.122198880204305e-01	1.225042210930489e+00	3.097944441786363e+00	1.569164929525646e-02	8.206628577403048e-01	2.535236829846564e+05	-1.280380281266171e-04	2.233849378377589e-03	-6.924619196979620e-04	-1.173553520558354e-03	-3.647905778440803e+01	1.936694705137432e+00	0.000000000000000e+00	2.834046450081895e-01	1.014077963547419e+05	2.883703717848974e+02	1.520185513213015e+01	7.684772415412295e-03	
267	-3.676862832926154e-01	3.000000000000000e-01	3.738623237348767e-01	1.224472244563632e+00	4.522907826002711e+00	2.733297419442668e-02	1.699556257395411e+00	2.534436448030280e+05	-1.450988727300876e-04	-9.095001649340573e-03	-9.153752716883901e-04	-3.626577862695296e-03	-4.184547335186724e+01	2.971896801192664e+00	0.000000000000000e+00	4.300555367808989e-01	1.013736446973721e+05	2.884074409258657e+02	1.038565750558909e+01	1.159056491197417e-02	
268	6.427267158542203e-01	3.000000000000000e-01	6.744326097096717e-01	1.222424763096098e+00	1.263479445656345e+00	2.577482170133836e-01	-3.490316377748593e+00	2.529186859168172e+05	-5.026460632779862e-05	2.581634273200241e-02	-3.410578952798460e-02	-1.200302625937791e-01	-1.942399886993747e+01	4.037121367473484e+00	0.000000000000000e+00	-7.290269909007196e+00	1.011652091765429e+05	2.882965134120010e+02	-1.900871858088621e+01	8.942474860025199e-03	
269	7.147680539918844e-01	3.000000000000000e-01	5.166774614230276e-01	1.224600049245175e+00	1.766231351616169e+00	1.338431613787113e+00	-8.733196721264350e-01	2.532718776549539e+05	-1.431006725621731e-04	-3.103139272073900e-02	-4.379245741529303e-02	-1.649233705194506e-01	-3.902110390449371e+01	2.968706488068884e+00	0.000000000000000e+00	-7.075116989824514e+00	1.013078244476759e+05	2.881901027569161e+02	1.103433602574458e+00	5.715431054334356e-03	
270	-1.498768992937227e+00	3.000000000000000e-01	2.221436105263974e+00	1.223329811510238e+00	1.162548109120299e+01	1.722214032824311e-03	1.103386488573282e+00	2.533918849692784e+05	-4.480020507928894e-04	-1.809395345612337e-01	3.173140794388019e-04	-1.780102413792314e-01	-1.327148444046054e+02	1.932754224644118e+00	0.000000000000000e+00	-1.184376105919993e+00	1.013344592191169e+05	2.885651898917784e+02	4.859571163014505e+00	2.803134210593413e-02	
271	2.012510754329962e+00	3.000000000000000e-01	1.961366759091315e+00	1.224111200800159e+00	1.199188867878126e+01	-1.022157831313230e-03	2.811991961983126e-01	2.533824934505877e+05	-1.641049751272337e-04	6.929288367168462e-02	5.357469490263611e-05	-1.054056492745888e-01	-4.368345367703996e+01	8.028507708887300e-01	0.000000000000000e+00	-3.381390724876665e+00	1.013294889819747e+05	2.883668450444804e+02	4.158649270155827e+00	2.878489024716140e-02	
272	1.091921945727292e+00	3.000000000000000e-01	1.166715801189302e+00	1.224383356199931e+00	7.238601141777926e+00	-7.906469499438499e-03	7.121662815071310e-02	2.533062149912079e+05	-1.684736021632168e-04	-6.484892567416928e-02	-1.357053176434420e-03	-7.666702501567076e-02	-4.957958507570085e+01	2.329158692097844e+00	0.000000000000000e+00	-6.985473913308171e+00	1.013139261805489e+05	2.882584676919506e+02	1.963923360441852e+00	1.737075217864175e-02	
273	3.791439045029462e-01	3.000000000000000e-01	3.524160792227398e-01	1.226941095220787e+00	3.902563581828228e+00	-2.959861540962588e+00	-3.074610129401929e+00	2.537581381787131e+05	-2.255236301846271e-04	-3.004872884010090e-02	2.270467167318202e-02	-1.381367517525783e-01	-5.959762691568969e+01	1.245871909171248e-02	0.000000000000000e+00	-2.949274895150522e+00	1.014978036633469e+05	2.881796283012193e+02	2.789503079211703e+01	1.385016596877338e-02	
274	5.194767589687864e-01	3.000000000000000e-01	4.649921321255863e-01	1.220944724937762e+00	-5.397487257793868e-01	-1.722903964081187e-01	-3.462697347511488e+00	2.526787647268374e+05	-1.168238445241923e-04	6.098270313966989e-02	-2.109036630554328e-02	-1.294728625411833e-01	-3.836129629786448e+01	2.841048538214530e+00	0.000000000000000e+00	-8.219377143802364e+00	1.010694892088432e+05	2.883728790124136e+02	-3.250751532320114e+01	8.441694830667271e-03	
275	-2.338705510226578e+00	3.000000000000000e-01	3.385052216069371e+00	1.223377639780052e+00	1.201130034939828e+01	2.116661870158975e-04	8.504737039569067e-02	2.533972798700130e+05	1.018242432560574e-04	-3.657455771758896e-01	2.999446587637067e-05	-5.297887401533961e-02	2.360183581963397e+01	3.575176645159495e-01	0.000000000000000e+00	-3.094110572746889e-01	1.013353250252935e+05	2.885563737775357e+02	4.981670468690072e+00	2.883209457785214e-02	
276	2.460748412416547e+00	3.000000000000000e-01	3.333961704284871e+00	1.223380562557042e+00	1.591888764411970e+01	-1.482482394851957e-04	3.530059321393226e-01	2.533323413047357e+05	1.091300507138208e-04	3.221187807663753e-01	-2.186934580095112e-07	-5.342072829332950e-02	3.720370007151575e+01	2.275615495443528e-01	0.000000000000000e+00	-7.981182542693421e-01	1.012914881607226e+05	2.884308574683773e+02	-1.200372201011554e+00	3.822858209533365e-02	
277	-2.858140698966877e-01	3.000000000000000e-01	1.240972554715858e+00	1.223667344842327e+00	1.095099175871472e+01	2.851859690343626e-02	3.179908032143857e+00	2.534117266551011e+05	-1.690605801584349e-04	-6.830610545948762e-02	-9.369918952870648e-04	-1.032779073744977e-01	-5.136541496986641e+01	5.196614503163943e+00	0.000000000000000e+00	-3.445453384361818e+00	1.013434370346636e+05	2.885111514282086e+02	6.125657123615158e+00	2.736778824077348e-02	
278	1.268087591840289e+00	3.000000000000000e-01	7.129504512642209e-01	1.224934221177757e+00	5.243650866646219e+00	-2.450026537165993e-02	2.036051020081040e+00	2.532752143038701e+05	-3.385375753190713e-04	-1.030858904354795e-01	-2.078900076412538e-03	-3.198128818367929e-02	-1.023083995213948e+02	8.783672149074606e-01	0.000000000000000e+00	-5.895690662082209e+00	1.013049194068376e+05	2.881032204655280e+02	6.937536084668219e-01	1.349572268600710e-02	
279	1.650786614679730e+00	3.000000000000000e-01	2.453837569915812e+00	1.223505334858744e+00	1.396905578039735e+01	-4.168674012579900e-04	8.119429419847161e-01	2.533463399687678e+05	1.487312933640904e-05	9.494276427306347e-02	-1.102199275919702e-04	-1.472363692141059e-01	7.747352486280469e+00	1.194095591209110e+00	0.000000000000000e+00	-3.345939172230095e+00	1.013065306066833e+05	2.884442729650535e+02	9.209711864717091e-01	3.359029071927122e-02	
280	-1.079653312484682e+00	3.000000000000000e-01	2.652216106813035e+00	1.223375404544044e+00	1.221107865455156e+01	1.745105696875173e-03	1.152322435549522e+00	2.534101907517825e+05	-2.223659885244660e-05	-1.344579114981893e-01	1.842317069531418e-04	-1.441008944342094e-01	-7.359048483256078e+00	1.831225586388108e+00	0.000000000000000e+00	-1.640295469626674e+00	1.013394823303929e+05	2.885687391139600e+02	5.567949568874075e+00	2.944055317160828e-02	
281	-4.568548896382983e-01	3.000000000000000e-01	3.414955101400579e+00	1.223110194678855e+00	1.319443591843435e+01	8.828224552416740e-04	5.377891093187648e-01	2.533767738457300e+05	6.919644773816726e-04	-5.410370070840920e-02	3.242448292439803e-05	-7.686785527358170e-02	1.971750834400783e+02	1.130225894916170e+00	0.000000000000000e+00	-1.224379928668773e+00	1.013221949599866e+05	2.885820729139663e+02	3.130018331213479e+00	3.170313180512109e-02	
282	7.559663325057768e-01	3.000000000000000e-01	2.591425353904510e+00	1.223483194127684e+00	1.407476495134603e+01	2.190540566233711e-03	1.615738960923713e+00	2.534215242765777e+05	1.527130144062130e-04	3.887979952658394e-02	-1.911441650008783e-04	-1.561667862828852e-01	4.506860441738148e+01	2.103697486078093e+00	0.000000000000000e+00	-4.181259124398107e+00	1.013358001670938e+05	2.885328318375339e+02	5.048676786608272e+00	3.400475325914366e-02	
283	2.686085290502440e-01	3.000000000000000e-01	1.155238782221737e-01	1.232009416710713e+00	3.189868825692520e+00	-1.064116701491467e-01	-5.067639247197793e+00	2.550959128524274e+05	-1.253411221710197e-04	-9.959223647945459e-02	-1.605016956773397e-03	4.903810513208147e-02	-4.056080940225608e+01	1.246596805089661e+00	0.000000000000000e+00	-2.432674222315863e+00	1.020325425305880e+05	2.885061178231677e+02	1.033059555193854e+02	1.427613003585073e-02	
284	-1.530285278172056e-02	3.000000000000000e-01	3.488814165402873e-01	1.225543682957086e+00	4.769989649273753e+00	5.869074275312311e-02	8.363779805751446e-02	2.535818359849396e+05	-8.861779054591407e-05	1.285794814451949e-02	-1.729907726257807e-03	-5.778360970246213e-03	-2.239118145793316e+01	3.507469462547617e+00	0.000000000000000e+00	-9.172888586041927e-01	1.014290195951555e+05	2.883127026506558e+02	1.819483784451605e+01	1.143687883163333e-02	
285	9.069175239012349e-01	3.000000000000000e-01	1.265424706772297e+00	1.224376932815276e+00	8.490780353846423e+00	1.404843444258400e-02	-2.628320324627577e-01	2.533920569611001e+05	-1.114940427626797e-04	-4.847907301851373e-02	-1.108811277845234e-03	-8.323381696845039e-02	-3.396704622222475e+01	2.856655901003347e+00	0.000000000000000e+00	-7.190056027649994e+00	1.013450351352089e+05	2.883484916554975e+02	6.351027388090426e+00	2.038136879546387e-02	
EXT_ITER= 46
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
