"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608775076289661e+00	3.000000000000000e-01	5.465477370934907e-01	1.223549694357661e+00	7.190073443971144e+00	-2.669388506178882e-06	-1.503175582506536e+00	2.532622559054570e+05	3.869254024687462e-05	1.448422609435635e-02	4.526697011897340e-06	-7.454179211149704e-02	1.914721702374285e+01	2.576474014970298e-02	0.000000000000000e+00	1.078028932316344e-01	1.012960826643462e+05	2.884040687391899e+02	-5.524376891585251e-01	1.763402743976573e-02	
241	2.960668862289101e-01	3.000000000000000e-01	8.767293469407862e-01	1.223074386411798e+00	1.164969075523667e+01	-3.443005771632419e-05	1.987083768172099e+00	2.533237166222991e+05	-2.165722410916536e-05	2.198102865553489e-02	-6.042710083420388e-07	6.572121167226998e-02	-4.720442653870271e+00	-6.276350026409583e-02	0.000000000000000e+00	7.931667268193943e-02	1.013066484964496e+05	2.885462416560763e+02	9.375964531887191e-01	2.837477943848252e-02	
242	1.010992352362095e+00	3.000000000000000e-01	2.650535403804036e-01	1.223752894151235e+00	3.402630658691145e+00	-2.909853897361401e-05	-1.189269595897281e+00	2.532775754819399e+05	1.980989110778745e-05	6.114604973721198e-03	1.824864284571959e-06	-4.573285751943003e-03	9.705398742742490e+00	3.036520315435887e-02	0.000000000000000e+00	1.908233237897683e-01	1.013089068462026e+05	2.883926864453235e+02	1.256077591680208e+00	8.651822731722120e-03	
243	3.675454779895442e-01	3.000000000000000e-01	1.458643226068334e+00	1.223052632442390e+00	1.349677873002717e+01	9.602760337871766e-06	1.828146638427181e+00	2.533329263360572e+05	-1.139712816616528e-05	7.010145432355813e-02	2.404121914878488e-07	7.005062646407101e-02	-2.307129229683397e+00	-6.184542730436338e-02	0.000000000000000e+00	8.970279943147919e-02	1.013028357554774e+05	2.885405141008941e+02	3.999091069500659e-01	3.270247333749803e-02	
244	-4.916469007474202e-02	3.000000000000000e-01	6.504048879549249e-01	1.222349655944870e+00	1.061474229122461e+01	-8.944732167267777e-06	2.917718770077205e+00	2.531686457083122e+05	-3.367070699820619e-06	5.520075755982407e-04	-4.863468348048627e-07	1.008080658412134e-02	-1.015748823966992e+00	-4.519070607403239e-02	0.000000000000000e+00	2.693888855853643e-02	1.012476299410594e+05	2.885491215489403e+02	-7.385426447689108e+00	2.644671620088044e-02	
245	8.450033184039697e-01	3.000000000000000e-01	1.190728334894912e-01	1.223135121772219e+00	-1.612763349191449e+00	1.286206443485921e-04	4.938338137076766e-02	2.529162548784915e+05	3.648486438401702e-06	-1.543535674563329e-03	4.722473363472091e-07	2.608982635162745e-03	2.108394508488930e+00	8.171343298135625e-03	0.000000000000000e+00	1.241377437081817e-01	1.011660762511924e+05	2.881315493206213e+02	-1.888644039030007e+01	3.876639892191806e-03	
246	8.699785277653111e-01	3.000000000000000e-01	4.170361130481332e-01	1.227951267141029e+00	5.616608580100872e+00	3.718980783914514e-04	-1.143837674585703e+00	2.542607190811741e+05	-8.651850069502947e-06	1.486662262500005e-02	-2.926653337453899e-06	1.182606993212441e-02	-1.843272854616068e+00	-3.708313595808255e-02	0.000000000000000e+00	2.034985570893377e-01	1.016989364988236e+05	2.885131583989945e+02	5.625955419878991e+01	1.370836556924922e-02	
247	9.194187951367019e-01	3.000000000000000e-01	1.623904264803788e+00	1.223136462622529e+00	1.381064038323258e+01	-1.641972379406146e-05	8.881712551598163e-01	2.533583916005578e+05	3.616468655094074e-06	1.187152620900121e-01	3.463024768279865e-06	4.349859322018268e-02	2.033495746746614e+00	-4.683383884294123e-02	0.000000000000000e+00	1.178977471347320e-01	1.013120399978326e+05	2.885469529962893e+02	1.697926643999752e+00	3.322599923276674e-02	
248	-1.315324925407277e+00	3.000000000000000e-01	1.593659816561903e+00	1.223497484997438e+00	1.217124934912078e+01	-1.346748739003896e-05	1.158171013299150e+00	2.534177201416376e+05	3.688746794149861e-06	9.350062620624099e-02	4.563356924336404e-06	2.080478789977563e-02	1.156327977350841e+00	-3.460814270976886e-02	0.000000000000000e+00	1.031955039594301e-02	1.013426530786272e+05	2.885489737022827e+02	6.015100638447921e+00	2.934477783872197e-02	
249	1.975299943187801e+00	3.000000000000000e-01	1.049126627588264e+00	1.222774219786522e+00	1.034909566301158e+01	-2.920543312880654e-05	-1.065305245215595e+00	2.531931402341564e+05	1.185087779529677e-05	1.117542894368404e-01	1.299800351262093e-05	-1.302654143172715e-01	1.661461951290014e+01	1.226221583607856e-02	0.000000000000000e+00	9.826964745163203e-02	1.012595523091769e+05	2.884828995405477e+02	-5.704088397000417e+00	2.498826137178329e-02	
250	8.351669147538501e-01	3.000000000000000e-01	3.199467816893669e+00	1.223081013413081e+00	1.470979422839546e+01	6.002351158229857e-06	4.725026883253206e-01	2.533500915632229e+05	1.447233137466998e-05	1.364144332054633e-01	7.170143362600356e-06	6.158522661392584e-03	9.863726289715988e-01	-2.082140561355805e-02	0.000000000000000e+00	4.310125052504610e-02	1.013046176624148e+05	2.885388939470761e+02	6.512004533581850e-01	3.533656119480687e-02	
251	7.052047357316510e-01	3.000000000000000e-01	7.780936049283148e-01	1.222552535983960e+00	1.042552536308135e+01	8.289375175762445e-05	6.098082276206801e-01	2.532058092057685e+05	-3.157801763651579e-05	5.534676419732518e-02	-3.737311089935247e-06	6.208147732511315e-02	-6.794334928941577e+00	-5.007833691642594e-02	0.000000000000000e+00	1.443975411768106e-01	1.012644817586325e+05	2.885492560327796e+02	-5.008918540049641e+00	2.508495063396312e-02	
252	9.994506125769930e-01	3.000000000000000e-01	5.684730792855827e-01	1.223427262052774e+00	7.640048306853928e+00	-1.953144412533216e-04	-4.547907736573680e-01	2.533354919058486e+05	-5.528356571797564e-07	4.748973446847368e-02	-3.210780505469302e-06	1.878114995474084e-02	2.587849660071585e+00	-3.237762245448250e-02	0.000000000000000e+00	1.972364687243044e-01	1.013246208480805e+05	2.885141905815389e+02	3.472126368711921e+00	1.837188063533932e-02	
253	-1.573411907241087e+00	3.000000000000000e-01	4.593514349597300e-01	1.223462217902705e+00	1.040836948843750e+01	4.352966511288673e-06	5.797107021168665e-01	2.534072050645755e+05	5.701049650687059e-06	6.946557461172996e-02	7.001726771704853e-07	4.147822889026788e-03	1.270955410296839e+00	-1.080086345244258e-02	0.000000000000000e+00	-3.033070465774390e-03	1.013451176489143e+05	2.885643087911477e+02	6.362663787091692e+00	2.502041785402221e-02	
254	1.669211031658012e+00	3.000000000000000e-01	1.594325289436726e-01	1.223999343888766e+00	3.721030332885091e+00	-7.409893739342130e-06	-5.472302332126182e-01	2.532292535646885e+05	1.752016663354678e-05	-4.472350007897477e-02	2.278302417835221e-07	-3.143978788627896e-02	1.460044847538086e+01	2.842898508479408e-02	0.000000000000000e+00	2.845987757269797e-02	1.012893900639066e+05	2.882790725872685e+02	-1.496253856071388e+00	9.027614135971342e-03	
255	1.511883161371901e+00	3.000000000000000e-01	3.197251543832690e+00	1.223140651567948e+00	1.506488999855483e+01	2.444914605886431e-06	2.824661556784456e-01	2.533704063586523e+05	1.028619491471004e-05	1.430306401103486e-01	6.754336936865002e-06	-1.374100087439030e-02	7.388130642790101e-01	-1.527287507394615e-02	0.000000000000000e+00	3.890626575699940e-02	1.013110399611141e+05	2.885431166002907e+02	1.556897632788576e+00	3.617526217274113e-02	
256	-1.089639556566471e+00	3.000000000000000e-01	3.310893906613520e+00	1.223317686924252e+00	1.336619307509157e+01	3.073272119164794e-06	3.438648217687275e-01	2.533818666826614e+05	6.427450078095081e-06	7.170789062687019e-02	2.631793904583901e-06	8.720818033685081e-03	1.634114398014859e+00	-1.331223282696747e-02	0.000000000000000e+00	1.214339723922819e-02	1.013235190468727e+05	2.885368958255540e+02	3.316746139151497e+00	3.209686562731542e-02	
257	-2.107700974489498e+00	3.000000000000000e-01	1.195788281991135e+00	1.223381248986113e+00	1.167420969782065e+01	-7.193239091784885e-06	5.654408839087951e-01	2.533917723351568e+05	8.631271650466477e-07	1.130142747714883e-01	3.520719474181533e-06	5.833736609525297e-03	9.170010069963189e-01	-1.495025384756765e-02	0.000000000000000e+00	-8.322757010237325e-05	1.013343762563998e+05	2.885528208324189e+02	4.847871442652118e+00	2.805517511441815e-02	
258	2.376188994777862e+00	3.000000000000000e-01	8.388895991807702e-01	1.224020210458055e+00	9.551739854176480e+00	-6.590172545077500e-06	-1.069552067811453e+00	2.534274452742419e+05	4.007696249962425e-05	8.955383728052682e-02	5.908375896979123e-06	-1.116490142757242e-01	2.364612137705049e+01	1.423573768963848e-02	0.000000000000000e+00	5.395736935096540e-02	1.013558836406547e+05	2.884634018388188e+02	7.880925208675755e+00	2.306244897884689e-02	
259	1.083370668425916e+00	3.000000000000000e-01	2.112455436969107e+00	1.223345463921955e+00	1.417075859634392e+01	-1.094251748153403e-05	7.921916794748977e-01	2.534032683634985e+05	1.945129776528797e-05	1.462737946503882e-01	6.410908099496737e-06	2.114821294671789e-02	6.020613388110078e+00	-4.006590670382337e-02	0.000000000000000e+00	8.903201169152553e-02	1.013283750343239e+05	2.885441723552245e+02	4.001556102654433e+00	3.406956196269686e-02	
260	-1.165478317146467e+00	3.000000000000000e-01	3.487733020274649e-01	1.223706491226918e+00	9.552128290649748e+00	-5.603422191321969e-06	7.515163287390666e-01	2.534564241092012e+05	9.296739191174562e-06	3.688068890071244e-02	3.162858774885535e-08	2.197435211087990e-03	2.045055877485520e+00	-1.182622602766692e-02	0.000000000000000e+00	-1.015522289843362e-03	1.013675647495606e+05	2.885706081190005e+02	9.528239960591131e+00	2.299259266030176e-02	
261	1.330189192710623e+00	3.000000000000000e-01	7.647791300820167e-02	1.224453174867252e+00	9.569081732690929e-01	6.200309395837744e-06	-4.796472744012518e-01	2.532292328669062e+05	1.288904598803442e-05	-4.002886988699568e-02	-8.735009942029137e-07	-1.201727721729894e-02	9.137799330531148e+00	2.267362056491695e-02	0.000000000000000e+00	3.910053109675848e-02	1.012915060044881e+05	2.881782448459618e+02	-1.197855804811579e+00	2.568741616221591e-03	
262	2.791816939293116e-01	3.000000000000000e-01	8.120454387994012e-02	1.225103677143643e+00	-1.244965870990726e-01	1.277732528790755e-05	1.357160199674403e-01	2.529944922717511e+05	-9.271325576753560e-06	9.485786333517953e-04	4.057905016452423e-06	2.738826904250979e-03	-2.158683305543676e+00	-3.222771668726088e-03	0.000000000000000e+00	1.180463658200376e-02	1.011977913714975e+05	2.877587485531519e+02	-1.441385255993715e+01	4.420594589417809e-04	
263	4.447978223654147e-01	3.000000000000000e-01	5.123888074333620e-02	1.225001216479315e+00	-5.270937276944960e-01	2.929138709558679e-05	1.209476216303427e-02	2.530131000569883e+05	-1.348215594443916e-05	-1.202263799962488e-03	2.330983988940716e-06	2.971811347302985e-03	-3.226568340955843e+00	-3.454350124926231e-03	0.000000000000000e+00	1.505871405448750e-02	1.012051946393168e+05	2.878038702216930e+02	-1.336981535512980e+01	1.265518424013117e-03	
264	6.323446326844301e-01	3.000000000000000e-01	5.614106762495398e-02	1.224382964313391e+00	-9.616594891202366e-01	6.863336791949636e-05	1.130144581170009e-01	2.529562951685941e+05	-1.183619148371937e-05	-2.078143004520023e-03	6.524422815346043e-07	4.115783404884294e-03	-2.812957454231880e+00	-5.710446039708383e-03	0.000000000000000e+00	4.682647851860303e-02	1.011823649190726e+05	2.878842416231979e+02	-1.658935001090921e+01	2.325009617430230e-03	
265	-1.253032102337710e-01	3.000000000000000e-01	1.716232294622312e-01	1.223849197163600e+00	3.414552598676999e+00	6.108293829579475e-06	2.152237092482213e+00	2.534507941651880e+05	-2.279186450501374e-06	1.123469130851512e-02	1.069179234036710e-07	3.820524744969469e-03	1.992942047682629e-01	-8.315750552248535e-03	0.000000000000000e+00	-1.102843084016536e-03	1.013776553619303e+05	2.885656819281922e+02	1.095125679457282e+01	9.684533306769889e-03	
266	-2.987162554623193e-01	3.000000000000000e-01	1.849738632914572e-01	1.224606108430504e+00	4.947972918117582e+00	-1.354204955325411e-05	1.196279599118285e+00	2.536165731810052e+05	-2.886135585524852e-07	9.763785676517266e-03	4.163252924627159e-07	1.226079147165978e-04	6.309065037441041e-01	-9.864604881326677e-03	0.000000000000000e+00	-2.419224833857814e-03	1.014423971326635e+05	2.885714935015201e+02	2.008138946037129e+01	1.220650215675302e-02	
267	-3.738853787643163e-01	3.000000000000000e-01	3.319935237712668e-01	1.223852096148932e+00	6.694753744032353e+00	-1.513879032305909e-05	2.117951677594716e+00	2.534685945338801e+05	-2.139800123993373e-06	1.009207042954074e-02	3.486002242425457e-07	-4.109691716405653e-04	1.659305507857874e-01	-1.768341871282719e-02	0.000000000000000e+00	-2.763824344825805e-03	1.013793803943333e+05	2.885699085857822e+02	1.119452747613319e+01	1.684783684274649e-02	
268	7.767560215561580e-01	3.000000000000000e-01	5.452570821366128e-01	1.223321221048401e+00	7.115430398508567e+00	2.368864755909615e-04	-2.660357495481254e-01	2.533405571821344e+05	-2.018139571095262e-05	3.465121528821830e-02	-3.255181127315154e-06	2.658167131712498e-02	-5.056842490051871e+00	-3.697299725706760e-02	0.000000000000000e+00	1.788873810279368e-01	1.013279339420382e+05	2.885486344240614e+02	3.939351577805193e+00	1.709250233625149e-02	
269	9.194062100962015e-01	3.000000000000000e-01	4.163376807403235e-01	1.223742609654662e+00	5.734861640421644e+00	-6.266478955262320e-05	-9.165146922900168e-01	2.533667969743223e+05	-7.601499531937081e-06	2.563858128362449e-02	-4.742434157378739e-06	1.006074882300412e-02	7.969990195592505e-02	-2.507810334194671e-02	0.000000000000000e+00	2.006305067827230e-01	1.013412064153205e+05	2.884870570149720e+02	5.811086633825350e+00	1.393789868238633e-02	
270	-1.510303013872594e+00	3.000000000000000e-01	2.230909537575184e+00	1.223370148407984e+00	1.267767990279441e+01	-3.955364559606671e-06	7.321563099437584e-01	2.533916195445497e+05	8.128073445661965e-07	7.715714107194598e-02	3.362183633726090e-06	1.164704083833744e-02	7.970323434645349e-01	-2.249658666102494e-02	0.000000000000000e+00	1.203503418216734e-02	1.013302846405280e+05	2.885437879835668e+02	4.270856089131128e+00	3.048247513163023e-02	
271	2.084710380841246e+00	3.000000000000000e-01	1.944053033797567e+00	1.223289962833242e+00	1.332862463875157e+01	-7.274860326836783e-06	-1.745960260394778e-01	2.533737105106314e+05	2.409894314980736e-05	1.513794547810790e-01	1.095427433028817e-05	-8.780398383801996e-02	1.200738879161858e+01	-9.433605602549022e-03	0.000000000000000e+00	6.399965001269159e-02	1.013204342285425e+05	2.885346503227568e+02	2.881713234032260e+00	3.199965896999372e-02	
272	1.226245241873132e+00	3.000000000000000e-01	1.141807166476759e+00	1.223523983140617e+00	1.190584959823400e+01	1.735785233667751e-05	-4.640305578568932e-01	2.534105397087368e+05	7.186448072100926e-06	7.565568201099461e-02	1.793525370885618e-06	1.267390516085328e-03	4.303739656378760e+00	-2.890282698948532e-02	0.000000000000000e+00	1.427535285593029e-01	1.013410100320409e+05	2.885380464491299e+02	5.783391910999361e+00	2.859743779912196e-02	
273	7.537289405210780e-01	3.000000000000000e-01	1.843534842614364e-01	1.221435803528426e+00	8.991233669025708e-01	-1.968121621461514e-05	1.067079897143437e+00	2.526872716349603e+05	-7.836031383508687e-06	9.778576428247646e-03	-1.373166696794215e-06	-9.151776391381161e-04	-6.606376351549865e-01	-6.821259657818768e-03	0.000000000000000e+00	1.886618435461507e-01	1.010745898353724e+05	2.882714859472569e+02	-3.178820541921301e+01	3.356385403357436e-03	
274	4.738761538654538e-01	3.000000000000000e-01	5.489401053798041e-01	1.223965593565168e+00	8.948189396093282e+00	-7.593016494462675e-05	3.585577604984156e-01	2.534861055130958e+05	-4.312228932759270e-05	3.039144416453030e-02	-3.711028966790764e-06	3.062473877944418e-02	-1.515828129064134e+01	-4.237788942355047e-02	0.000000000000000e+00	1.042195817790637e-01	1.013813374811246e+05	2.885487199190212e+02	1.147052335701637e+01	2.148601711537572e-02	
275	-2.340818440327445e+00	3.000000000000000e-01	3.387268116978770e+00	1.223349861500344e+00	1.296092740747429e+01	-3.980992363903583e-06	8.849789931951403e-02	2.533889023945802e+05	-5.208709833100760e-06	5.712873365062737e-02	8.037095540203154e-07	2.094401554799325e-03	-3.508355482235331e-01	-4.337022729794526e-03	0.000000000000000e+00	3.026411159634534e-03	1.013280964562325e+05	2.885423418446427e+02	3.962269952399683e+00	3.111300103343471e-02	
276	2.478343437640241e+00	3.000000000000000e-01	3.331540027713879e+00	1.222884608756972e+00	1.537261315494124e+01	-3.173908369847605e-06	2.314099008805800e-01	2.533274410906169e+05	2.001625078257805e-05	7.616551325180482e-02	3.401029971428216e-06	-3.140072195804031e-02	3.354870989405068e+00	-2.956691750233276e-03	0.000000000000000e+00	1.323129658317157e-02	1.012923185311491e+05	2.885501991224755e+02	-1.083270180644136e+00	3.691916636540847e-02	
277	-3.446233501196234e-01	3.000000000000000e-01	1.261618233597093e+00	1.223499026363670e+00	1.243584027413084e+01	5.461185473412900e-06	2.341837044219236e+00	2.534204466769792e+05	-5.481588048334814e-06	3.488605448774130e-02	1.279553544009104e-06	3.562767272637218e-02	-1.301451152061734e+00	-5.684550120752530e-02	0.000000000000000e+00	3.374979989774207e-02	1.013420022177476e+05	2.885467570193767e+02	5.923313742430778e+00	3.037257711442414e-02	
278	1.400136057617265e+00	3.000000000000000e-01	6.141718363877374e-01	1.222718786961662e+00	7.673899556335130e+00	2.765349973758139e-05	-1.393114689475860e+00	2.531223989431664e+05	2.694621928924093e-05	3.060116982381153e-02	4.445083504833747e-06	-5.526540938138318e-02	1.491250837808928e+01	1.064112703734743e-02	0.000000000000000e+00	1.412950825889214e-01	1.012390097010418e+05	2.884374507028798e+02	-8.601085736592175e+00	1.873509412241561e-02	
279	1.716699697162805e+00	3.000000000000000e-01	2.451753905285330e+00	1.222919973860172e+00	1.452658210269069e+01	1.844686937083342e-06	3.607682521194882e-01	2.533173318105084e+05	7.873493822346727e-06	1.251022412884507e-01	6.094323907746002e-06	-3.397005251670036e-02	3.705121946050291e+00	-1.708069980868032e-02	0.000000000000000e+00	5.776654434086481e-02	1.012924003351948e+05	2.885420876893036e+02	-1.071733860548781e+00	3.489360698897688e-02	
280	-1.083018266597299e+00	3.000000000000000e-01	2.668354468849461e+00	1.223411344633308e+00	1.309453202371162e+01	8.412715942377479e-06	7.181410907310992e-01	2.534006977042262e+05	5.982738347073515e-06	5.617627858088276e-02	2.880369720514864e-06	1.106511520701993e-02	1.560183776521358e+00	-2.317588379572300e-02	0.000000000000000e+00	1.837978807177620e-02	1.013321638453391e+05	2.885394227421083e+02	4.535868754639641e+00	3.147880196208060e-02	
281	-4.493131189186119e-01	3.000000000000000e-01	3.429550356336287e+00	1.223192683694835e+00	1.376351833439431e+01	6.828193058220879e-06	3.129257946239669e-01	2.533586393812453e+05	-4.043964645061500e-06	6.410898799150097e-02	3.184257366228849e-06	7.046458622368301e-03	-1.458867758835818e+00	-1.554222917721226e-02	0.000000000000000e+00	1.494440273246411e-02	1.013124659727160e+05	2.885349038022822e+02	1.757999254824376e+00	3.305207931111931e-02	
282	8.151160527846417e-01	3.000000000000000e-01	2.616463363459054e+00	1.223199477447715e+00	1.451674973825099e+01	2.537081069908680e-06	1.032501522892131e+00	2.533739934026511e+05	4.322055116358889e-06	8.914103546734860e-02	4.084857209818438e-06	1.768602012032947e-02	4.734747559468993e-01	-3.281620982908962e-02	0.000000000000000e+00	6.447789490717781e-02	1.013149665283528e+05	2.885404227240074e+02	2.110637195428931e+00	3.493941658389490e-02	
283	3.126991486274907e-01	3.000000000000000e-01	1.575832035734612e-01	1.225040879434137e+00	2.419767828253666e-01	3.268979486411694e-06	1.783592082139308e-01	2.530127657311590e+05	-1.516888973486779e-06	3.700664399400343e-03	3.101916036030161e-06	2.577112232141875e-03	1.348116996924304e-02	-5.177361081126763e-03	0.000000000000000e+00	2.716973210319662e-02	1.012050915395240e+05	2.877942588591299e+02	-1.338435488309318e+01	7.215377963586592e-04	
284	-1.632846424559093e-02	3.000000000000000e-01	3.068350975125980e-01	1.223887675789728e+00	5.021605254445308e+00	5.614739805943478e-06	3.610856446973248e+00	2.534583778315375e+05	-1.438439742253146e-05	1.449034171809824e-02	1.024508947011782e-06	8.947841078025570e-03	-3.631201495399478e+00	-1.472248066600561e-02	0.000000000000000e+00	2.872430148603833e-03	1.013770997740355e+05	2.885550281186700e+02	1.087290566005713e+01	1.484014889795587e-02	
285	1.022973511701054e+00	3.000000000000000e-01	1.262832330106269e+00	1.222815997285577e+00	1.273857113162137e+01	6.492901120509805e-06	3.489346823308433e-01	2.532837617641327e+05	-1.701391176386610e-05	7.581865963496905e-02	1.408737261954229e-06	2.417104255913917e-02	-2.109435558275100e+00	-3.953043286726299e-02	0.000000000000000e+00	1.361734623043453e-01	1.012869442173623e+05	2.885510788993805e+02	-1.841176510740479e+00	3.060287845038365e-02	
EXT_ITER= 315
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
