"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.551329613968333e-01	3.000000000000000e-01	1.197007753502395e+00	1.223487231276332e+00	1.178439270153157e+01	-7.380727993325830e-06	1.893157313779349e+00	2.534162390287906e+05	1.385893118355641e-05	-3.819305754144595e-02	-3.129774995613843e-06	2.940301929581246e-03	3.142251139606997e+00	-9.767304563162993e-02	0.000000000000000e+00	1.444730138360217e-02	1.013432087389904e+05	2.885529740777787e+02	6.093461992719703e+00	2.864700618431796e-02	
240	1.611238227457790e+00	3.000000000000000e-01	6.906514506585146e-01	1.223218307194055e+00	7.202361196831312e+00	1.198895239206417e-05	-2.327481392197822e+00	2.532522506813441e+05	9.785715323307324e-05	-2.540568012103285e-03	3.224180545657873e-06	-2.651926814876521e-02	3.285802599590586e+01	-2.914708738139815e-02	0.000000000000000e+00	1.996160440129402e-01	1.012915329868939e+05	2.884692444107498e+02	-1.194050642520643e+00	1.817361377465264e-02	
241	1.962738690077905e-01	3.000000000000000e-01	9.697209750994082e-01	1.223121257439716e+00	1.193407870536532e+01	1.628179511618834e-05	3.784882663448017e+00	2.533481977617791e+05	-2.245560624583139e-05	-1.785307499268146e-03	-4.424146936798934e-06	8.493384909836842e-02	-6.079608382749342e+00	-1.593631353494357e-01	0.000000000000000e+00	1.174512674118167e-01	1.013136483554513e+05	2.885551208785257e+02	1.924743400265341e+00	3.005852447499763e-02	
242	9.988317718201264e-01	3.000000000000000e-01	4.996338162704858e-01	1.223297314546539e+00	4.386849589553716e+00	-1.407702801854591e-05	-1.156183165794205e+00	2.532440087265660e+05	1.183791997027366e-05	2.723231593774732e-02	-1.795056050468702e-07	2.006626607641084e-02	5.015119337237516e+00	-7.504675001971384e-02	0.000000000000000e+00	3.087556498772015e-01	1.012942386162676e+05	2.884583183538976e+02	-8.124924174893550e-01	1.089213557763273e-02	
243	2.648663408595898e-01	3.000000000000000e-01	1.565359635777099e+00	1.223078266530607e+00	1.401975596260879e+01	3.207386389833637e-06	2.950608486821146e+00	2.533444984947003e+05	-1.066002560653519e-05	1.604282613652011e-02	-7.505188477807678e-06	9.356988454297255e-02	-3.190556021714968e+00	-1.650451634562899e-01	0.000000000000000e+00	1.356963420451995e-01	1.013042349640559e+05	2.885384519541791e+02	5.972308639036114e-01	3.439908150991799e-02	
244	-1.167726738300387e-01	3.000000000000000e-01	6.852040718979178e-01	1.222821901411218e+00	1.038956795511425e+01	-1.666592486156610e-05	3.695878672014228e+00	2.532781512571618e+05	-5.363207651191925e-07	-1.142907976732688e-02	-1.637687091715634e-06	1.812193776915907e-02	-6.365198895039593e-01	-1.063707071253653e-01	0.000000000000000e+00	4.626958963093175e-02	1.012913716472084e+05	2.885622987066575e+02	-1.216803383384608e+00	2.648132163464253e-02	
245	8.339279260319794e-01	3.000000000000000e-01	2.713892316475649e-01	1.223226327543506e+00	-9.813049864396048e-01	1.021801745088120e-04	4.551074500130071e-01	2.530110811334911e+05	-9.900366866647733e-06	8.508526075444096e-03	-9.300845249526901e-08	8.863935687136811e-03	-2.613165820450126e+00	-4.358707862457400e-02	0.000000000000000e+00	2.015880607842246e-01	1.012042411425570e+05	2.882187552486239e+02	-1.350428112297857e+01	2.598312703448873e-03	
246	7.708076352101995e-01	3.000000000000000e-01	6.483021618793858e-01	1.228792265343494e+00	7.730628380708832e+00	1.878817130508476e-04	3.840187348271275e-01	2.544825916837457e+05	-2.260284366442072e-05	1.262589103176386e-02	-8.873316801327746e-07	2.878661094835847e-02	-7.626381106250524e+00	-1.816511292867196e-01	0.000000000000000e+00	2.810657550029183e-01	1.017832856216282e+05	2.885548261032417e+02	6.815479080922215e+01	1.849730614923640e-02	
247	8.289092503851099e-01	3.000000000000000e-01	1.766563293182190e+00	1.223190636585182e+00	1.486613708909032e+01	-1.177316165094734e-05	1.873902631522105e+00	2.533785102544124e+05	4.652087988672953e-06	6.769569390292068e-02	-5.466739821713418e-06	1.121798092354305e-01	1.497658742884682e+00	-1.536753760263743e-01	0.000000000000000e+00	1.829172391177636e-01	1.013146946083615e+05	2.885417337880250e+02	2.072289995983426e+00	3.597277655588026e-02	
248	-1.367386252627375e+00	3.000000000000000e-01	1.604373150157166e+00	1.223510373515269e+00	1.224923140361992e+01	-1.034867800238231e-05	1.196106117941269e+00	2.534212285754868e+05	9.636396068903971e-06	-4.820650713957868e-02	-4.057154001202434e-06	1.955381780539066e-03	2.494573308069412e+00	-8.044561359170643e-02	0.000000000000000e+00	1.135466247579320e-02	1.013437308162916e+05	2.885490026813366e+02	6.167087334881563e+00	2.953950710010170e-02	
249	1.964037265944351e+00	3.000000000000000e-01	1.178089778522207e+00	1.222395088655070e+00	1.082903832846885e+01	-2.954137447705968e-05	-1.619466507226871e+00	2.531518028505187e+05	9.901624324119432e-05	3.936676992460014e-02	1.445649104425684e-06	-2.766931487671069e-02	3.660178850436813e+01	-4.289248476319063e-02	0.000000000000000e+00	1.747586207053287e-01	1.012411054293786e+05	2.885198033147365e+02	-8.305538093557249e+00	2.630537942555621e-02	
250	7.960984831524548e-01	3.000000000000000e-01	3.254953534327800e+00	1.223132324381916e+00	1.521656518963714e+01	8.614431874911986e-06	6.252195578050384e-01	2.533566569829891e+05	-2.637009139608093e-06	7.872814420807409e-02	5.728492396883667e-06	4.945086360098912e-02	-1.561729599823819e+00	-6.581469774185056e-02	0.000000000000000e+00	7.374493787239977e-02	1.013047380730255e+05	2.885271325493011e+02	6.681812192229513e-01	3.656514481968293e-02	
251	6.027219173844549e-01	3.000000000000000e-01	9.466016500804127e-01	1.222563494567709e+00	1.198494516890168e+01	1.039881825508395e-04	2.875487743315906e+00	2.532371495432827e+05	-3.735900497292660e-05	4.382624061790719e-02	-7.661958079552278e-06	9.040818533804576e-02	-1.022595506804543e+01	-1.782598895210374e-01	0.000000000000000e+00	2.108207196794387e-01	1.012700091913702e+05	2.885624196558186e+02	-4.229418788574259e+00	2.960392026308556e-02	
252	9.072453637679156e-01	3.000000000000000e-01	7.966893344692003e-01	1.223319278397451e+00	9.653743383168207e+00	-3.081598920964656e-04	7.684005036180860e-01	2.533589296855277e+05	-1.307357372980781e-06	6.332398229560987e-02	-4.828237706533400e-06	5.554760170703776e-02	3.806906789054207e-01	-1.716935119682739e-01	0.000000000000000e+00	2.810515240498912e-01	1.013282389676848e+05	2.885499612581092e+02	3.982367463659657e+00	2.324705702441958e-02	
253	-1.589486664278080e+00	3.000000000000000e-01	4.538666107657015e-01	1.223508078074977e+00	1.055692081929983e+01	5.668830891457834e-06	5.643499857782500e-01	2.534169196074353e+05	1.213377435104804e-05	-2.625528198745185e-02	-5.212568794377148e-07	-4.949959793955482e-03	2.919538480094443e+00	-2.463849510105920e-02	0.000000000000000e+00	-9.628615027373888e-03	1.013484979075165e+05	2.885631170670193e+02	6.839360811804102e+00	2.537352659026816e-02	
254	1.695992753879953e+00	3.000000000000000e-01	2.043108728844716e-01	1.223443796773219e+00	2.245406703541030e+00	-6.385188980003974e-06	-8.788150532517344e-01	2.531925266753810e+05	6.693029775613054e-05	-1.469864922055562e-01	2.095875970553607e-06	-2.440649308138395e-02	2.960412879708672e+01	2.518189374742796e-02	0.000000000000000e+00	6.920955802347251e-02	1.012760602109359e+05	2.883720204702140e+02	-3.376080815689453e+00	5.789410285234421e-03	
255	1.480906402207173e+00	3.000000000000000e-01	3.247606897698812e+00	1.223168245703721e+00	1.575462543414457e+01	1.665040713511586e-06	3.773606540834457e-01	2.533723686000412e+05	2.186715756496201e-06	1.433388455342081e-01	9.069131920114160e-06	4.576887438927584e-02	3.785787618078867e-02	-5.359273382234964e-02	0.000000000000000e+00	6.695175200044368e-02	1.013083396782460e+05	2.885289167156147e+02	1.176093392469897e+00	3.783579917909601e-02	
256	-1.111127008388486e+00	3.000000000000000e-01	3.326645929884163e+00	1.223329000560003e+00	1.345762645492518e+01	1.725149417570452e-06	3.801215612704228e-01	2.533851154722367e+05	3.844051613324356e-06	-2.292090254621246e-02	-7.138587534427643e-07	7.104903880976563e-03	1.190668306424826e+00	-3.556116781868734e-02	0.000000000000000e+00	2.183469072170041e-02	1.013244135713210e+05	2.885367746634084e+02	3.442895405586316e+00	3.231833236790278e-02	
257	-2.130330262367895e+00	3.000000000000000e-01	1.194184339864056e+00	1.223395494358391e+00	1.178692209915054e+01	-6.123950697205469e-06	5.627041132671530e-01	2.533958787286713e+05	1.019806766845981e-05	-4.802548325264781e-02	-2.822118403855711e-06	-2.504844905773584e-03	2.439293715452858e+00	-3.523136060383791e-02	0.000000000000000e+00	-4.277754687853630e-03	1.013355872800368e+05	2.885529092744902e+02	5.018654637827938e+00	2.832476368922717e-02	
258	2.380161650817136e+00	3.000000000000000e-01	9.119144269548253e-01	1.223947523701771e+00	9.444772194385369e+00	-4.780868945433718e-06	-1.630157960373100e+00	2.534536285276744e+05	1.522182951294850e-04	-9.750390456610508e-02	-1.341773895546794e-06	-6.414306641071410e-02	4.996904136359812e+01	-9.291921286225246e-03	0.000000000000000e+00	1.008565392201288e-01	1.013664407778521e+05	2.885105807298609e+02	9.369733162048167e+00	2.299711686044242e-02	
259	1.007793880619528e+00	3.000000000000000e-01	2.222329275284564e+00	1.223422880509241e+00	1.514944343184357e+01	-7.279653266625271e-06	1.427424237938150e+00	2.534255736410743e+05	2.520911036880334e-05	9.279125580054720e-02	-2.109245542669669e-06	1.143391933652628e-01	7.031833898118625e+00	-1.274212580540057e-01	0.000000000000000e+00	1.424688667949425e-01	1.013323777569170e+05	2.885373111508423e+02	4.566035385283997e+00	3.652494406187461e-02	
260	-1.183230714552699e+00	3.000000000000000e-01	3.464254199202429e-01	1.223785822508929e+00	9.724990493200972e+00	-3.883616334907862e-06	7.181496039486950e-01	2.534730785513123e+05	1.189501022170329e-05	-1.137688422503015e-02	-2.583201421657577e-07	-4.456377337609412e-03	3.005664829562389e+00	-2.741461670234813e-02	0.000000000000000e+00	-4.708000193648365e-03	1.013736909268866e+05	2.885693403942610e+02	1.039217696892043e+01	2.339864776453675e-02	
261	1.345091867719022e+00	3.000000000000000e-01	1.287435199686985e-01	1.223489271156646e+00	-7.150983860539892e-01	9.600486707909894e-06	-6.252131064563655e-01	2.531186602860797e+05	3.913132490115638e-05	-5.732668671783871e-02	4.658068064600229e-08	-7.665188480422950e-03	1.705925741526593e+01	5.487986308239101e-03	0.000000000000000e+00	7.328055230534924e-02	1.012473166252545e+05	2.882794612845116e+02	-7.429611443446657e+00	2.280916043667348e-03	
262	2.711678659993699e-01	3.000000000000000e-01	9.881370437542468e-02	1.225051136916689e+00	-2.991308313822149e-01	1.133781684404457e-06	2.931594582587668e-01	2.530347589568594e+05	-1.312763536943498e-05	-2.038488101483436e-03	-2.159213181585073e-06	3.579062194210245e-03	-2.049102461792816e+00	-1.715323081221132e-02	0.000000000000000e+00	2.749462122995650e-02	1.012138749436581e+05	2.878168260537529e+02	-1.214568556507479e+01	1.005264931565279e-03	
263	4.387232442344716e-01	3.000000000000000e-01	7.161366189086822e-02	1.224912142229889e+00	-1.009534859948795e+00	6.622845338108563e-06	1.296397488866234e-01	2.530579436152022e+05	-2.162536922018246e-05	-7.496918140161020e-03	-1.652787886996521e-06	5.015797997042831e-03	-4.695532931005619e+00	-1.191480940469503e-02	0.000000000000000e+00	3.048042239067045e-02	1.012230082964640e+05	2.878754605517883e+02	-1.085766514399116e+01	2.442962910565938e-03	
264	6.223533832945454e-01	3.000000000000000e-01	1.100355862892631e-01	1.224571240147873e+00	-1.375616212793810e+00	2.813227906886205e-05	3.418723759721041e-01	2.530690506272989e+05	-2.890302321327933e-05	-6.686154984601137e-03	-1.575247097207466e-06	8.403054806950557e-03	-6.866248225462551e+00	-1.894353551937789e-02	0.000000000000000e+00	7.009948225710771e-02	1.012272921039533e+05	2.879677871415608e+02	-1.025354619189583e+01	3.402564538075365e-03	
265	-1.402683106490524e-01	3.000000000000000e-01	1.714108948829844e-01	1.223814885964422e+00	3.462890121399544e+00	5.633479583575936e-06	2.289766698708571e+00	2.534616982336485e+05	-5.482842459405845e-06	5.886230261829944e-03	-4.796493158210069e-08	1.366583320479914e-03	-2.005303894719344e+00	-2.611398546962795e-02	0.000000000000000e+00	1.669689187863699e-03	1.013818627499241e+05	2.885857486566846e+02	1.154459877648686e+01	9.960911587192350e-03	
266	-3.148354049487884e-01	3.000000000000000e-01	1.821669819479967e-01	1.224608382832961e+00	5.144975924768291e+00	-1.257005558090170e-05	1.192916112269367e+00	2.536296863494252e+05	3.829592723941156e-06	-4.939614100467526e-03	-1.542957761557773e-09	9.368534420475446e-04	1.461907249959724e+00	-2.654477644924436e-02	0.000000000000000e+00	-3.636976519871826e-03	1.014473189893576e+05	2.885849586500202e+02	2.077548855698850e+01	1.266400652844520e-02	
267	-4.014997116773952e-01	3.000000000000000e-01	3.286104417074937e-01	1.223782997821143e+00	6.775317316211330e+00	-1.177136018931103e-05	2.086830209538811e+00	2.534636363035362e+05	3.108673225445933e-06	-9.985422474426738e-03	-1.506914486526512e-07	5.079989950629280e-04	1.247738183121252e+00	-4.415748307837197e-02	0.000000000000000e+00	-5.066973736322922e-03	1.013772406820086e+05	2.885801111796133e+02	1.089277704252712e+01	1.701076539034672e-02	
268	6.794532232005288e-01	3.000000000000000e-01	7.497215380627540e-01	1.223383304813539e+00	8.963952140769592e+00	2.432842840733379e-04	1.784397162025624e+00	2.533912392855134e+05	-4.816014029375888e-05	2.970727743050065e-02	-4.656849341699854e-06	4.887385609780410e-02	-1.403739727695518e+01	-1.795283284208304e-01	0.000000000000000e+00	2.501247525745987e-01	1.013428390767567e+05	2.885764340419090e+02	6.041330807597564e+00	2.193796508812741e-02	
269	8.355835963687595e-01	3.000000000000000e-01	6.494340930863624e-01	1.223756107898496e+00	7.683994006347328e+00	-3.191663023489712e-04	1.489942740830064e-01	2.534212968168730e+05	-1.962766086210498e-05	3.817901157740543e-02	-2.934016492872615e-06	3.155615294046851e-02	-5.093451661854933e+00	-1.640684481576393e-01	0.000000000000000e+00	2.891305736975824e-01	1.013588655020741e+05	2.885341443536062e+02	8.301438735594262e+00	1.844277725556573e-02	
270	-1.545529809149078e+00	3.000000000000000e-01	2.245683678483585e+00	1.223384608956871e+00	1.275475077274184e+01	-2.337388820751676e-06	7.578367737450121e-01	2.533962244407230e+05	7.635931591414923e-06	-3.551286017556887e-02	-2.520006091799587e-06	1.876857141531956e-03	1.949736746628822e+00	-5.669951858924271e-02	0.000000000000000e+00	1.923558162792993e-02	1.013318002164148e+05	2.885446930004224e+02	4.484588409930922e+00	3.067035559554565e-02	
271	2.054968694445125e+00	3.000000000000000e-01	2.026887086283609e+00	1.223220397238249e+00	1.420280098566198e+01	-9.644514377695936e-06	-3.827281532721999e-01	2.533735136408712e+05	6.569881747539537e-05	1.234171568548823e-01	6.342786946333945e-06	1.506660742912776e-02	2.122683101852558e+01	-5.837673860442649e-02	0.000000000000000e+00	1.111729950449281e-01	1.013163997875199e+05	2.885395698279558e+02	2.312760896899300e+00	3.410950199620177e-02	
272	1.150869949039278e+00	3.000000000000000e-01	1.316066620890300e+00	1.223531807874864e+00	1.362995563912482e+01	2.362074137729306e-05	2.860120554082675e-01	2.534432713140642e+05	1.211240507793458e-05	6.810105202730404e-02	-2.693443093448877e-06	5.731149851769050e-02	4.162827454172376e+00	-1.403557987015080e-01	0.000000000000000e+00	2.242449584423323e-01	1.013469280332797e+05	2.885530508106141e+02	6.617971129553305e+00	3.271998482859342e-02	
273	7.182813704838291e-01	3.000000000000000e-01	3.979570882436043e-01	1.221607698911806e+00	2.001150571162670e+00	-1.013993162197829e-04	2.394598533534105e+00	2.527851085708251e+05	-1.262483374694084e-05	1.793013268200237e-02	-7.601780680488446e-07	4.460880125065567e-03	-2.869167090544878e+00	-8.795192993975576e-02	0.000000000000000e+00	2.663466086410382e-01	1.011124490202784e+05	2.883388842991488e+02	-2.644915804846092e+01	7.504442062760809e-03	
274	3.967416754549669e-01	3.000000000000000e-01	6.678587145570262e-01	1.224380483152556e+00	1.007190086880994e+01	-5.919440766837539e-05	3.122980906874811e+00	2.536016525575496e+05	-8.262572342744676e-05	1.971510733744135e-02	-6.381333605531836e-06	4.981227376091307e-02	-2.710099396635062e+01	-1.324946756277590e-01	0.000000000000000e+00	1.504870579200457e-01	1.014224973560242e+05	2.885680516238542e+02	1.727504668230454e+01	2.529039426563332e-02	
275	-2.347656013805811e+00	3.000000000000000e-01	3.391213998796972e+00	1.223336171644074e+00	1.301872460210901e+01	-4.377762698346672e-06	9.289259022961578e-02	2.533877314489337e+05	2.228990840557130e-06	-2.626044434601264e-02	-2.481756382621825e-07	1.919506383544140e-04	7.454413988280891e-01	-1.158875057032382e-02	0.000000000000000e+00	5.586896878551073e-03	1.013273821556969e+05	2.885435367361641e+02	3.861536552941066e+00	3.125209656691429e-02	
276	2.470533345139350e+00	3.000000000000000e-01	3.349578629684423e+00	1.222954719248998e+00	1.605591180320479e+01	-1.154752716598234e-06	1.797204726604151e-01	2.533370526181246e+05	1.969535604360453e-05	1.631295624023502e-01	7.079324859660119e-06	9.872132698213045e-03	3.810181883615689e+00	-1.479451348984639e-02	0.000000000000000e+00	2.493097975224678e-02	1.012926568363886e+05	2.885346205647389e+02	-1.035561079031307e+00	3.855706710908299e-02	
277	-4.298343616279051e-01	3.000000000000000e-01	1.300930382077416e+00	1.223505988398271e+00	1.239984618922828e+01	4.584159964652024e-06	2.751151628239084e+00	2.534234441065724e+05	-3.684816646940101e-06	-3.226253547058803e-02	-4.262150469003245e-06	3.346728156558500e-02	-1.149865016967100e+00	-1.312548376625033e-01	0.000000000000000e+00	4.838399273623395e-02	1.013430067016891e+05	2.885479751289665e+02	6.064969918074741e+00	3.048504952230686e-02	
278	1.375587430298946e+00	3.000000000000000e-01	7.934675750313884e-01	1.222306960359039e+00	8.359267982500208e+00	8.931807705430504e-05	-1.971718758050414e+00	2.530919917664503e+05	6.508308968151623e-05	3.819891956263838e-02	3.202418156433851e-06	1.083255714804730e-03	2.209488386563260e+01	-7.173598007050863e-02	0.000000000000000e+00	2.394334162996725e-01	1.012247269011279e+05	2.884939262196289e+02	-1.061530092682498e+01	2.063610896602032e-02	
279	1.678358201141572e+00	3.000000000000000e-01	2.526762274209871e+00	1.222973392228020e+00	1.548084062744514e+01	-3.138767733357747e-06	4.688557140309029e-01	2.533334643567841e+05	3.759713749854637e-05	1.216339428365415e-01	4.508194251684472e-06	5.154324124487537e-02	1.005878994105163e+01	-6.908422403084646e-02	0.000000000000000e+00	1.008599116611109e-01	1.012941573745844e+05	2.885344893262156e+02	-8.239494310565538e-01	3.719023369572094e-02	
280	-1.120106143276187e+00	3.000000000000000e-01	2.691467942958836e+00	1.223457817496219e+00	1.317496621071301e+01	8.753545666949092e-06	7.688483002739118e-01	2.534116934632682e+05	9.593947823265069e-06	-2.306582570712622e-02	-1.521002559456974e-06	5.352758162854690e-03	2.213552142312374e+00	-6.029662262079238e-02	0.000000000000000e+00	3.077788745606824e-02	1.013362054821698e+05	2.885399705827538e+02	5.105835872207827e+00	3.167720929177403e-02	
281	-4.746692004261808e-01	3.000000000000000e-01	3.448416275773852e+00	1.223171601844402e+00	1.389377509497495e+01	5.260997883859350e-06	3.555426359162056e-01	2.533531770345306e+05	-6.672797231346875e-06	-1.169423491384274e-02	3.847380867227912e-07	6.675585543906981e-03	-1.653864993495717e+00	-4.114133649530949e-02	0.000000000000000e+00	2.509306614366658e-02	1.013096867913146e+05	2.885319616536606e+02	1.366068440922773e+00	3.336792634179900e-02	
282	7.550820768022678e-01	3.000000000000000e-01	2.697895701826582e+00	1.223303460356637e+00	1.512751215019568e+01	1.025476590849602e-05	1.445389818041070e+00	2.533941781234405e+05	1.316278181270952e-05	4.314090533221104e-02	7.126109267119318e-07	6.062847846535534e-02	2.558640934700076e+00	-1.002209816531763e-01	0.000000000000000e+00	1.074291644098224e-01	1.013199159771867e+05	2.885299908965566e+02	2.808627441359956e+00	3.648063393895635e-02	
283	2.977495757671331e-01	3.000000000000000e-01	1.961738628750485e-01	1.224982271976464e+00	2.457243996533777e-01	-3.329189368043088e-06	5.449284674843656e-01	2.530512675501929e+05	-4.838313438332744e-06	4.270961711993225e-03	-1.197494611915317e-06	4.142889104084423e-03	-2.883698909171026e-01	-3.309272782751616e-02	0.000000000000000e+00	5.790587403010639e-02	1.012204486800467e+05	2.878517007342990e+02	-1.121863206224019e+01	1.434730005299636e-03	
284	-4.202813042541784e-02	3.000000000000000e-01	3.136736580923869e-01	1.223646455731264e+00	4.614306445386298e+00	5.750928990558056e-06	4.262444326305679e+00	2.534297807762045e+05	-3.875412010210735e-05	7.282354406644736e-03	-8.716006050235592e-08	2.778205662389762e-03	-1.194769887408359e+01	-4.533549686694324e-02	0.000000000000000e+00	1.322463265416296e-02	1.013654626933686e+05	2.885787818212170e+02	9.231799939161478e+00	1.507450108439785e-02	
285	9.363570080021670e-01	3.000000000000000e-01	1.427854696998674e+00	1.222556604496490e+00	1.429073841554203e+01	7.444529543377161e-06	1.519920574286172e+00	2.532503382244498e+05	-9.227105468203044e-06	5.936796129046346e-02	-3.986041519965511e-06	7.183907144439834e-02	-1.402162437041151e+00	-1.536857462462793e-01	0.000000000000000e+00	2.115635854296416e-01	1.012663478377709e+05	2.885536130808617e+02	-4.745756907225068e+00	3.451962995638069e-02	
EXT_ITER= 398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
