"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616540451175629e+00	3.000000000000000e-01	6.052353847521884e-01	1.223361738681420e+00	7.234954772320942e+00	4.372602890085873e-07	-1.978286659975714e+00	2.532558204864725e+05	8.806248084870991e-05	1.005458292124876e-02	6.544734787894413e-06	-6.328535003236509e-02	3.217720904336596e+01	5.059434066301272e-03	0.000000000000000e+00	1.900642725340185e-01	1.012931308841144e+05	2.884399733370784e+02	-9.687090516924064e-01	1.800783117448308e-02	
241	2.596125685320164e-01	3.000000000000000e-01	9.170100637203271e-01	1.223088276680953e+00	1.185684193056855e+01	-9.911272786310473e-06	2.777827542076441e+00	2.533358833380725e+05	-2.305494068304043e-05	1.250833508903169e-02	-2.824587681971025e-06	9.395558423382790e-02	-5.954415355808183e+00	-1.318168842319500e-01	0.000000000000000e+00	1.146201094748611e-01	1.013101030780321e+05	2.885528041035886e+02	1.424774789463696e+00	2.923834459355828e-02	
242	1.018782336695059e+00	3.000000000000000e-01	3.639931412536041e-01	1.223535951602559e+00	3.780307603600152e+00	-2.602542940806368e-05	-1.322794160296951e+00	2.532690050705255e+05	3.047626032688206e-05	2.661714477790523e-02	1.356806023977697e-06	2.244058904538113e-03	1.152045194251993e+01	-7.540633542468811e-03	0.000000000000000e+00	3.107455244119484e-01	1.013049800357877e+05	2.884326404349038e+02	7.023037353902148e-01	9.614380433153442e-03	
243	3.301889651208852e-01	3.000000000000000e-01	1.504730326760448e+00	1.223057042236402e+00	1.382519965588572e+01	8.711791754752867e-06	2.316142422287850e+00	2.533375811245872e+05	-1.085418937086084e-05	4.491739092821330e-02	-4.730141881736927e-06	1.018342343972458e-01	-2.826933857055980e+00	-1.367517414768316e-01	0.000000000000000e+00	1.356971285587205e-01	1.013028997439250e+05	2.885396560108954e+02	4.089330031058184e-01	3.365764267489409e-02	
244	-7.423757449437544e-02	3.000000000000000e-01	6.651605885575751e-01	1.222543768879339e+00	1.058314266863709e+01	-1.230149753045487e-05	3.259026975922121e+00	2.532163060099154e+05	6.737257945782848e-07	-8.064158666884745e-03	-1.141049779107561e-06	1.761165891423280e-02	-2.465310178405898e-01	-8.751483038589303e-02	0.000000000000000e+00	3.847453278652546e-02	1.012664619090053e+05	2.885569676798951e+02	-4.729670144500682e+00	2.659861284536501e-02	
245	8.467999530404059e-01	3.000000000000000e-01	1.831649572474139e-01	1.223115087043293e+00	-1.433532748625411e+00	1.388943789104107e-04	2.011901777023698e-01	2.529545401245523e+05	-4.771962568719687e-06	5.351040238140903e-03	-1.074587316907127e-07	5.651538291382569e-03	-6.761066777951721e-01	-8.663123213026314e-03	0.000000000000000e+00	1.995273866715858e-01	1.011814734011739e+05	2.881801223491406e+02	-1.671507528219995e+01	3.477723061874374e-03	
246	8.390020214198787e-01	3.000000000000000e-01	5.194136034237825e-01	1.228316992238146e+00	6.592571012250532e+00	2.681462867624710e-04	-6.139450971534856e-01	2.543654047586347e+05	-1.506474672149269e-05	2.116737235306506e-02	-1.994334979826817e-06	2.442290618406955e-02	-5.265476226793976e+00	-1.313221241377005e-01	0.000000000000000e+00	3.071699353568547e-01	1.017390238566007e+05	2.885409464051794e+02	6.191282704846618e+01	1.582948910374888e-02	
247	8.882773522215818e-01	3.000000000000000e-01	1.685199829820209e+00	1.223163073772044e+00	1.436700820983793e+01	-1.440606027715877e-05	1.251579286144113e+00	2.533689972813443e+05	7.778790640503965e-06	1.049064332029399e-01	-2.648841473273933e-06	1.027325886779746e-01	2.554187268120391e+00	-1.213690695886060e-01	0.000000000000000e+00	1.861528710245031e-01	1.013135924288446e+05	2.885450967501445e+02	1.916856415818308e+00	3.462326268002059e-02	
248	-1.335268333990280e+00	3.000000000000000e-01	1.598862534881619e+00	1.223500776433384e+00	1.229012361229688e+01	-1.281843329606275e-05	1.187922463562197e+00	2.534188244490646e+05	8.277678171748144e-06	1.889500984123195e-02	1.660955604165792e-06	7.267000258319091e-03	2.425265456671719e+00	-6.767385051025254e-02	0.000000000000000e+00	1.094953186517866e-02	1.013426081283900e+05	2.885480694692197e+02	6.008761583699479e+00	2.963557464861706e-02	
249	1.976454383441633e+00	3.000000000000000e-01	1.102390979242359e+00	1.222588825833104e+00	1.063247978023111e+01	-3.103542522562422e-05	-1.404556046927002e+00	2.531759160374667e+05	6.938386876955812e-05	8.710952526584770e-02	1.138181687565520e-05	-8.865807087199103e-02	3.122193895278401e+01	-1.462472669846449e-02	0.000000000000000e+00	1.707048090672458e-01	1.012515502109552e+05	2.885038442301178e+02	-6.832574960478469e+00	2.576239000634016e-02	
250	8.213860043876579e-01	3.000000000000000e-01	3.223057236299208e+00	1.223109464400676e+00	1.497866363617768e+01	7.148641440884858e-06	5.198644053394991e-01	2.533532075220480e+05	6.386916582831461e-06	1.208147154261088e-01	8.306524250656366e-06	3.845349813503428e-02	-1.317633155509759e-01	-5.298231742965065e-02	0.000000000000000e+00	7.260779786255611e-02	1.013045519344773e+05	2.885319949836808e+02	6.419312476809507e-01	3.598515021173473e-02	
251	6.708166775123720e-01	3.000000000000000e-01	8.514192243141522e-01	1.222535180220070e+00	1.118456514939652e+01	8.121968959230102e-05	1.550509060825230e+00	2.532194997841731e+05	-4.297269732777222e-05	6.437707638963364e-02	-7.158482731028926e-06	9.635931959539137e-02	-1.113145375078400e+01	-1.362017359692325e-01	0.000000000000000e+00	2.188524171251482e-01	1.012669418511777e+05	2.885603624713396e+02	-4.661986859716881e+00	2.712215034156978e-02	
252	9.711479079918602e-01	3.000000000000000e-01	6.689702445352773e-01	1.223353469961016e+00	8.558532892204861e+00	-2.683790662551070e-04	-5.373380778781553e-02	2.533474572274564e+05	4.023084417707773e-06	7.994040094238965e-02	-5.204268745728768e-06	4.300260966404947e-02	3.047348524561094e+00	-1.226257191655367e-01	0.000000000000000e+00	3.037824946099166e-01	1.013270073868524e+05	2.885383895169389e+02	3.808685213984117e+00	2.054495898610522e-02	
253	-1.579601109838638e+00	3.000000000000000e-01	4.575206961315906e-01	1.223479661462547e+00	1.056236126367957e+01	4.682361672678719e-06	5.798567379558101e-01	2.534107973514523e+05	1.111757667492910e-05	2.556357161863290e-02	3.221211954951286e-07	-2.806828306385411e-03	2.769342905278701e+00	-2.018412765205646e-02	0.000000000000000e+00	-7.996788637909535e-03	1.013460268981668e+05	2.885627835405842e+02	6.490889601868381e+00	2.538918267784140e-02	
254	1.682577944558217e+00	3.000000000000000e-01	1.761594623508591e-01	1.223745448560996e+00	3.174182956888767e+00	-8.939438824421547e-06	-7.214326282067639e-01	2.532145839184150e+05	5.705031101757948e-05	-1.249544972265006e-01	2.734195732045919e-06	-3.802790216171411e-02	2.692281403104506e+01	3.655798741235561e-02	0.000000000000000e+00	5.847771725850104e-02	1.012841018506118e+05	2.883238291192150e+02	-2.242017964776633e+00	7.814276479043031e-03	
255	1.501371980610850e+00	3.000000000000000e-01	3.218607250233365e+00	1.223156097520727e+00	1.538711081103424e+01	1.799854081768698e-06	2.939749313539290e-01	2.533711746581541e+05	8.041171757580035e-06	1.663255699425261e-01	9.778595995157957e-06	2.527475801673727e-02	8.187776700250123e-01	-4.186219785000667e-02	0.000000000000000e+00	6.633449737121211e-02	1.013097422469171e+05	2.885357769303765e+02	1.373889002546331e+00	3.694926151218926e-02	
256	-1.097850194480049e+00	3.000000000000000e-01	3.317654356619984e+00	1.223322483649533e+00	1.346192249634376e+01	2.697316292600420e-06	3.622531825268590e-01	2.533830880444056e+05	3.207315793649598e-06	2.356755751889805e-02	1.757929567247629e-06	8.864695120671333e-03	9.787090908343252e-01	-2.879188549229639e-02	0.000000000000000e+00	1.964963148770593e-02	1.013235857039031e+05	2.885359542711365e+02	3.326146369070877e+00	3.232767695066618e-02	
257	-2.116447375061228e+00	3.000000000000000e-01	1.195551659183885e+00	1.223382209479062e+00	1.181049184573152e+01	-7.103114315332472e-06	5.685765543457326e-01	2.533926728743880e+05	6.872063292989108e-06	3.350490608750936e-02	1.555483322590590e-06	-2.059886183454680e-03	2.052103632569686e+00	-2.902207158093084e-02	0.000000000000000e+00	-3.393799342088499e-03	1.013342126792502e+05	2.885521284952172e+02	4.824803166016644e+00	2.838229562635500e-02	
258	2.380949086047131e+00	3.000000000000000e-01	8.686041660983738e-01	1.223969889735784e+00	9.635600719853711e+00	-5.435573456549108e-06	-1.365385806252037e+00	2.534397072017644e+05	1.208793590194208e-04	-1.234018642913294e-02	5.584566679317504e-06	-1.049037431269036e-01	4.333361281848103e+01	5.379165855501356e-03	0.000000000000000e+00	9.666023657600720e-02	1.013604071601955e+05	2.884881360210286e+02	8.518849273093704e+00	2.335136380477978e-02	
259	1.057095000728594e+00	3.000000000000000e-01	2.159446816823686e+00	1.223381351049735e+00	1.467437157547946e+01	-9.925953951518823e-06	9.972489511541911e-01	2.534141505661106e+05	2.763102268254592e-05	1.342515660224621e-01	2.154491085093468e-06	9.289208642242584e-02	7.906593117548883e+00	-1.012647481511975e-01	0.000000000000000e+00	1.434210150905724e-01	1.013302940364299e+05	2.885411725105059e+02	4.272181135231755e+00	3.530575237603240e-02	
260	-1.172221161951438e+00	3.000000000000000e-01	3.481436165664729e-01	1.223744600186771e+00	9.709862450919966e+00	-5.156805168550648e-06	7.451198161593880e-01	2.534642134316805e+05	1.405128705890262e-05	1.653306343070873e-02	1.937714841915295e-07	-3.199499183365570e-03	3.501251736268360e+00	-2.243721997643444e-02	0.000000000000000e+00	-4.127716101692824e-03	1.013701859568069e+05	2.885690834178730e+02	9.897892653625894e+00	2.336810676749872e-02	
261	1.339636963980651e+00	3.000000000000000e-01	9.748217623486280e-02	1.223964828100935e+00	1.901241697603039e-01	5.227666958116829e-06	-5.668395440277477e-01	2.531701341511286e+05	3.486588431322500e-05	-6.232493882476550e-02	4.238936526235193e-07	-1.456582476820740e-02	1.642071860139010e+01	2.149293976556610e-02	0.000000000000000e+00	6.860816291317379e-02	1.012679952512128e+05	2.882263086982865e+02	-4.513432349065240e+00	1.435243704821589e-03	
262	2.770577584984844e-01	3.000000000000000e-01	8.813816662673951e-02	1.225087252450216e+00	-1.984150129991729e-01	4.627311941165167e-06	1.932037362656646e-01	2.530109748314328e+05	-8.579379978907883e-06	-3.562467371193333e-03	-2.333661541342735e-06	3.651417508836166e-03	-1.240411341627636e+00	-1.053241361256840e-02	0.000000000000000e+00	1.808865499057094e-02	1.012043774116362e+05	2.877813343629429e+02	-1.348506393510440e+01	6.647215360607966e-04	
263	4.429750004724108e-01	3.000000000000000e-01	5.930815749217800e-02	1.224980652442703e+00	-7.291028619142398e-01	1.274879282290218e-05	5.309148933922178e-02	2.530348123347457e+05	-1.959825683687882e-05	-1.074000698567765e-02	-1.186938334285514e-06	4.917203385315295e-03	-4.503104145930055e+00	-7.871172238144153e-03	0.000000000000000e+00	2.282536552909303e-02	1.012138376819587e+05	2.878332808541417e+02	-1.215094035274917e+01	1.754642253390612e-03	
264	6.294623684442769e-01	3.000000000000000e-01	7.937986829331391e-02	1.224526215445818e+00	-1.132757064050264e+00	4.285438157733628e-05	2.017905833138154e-01	2.530190888761325e+05	-2.364651191669050e-05	-1.008302025458198e-02	-8.972690466180211e-07	7.419923106692205e-03	-5.849393223760080e+00	-1.204322131661550e-02	0.000000000000000e+00	6.855244451733356e-02	1.012074193267428e+05	2.879218400061832e+02	-1.305608140702222e+01	2.762272160324869e-03	
265	-1.302410451231067e-01	3.000000000000000e-01	1.713851812842796e-01	1.223817475457511e+00	3.501726710557334e+00	5.444522476197878e-06	2.228647752164220e+00	2.534543956483634e+05	1.250900428972914e-06	1.275870203946869e-02	-5.118181434227154e-09	3.452532539596952e-03	5.185596191837250e-01	-1.960598637096023e-02	0.000000000000000e+00	-1.293470328009305e-03	1.013789426498114e+05	2.885768259209786e+02	1.113279506576798e+01	9.959403299612897e-03	
266	-3.044416692243941e-01	3.000000000000000e-01	1.839437352104551e-01	1.224595479742438e+00	5.096493737823672e+00	-1.341949770028829e-05	1.196511048365084e+00	2.536213926860747e+05	6.208404896299456e-06	6.069119350502603e-03	1.459334271203261e-07	-1.416834954778095e-04	2.276825143224436e+00	-2.035295040715979e-02	0.000000000000000e+00	-4.770112337093568e-03	1.014440811658442e+05	2.885787886960546e+02	2.031887827446210e+01	1.255302032301133e-02	
267	-3.839836433243627e-01	3.000000000000000e-01	3.308909721843639e-01	1.223811872047741e+00	6.799059189797950e+00	-1.216101373003312e-05	2.109814807933127e+00	2.534654380037308e+05	3.063924032698732e-06	2.772935833779587e-03	2.211818355135620e-07	-1.587579049750174e-03	1.498132450516356e+00	-3.470291404553127e-02	0.000000000000000e+00	-6.368173732468341e-03	1.013778931239038e+05	2.885751597076792e+02	1.098478689941862e+01	1.708122451444978e-02	
268	7.464470780214930e-01	3.000000000000000e-01	6.353259474643386e-01	1.223353981731067e+00	7.977511605907558e+00	2.340234604262292e-04	5.412984325434957e-01	2.533701064366174e+05	-5.080424065127133e-05	4.360528046200969e-02	-5.160429736861261e-06	5.024690245567610e-02	-1.424998501902582e+01	-1.287574449952311e-01	0.000000000000000e+00	2.692917226667424e-01	1.013375903757862e+05	2.885684048768879e+02	5.301138878330241e+00	1.919285267288760e-02	
269	8.955161186328202e-01	3.000000000000000e-01	5.183556938903084e-01	1.223749429394410e+00	6.596882622375052e+00	-1.958828650357928e-04	-6.046721204139220e-01	2.533993930837727e+05	-4.776076091772354e-06	4.567981915627316e-02	-4.703332933786442e-06	1.965767866641088e-02	-5.810686065867792e-01	-1.090081082597116e-01	0.000000000000000e+00	3.096922161863969e-01	1.013525850971728e+05	2.885178407333372e+02	7.415751963451693e+00	1.589746353392807e-02	
270	-1.523763681910471e+00	3.000000000000000e-01	2.237425130178792e+00	1.223371734518016e+00	1.278261247087750e+01	-4.155421077175167e-06	7.509932114061646e-01	2.533927988142196e+05	5.262443323094932e-06	1.836988064292359e-02	1.362896000500768e-06	4.639513619572964e-03	1.639934314510970e+00	-4.636318187154487e-02	0.000000000000000e+00	1.736657961997068e-02	1.013303150528104e+05	2.885435004851258e+02	4.275144945768607e+00	3.073653616517883e-02	
271	2.076149962049842e+00	3.000000000000000e-01	1.978639620517264e+00	1.223255351036245e+00	1.375600247371133e+01	-7.925461294668636e-06	-3.464432191426677e-01	2.533750725636620e+05	5.491435050899076e-05	1.595144926211898e-01	1.143113331636414e-05	-3.251865235396476e-02	1.937150737577663e+01	-3.975781054981198e-02	0.000000000000000e+00	1.091638649267423e-01	1.013190710367177e+05	2.885389322293393e+02	2.689470697742824e+00	3.303404482344557e-02	
272	1.202977192115312e+00	3.000000000000000e-01	1.216415380216079e+00	1.223517231896202e+00	1.273397418865428e+01	2.432461138014992e-05	-2.688279812440219e-01	2.534275261006106e+05	1.169326023513258e-05	8.761487063379320e-02	-8.412425813730806e-07	4.063493406275043e-02	4.916378982910740e+00	-1.004326447938242e-01	0.000000000000000e+00	2.296929247768809e-01	1.013444924047165e+05	2.885495536364406e+02	6.274489453737577e+00	3.056972856027403e-02	
273	7.478085949032203e-01	3.000000000000000e-01	2.779187833733960e-01	1.221395498216463e+00	1.473699138962957e+00	-6.699151387570121e-05	1.616892067852576e+00	2.527159584888330e+05	-1.759149520926793e-05	1.878618016506270e-02	-1.808008050829812e-06	3.617516740741326e-03	-3.767349225225589e+00	-3.773961871306186e-02	0.000000000000000e+00	2.792466955582162e-01	1.010855996806558e+05	2.883124005826075e+02	-3.023555483630420e+01	5.262055010593007e-03	
274	4.477902991707616e-01	3.000000000000000e-01	6.003399574170087e-01	1.224162587050520e+00	9.549993331006636e+00	-6.369617110626319e-05	1.517508929530950e+00	2.535450863690783e+05	-8.592883195212708e-05	3.335212992849650e-02	-5.968888217466883e-06	5.165395138855723e-02	-2.816144180564098e+01	-1.017863958091836e-01	0.000000000000000e+00	1.472156497972721e-01	1.014027579484333e+05	2.885632428889368e+02	1.449131976214075e+01	2.319580467502240e-02	
275	-2.343483533500116e+00	3.000000000000000e-01	3.388976521949962e+00	1.223337767623085e+00	1.303616823816033e+01	-4.142011395722702e-06	9.179316602373176e-02	2.533873266084549e+05	-2.471120102234792e-06	1.663421715884627e-02	5.402544047683477e-07	7.240511409344046e-04	-4.617083501401054e-02	-9.125615124272457e-03	0.000000000000000e+00	4.789392922033286e-03	1.013271459852414e+05	2.885424877726071e+02	3.828230890059488e+00	3.129396611536652e-02	
276	2.475989205451746e+00	3.000000000000000e-01	3.338967928189224e+00	1.222919844452845e+00	1.563853596054442e+01	-2.323194042726154e-06	1.806519018440014e-01	2.533323064144164e+05	2.217935180930598e-05	1.448225673937298e-01	5.956600944045931e-06	-9.441512211807985e-03	4.078047919603367e+00	-1.046948844911633e-02	0.000000000000000e+00	2.380477135575099e-02	1.012929205258604e+05	2.885436000404860e+02	-9.983745789846664e-01	3.755540996000629e-02	
277	-3.768505067829170e-01	3.000000000000000e-01	1.278999123108700e+00	1.223501775285752e+00	1.251229493299397e+01	4.662097234071743e-06	2.542421066537178e+00	2.534220381569736e+05	-3.215384371708657e-06	-5.133581270335009e-03	-1.357500877929851e-06	3.850875389386221e-02	-7.895687158493889e-01	-1.113087757504405e-01	0.000000000000000e+00	4.599674533238840e-02	1.013421669272230e+05	2.885465776915639e+02	5.946541703987785e+00	3.064509242125842e-02	
278	1.398055141425119e+00	3.000000000000000e-01	6.892172088556906e-01	1.222489158008296e+00	7.994063093645337e+00	6.671924749886516e-05	-1.790273940026160e+00	2.531066906117331e+05	6.324023297490830e-05	4.790875596852378e-02	5.997355401632376e-06	-3.295182274533717e-02	2.390528102631029e+01	-3.116715082716048e-02	0.000000000000000e+00	2.370768415464020e-01	1.012316969856805e+05	2.884707916068717e+02	-9.632352886688262e+00	1.968109424860635e-02	
279	1.704273680457824e+00	3.000000000000000e-01	2.483175776415738e+00	1.222927609948005e+00	1.497428312901689e+01	-1.286742175712869e-06	3.354507864313778e-01	2.533217887615947e+05	2.971089231506677e-05	1.429625961074163e-01	6.531023245770484e-06	1.991023748730994e-02	8.579077633878784e+00	-5.140354583523798e-02	0.000000000000000e+00	9.847430043685712e-02	1.012920262221925e+05	2.885392203086477e+02	-1.124492710128529e+00	3.596689640243068e-02	
280	-1.097072893814129e+00	3.000000000000000e-01	2.678338974405965e+00	1.223428532390989e+00	1.319454865927803e+01	8.411030027722823e-06	7.475270162010960e-01	2.534048536849238e+05	9.220568406238282e-06	1.423877167800981e-02	1.328560756519437e-06	8.265775883548997e-03	2.238846324027349e+00	-4.925677104601345e-02	0.000000000000000e+00	2.845615382636169e-02	1.013333897594495e+05	2.885388597905538e+02	4.708751861447056e+00	3.172201712664090e-02	
281	-4.588988237519581e-01	3.000000000000000e-01	3.437683999960739e+00	1.223180391958150e+00	1.387715217735554e+01	6.456805268875099e-06	3.335125206656619e-01	2.533550404940746e+05	-7.644115413462653e-06	2.558768593830211e-02	2.626213245093822e-06	8.203146523558302e-03	-2.046232439077101e+00	-3.393582064870615e-02	0.000000000000000e+00	2.377565128015569e-02	1.013105103650606e+05	2.885322337201293e+02	1.482211967365507e+00	3.332646219268734e-02	
282	7.938809179675593e-01	3.000000000000000e-01	2.651058164227154e+00	1.223235124097004e+00	1.485216683224058e+01	5.764008414129307e-06	1.177826459329854e+00	2.533802304262655e+05	1.333702563574152e-05	7.232492469866020e-02	2.952729118987918e-06	5.205430868087059e-02	2.583500321342448e+00	-8.084960953396170e-02	0.000000000000000e+00	1.058938731453907e-01	1.013157992076231e+05	2.885343856475524e+02	2.228064817805453e+00	3.576791372428945e-02	
283	3.089470827340950e-01	3.000000000000000e-01	1.729803368453860e-01	1.225020302141533e+00	2.413295586168020e-01	2.052557841137388e-06	3.155877440267731e-01	2.530305184129774e+05	1.800862080295755e-06	1.622818926137000e-03	-1.384660436087870e-06	1.716096923926742e-03	1.757537805107009e+00	-1.950309413740192e-02	0.000000000000000e+00	4.022336716856256e-02	1.012121815965437e+05	2.878192552339694e+02	-1.238448786578378e+01	9.535652176655899e-04	
284	-2.479003078844998e-02	3.000000000000000e-01	3.093014536576071e-01	1.223769867286982e+00	4.936557790857846e+00	5.197647519904896e-06	3.920529306546428e+00	2.534462120244833e+05	-2.664757870304237e-05	1.525650808399454e-02	2.752681211859453e-07	7.843683865858509e-03	-7.834795094959452e+00	-3.348534243621699e-02	0.000000000000000e+00	5.955718433259261e-03	1.013719900996475e+05	2.885682610720098e+02	1.015231979234097e+01	1.512661957768124e-02	
285	9.945884177578196e-01	3.000000000000000e-01	1.333670369079078e+00	1.222674489495403e+00	1.350595741709597e+01	8.117984013245998e-06	7.633569210078930e-01	2.532662613673087e+05	-1.510383134415127e-05	8.078626032803228e-02	-2.516317181289196e-06	6.284730991687350e-02	-2.201399090335318e+00	-1.157087633769094e-01	0.000000000000000e+00	2.163835549870985e-01	1.012765712161615e+05	2.885549202053841e+02	-3.304016900083437e+00	3.248957361780361e-02	
EXT_ITER= 354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
