"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.596054434055832e+00	3.000000000000000e-01	7.721884241515926e-01	1.224327242994755e+00	5.282518587626488e+00	2.276255393277353e-06	-9.484146118562307e-01	2.532640464126416e+05	-2.007430196941954e-04	4.436010325058419e-02	1.859923395386431e-05	6.151637812364237e-02	-5.238604660382514e+01	1.454777597929224e-01	0.000000000000000e+00	-4.821233223111898e-01	1.013009132065719e+05	2.882346528947596e+02	1.287838911158179e-01	1.287984576153240e-02	
241	1.349175878157248e-01	3.000000000000000e-01	1.009831129564748e+00	1.223452616981910e+00	9.615095509248183e+00	7.326825102188388e-05	3.800677783736329e+00	2.533261586519357e+05	3.901882319189980e-05	9.473378503775337e-02	-4.510213057073997e-05	-1.469649535414604e-01	1.431096401252849e+01	4.259565534101784e-01	0.000000000000000e+00	-2.268471102556457e-01	1.013129891079813e+05	2.884750915771934e+02	1.831773795129881e+00	2.481926806040682e-02	
242	9.659113643171602e-01	3.000000000000000e-01	6.242359714046715e-01	1.224413802190587e+00	4.000358548209842e+00	2.747983864479797e-05	5.252671719312313e-01	2.532406633875521e+05	-1.376109709945855e-05	1.487312273345269e-03	-7.144326445995830e-06	-1.827119319808983e-02	-1.862899996085823e+00	2.976329408818867e-01	0.000000000000000e+00	-7.121033615143380e-01	1.012936063235581e+05	2.881934872869554e+02	-9.016607589707116e-01	9.682593638414424e-03	
243	1.980217921870848e-01	3.000000000000000e-01	1.614308762568670e+00	1.223199304234901e+00	1.176472352243507e+01	2.079212524336830e-05	3.274503237261915e+00	2.533390110939381e+05	6.573956942383022e-05	2.073491305722928e-02	-3.935856329917442e-05	-1.822551035341729e-01	2.086982048036056e+01	4.551016611540920e-01	0.000000000000000e+00	-2.779550619204318e-01	1.013112206612774e+05	2.885297955223735e+02	1.582380662443659e+00	2.931856385824267e-02	
244	-1.533228534895675e-01	3.000000000000000e-01	6.993811048556844e-01	1.223300153766021e+00	8.439256385137858e+00	1.313339431760142e-05	3.220721159200702e+00	2.532810654533767e+05	-1.755276842757177e-05	7.256445930829196e-02	-1.085066787709366e-05	-2.269467355536127e-02	-1.142067704083694e+00	2.640413601744052e-01	0.000000000000000e+00	-7.787275783243119e-02	1.012990861857873e+05	2.884714533779439e+02	-1.288695829529607e-01	2.168682939973730e-02	
245	8.191340675483861e-01	3.000000000000000e-01	3.533229584945637e-01	1.224892139364927e+00	6.148455892747097e-01	6.929476736226343e-05	7.597253231205295e-01	2.531687135212725e+05	2.569551602125265e-05	3.247874614941643e-03	-4.081150336787687e-06	-1.804986461501727e-02	8.631470817819380e+00	1.520699856125352e-01	0.000000000000000e+00	-4.709114508775591e-01	1.012673294408708e+05	2.880062118245308e+02	-4.607327475562268e+00	2.345327811587082e-03	
246	6.942759331693450e-01	3.000000000000000e-01	7.543366824336077e-01	1.228033259353801e+00	6.459632974574049e+00	1.433168954965567e-04	1.149758646808313e+00	2.541253581162075e+05	4.844915635593159e-05	1.608515299129600e-02	-6.030479198670946e-06	-5.217773725024654e-02	1.774196539786171e+01	5.337269396472721e-01	0.000000000000000e+00	-5.847788338642412e-01	1.016431322306486e+05	2.883355927647895e+02	4.838982240143176e+01	1.569540181326915e-02	
247	7.639658027256694e-01	3.000000000000000e-01	1.835425064725050e+00	1.223321100906572e+00	1.287387000446405e+01	-4.087184169975277e-06	2.773661825484760e+00	2.533665939629743e+05	3.827266151020896e-05	-1.080403568720434e-01	1.573405825183727e-06	-1.435338534532583e-01	1.223754033091521e+01	4.440519611707106e-01	0.000000000000000e+00	-3.954162834212793e-01	1.013182836675330e+05	2.885211819512758e+02	2.578432877305670e+00	3.161430283496262e-02	
248	-1.397543008836706e+00	3.000000000000000e-01	1.607263690026168e+00	1.223476064417940e+00	1.055966631589330e+01	1.087174186647792e-06	1.014409548497045e+00	2.534157712363220e+05	4.188628239680523e-05	2.368868781249414e-01	-4.275625542504713e-05	-5.085275362199369e-02	1.156860216364981e+01	2.049367946561631e-01	0.000000000000000e+00	-6.662274927071721e-03	1.013479124534932e+05	2.885690006830108e+02	6.756797841381236e+00	2.546101808431667e-02	
249	1.943382329968521e+00	3.000000000000000e-01	1.248039010364533e+00	1.223146908240319e+00	8.705998065016324e+00	-4.028339378419090e-05	-6.914386947991334e-01	2.531473228750491e+05	-3.358187383235867e-04	1.928287363694068e-02	6.127338929218240e-05	1.389316946198895e-01	-8.752910572322635e+01	1.669110225623882e-01	0.000000000000000e+00	-4.127482189012932e-01	1.012464576326141e+05	2.883577051941008e+02	-7.550749878145984e+00	2.097445641720990e-02	
250	7.682936211952603e-01	3.000000000000000e-01	3.282676871876513e+00	1.222924590028621e+00	1.459773453455541e+01	8.862344792090159e-06	9.311782378338739e-01	2.533455631976564e+05	1.276427284041433e-04	-1.498391171495440e-01	1.921418879646808e-05	-5.396361757099183e-02	3.258594440471602e+01	1.898752214461008e-01	0.000000000000000e+00	-1.617216894154616e-01	1.013032335963052e+05	2.885718581012526e+02	4.560141454282771e-01	3.512301137532590e-02	
251	5.281647709346901e-01	3.000000000000000e-01	1.024413846370787e+00	1.223108421153950e+00	9.723008845088104e+00	1.180307768510748e-04	3.374047110117424e+00	2.532129920262799e+05	6.841499494729419e-05	3.815194554538542e-03	-3.106909025518689e-05	-1.546220606305318e-01	2.323276987719289e+01	5.168199699073894e-01	0.000000000000000e+00	-4.379116413799400e-01	1.012678768259407e+05	2.884277842670692e+02	-4.530133134866129e+00	2.471490141158460e-02	
252	8.334461821038283e-01	3.000000000000000e-01	9.042446477216231e-01	1.224203802620472e+00	7.749009797345296e+00	-2.115850384665761e-04	1.948037938707935e+00	2.533457492534788e+05	1.088120367863642e-05	-5.585977262101269e-02	-2.213142124674050e-06	-8.094531423924432e-02	6.255564821790718e+00	5.146234659454407e-01	0.000000000000000e+00	-6.022567830317516e-01	1.013278697379233e+05	2.883404245088819e+02	3.930297267424251e+00	1.917334653913779e-02	
253	-1.598263815541611e+00	3.000000000000000e-01	4.500679601549779e-01	1.223438648446899e+00	8.748159177559918e+00	8.508320856763527e-06	4.252021026108010e-01	2.534058134313326e+05	8.116900214536835e-06	1.828445979224768e-01	-9.834406228037551e-06	8.930021128339616e-04	2.442669033433206e+00	5.925889387461414e-02	0.000000000000000e+00	3.016882678721355e-02	1.013497851301724e+05	2.885831581373873e+02	7.020889884703072e+00	2.102144342039696e-02	
254	1.705316970122293e+00	3.000000000000000e-01	2.336680410993366e-01	1.224677549438501e+00	1.847435802880485e-01	-9.482100903127815e-06	-5.015388355397504e-01	2.532211771225880e+05	-1.727448776044271e-04	1.661242080899343e-01	5.180429070605896e-06	2.598713299793207e-02	-4.188461427562340e+01	-3.409485017069613e-02	0.000000000000000e+00	-1.813364753779301e-01	1.012884241965275e+05	2.881166811246500e+02	-1.632464176072418e+00	1.282562606250431e-03	
255	1.457804705821656e+00	3.000000000000000e-01	3.273036976914953e+00	1.223095533365791e+00	1.546874953251946e+01	-9.778315227215137e-07	6.703638848976404e-01	2.533800198523428e+05	7.038350821438685e-05	-2.183050659606697e-01	3.428701165830716e-05	-4.826984163488176e-03	2.038754289467663e+01	1.583620275270814e-01	0.000000000000000e+00	-1.476703423576531e-01	1.013128071437306e+05	2.885587938166282e+02	1.806112499033964e+00	3.717374020620026e-02	
256	-1.124867166764131e+00	3.000000000000000e-01	3.334535880946931e+00	1.223296880630664e+00	1.242905054417715e+01	3.984857854316476e-06	4.095497663829650e-01	2.533861424722584e+05	8.688053509919474e-05	1.091163390430240e-01	-1.163879642263055e-05	-3.475858910794274e-02	2.273538576179488e+01	9.516997945662187e-02	0.000000000000000e+00	-4.652480237359313e-02	1.013291730155867e+05	2.885579043335992e+02	4.114090479017303e+00	2.985220373151775e-02	
257	-2.143350010391488e+00	3.000000000000000e-01	1.192203398579073e+00	1.223449377254342e+00	1.005126003339441e+01	-3.528535864573070e-07	4.682383980754040e-01	2.534049707440476e+05	1.416539690373868e-05	2.716676320501032e-01	-1.892305590445176e-05	-1.055317952012185e-02	4.220306203868743e+00	8.850953461170263e-02	0.000000000000000e+00	1.909817775358480e-02	1.013454372122470e+05	2.885682473185802e+02	6.407729833167962e+00	2.415083347776250e-02	
258	2.374875957058952e+00	3.000000000000000e-01	9.525307716546260e-01	1.224736645787622e+00	6.888973578750272e+00	-1.148906873477246e-05	-1.183451555622742e+00	2.534350443070892e+05	-4.901264637815688e-04	2.414262384219170e-01	2.570557990111411e-05	1.384067339003651e-01	-1.198367699987134e+02	5.521173195415230e-02	0.000000000000000e+00	-2.419917875917110e-01	1.013660391072334e+05	2.883235451426931e+02	9.313088031793255e+00	1.676634957751442e-02	
259	9.538146233180369e-01	3.000000000000000e-01	2.276188293989951e+00	1.223502466894686e+00	1.367965022707513e+01	-3.767726225512855e-06	2.289582882777731e+00	2.534201344305103e+05	-9.937954906267160e-06	-1.610628940428881e-01	3.318564631626941e-05	-1.072494975769301e-01	-1.030413555754635e+00	3.679875117375109e-01	0.000000000000000e+00	-3.100289290990599e-01	1.013366071629299e+05	2.885305845498796e+02	5.162482432648608e+00	3.329083718726322e-02	
260	-1.192868302158432e+00	3.000000000000000e-01	3.444096369974710e-01	1.223645116199962e+00	8.080850641415731e+00	3.678599301470585e-06	5.300307821463973e-01	2.534420892658482e+05	-1.016126194842883e-05	1.040537539703732e-01	-5.188534487388097e-06	4.095771501113574e-03	-1.468239478018778e+00	6.662517625326547e-02	0.000000000000000e+00	1.836144342700075e-02	1.013661167358059e+05	2.885809597348424e+02	9.324035510639757e+00	1.943350418489378e-02	
261	1.346744723020420e+00	3.000000000000000e-01	1.592453458271479e-01	1.224845673608082e+00	-1.452919688159285e+00	1.277598086306760e-06	-2.274780719482213e-01	2.531934350920338e+05	-4.878524918778980e-05	5.613591606965297e-02	-1.293910827371292e-06	5.091580247815664e-03	-1.194774969640027e+01	1.318558729976882e-02	0.000000000000000e+00	-1.796589421964562e-01	1.012770208948724e+05	2.880447013560621e+02	-3.240601484637976e+00	3.528906691785219e-03	
262	2.683642380490586e-01	3.000000000000000e-01	1.061071216750668e-01	1.225514901280622e+00	-1.562431264226821e-01	6.298507002787621e-06	2.231189158361755e-01	2.531932688218984e+05	2.378712545928046e-05	4.579240829548512e-03	-5.779020284535363e-07	-4.162097927733623e-03	5.132493495016618e+00	3.704454124063283e-02	0.000000000000000e+00	-4.992631548235565e-02	1.012772954205483e+05	2.878881866187160e+02	-3.201886821558928e+00	6.534388134377549e-04	
263	4.368404654801545e-01	3.000000000000000e-01	8.113758470560906e-02	1.225539680854581e+00	-6.531435758189686e-01	6.961906315143807e-06	1.154805683913947e-01	2.532077542393609e+05	3.791174906697018e-05	1.251467536215499e-02	-4.923645064991433e-07	-7.279954743698132e-03	9.987437900090731e+00	2.557465187427166e-02	0.000000000000000e+00	-6.482485198299193e-02	1.012830299016932e+05	2.878986660728034e+02	-2.393188310077508e+00	1.591097787388397e-03	
264	6.185658057880377e-01	3.000000000000000e-01	1.359210618719758e-01	1.225438325716193e+00	-7.751293083238269e-01	1.886283565589710e-05	3.340514546916717e-01	2.532055939066107e+05	5.532426406402777e-05	1.302115045073549e-02	-1.005500280371052e-06	-1.395870663416517e-02	1.563861080658860e+01	4.498801239610772e-02	0.000000000000000e+00	-1.555037278125171e-01	1.012821212914612e+05	2.879198950150949e+02	-2.521324007724430e+00	2.024839645843783e-03	
265	-1.465954414828742e-01	3.000000000000000e-01	1.713796116873234e-01	1.224298745119918e+00	3.002747456345193e+00	9.325628809519528e-06	1.980181582797193e+00	2.534031385365043e+05	-3.767193876486465e-06	6.984681331412754e-03	-1.106513536797138e-06	1.027875889897322e-02	4.875877244654286e+00	5.950380468368321e-02	0.000000000000000e+00	2.023586380500708e-03	1.013591419416542e+05	2.884070459983222e+02	8.340423304777287e+00	8.629544413523600e-03	
266	-3.222583675107510e-01	3.000000000000000e-01	1.807042057416564e-01	1.224801518769286e+00	4.461740827646621e+00	-3.491102572760433e-06	9.815091515679227e-01	2.535509990908449e+05	-1.208239753921165e-05	3.304058006411492e-02	-1.248102762474446e-06	4.138236152568739e-03	-1.661970019383752e-01	5.982805126402146e-02	0.000000000000000e+00	1.432896124639871e-02	1.014169916569865e+05	2.884531945064168e+02	1.649861190050999e+01	1.095504333308210e-02	
267	-4.148342848472416e-01	3.000000000000000e-01	3.264961972473826e-01	1.223957182950516e+00	5.741441892678239e+00	3.931317666696848e-07	1.683146933684858e+00	2.534089536127253e+05	-1.152624235414709e-05	5.289284543704898e-02	-3.042248863494024e-06	8.987137763794801e-03	-2.844101577670222e-01	1.010614288702305e-01	0.000000000000000e+00	2.211726393616109e-02	1.013577320348156e+05	2.884835171059779e+02	8.141592838192196e+00	1.435650028796915e-02	
268	6.030031948212583e-01	3.000000000000000e-01	8.424405141905578e-01	1.224226568434752e+00	7.512433066814342e+00	2.434726599460572e-04	2.099748225336791e+00	2.533927669491517e+05	9.281151284997932e-05	5.304721570299573e-03	-1.812235450415756e-05	-8.935706151291824e-02	3.015233286564157e+01	5.333000827523526e-01	0.000000000000000e+00	-5.138714231080033e-01	1.013471665292493e+05	2.883899727858606e+02	6.651604745350935e+00	1.871603468270470e-02	
269	7.657181525493451e-01	3.000000000000000e-01	7.607891118802605e-01	1.224049566259287e+00	6.475807266815562e+00	-2.239137747487879e-04	1.471234814366554e+00	2.532710472958215e+05	2.794166761336859e-05	-3.348780219560393e-02	4.588491719914600e-07	-5.744858848279306e-02	1.015070276565675e+01	4.988642368872420e-01	0.000000000000000e+00	-6.197432543971537e-01	1.013012132278236e+05	2.883008930362520e+02	1.710940380172588e-01	1.593864740557174e-02	
270	-1.567046031842927e+00	3.000000000000000e-01	2.252220725332545e+00	1.223439836435193e+00	1.136757970005524e+01	5.413020755342289e-06	6.783981691439577e-01	2.534072438299194e+05	5.328216441161633e-05	1.732360275313930e-01	-2.290932752657682e-05	-3.573578005749838e-02	1.451738623423543e+01	1.481910905232420e-01	0.000000000000000e+00	-3.445679928382184e-02	1.013416979456128e+05	2.885598505070893e+02	5.880404119697329e+00	2.733320695364791e-02	
271	2.029002153788129e+00	3.000000000000000e-01	2.070622859117836e+00	1.223536229244983e+00	1.291460915739354e+01	-2.402332707083542e-05	2.323157345523580e-01	2.533658660567931e+05	-2.154524812561813e-04	-1.196060855407649e-01	5.635390698444098e-05	1.292414693627210e-01	-5.333559741033848e+01	1.853121916766565e-01	0.000000000000000e+00	-2.568761438152656e-01	1.013190744717441e+05	2.884727042499923e+02	2.689955118326594e+00	3.100512460840989e-02	
272	1.089862982329394e+00	3.000000000000000e-01	1.402600323401412e+00	1.224058316472005e+00	1.127697210660044e+01	1.903501405553908e-05	1.633916821373698e+00	2.534068198668149e+05	-1.396856268651232e-05	-8.002464106758425e-02	1.390498073305935e-05	-4.017171827621145e-02	-7.728618401494058e-01	4.270222970330861e-01	0.000000000000000e+00	-4.968913060482416e-01	1.013415133064877e+05	2.884135243750202e+02	5.854365602558815e+00	2.734293483196363e-02	
273	6.880041276372929e-01	3.000000000000000e-01	5.022204936513823e-01	1.224220387189967e+00	2.661484260398810e+00	6.541750739372374e-07	1.922321902148844e+00	2.531243266137822e+05	-6.998600095989030e-06	-1.786971880124889e-02	-3.848705432574206e-06	-1.898008441307397e-03	-2.700258143776291e+00	2.779406679518592e-01	0.000000000000000e+00	-5.914747405162180e-01	1.012479697174844e+05	2.881091564803260e+02	-7.337509873861548e+00	7.881313911985420e-03	
274	3.476164128143209e-01	3.000000000000000e-01	7.205476115401599e-01	1.224955501597637e+00	8.396356176013184e+00	1.614325992476485e-05	3.428721213445533e+00	2.535550271212180e+05	1.856121945283188e-04	6.351805938656865e-02	-3.638072485045996e-05	-7.205031834720589e-02	6.334637790953417e+01	3.589820391611986e-01	0.000000000000000e+00	-3.078186875399291e-01	1.014085809849391e+05	2.883930156713545e+02	1.531250669004895e+01	2.174800536958039e-02	
275	-2.351936022552532e+00	3.000000000000000e-01	3.393170953025712e+00	1.223444789325470e+00	1.205553326253808e+01	-3.491981895992373e-06	6.226167621882066e-02	2.534058485244452e+05	2.683298331221165e-05	1.383000913893052e-01	-4.032219294458628e-06	-2.446739605478834e-03	7.825804884652706e+00	3.008540758049350e-02	0.000000000000000e+00	-1.145951500269859e-02	1.013385803059708e+05	2.885498052100368e+02	5.440742627380359e+00	2.893667349321217e-02	
276	2.463795982301971e+00	3.000000000000000e-01	3.359400525897678e+00	1.222973448146195e+00	1.623533274433901e+01	-6.610269337307310e-06	3.823455754403741e-01	2.533344741865567e+05	-9.821038570979968e-05	-1.330637115581624e-01	6.822738214395940e-06	4.516484586159598e-02	-1.116688500412582e+01	4.785143697678684e-02	0.000000000000000e+00	-5.822392008276722e-02	1.012906600027793e+05	2.885245139366050e+02	-1.317162208533587e+00	3.899638601737992e-02	
277	-4.792599483540432e-01	3.000000000000000e-01	1.316413150136273e+00	1.223443595522134e+00	1.029309367248990e+01	2.361325318480943e-05	2.466698713523634e+00	2.533983754546106e+05	3.972157937212112e-05	1.413646207207160e-01	-3.985585499322042e-05	-9.155128432379181e-02	1.235370318213379e+01	3.380492452904837e-01	0.000000000000000e+00	-7.931761061157339e-02	1.013410359121379e+05	2.885570788285672e+02	5.787041621473909e+00	2.540522920400672e-02	
278	1.342816013723870e+00	3.000000000000000e-01	8.898867481444569e-01	1.223616862423173e+00	6.551162945039744e+00	6.164000505702373e-05	-2.608881572232081e-01	2.531436203521139e+05	-1.160326608504899e-04	-6.858443108172413e-03	1.524634899396915e-05	3.912678144138044e-02	-2.952948133520628e+01	2.599218754510080e-01	0.000000000000000e+00	-5.623844492057106e-01	1.012504221182584e+05	2.882582425553916e+02	-6.991662916596369e+00	1.574263165205389e-02	
279	1.648233014618508e+00	3.000000000000000e-01	2.565981746564236e+00	1.223139709743421e+00	1.472833211074368e+01	-8.306684966372599e-06	1.082700039205925e+00	2.533485243661778e+05	-4.759181726052079e-05	-1.701629875196390e-01	4.470077692531049e-05	3.615376594116434e-02	-1.079520751993570e+01	2.103079688697385e-01	0.000000000000000e+00	-2.299282176729367e-01	1.013037480793039e+05	2.885225708171884e+02	5.285685099259453e-01	3.545757650216637e-02	
280	-1.143444712403997e+00	3.000000000000000e-01	2.702367623736039e+00	1.223485063871469e+00	1.193714236107436e+01	1.312262260615270e-05	7.682114219252796e-01	2.534213681981373e+05	4.102132183773265e-05	1.062619921710317e-01	-1.730173971736804e-05	-4.256790474498114e-02	1.195893842866276e+01	1.605778308692907e-01	0.000000000000000e+00	-6.165330256173718e-02	1.013451574528054e+05	2.885590338026075e+02	6.368277084389270e+00	2.870998616060641e-02	
281	-4.910311594450666e-01	3.000000000000000e-01	3.457592094057956e+00	1.223123822677886e+00	1.294347992568792e+01	8.585228425733351e-06	4.104060049333023e-01	2.533631525870676e+05	1.138652962946631e-04	4.927656766070092e-02	-7.470443961210549e-06	-2.695036345350207e-02	2.863054060499258e+01	1.114999284064278e-01	0.000000000000000e+00	-5.268706176169147e-02	1.013178391005034e+05	2.885664514862359e+02	2.515738330756144e+00	3.109045430791003e-02	
282	7.129379995980054e-01	3.000000000000000e-01	2.738337492897276e+00	1.223347721031270e+00	1.407437723310940e+01	1.126097858350943e-05	2.048356656494855e+00	2.534225314024189e+05	4.789982821467207e-05	-8.898263987069667e-02	8.810140570858493e-06	-8.102104042528915e-02	1.247532008556606e+01	2.876750801320438e-01	0.000000000000000e+00	-2.352377552570228e-01	1.013359420192050e+05	2.885651878012785e+02	5.068681315051628e+00	3.413971447472076e-02	
283	2.921038525638424e-01	3.000000000000000e-01	2.117605766960521e-01	1.225504862664545e+00	3.582205142408585e-01	1.450675076306913e-05	3.948082430540186e-01	2.531971543007922e+05	8.339671532105365e-06	-3.479431521659932e-03	-7.699404704908375e-07	-2.646311117807289e-03	1.044309974785344e+00	7.189611132562557e-02	0.000000000000000e+00	-1.063137353120053e-01	1.012788153401687e+05	2.878948653487432e+02	-2.987541930805568e+00	1.278873958565495e-03	
284	-5.304612521624025e-02	3.000000000000000e-01	3.168971089351643e-01	1.224216544181380e+00	3.906524462539549e+00	1.304150736508703e-05	3.750638706654174e+00	2.533720264230361e+05	4.418539200570390e-05	3.673547078532067e-03	-3.279119937360520e-06	1.101542929404182e-02	1.882271554793554e+01	1.036549405857783e-01	0.000000000000000e+00	-1.749483980878486e-02	1.013440192233984e+05	2.883833782723036e+02	6.207759610546251e+00	1.299423392970781e-02	
285	8.705961550745138e-01	3.000000000000000e-01	1.508440926756106e+00	1.223154461167288e+00	1.196577744498208e+01	1.270903106055947e-05	2.598805700822229e+00	2.532787918969671e+05	4.046974307483743e-05	-7.781679275404026e-02	3.334985194669571e-06	-8.280114236479279e-02	1.165251791084212e+01	4.553163173796282e-01	0.000000000000000e+00	-4.620130252884991e-01	1.012870008655462e+05	2.884713941328366e+02	-1.833187766712126e+00	2.940139854951161e-02	
EXT_ITER= 159
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
