"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223549629994789e+00	8.773971990605760e+00	-1.100029178471620e-06	2.219798802392037e+00	2.534098327377738e+05	-4.355933970741036e-05	2.184398974721416e-02	1.373908162349835e-06	-6.806617359474201e-02	-4.974342564414605e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505441668295e+05	2.885591434082721e+02	7.127932143493128e+00	2.172105171068197e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224583606703006e+00	6.101582074342576e+00	-9.633508175997241e-07	-2.024171266065386e+00	2.532166080684912e+05	-2.014309892088322e-04	-1.196403050037833e-01	1.537446223665029e-06	1.055004878556774e-01	-4.539431572016963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798937375457e+05	2.881145168143337e+02	-2.835462199171696e+00	1.542747460275312e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224301095881969e+00	7.298299989997561e+00	-1.801793649494854e-06	7.518809450753372e+00	2.533975785139449e+05	-8.938913614788104e-05	2.030545795906909e-03	1.023039658321068e-06	-1.069550131743105e-01	-1.803034009967886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410950207017e+05	2.883551416676933e+02	5.795377337709954e+00	2.514175819565616e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224183538290369e+00	4.560498725166077e+00	-1.886153838163837e-07	5.206585930885674e-01	2.531074113501599e+05	-4.052730741722159e-05	-1.983078996489239e-02	-9.847753972280771e-07	2.337111986548660e-02	-1.023847281258195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395223709228e+05	2.880937904748797e+02	-8.528787064896946e+00	1.101950392608295e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223601226609881e+00	1.241831364011835e+01	-2.270017219000106e-06	5.802607726465019e+00	2.533709720710691e+05	-9.749038005243233e-05	-8.195526402246604e-02	1.062340743374079e-06	-6.909011848871210e-02	-1.777094842001521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176786973807e+05	2.884534068614461e+02	2.493117667569038e+00	3.290176557108319e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225143848183556e+00	4.861313746564023e+00	-3.876124746900551e-07	4.520300595212657e+00	2.535353147807087e+05	-4.550405720400098e-05	3.606426999476196e-02	3.611148713389412e-09	-2.748938918956178e-02	-8.442503580628461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014069323914771e+05	2.883439921159047e+02	1.508001572092503e+01	1.591687896104350e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224775114544164e+00	-3.806268105688181e-02	1.065244887736072e-06	1.238803196038381e+00	2.531212992652696e+05	-4.380063267142084e-05	2.390235972150793e-02	-1.967327989405021e-07	1.937477391508192e-02	-1.164519763678210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482688711410e+05	2.879795164414490e+02	-7.295322078556290e+00	2.974549633658174e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229556906316662e+00	6.594913685780546e+00	-2.408318362906103e-06	5.823169064196692e+00	2.542989948546673e+05	-2.013383249727535e-04	-7.441034282747755e-03	6.518845339087420e-07	3.460324947196517e-02	-5.665922949972504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017070076853159e+05	2.881592657822948e+02	5.739778385500888e+01	2.102629898723246e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223537347576442e+00	1.507928872652801e+01	-1.666981929714648e-06	3.946602255132839e+00	2.533446954871228e+05	-1.383062479094215e-04	-1.059045778396245e-01	1.004991645459086e-06	1.681341806768163e-02	-2.418797087358895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981637360564e+05	2.884129042012339e+02	-2.589569797764111e-01	3.741920205912451e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223487652424959e+00	9.816024255531287e+00	-7.563861886461073e-07	1.498595765286096e+00	2.534141392802026e+05	-6.545693982235111e-05	6.106231738174590e-02	1.819214958231896e-06	-8.076776566941896e-02	-1.190916076766177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495378344289e+05	2.885708954829458e+02	6.986015291066038e+00	2.383219399670820e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223529248288155e+00	9.606201578937469e+00	-7.439092716110202e-07	-1.856057933169935e+00	2.530821591615092e+05	-3.572566426854267e-04	-2.385420145395377e-01	3.389031917322427e-06	1.644347483266620e-01	-6.557490983074389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012172164604260e+05	2.881843413529749e+02	-1.167445206233206e+01	2.349698633253635e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223158714907678e+00	1.522736714468568e+01	-5.708960387943559e-07	9.358213959830168e-01	2.533174154041074e+05	-3.338497774126171e-04	-5.452352489226390e-02	2.626955392770469e-06	2.694516729575301e-02	-5.233934039764792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889092081164e+05	2.884758259790692e+02	-1.564065982738954e+00	3.663169775316584e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224393495509369e+00	9.994596333803672e+00	-2.038287415910248e-06	8.411626484355201e+00	2.533629428922075e+05	-6.121749994055645e-05	-5.312274763061035e-02	2.465894795022905e-07	-5.358482416122515e-02	-1.282692595175051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173025533974e+05	2.882656869777186e+02	2.440072401273263e+00	3.134610067629157e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224299520904561e+00	9.844229663927656e+00	-1.459147329386157e-06	3.977089128782327e+00	2.532503652796704e+05	-5.981346429196351e-05	-2.276675066535506e-02	8.148344932124019e-08	6.925199515104161e-02	-1.506132050635108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817313214203e+05	2.881865994041298e+02	-2.576319077667661e+00	2.548231128271808e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223549198654584e+00	7.883610528935628e+00	-3.448377025188050e-07	5.237671940871129e-01	2.534134728674272e+05	-8.141271003229649e-06	3.971358530343209e-02	1.393091224599630e-07	-2.348934194561917e-02	6.220475185813163e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551851196846e+05	2.885724585797079e+02	7.782417104022779e+00	1.896198524787135e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224759508974358e+00	1.236385772383120e-01	-8.019113002678350e-07	-8.045569066849108e-01	2.531469463226002e+05	-2.586773116123230e-04	-2.006164741069270e-01	2.109016350004822e-06	4.148204432700398e-02	-6.787366760176968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586703284817e+05	2.880127709482305e+02	-5.828468695295265e+00	1.953527932118496e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223578021084444e+00	1.605331808806844e+01	-5.114669245364509e-07	4.401625120117649e-01	2.533475086445845e+05	-3.292856719536645e-04	-5.849385780500355e-02	2.609223884064704e-06	4.800872320959399e-02	-3.182659816341315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968479499332e+05	2.883995707982120e+02	-4.445141823091062e-01	3.855229012510462e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186481067207e+00	1.209144098567104e+01	-3.862691626964077e-07	5.679537451867656e-01	2.533624027396125e+05	-2.881268087270377e-04	1.092059600139452e-01	3.827604814432561e-06	-1.804674808756214e-02	-7.637406095387735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210030945370e+05	2.885606805206572e+02	2.961936897049769e+00	2.906006197151512e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223417961945489e+00	9.371946226008234e+00	-3.592065192195497e-07	6.591770805611528e-01	2.533998184672667e+05	-2.648858473844314e-05	1.026719064003325e-01	1.340144081041217e-06	-4.958900202384950e-02	-3.384001149333289e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454976673452e+05	2.885758294068639e+02	6.416255442843577e+00	2.255005990169656e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225350661351770e+00	6.845764101009546e+00	-4.758556146074995e-07	-1.993832522814724e+00	2.533858028773220e+05	-3.466416821249541e-04	-3.502703185186853e-01	3.384979208931327e-06	1.226571813654502e-01	-5.787480579646508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460231419002e+05	2.881221635299535e+02	6.490359878740688e+00	1.710033349143377e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223911369194212e+00	1.552259726986990e+01	-1.157806014111645e-06	2.548687842092640e+00	2.534284802697953e+05	-2.228026923685676e-04	-1.134936009544617e-01	1.553897163830698e-06	4.750502151009976e-02	-3.759508938153852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309566904611e+05	2.884181050825043e+02	4.365631146672497e+00	3.775121019568745e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224008270379057e+00	7.016211105368836e+00	-2.581896959960732e-07	5.894851355701964e-01	2.534789527884824e+05	-1.719380897801661e-05	2.332829258309854e-02	-1.361422619083896e-07	-1.230208537020607e-02	2.052011861509012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834807271521e+05	2.885447590857488e+02	1.177277212693740e+01	1.689235901135778e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224836224750783e+00	-1.505822620793380e+00	-6.586541042060587e-07	-4.554423608086748e-01	2.531387472195670e+05	-1.380529812071114e-04	-6.518067654488066e-02	5.963156581856310e-07	1.882904299672488e-02	-3.915455710136954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550947636738e+05	2.879845622625381e+02	-6.332708549739345e+00	3.775460629320159e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224987560616949e+00	-6.275564013588620e-01	1.731374358096649e-06	6.347726902515168e-01	2.531216353019251e+05	-5.973556256628367e-05	5.317221661119195e-03	-4.878606887359638e-07	-4.567581662849081e-03	-1.905954562652775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485240356278e+05	2.879302986175141e+02	-7.259337804570069e+00	2.142103653359320e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225088104745798e+00	-1.360499406872206e+00	1.293372982606404e-06	2.986110810345844e-01	2.531455913436415e+05	-4.302668689459094e-05	1.602898412422063e-02	-2.893511918955483e-08	-1.591566886711260e-03	-1.289388872183141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579198047732e+05	2.879333853798861e+02	-5.934310425437783e+00	3.342357680312166e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225167271984777e+00	-1.440464543121245e+00	1.077828412684031e-06	5.849756601738850e-01	2.531689048015153e+05	-3.669923065147332e-05	1.558122747102452e-02	-3.499671947793104e-07	3.978559607579630e-03	-1.170599363468056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671673402613e+05	2.879410741067812e+02	-4.630187524845119e+00	3.730391194517597e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225327313667001e+00	1.590530392281301e+00	4.411568818276400e-07	1.375764120947991e+00	2.534178894336347e+05	-4.856156145677875e-05	8.001604803655188e-03	1.108601281885058e-07	-1.780067255676914e-03	-7.823207762776924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664339232517e+05	2.881856815143514e+02	9.368766500033523e+00	5.043098391818270e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225550938151617e+00	3.025007926493889e+00	3.914443406290487e-07	7.619617463981573e-01	2.535329618533020e+05	-5.403965423644779e-05	2.620788475418197e-02	-1.221446837007534e-07	3.043468025248647e-07	-1.088770773026697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115966786209e+05	2.882614713854330e+02	1.573779137228921e+01	7.478439708069317e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224650865778811e+00	3.930593419740808e+00	1.046099733916601e-07	1.428673046150203e+00	2.534040618443057e+05	-6.038608822820475e-05	3.188288556702092e-02	5.108267941977829e-08	-3.449092396468023e-03	-1.170733067188919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587683038124e+05	2.883230582325758e+02	8.287731464158862e+00	1.003234392770414e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223975644363003e+00	6.721744342101146e+00	-1.359886541178902e-06	8.658269912303499e+00	2.532029448805698e+05	-9.553766459909171e-05	-9.849470915025103e-03	-1.112539393943734e-07	-2.438092452203927e-02	-2.574765414764302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615456196029e+05	2.882054050350201e+02	-5.422984120303721e+00	2.631386608096105e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224821768605905e+00	7.371055619675406e+00	-1.191034208389415e-06	3.439551605837099e+00	2.533029297674474e+05	-1.480222720994985e-04	-2.199894346747110e-02	2.492377007001778e-07	5.049326578258671e-02	-4.463813346688416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103682165330e+05	2.881451690273979e+02	1.462165637140949e+00	1.951551890724012e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223314450149657e+00	1.078907110055350e+01	-4.867384833901535e-07	9.965869594402976e-01	2.533841253031712e+05	-9.895285646485017e-05	9.510856853797008e-02	2.000990207307041e-06	-4.972126507388577e-02	-2.660376549103881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344568156117e+05	2.885688066078581e+02	4.859232211487573e+00	2.600861956536752e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224229083727980e+00	1.377413596434296e+01	-6.444235187322083e-07	-9.414480278548998e-01	2.533372459708133e+05	-3.261319244653245e-04	-1.505604048758784e-01	3.276109055150300e-06	1.251844453606499e-01	-4.136021912953954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037582776243e+05	2.882658595041296e+02	5.300067161623302e-01	3.313357380126995e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224698993760308e+00	1.402669874633822e+01	-1.612283448009044e-06	1.924529924901111e+00	2.534455468880798e+05	-8.880616424435601e-05	-5.272011672395778e-02	5.256351869320497e-07	4.486598388362047e-02	-1.588186300708611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454838392773e+05	2.882739405410871e+02	6.414305355699528e+00	3.396443537211517e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224866455575957e+00	-2.345315865579629e-01	2.505211388921217e-06	2.979414466202469e+00	2.531837916712807e+05	-1.057942882830323e-04	-4.454181232003976e-02	-1.091028252631077e-06	-4.161836029215101e-03	-2.971584513448483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720582375812e+05	2.880256999941563e+02	-3.940454437857844e+00	7.171650212205049e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225347599569142e+00	3.052902743114746e+00	3.103603888441077e-07	8.068113551122801e+00	2.534745657130310e+05	4.154444686102921e-05	3.822348806238239e-02	-1.626672201382462e-07	-5.045337956307402e-02	2.029209642128267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776803975542e+05	2.882128838343320e+02	1.095478741421915e+01	2.068542457025934e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223344609230188e+00	1.146643437206101e+01	-2.026547798275939e-07	1.097500350132046e-01	2.533900641397445e+05	-7.933694223998802e-05	2.019377620959643e-01	2.286062226630747e-06	-1.354176470885449e-02	-2.438222473727537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345286613001e+05	2.885618971181000e+02	4.869364165853111e+00	2.752524112171088e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224218633131552e+00	1.604448803296235e+01	-2.559444990001922e-07	-3.409257071564357e-02	2.533551719769716e+05	-2.867535083404841e-04	1.946789490413432e-02	5.545662133954465e-07	4.900923919922501e-02	-6.829497420326256e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000131070118e+05	2.882576631020327e+02	1.848401044666932e-03	3.850601563206506e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223676703113926e+00	9.079808345879176e+00	-1.740920877763038e-06	3.966641767588483e+00	2.534080087484696e+05	-7.523046942200484e-05	-3.365730180608604e-03	1.581460310262628e-06	-8.698873980806771e-02	-1.275026509004156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471572403947e+05	2.885195358360500e+02	6.650294795469962e+00	2.377946598530739e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223919395697303e+00	7.871259679285203e+00	-1.118568334658923e-06	-1.353292795272474e+00	2.531162591035958e+05	-1.290741578180179e-04	-7.331990319297105e-02	6.368936737999320e-07	8.035303389749290e-02	-2.740277199144533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360800578996e+05	2.881461682233366e+02	-9.014235241914530e+00	1.917616905417438e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223718255047326e+00	1.577199938493538e+01	-6.907310058816962e-07	3.088096397532699e-01	2.533287199233689e+05	-2.283216723778906e-04	-7.801766533939733e-02	2.432607288938016e-06	7.825487771030884e-02	-2.559458509380083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908166257657e+05	2.883493515298881e+02	-1.295074634649636e+00	3.786868355962478e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223535100885143e+00	1.151617420755180e+01	-4.779313407779378e-07	1.117442694678357e+00	2.534334166736879e+05	-1.488887447592851e-04	6.148256516479013e-02	2.083444996969774e-06	-2.973903614257668e-02	-3.934363608509410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514840203451e+05	2.885652458868127e+02	7.260473888752761e+00	2.776872097760377e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223027560218075e+00	1.280969238320110e+01	-4.840443836918361e-07	5.344920660506156e-01	2.533277071398816e+05	-2.622149931661516e-04	3.270362480181102e-02	3.305700374767184e-06	-7.447646541768094e-03	-6.293889603209610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042030200327e+05	2.885503236737271e+02	5.927259953078677e-01	3.078368163476382e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223555130967567e+00	1.516638478959914e+01	-8.609558783352950e-07	2.330948485115228e+00	2.534034198570549e+05	-1.669067694166285e-04	-5.515408504039856e-02	1.383486960548908e-06	1.924269195445271e-02	-2.843333059549035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228813160297e+05	2.884790864346077e+02	3.226810891230302e+00	3.683173208706023e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224903833898561e+00	-1.834283260831581e-01	2.586835955687022e-06	1.366198485206205e+00	2.531055466868837e+05	-5.757077244671907e-05	4.762523098989736e-04	-1.518863427918404e-06	-5.280044337162158e-03	-1.926630246111257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419084227648e+05	2.879311649716977e+02	-8.192296888335536e+00	3.308248389463463e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225138419399150e+00	1.031081718593470e+00	3.326509571677297e-07	2.908398520456092e+00	2.533593138952334e+05	-4.517231005908796e-06	3.556298096389620e-03	2.648926056281198e-07	-6.537526142474643e-03	4.703364434373323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421711359458e+05	2.881611245960065e+02	5.947135234218340e+00	7.401340252148164e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222924674029994e+00	1.475870707340940e+01	-1.640704692010322e-06	3.923330365703445e+00	2.531470136052341e+05	-7.250795728415386e-05	-6.603140601597116e-02	2.107717591570690e-07	2.880642008293378e-02	-1.214618332891051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206654060653e+05	2.883366349835279e+02	-1.118806852837477e+01	3.668402154421051e-02	
EXT_ITER= 39
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
