"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224051540348653e+00	1.291683719730030e+01	3.475732684080839e-05	6.052069151689340e+00	2.534169611385737e+05	3.052922509353091e-04	-9.107959264650546e-02	1.372685164824361e-04	3.242078159028511e-02	1.066995278689571e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335387598860e+05	2.883924256417868e+02	4.729764474121578e+00	3.423040924127691e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225864503179956e+00	4.513461800453680e+00	-1.861245714318487e-04	4.878707239258688e+00	2.536395406558664e+05	1.350787493232551e-04	-3.845594111447363e-02	1.036715007103339e-04	3.268461642666844e-03	4.406087677726234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014486094100932e+05	2.882929181296890e+02	2.095746863534192e+01	1.592834832952352e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224897145734701e+00	-4.208479811585751e-01	-3.490210112817432e-04	8.139235027937197e-01	2.531592479651968e+05	5.265411204980159e-05	7.215098847655553e-03	-1.302466052948148e-04	1.371511731941160e-02	1.443863693504416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635620995296e+05	2.879943203458910e+02	-5.138612391819927e+00	2.198830772013216e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227793623129414e+00	7.005345556697847e+00	-1.363763128106454e-02	4.865450788701168e+00	2.538897844215959e+05	-4.576556442038853e-05	4.691988479790792e-03	1.971200755406244e-04	9.474791489639617e-03	-9.892461041971519e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015440636234087e+05	2.881107818666916e+02	3.441878767573769e+01	2.041528989285786e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224072565047153e+00	1.553028182176797e+01	-2.963336687112202e-05	3.753600833715573e+00	2.533909231538384e+05	2.203216023173067e-04	-5.022579853769273e-02	-4.458243529370520e-05	7.276896163645330e-02	8.977702479597920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146594511903e+05	2.883337431436242e+02	2.067331996941120e+00	3.834457666480831e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223692896532393e+00	1.001400854143817e+01	-3.210732420929096e-07	1.654061914447351e+00	2.534512002992779e+05	6.273427109923532e-04	-3.629995402017553e-01	5.654910637531430e-06	-6.125453233768291e-03	1.931329812864674e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636431685158e+05	2.885626500313167e+02	8.975203570133520e+00	2.435631629013607e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223977214990309e+00	9.820006621218605e+00	-5.651011823646142e-06	-2.326324136920496e+00	2.531186535238528e+05	3.916058895777385e-05	1.396183676082956e-01	-2.788683923427016e-05	2.073541486655695e-01	5.246369803852427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308198719726e+05	2.881175852741944e+02	-9.756046823769607e+00	2.423044175972678e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223761706568163e+00	1.516121045687043e+01	3.943591287202130e-08	8.377294222860138e-01	2.533663223928128e+05	4.248394536393517e-04	1.411592530259904e-01	2.781365765258670e-06	7.438320304574010e-02	1.941928924310734e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088477497683e+05	2.883904414772928e+02	1.247743585995017e+00	3.644682497818218e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224854099202989e+00	1.076866954423862e+01	3.817582544735367e-04	8.898469172739748e+00	2.534043713327298e+05	1.311493644501745e-04	-3.572116271975914e-02	5.547953119275917e-04	5.509842346891843e-03	4.471374936055044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298840036522e+05	2.881930682945007e+02	4.214356741251734e+00	3.351243358328417e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224239501022878e+00	1.020039379154425e+01	-1.891180940820028e-03	3.203583203648408e+00	2.531928748826460e+05	1.200653799345668e-04	-6.876506676695326e-03	2.138813074452628e-04	3.243820246387377e-02	3.956843195926949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584753420323e+05	2.881345524075560e+02	-5.855966431773250e+00	2.566439759071235e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223816464555312e+00	8.104908005640690e+00	-5.885779130500984e-07	5.831070263114372e-01	2.534587793145110e+05	5.078599652648564e-04	-2.885075142514406e-01	4.153276677243412e-06	-3.889205256577161e-03	1.557838209953696e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727209659974e+05	2.885593541526350e+02	1.025538936643884e+01	1.949783744496380e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224928148627028e+00	6.136711237825916e-01	-2.295127318090477e-06	-9.724265414872447e-01	2.531796823254230e+05	6.334401290609603e-05	-6.826273967403100e-02	5.407560820458457e-06	4.923247744215820e-02	1.837415179535055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716570472003e+05	2.880100527272599e+02	-3.997031843136050e+00	2.759219287731616e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224224710519074e+00	1.582437609861327e+01	4.439248075382252e-08	3.090545585678479e-01	2.533830770739916e+05	2.811558025000778e-04	3.990597294347428e-01	1.353408151771873e-06	8.955601363880855e-02	1.697855726015203e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123059256181e+05	2.882912121821012e+02	1.735428799621350e+00	3.798251506397163e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223399778471090e+00	1.212769338070882e+01	2.604913527309229e-07	5.904448407384878e-01	2.533966837242345e+05	5.770607965489352e-04	-2.397199254375654e-01	-7.218695827759802e-07	1.056049540274652e-02	1.878233590569263e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345718714916e+05	2.885490074532854e+02	4.875457832693454e+00	2.914508102729114e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223484778764292e+00	9.617511060300071e+00	-2.459880632677146e-07	7.509463065144426e-01	2.534155787767339e+05	5.010119352908699e-04	-4.821587393056780e-01	-2.373555616941303e-06	-1.649876944280526e-02	1.410625546170943e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510191531774e+05	2.885757910087801e+02	7.194916538915124e+00	2.315288880406349e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225715170200615e+00	7.229313900445810e+00	-8.610472851341468e-07	-2.258521203872601e+00	2.534149451258777e+05	1.655983675094677e-05	1.284139844924465e-01	-1.973421603906900e-06	1.192239247421394e-01	3.174465316217246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566179805903e+05	2.880665921179395e+02	7.984484641133736e+00	1.816077892578356e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224514324510144e+00	1.574920415450477e+01	-6.458774037913561e-06	2.263594947789695e+00	2.534790452804149e+05	2.379216126717714e-04	1.604329358143165e-02	-1.492487353971228e-05	1.187557533968729e-01	1.110368959839687e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502692625003e+05	2.883310292256270e+02	7.089164081273588e+00	3.817158968492725e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224424519515395e+00	7.148077492043498e+00	-3.394157745197673e-06	6.467988887330958e-01	2.535429240375896e+05	2.882073218545271e-04	-1.252692700791576e-01	1.043083102558739e-06	-7.918618349810765e-04	9.369690400424629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014087553175738e+05	2.885185757443248e+02	1.533709174641701e+01	1.721441183540120e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224920730216894e+00	-1.200515920100931e+00	-9.637492815658163e-06	-6.189215186723145e-01	2.531631349534344e+05	6.333208007820189e-05	-3.892708449198903e-02	3.507990186335519e-06	2.826725544805580e-02	1.819105074394810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649561168220e+05	2.879927398556933e+02	-4.942022729933874e+00	3.241162501843957e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225040705861234e+00	-7.225528546117679e-01	-1.055481636391173e-04	6.666331544190128e-01	2.531500088913435e+05	5.339954369831077e-05	-2.576609047850285e-03	1.874649697128916e-04	3.369863641269495e-03	1.619413188581447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598457687354e+05	2.879500028205430e+02	-5.662703605212457e+00	2.359060433994171e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225167855801468e+00	-1.469282132452175e+00	-6.094297736462254e-05	2.858661241370045e-01	2.531799069436666e+05	2.775662083335057e-05	-1.909067878516847e-02	1.311717569478787e-04	2.618220855712874e-03	7.097704969551364e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715970301253e+05	2.879535321843012e+02	-4.005495681097151e+00	3.591432793146605e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225234299765579e+00	-1.556325487594690e+00	-6.149871457495303e-05	4.795570874067007e-01	2.532001046184380e+05	3.537534195751957e-05	-1.518811895038329e-02	7.137289640013478e-05	9.812629323436642e-03	9.486247185982993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012796089303359e+05	2.879606962132752e+02	-2.875626803567338e+00	3.907170077223841e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225974629194909e+00	1.484359488632732e+00	-9.876555481960424e-06	1.338682876824837e+00	2.535231100227095e+05	2.215448982005740e-04	-1.926044422992541e-02	-3.735631753443158e-05	4.287570468999728e-03	6.798388053697489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014085922182814e+05	2.881533123842914e+02	1.531409085903196e+01	4.791127422550096e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226169654487731e+00	2.921722476792957e+00	-1.252141256899598e-05	7.693125941118650e-01	2.536251166830758e+05	2.334197374850293e-04	-5.919746492129839e-02	-1.733995077302097e-05	-7.876928127014511e-05	7.334351804173163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014485577595118e+05	2.882210252301321e+02	2.095018467237256e+01	7.239904064116290e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225260488942385e+00	3.832411057323977e+00	-1.081731348300628e-06	1.480476312295942e+00	2.534901897421135e+05	2.372824508006484e-04	-6.947348616751763e-02	2.136000966856955e-05	-2.377196285817175e-03	7.517129383806255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933206974774e+05	2.882778424397462e+02	1.316044245909415e+01	9.851283696849343e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224008656773049e+00	7.726015298822644e+00	-4.888376013272942e-04	9.406788734423325e+00	2.531605369307192e+05	3.941911745252591e-06	-5.109511248297281e-03	-1.619214131096669e-04	6.166562041848947e-03	4.524960187134776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400026907618e+05	2.881363192013406e+02	-8.461050520123930e+00	2.922543433077933e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224656494289553e+00	7.036678223961109e+00	-6.884469730808585e-03	1.686931970841678e+00	2.532287249620708e+05	3.752763291487904e-05	-8.233518580882473e-04	1.262358096710159e-03	2.079417787698223e-03	1.184879798037232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829389131536e+05	2.881060313756179e+02	-2.406019862703176e+00	1.736453309517177e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223430358818267e+00	1.091554236189775e+01	-2.134010089691664e-07	1.104189949966814e+00	2.534085398632458e+05	5.065510693403273e-04	-3.053503711887136e-01	2.282540663145483e-07	-1.061564260935904e-02	1.522986526549723e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437387647163e+05	2.885678969732077e+02	6.168208252188497e+00	2.633321947884794e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224839298561858e+00	1.373798688109685e+01	-1.900720298672240e-06	-1.305752148416732e+00	2.533759971481257e+05	3.574474303461318e-05	3.028742113602664e-01	-8.146533218678087e-06	1.670736470288022e-01	7.169617140083921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193029803963e+05	2.881664568152622e+02	2.722180284346350e+00	3.310749372788049e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225219712305285e+00	1.449565097052886e+01	-1.920478870472347e-04	1.433260203006645e+00	2.534932103247519e+05	1.077539415319140e-04	-2.611243987658837e-02	-1.608968759683194e-04	6.405810765749292e-02	4.406368031880650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626490142925e+05	2.882002291094342e+02	8.835004130943121e+00	3.493335756564452e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225374791597164e+00	-4.986700197330698e-01	3.165201986445871e-03	2.866277849591295e+00	2.532908105170846e+05	5.550920346631110e-05	1.068191245854149e-03	2.779393551918474e-03	-5.324217461128423e-03	1.573802072133600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149427143180e+05	2.880281312785576e+02	2.107278848966563e+00	6.978442444641340e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226041892138783e+00	2.209990345615658e+00	4.158300152690878e-04	9.124751644542469e+00	2.535753215557449e+05	7.808666479523017e-05	-2.687568819758150e-03	5.160590994819358e-04	-1.615189889566241e-02	2.930246587830669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014157498069181e+05	2.881578409849861e+02	1.632348144381433e+01	2.250245154156589e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223352323150485e+00	1.144188539798575e+01	3.617739164592349e-07	1.366905880929176e-01	2.533961989074440e+05	2.456112779294529e-04	-2.766395978501254e-01	-2.125205355696380e-06	-6.120500547260798e-03	6.695894462503621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370735586238e+05	2.885673244204706e+02	5.228255341114693e+00	2.746658146624002e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224836563084628e+00	1.552225781847245e+01	2.769582968534583e-07	-1.575763410011489e-01	2.533685400082293e+05	-8.649820477332693e-05	6.678149463515720e-01	5.080510163679719e-07	6.249529222204075e-02	5.423544171463093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080694773389e+05	2.881351506430308e+02	1.137988624868211e+00	3.724364351324660e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224079182183868e+00	9.301966747584165e+00	2.920847811988017e-05	4.315364067893196e+00	2.534589821425350e+05	3.657602164513325e-04	-1.334182617765037e-01	1.370373065583408e-04	1.103223172678550e-02	1.212831108216554e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664127670422e+05	2.884794696345959e+02	9.365782970268377e+00	2.460292045434549e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224295849790943e+00	8.126591729769473e+00	-1.640381483824405e-04	-2.010568825711617e+00	2.531600329550730e+05	1.097351851265883e-04	5.669586578135825e-04	-2.818910361384042e-04	1.215071595307055e-01	4.401716835197667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525643348924e+05	2.881044716804351e+02	-6.689559315695121e+00	2.009550142421515e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224328156060695e+00	1.564075304136441e+01	-1.984139716825220e-06	-3.780454827421557e-03	2.533586321558246e+05	1.236549270389498e-04	2.381329582129101e-01	-5.528563633561134e-06	1.256903258765932e-01	9.184178474903294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034908360084e+05	2.882417721423900e+02	4.922910743750770e-01	3.753466374323384e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223738481520120e+00	1.160830183308970e+01	-5.653987059110348e-08	1.187409272477537e+00	2.534695991568322e+05	4.001355354064792e-04	-1.876916420631335e-01	4.325702320784330e-07	3.248925028288023e-03	1.283207726016383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655861152168e+05	2.885574318873499e+02	9.249205361279978e+00	2.800111614623420e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223356589789112e+00	1.284098197217310e+01	1.268234499686320e-07	5.360942683481847e-01	2.533676097717512e+05	4.925482235361261e-04	-1.084468172309889e-01	-1.527034328319132e-06	1.775342513105976e-02	1.718081489589990e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200398092494e+05	2.885178128845446e+02	2.826090713489781e+00	3.085234348669929e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224077725695666e+00	1.525598209142111e+01	-1.068126353039213e-06	2.162954740530482e+00	2.534405109269481e+05	2.381823130107207e-04	1.684256439556601e-02	1.592212356626987e-06	6.833136862979938e-02	1.037138804102151e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374121670164e+05	2.883972797530278e+02	5.276007194530642e+00	3.697501047345598e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224878400253440e+00	-3.381678354578314e-01	-2.163110360694690e-04	1.435815179392390e+00	2.531183875690273e+05	6.015458686464643e-05	2.392414596670091e-03	2.131518135684018e-04	4.075668188072129e-03	1.820577621448552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469997396475e+05	2.879516236023868e+02	-7.474299866378754e+00	3.540137661416446e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225817174030318e+00	8.133534325901158e-01	1.693409247071539e-05	2.859209015397548e+00	2.534729735699796e+05	1.160301455418612e-04	2.415563659664204e-03	4.616204569174442e-05	6.417810882061828e-03	3.466601840773259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877476762873e+05	2.881310878920552e+02	1.237451364931568e+01	7.126453954637455e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223335646151031e+00	1.533128701364670e+01	-1.631415845721168e-04	3.620849260452286e+00	2.531682567354186e+05	1.393497240287183e-04	-3.812465351606067e-02	-1.304603674725513e-04	4.868767098812579e-02	5.273274097092363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267318317603e+05	2.882570450379563e+02	-1.033255792407990e+01	3.783384639529436e-02	
EXT_ITER= 5
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
