"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606778985375883e+00	3.000000000000000e-01	5.359702844935383e-01	1.223598490131527e+00	7.161473339259257e+00	-3.728038654051331e-06	-1.376482174784850e+00	2.532637202881478e+05	3.484974743317333e-05	2.784356243003255e-02	5.697269443771802e-06	-8.361924547457625e-02	1.865036765577869e+01	2.176951249874826e-02	0.000000000000000e+00	1.168433594438523e-01	1.012967954919851e+05	2.883945969380620e+02	-4.519120032227842e-01	1.750646904195818e-02	
241	3.023716290956484e-01	3.000000000000000e-01	8.698078601211756e-01	1.223095300235422e+00	1.160411145698442e+01	-3.878354755252053e-05	1.844523640936754e+00	2.533260363658842e+05	-3.004219418970169e-05	2.056325239509179e-02	9.976974979508668e-08	5.764452880112807e-02	-6.835265092198065e+00	-6.890584495584107e-02	0.000000000000000e+00	7.287365242900634e-02	1.013078394174748e+05	2.885446997541409e+02	1.105544701002684e+00	2.821074639828187e-02	
242	1.007125283662651e+00	3.000000000000000e-01	2.472350912586699e-01	1.223809475542891e+00	3.361615552242311e+00	-2.910661356028532e-05	-1.128801119558765e+00	2.532790479206194e+05	2.720915364234575e-05	3.326505595462327e-03	2.192423607993987e-06	-1.735505548445445e-02	1.153445240658921e+01	5.143346456926157e-02	0.000000000000000e+00	1.936458955641068e-01	1.013095641668213e+05	2.883812240348456e+02	1.348775464859840e+00	8.511416141845956e-03	
243	3.740297769246445e-01	3.000000000000000e-01	1.450539563958337e+00	1.223061384804333e+00	1.340388761049910e+01	9.495230314675587e-06	1.740256680724836e+00	2.533341648494277e+05	-1.491288789931474e-05	7.753540593461768e-02	1.270769644179381e-06	6.379092152311877e-02	-3.279791617710123e+00	-7.208338890967725e-02	0.000000000000000e+00	8.741896961763640e-02	1.013037912828389e+05	2.885411708789817e+02	5.346612380353907e-01	3.245335482838280e-02	
244	-4.480959269724850e-02	3.000000000000000e-01	6.480266714516735e-01	1.222309720400262e+00	1.060589984820309e+01	-8.572585973602084e-06	2.868233249542183e+00	2.531588736337250e+05	-2.214170331107251e-06	3.954198323090700e-03	-3.503519110381603e-07	9.535204624686324e-03	-6.734586436285993e-01	-4.669601026614928e-02	0.000000000000000e+00	2.688695693848775e-02	1.012437980154462e+05	2.885476279887204e+02	-7.925819285547333e+00	2.639587909142192e-02	
245	8.432762564273169e-01	3.000000000000000e-01	1.078086394392762e-01	1.223148568193603e+00	-1.590880168775187e+00	1.206090782300587e-04	1.836393422617815e-02	2.529064233263332e+05	1.282278549060182e-06	-6.102477773285771e-03	1.320739443144703e-06	2.218151079389482e-03	1.552007654246674e+00	2.597647540527603e-02	0.000000000000000e+00	1.203629131279679e-01	1.011621554418159e+05	2.881172150564767e+02	-1.943936795714191e+01	3.822554983882489e-03	
246	8.747476080775104e-01	3.000000000000000e-01	3.977270282920989e-01	1.227948852395937e+00	5.437877077550686e+00	3.975280373440896e-04	-1.247827686869046e+00	2.542540175046318e+05	-1.696145634817696e-05	1.445236939457733e-02	-1.970753373825573e-06	1.504692554917986e-02	-4.477521459976352e+00	-5.265280623899526e-02	0.000000000000000e+00	2.122489590015042e-01	1.016965371520550e+05	2.885069189547639e+02	5.592118912071584e+01	1.334336752401819e-02	
247	9.247537693839103e-01	3.000000000000000e-01	1.612834888110727e+00	1.223137502898305e+00	1.367166607890868e+01	-1.675057519322594e-05	8.461453253196298e-01	2.533574024738580e+05	-2.214608339267196e-06	1.275216381543298e-01	4.871235432801768e-06	2.817754647797098e-02	6.173862659384809e-01	-6.045000919994159e-02	0.000000000000000e+00	1.211878263831068e-01	1.013122808060249e+05	2.885473934332783e+02	1.731886338305266e+00	3.288659534776095e-02	
248	-1.311968865793727e+00	3.000000000000000e-01	1.592859068026787e+00	1.223500613589229e+00	1.212340562618995e+01	-1.344280537538252e-05	1.145729122458579e+00	2.534186040169540e+05	-7.597730972206719e-06	9.803210752418726e-02	4.637629899661988e-06	2.919224976779927e-02	-2.327016234308559e+00	-3.697073908501824e-02	0.000000000000000e+00	9.092388074050106e-03	1.013432013804094e+05	2.885497970130372e+02	6.092424257427266e+00	2.922752295674613e-02	
249	1.974668642606101e+00	3.000000000000000e-01	1.039455530515435e+00	1.222815450498490e+00	1.026714413135247e+01	-2.908517279282183e-05	-9.697060057445775e-01	2.531957476098366e+05	1.157890832850218e-05	1.284481319643546e-01	1.328358484897763e-05	-1.392333712215229e-01	1.717208480071876e+01	6.291065817354280e-03	0.000000000000000e+00	1.072281425379185e-01	1.012609040104798e+05	2.884770233093433e+02	-5.513466298152005e+00	2.476924211794239e-02	
250	8.374727482569715e-01	3.000000000000000e-01	3.195446656855401e+00	1.223076580081957e+00	1.464622573945431e+01	6.093151002990911e-06	4.716121196761704e-01	2.533503160490191e+05	7.948304601116461e-06	1.405565157990451e-01	6.771653715986758e-06	-2.738971966994799e-03	-1.099748263381826e+00	-2.619483190674510e-02	0.000000000000000e+00	4.439797156736702e-02	1.013050126172669e+05	2.885410647512287e+02	7.068985004852137e-01	3.518393801466531e-02	
251	7.109595029109335e-01	3.000000000000000e-01	7.647789934750482e-01	1.222580449398430e+00	1.027854525040118e+01	8.288076319719237e-05	4.301857992816204e-01	2.532078203539570e+05	-4.319517582305310e-05	5.004071421822384e-02	-3.688512151711620e-06	6.307005840624960e-02	-1.014424768507136e+01	-6.487185107544313e-02	0.000000000000000e+00	1.435673986852182e-01	1.012658149983298e+05	2.885464669328035e+02	-4.820899967587736e+00	2.471027134387281e-02	
252	1.003922911770205e+00	3.000000000000000e-01	5.492259291523992e-01	1.223462636423346e+00	7.464601647874868e+00	-1.804296959271454e-04	-5.106591753721261e-01	2.533362424257765e+05	-2.580182412951592e-06	5.860825396215082e-02	-3.805830601777416e-06	1.311205373922366e-02	2.361298105266994e+00	-5.101173471142584e-02	0.000000000000000e+00	2.141075670511250e-01	1.013253457222183e+05	2.885079126420905e+02	3.574350898089083e+00	1.795982505278647e-02	
253	-1.572387120090868e+00	3.000000000000000e-01	4.596857065640880e-01	1.223463171522806e+00	1.035589502325333e+01	4.239718134377702e-06	5.756299109808682e-01	2.534077758936863e+05	-2.449255950126417e-06	6.861562254398630e-02	8.312854333780706e-07	6.748888766790652e-03	-1.226002737427966e+00	-1.142422890161310e-02	0.000000000000000e+00	-3.356188530789783e-03	1.013455248814208e+05	2.885652434013602e+02	6.420093276094768e+00	2.489406166182635e-02	
254	1.666525034435097e+00	3.000000000000000e-01	1.566815316080724e-01	1.224049327324363e+00	3.769526792864664e+00	-7.475403962351732e-06	-5.078034937357688e-01	2.532307011589814e+05	1.606875955326726e-05	-1.833819002294637e-02	6.748414307367057e-07	-3.344403188884693e-02	1.387567608436393e+01	2.993673610847125e-02	0.000000000000000e+00	2.970445612406059e-02	1.012899166378369e+05	2.882687994744791e+02	-1.421994382045997e+00	9.129470878336361e-03	
255	1.513628585839246e+00	3.000000000000000e-01	3.193585731786675e+00	1.223139078866122e+00	1.500107331193142e+01	2.671392352233601e-06	2.913676971293095e-01	2.533709875709677e+05	4.467030749545379e-06	1.384621330682663e-01	6.054971890989691e-06	-2.408277523892721e-02	-9.970064784465652e-01	-1.991550600974890e-02	0.000000000000000e+00	4.058415047367703e-02	1.013115852984823e+05	2.885450407793224e+02	1.633803198750981e+00	3.602240827275191e-02	
256	-1.088281189738566e+00	3.000000000000000e-01	3.309803822164743e+00	1.223319637302872e+00	1.333114768973532e+01	3.229658812367355e-06	3.394013362258952e-01	2.533825604543328e+05	-3.521055681518557e-06	7.585070040056927e-02	2.521788701415062e-06	9.811711040437619e-03	-1.444904069795456e+00	-1.539232487628439e-02	0.000000000000000e+00	1.218019137683157e-02	1.013239500646226e+05	2.885376632001191e+02	3.377529914341185e+00	3.201239713360267e-02	
257	-2.106267250757480e+00	3.000000000000000e-01	1.195866218660717e+00	1.223384700793327e+00	1.162332888490085e+01	-7.111644141910587e-06	5.620171771625851e-01	2.533924584330579e+05	-8.047852632254833e-06	1.144228132970964e-01	3.386354364920408e-06	9.736321822594015e-03	-1.754425688613074e+00	-1.597292108805881e-02	0.000000000000000e+00	-5.980543193340182e-04	1.013348451794749e+05	2.885533419436250e+02	4.914000772087001e+00	2.793268425065597e-02	
258	2.375112276009297e+00	3.000000000000000e-01	8.335414111105106e-01	1.224040195706057e+00	9.492422372490193e+00	-6.852216867252576e-06	-1.001270102303497e+00	2.534253476754499e+05	3.012385453423924e-05	1.156408513535124e-01	5.844995030201972e-06	-1.090765731868823e-01	2.229840444351925e+01	1.148839443678717e-02	0.000000000000000e+00	5.940041007908015e-02	1.013552525289315e+05	2.884568958728401e+02	7.791923414397750e+00	2.290312571195071e-02	
259	1.087847964827292e+00	3.000000000000000e-01	2.104116795229019e+00	1.223341819398183e+00	1.404987873480649e+01	-1.066746338710543e-05	7.822522020022804e-01	2.534017270978921e+05	1.267795380758318e-05	1.524099569259972e-01	7.521804946009070e-06	2.039897012148685e-03	4.347993531122172e+00	-5.062344321316026e-02	0.000000000000000e+00	9.155027167540020e-02	1.013283186913514e+05	2.885448715292169e+02	3.993610400710256e+00	3.377857492929205e-02	
260	-1.164342610104737e+00	3.000000000000000e-01	3.489105101793170e-01	1.223701736429898e+00	9.503884838290441e+00	-5.675116604723152e-06	7.470915882906308e-01	2.534559579035858e+05	4.534818847655585e-06	3.465396102062440e-02	7.066773832775652e-08	4.324875889469088e-03	5.822993105655622e-01	-1.258243194885988e-02	0.000000000000000e+00	-1.003463341497923e-03	1.013675295463490e+05	2.885716291686075e+02	9.523275468763755e+00	2.287639758788488e-02	
261	1.327857657387297e+00	3.000000000000000e-01	7.287107720637642e-02	1.224550907455335e+00	1.084189424844681e+00	7.241569173545980e-06	-4.577608376779419e-01	2.532399143292961e+05	1.262293272176789e-05	-3.307494555153433e-02	4.272133082849905e-07	-1.394469695908977e-02	8.695298342803174e+00	2.747625653045649e-02	0.000000000000000e+00	3.861831662032161e-02	1.012957395244313e+05	2.881672886288933e+02	-6.008285952181099e-01	2.824091022770512e-03	
262	2.795941017901321e-01	3.000000000000000e-01	8.006846200663802e-02	1.225065824881267e+00	-1.300620142321464e-01	1.266725650786538e-05	1.322248989354614e-01	2.529810561547587e+05	3.618930678173268e-06	3.908677807671983e-04	3.399472461751429e-06	1.336844128045569e-03	1.432247206702136e+00	-5.754598419643875e-03	0.000000000000000e+00	1.356487550430163e-02	1.011924168459519e+05	2.877523566790697e+02	-1.517178875308360e+01	4.452036090851847e-04	
263	4.451449175053250e-01	3.000000000000000e-01	4.995228909792796e-02	1.224971022980146e+00	-5.232945952967599e-01	2.994717700766574e-05	8.326909195595998e-03	2.530001029816630e+05	-4.452546856126408e-06	-1.318179706200768e-03	2.704265853026300e-06	2.114449094122883e-03	-7.520130055368353e-01	-4.778598981347582e-03	0.000000000000000e+00	1.283969782867947e-02	1.011999964721671e+05	2.877961813743436e+02	-1.410288081130237e+01	1.256273075053344e-03	
264	6.325462918463617e-01	3.000000000000000e-01	5.191564363830473e-02	1.224323168786631e+00	-9.563508224781065e-01	6.920448349259832e-05	9.982397667284704e-02	2.529353362816214e+05	-5.431001417629761e-06	-3.320609502859765e-03	2.259864004372503e-06	3.321143621929371e-03	-1.061408662210150e+00	-1.176957812987212e-04	0.000000000000000e+00	4.517792236764032e-02	1.011739834787140e+05	2.878744537381122e+02	-1.777133285658097e+01	2.308999440361869e-03	
265	-1.243672854514333e-01	3.000000000000000e-01	1.716652277489054e-01	1.223872906401014e+00	3.395803646334626e+00	6.349833550301006e-06	2.139963145228590e+00	2.534536022231692e+05	-1.056170195218082e-05	6.855357267461362e-03	1.532630449219141e-07	3.038947633681061e-03	-2.168758891028185e+00	-1.092334901517944e-02	0.000000000000000e+00	2.664335222365977e-03	1.013788081118635e+05	2.885633729192252e+02	1.111382200867733e+01	9.630624829103306e-03	
266	-2.976892509259373e-01	3.000000000000000e-01	1.851750696470972e-01	1.224619595301511e+00	4.918738884652371e+00	-1.355755138214175e-05	1.193988761219129e+00	2.536180091669061e+05	-3.481756547504925e-06	5.005069551308222e-03	1.231410351465456e-07	1.755838710810063e-03	-2.185452569492928e-01	-1.192430482943041e-02	0.000000000000000e+00	-1.171349978540404e-04	1.014430195753963e+05	2.885700860647051e+02	2.016916872038664e+01	1.213697563346277e-02	
267	-3.721087052934896e-01	3.000000000000000e-01	3.322307565162530e-01	1.223870966365304e+00	6.667643442468177e+00	-1.575676768734068e-05	2.116705619778227e+00	2.534716578525143e+05	-4.489984561118306e-06	5.687703184312091e-03	7.481321517843753e-08	2.780867198551395e-03	-5.310252195036314e-01	-2.018996377314841e-02	0.000000000000000e+00	5.034692760474968e-05	1.013806659071302e+05	2.885691183530016e+02	1.137581541816979e+01	1.678468955423234e-02	
268	7.814711160205393e-01	3.000000000000000e-01	5.285123614347140e-01	1.223318194246848e+00	6.953324246592022e+00	2.369647227343490e-04	-4.168140845968539e-01	2.533351438088586e+05	-4.295970462364077e-05	3.142177045825239e-02	-3.799682417593431e-06	3.370073051736636e-02	-1.141247764847871e+01	-5.270312082250594e-02	0.000000000000000e+00	1.824785042663257e-01	1.013261245994124e+05	2.885441959415071e+02	3.684191145448408e+00	1.672156488679259e-02	
269	9.225195586937356e-01	3.000000000000000e-01	3.972390002930454e-01	1.223800100299365e+00	5.577969851206044e+00	-3.176012217832299e-05	-9.711619983286774e-01	2.533714320617308e+05	-2.333775321968387e-06	2.859687290806283e-02	-4.582998599289567e-06	6.287682339955912e-03	8.873454637471592e-01	-3.245850677815465e-02	0.000000000000000e+00	2.099566217191873e-01	1.013433339129973e+05	2.884795607573936e+02	6.111114510970001e+00	1.358763680689450e-02	
270	-1.508072680563127e+00	3.000000000000000e-01	2.229877722191227e+00	1.223374417375536e+00	1.263637342320098e+01	-3.757743614180376e-06	7.247499727622690e-01	2.533925526877487e+05	-1.117984709523240e-05	8.074284227446761e-02	3.280620148871094e-06	1.635006538778123e-02	-2.675940093056167e+00	-2.498016552818783e-02	0.000000000000000e+00	1.161684892547754e-02	1.013308306964977e+05	2.885443360296401e+02	4.347862995025199e+00	3.038232961982705e-02	
271	2.086037645905150e+00	3.000000000000000e-01	1.937881430228369e+00	1.223300673828655e+00	1.323472001165786e+01	-7.552008833693824e-06	-1.146895643161432e-01	2.533734004779806e+05	1.712991542320394e-05	1.515830420010031e-01	1.101609814213589e-05	-9.994535403529664e-02	1.073427609588176e+01	-1.541514031768720e-02	0.000000000000000e+00	6.830844538578962e-02	1.013207211213003e+05	2.885329409564483e+02	2.922171950396172e+00	3.177249375032922e-02	
272	1.229984788256650e+00	3.000000000000000e-01	1.128051159222875e+00	1.223530780749410e+00	1.171881189807524e+01	1.551671139817151e-05	-4.533294907156689e-01	2.534068375698613e+05	4.339248649991361e-06	8.293498460784085e-02	3.323231794638559e-06	-1.013710151646881e-02	3.936284589582734e+00	-4.280831998302315e-02	0.000000000000000e+00	1.518303963506717e-01	1.013402531971489e+05	2.885342885613921e+02	5.676660153564022e+00	2.814788896822665e-02	
273	7.528284337721738e-01	3.000000000000000e-01	1.673222260025089e-01	1.221455309228961e+00	8.200777641039559e-01	-1.727089336606712e-05	9.788486271473171e-01	2.526782619214172e+05	-1.431535870835258e-05	6.787530437888691e-03	-7.466837246283831e-07	1.499244739727236e-03	-2.006843351497197e+00	2.054141425829048e-02	0.000000000000000e+00	1.820405530291030e-01	1.010710377637633e+05	2.882567518897841e+02	-3.228913217271098e+01	3.071617683357309e-03	
274	4.781173841556079e-01	3.000000000000000e-01	5.403126441937138e-01	1.223932542305818e+00	8.841120706658574e+00	-7.759955995318759e-05	1.354867262818205e-01	2.534745514429518e+05	-7.432509243055293e-05	1.665711497117738e-02	-2.290609700139612e-06	2.920332016967356e-02	-2.237149547241276e+01	-4.820514698633538e-02	0.000000000000000e+00	8.605814305023829e-02	1.013770447469276e+05	2.885442937426308e+02	1.086514552638512e+01	2.121513195304601e-02	
275	-2.340381072392096e+00	3.000000000000000e-01	3.386999589887382e+00	1.223355160366992e+00	1.293211792990672e+01	-3.884125076245777e-06	8.721876749930031e-02	2.533898423382883e+05	-1.074226279106117e-05	5.576754434661596e-02	6.588234100490808e-07	2.910984671721481e-03	-1.912174817206304e+00	-4.996487563957430e-03	0.000000000000000e+00	3.055693961373507e-03	1.013285945433943e+05	2.885425103952779e+02	4.032512113147235e+00	3.104368206411345e-02	
276	2.478720765337840e+00	3.000000000000000e-01	3.330273563343979e+00	1.222876781544208e+00	1.533713673025083e+01	-3.315046876240142e-06	2.498748613490226e-01	2.533264523042259e+05	1.942524813222567e-05	6.190583401939886e-02	2.685723302420229e-06	-3.618535500290261e-02	3.226686635676576e+00	-4.364555044356067e-03	0.000000000000000e+00	1.408102948103895e-02	1.012920994975469e+05	2.885514220704799e+02	-1.114159138782546e+00	3.683483815710790e-02	
277	-3.390691262720810e-01	3.000000000000000e-01	1.258731381783033e+00	1.223505996079362e+00	1.239194015439167e+01	5.720289240999404e-06	2.295750405454691e+00	2.534221447964940e+05	-9.014903070314570e-06	4.114135677275825e-02	1.386850271956064e-06	4.084853696906826e-02	-2.374660387029243e+00	-6.036576093578216e-02	0.000000000000000e+00	3.158037734884989e-02	1.013428947191980e+05	2.885476544763305e+02	6.049177717945739e+00	3.024847164906883e-02	
278	1.399866944821936e+00	3.000000000000000e-01	6.002869682421044e-01	1.222780624906274e+00	7.605014106789290e+00	2.041783457655159e-05	-1.267266002124958e+00	2.531266044228741e+05	2.580104119695441e-05	3.982926314663557e-02	6.948758709768299e-06	-6.979826449250501e-02	1.496190925607671e+01	2.159630934128742e-03	0.000000000000000e+00	1.541523253260624e-01	1.012409193052057e+05	2.884283042949296e+02	-8.331786037843640e+00	1.851957921920138e-02	
279	1.718735479104781e+00	3.000000000000000e-01	2.446263713451823e+00	1.222925494858171e+00	1.443452405139390e+01	2.363397031743826e-06	3.921220561633543e-01	2.533177463242284e+05	1.779732678457918e-06	1.221527070028189e-01	6.089823727961630e-06	-4.802625350658831e-02	2.276596086518689e+00	-2.326951578894842e-02	0.000000000000000e+00	6.063913237133178e-02	1.012929984565186e+05	2.885424888462477e+02	-9.873844988553269e-01	3.467439771013352e-02	
280	-1.080677775221233e+00	3.000000000000000e-01	2.666726924069797e+00	1.223412002480007e+00	1.305575672028341e+01	8.433578295924972e-06	7.095177965832542e-01	2.534010326376796e+05	-2.700433084023772e-06	5.997371277728698e-02	2.910855982918292e-06	1.397029106741246e-02	-9.892316061119157e-01	-2.629955880515400e-02	0.000000000000000e+00	1.808055143439624e-02	1.013324656099435e+05	2.885401268527938e+02	4.578424755820519e+00	3.138468220320727e-02	
281	-4.477184191108544e-01	3.000000000000000e-01	3.428210406842047e+00	1.223199097807540e+00	1.372485863180273e+01	7.088189421577648e-06	3.086016989921963e-01	2.533606866200515e+05	-1.227938021458743e-05	6.988115621044431e-02	2.948348992504179e-06	7.311702150495876e-03	-3.983468718496709e+00	-1.800100198864896e-02	0.000000000000000e+00	1.480683265349114e-02	1.013134592264249e+05	2.885362195485665e+02	1.898071700033392e+00	3.295880593178301e-02	
282	8.187205275315127e-01	3.000000000000000e-01	2.610470205900329e+00	1.223199844018407e+00	1.443239246842310e+01	2.262371212624689e-06	1.020233583852214e+00	2.533747440999466e+05	-2.040466282033926e-06	9.372385356797730e-02	4.233268555253744e-06	8.184647581284206e-03	-1.213168635413412e+00	-4.076118723845834e-02	0.000000000000000e+00	6.582008060096456e-02	1.013156702273523e+05	2.885423403558898e+02	2.209875525641805e+00	3.473519239276506e-02	
283	3.133738346927773e-01	3.000000000000000e-01	1.550311637760819e-01	1.225002758873450e+00	2.191154706375004e-01	1.972438665906632e-06	1.680109568396621e-01	2.529981238952941e+05	7.251084757988834e-06	2.360284165209896e-03	2.545753432059428e-06	1.372160143860183e-03	2.415331556211727e+00	-9.169746479070762e-03	0.000000000000000e+00	2.922351666914680e-02	1.011992371109177e+05	2.877865660553276e+02	-1.420996884533452e+01	6.627781724799145e-04	
284	-1.473655932396173e-02	3.000000000000000e-01	3.064290055831487e-01	1.223918866588182e+00	5.016083712836675e+00	6.069315117415225e-06	3.563437866496004e+00	2.534624669246182e+05	-1.856221520209366e-05	9.954075481774507e-03	9.256109478883445e-08	6.896003753760987e-03	-4.984846259650002e+00	-1.822120720922551e-02	0.000000000000000e+00	9.563898362396905e-03	1.013788002183893e+05	2.885525144180373e+02	1.111270884068492e+01	1.476290161701681e-02	
285	1.027704393395912e+00	3.000000000000000e-01	1.249879714679826e+00	1.222861499700733e+00	1.255980654754490e+01	5.818661765858152e-06	3.038545727043390e-01	2.532899854965018e+05	-2.387595800166615e-05	8.281529408674690e-02	2.342383595532738e-06	1.478265154502046e-02	-3.520812858129902e+00	-5.378564384561635e-02	0.000000000000000e+00	1.422270449209062e-01	1.012901791626131e+05	2.885495574988227e+02	-1.384972131842948e+00	3.016988689794892e-02	
EXT_ITER= 306
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
