"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615805088545003e+00	3.000000000000000e-01	6.456777113059737e-01	1.223288864788667e+00	7.238707519321815e+00	7.529271061142186e-06	-2.184917123144494e+00	2.532541236463586e+05	9.597986193706747e-05	-1.434847686779868e-03	3.245979314669967e-06	-4.631293356902069e-02	3.330013995917629e+01	-9.978925377018832e-03	0.000000000000000e+00	1.930885449128339e-01	1.012923020752669e+05	2.884547960759958e+02	-1.085590852219598e+00	1.815422814489062e-02	
241	2.308844256776263e-01	3.000000000000000e-01	9.410515251601532e-01	1.223087681047144e+00	1.189516810267805e+01	3.743381506944974e-06	3.249210265277094e+00	2.533385312542537e+05	-2.168604074207113e-05	7.461456760716513e-03	-3.569629370758776e-06	9.104569707883076e-02	-5.868862791212536e+00	-1.422701810101540e-01	0.000000000000000e+00	1.206194091620927e-01	1.013105488073163e+05	2.885542141592571e+02	1.487633241616083e+00	2.960577810833898e-02	
242	1.014138847466600e+00	3.000000000000000e-01	4.291890544443455e-01	1.223422837372426e+00	4.070831368344658e+00	-2.659898888294539e-05	-1.300287622867957e+00	2.532592265902826e+05	1.858043941703213e-05	2.584069367624346e-02	-1.197802248498192e-06	1.766190477204928e-02	7.877664152201729e+00	-4.301852383366001e-02	0.000000000000000e+00	3.070298614046008e-01	1.013007051734627e+05	2.884471357135405e+02	9.944626466382479e-02	1.025936712831525e-02	
243	3.002243585043931e-01	3.000000000000000e-01	1.532941740840140e+00	1.223062729630793e+00	1.393529666524440e+01	6.335485655615018e-06	2.616082959017390e+00	2.533400090474781e+05	-1.354877827270297e-05	3.001661849581041e-02	-6.138579919934273e-06	1.010460505103140e-01	-3.757862846218534e+00	-1.463992952984217e-01	0.000000000000000e+00	1.382101078351239e-01	1.013031293635133e+05	2.885389682847448e+02	4.413148375834536e-01	3.404375971711694e-02	
244	-9.330139040992781e-02	3.000000000000000e-01	6.740011716200576e-01	1.222692111824230e+00	1.051651986568704e+01	-1.458179840937716e-05	3.442316735224850e+00	2.532491807745776e+05	-1.961418423137743e-06	-9.961930532416088e-03	-1.204113232233794e-06	1.688514296037803e-02	-1.136075938619222e+00	-9.601544860014105e-02	0.000000000000000e+00	4.560001612110565e-02	1.012796432717098e+05	2.885595140469666e+02	-2.870783851390168e+00	2.657602045662787e-02	
245	8.439538985182004e-01	3.000000000000000e-01	2.248168018622307e-01	1.223166421066650e+00	-1.224924494062992e+00	1.219687079609763e-04	3.065560300472372e-01	2.529829568397141e+05	-3.172645210976169e-06	8.146623371587929e-03	-3.265496388848987e-07	7.365279867842954e-03	-4.044180960583957e-01	-2.839021001734832e-02	0.000000000000000e+00	1.998256644034940e-01	1.011929220327461e+05	2.882006340283949e+02	-1.510054537496509e+01	3.033325712965828e-03	
246	8.082367394080616e-01	3.000000000000000e-01	5.818529738051225e-01	1.228525534989541e+00	7.179140530206189e+00	2.035718665731861e-04	-1.172183814232464e-01	2.544182345289616e+05	-1.752148606256275e-05	1.735261370779965e-02	-2.526590606066748e-06	2.666968883638505e-02	-5.745262396335526e+00	-1.519667329640373e-01	0.000000000000000e+00	2.917814967944965e-01	1.017589010191722e+05	2.885483302888809e+02	6.471598070401366e+01	1.716279523346841e-02	
247	8.610579537222555e-01	3.000000000000000e-01	1.723760372929067e+00	1.223175867896232e+00	1.462511781732192e+01	-1.320497354135249e-05	1.531946372769797e+00	2.533736091629344e+05	4.329049319982289e-06	8.857610496127394e-02	-4.394954885356128e-06	1.143407082616638e-01	1.535043321033871e+00	-1.325099909633809e-01	0.000000000000000e+00	1.848778639594206e-01	1.013140863733018e+05	2.885434853966451e+02	1.986514356476645e+00	3.530413416910957e-02	
248	-1.349727625681853e+00	3.000000000000000e-01	1.601223554524325e+00	1.223503865623439e+00	1.228910946665543e+01	-1.161825135657418e-05	1.194551885984900e+00	2.534196072732623e+05	3.972983695263112e-07	-1.118194721919280e-02	-1.260690623894334e-06	1.960240427348221e-03	5.533295259255425e-02	-7.170889496628252e-02	0.000000000000000e+00	1.262068878438161e-02	1.013429228138356e+05	2.885482369093121e+02	6.053139731437961e+00	2.963460360438920e-02	
249	1.971756620554080e+00	3.000000000000000e-01	1.138436788317766e+00	1.222496358997389e+00	1.074807980653661e+01	-3.118664489700797e-05	-1.532214341110775e+00	2.531651044799311e+05	8.050323678814142e-05	6.447985222394750e-02	7.070364517858252e-06	-6.305976217306307e-02	3.307941917327824e+01	-2.649122630897782e-02	0.000000000000000e+00	1.714947095093677e-01	1.012467584788651e+05	2.885120115185315e+02	-7.508323386677325e+00	2.608082031124522e-02	
250	8.097972595649116e-01	3.000000000000000e-01	3.237967988748949e+00	1.223120602178504e+00	1.509930577374148e+01	7.777452466792593e-06	5.643532280847677e-01	2.533546647308300e+05	-5.066582763170969e-06	1.007372863402416e-01	7.948990969453007e-06	4.614652878844219e-02	-2.939810094509844e+00	-5.589285676340650e-02	0.000000000000000e+00	7.158581890096549e-02	1.013045339188523e+05	2.885293162905248e+02	6.393906151830508e-01	3.627830746896594e-02	
251	6.398442286229513e-01	3.000000000000000e-01	8.964627174701415e-01	1.222545931680486e+00	1.157672628278008e+01	1.010496249616144e-04	2.198876980351082e+00	2.532278621698151e+05	-3.952258964723031e-05	5.523290998121030e-02	-6.472459062933922e-06	9.478557256288295e-02	-1.049856673823310e+01	-1.519946880366385e-01	0.000000000000000e+00	2.164402848185976e-01	1.012684290504155e+05	2.885620625191752e+02	-4.452256322736168e+00	2.830402071406632e-02	
252	9.423184285860353e-01	3.000000000000000e-01	7.311419054821228e-01	1.223330394231779e+00	9.117445961261414e+00	-2.902080911358424e-04	3.206828073592976e-01	2.533527787897281e+05	7.295984585335218e-07	6.550342057666726e-02	-6.856047548353672e-06	5.494087887840177e-02	1.413528424767871e+00	-1.418976552618911e-01	0.000000000000000e+00	2.890598383991860e-01	1.013275042910898e+05	2.885452472371560e+02	3.878760554189952e+00	2.189989795275900e-02	
253	-1.584008614409286e+00	3.000000000000000e-01	4.558455646190108e-01	1.223491178413385e+00	1.057979804059681e+01	5.073436156298554e-06	5.742297502413179e-01	2.534132261646970e+05	7.274960207453828e-06	3.318861640562051e-03	-3.008099156431854e-07	-4.191805969197333e-03	1.622660121812455e+00	-2.215792155657592e-02	0.000000000000000e+00	-8.166972225198688e-03	1.013469393950470e+05	2.885626653753210e+02	6.619573409528634e+00	2.543000064353568e-02	
254	1.689724459819532e+00	3.000000000000000e-01	1.890311946113346e-01	1.223607045678052e+00	2.756310152150164e+00	-7.698313559636016e-06	-8.081682014466710e-01	2.532048171788276e+05	6.547076707370075e-05	-1.463552803535110e-01	2.327702532056719e-06	-3.174679759172711e-02	2.947583893113215e+01	3.099792780212329e-02	0.000000000000000e+00	6.337692726860467e-02	1.012805783370443e+05	2.883464101259904e+02	-2.738917353793346e+00	6.895867794096213e-03	
255	1.492020768910982e+00	3.000000000000000e-01	3.232237822332502e+00	1.223162000559131e+00	1.556113643134449e+01	1.640519920811169e-06	3.257117234367812e-01	2.533715865986928e+05	4.908333045456740e-08	1.582005709467273e-01	1.026157406158745e-05	3.805439306546182e-02	-1.096405042282564e+00	-4.546577331088208e-02	0.000000000000000e+00	6.510059689599501e-02	1.013090233606684e+05	2.885323370247838e+02	1.272508908248558e+00	3.736855905922163e-02	
256	-1.103743689792346e+00	3.000000000000000e-01	3.321654813994422e+00	1.223324787709476e+00	1.347211352479903e+01	2.106949705867313e-06	3.713256934654423e-01	2.533838016860626e+05	-5.526673982957311e-06	1.852615308667769e-03	9.154027793556452e-07	7.402772550043388e-03	-1.499709813694010e+00	-2.837384871594573e-02	0.000000000000000e+00	1.971432509515481e-02	1.013238252529931e+05	2.885360929857626e+02	3.359928499944309e+00	3.235265616840400e-02	
257	-2.122629937866689e+00	3.000000000000000e-01	1.194881049154097e+00	1.223386981610426e+00	1.181837268466317e+01	-6.690201132414640e-06	5.664606194536532e-01	2.533938935110935e+05	3.900509568998796e-06	-3.237651678880372e-03	-4.497924237512052e-07	-3.349236027882014e-03	9.552521167053869e-01	-3.071288040965570e-02	0.000000000000000e+00	-2.930589883565204e-03	1.013346709731362e+05	2.885523079245451e+02	4.889433526464884e+00	2.840082740018116e-02	
258	2.381239952392740e+00	3.000000000000000e-01	8.891274333217222e-01	1.223958151653986e+00	9.579995288109949e+00	-5.280510760687968e-06	-1.503447955683679e+00	2.534465909534261e+05	1.407838516615586e-04	-5.598153321604461e-02	3.986380761489272e-06	-9.084255985177075e-02	4.740969805417799e+01	-8.940316968075734e-04	0.000000000000000e+00	9.809049298490358e-02	1.013632703877948e+05	2.884990519860683e+02	8.922632603977986e+00	2.326810424654075e-02	
259	1.034516726313346e+00	3.000000000000000e-01	2.189123646322217e+00	1.223399755561751e+00	1.491365434427184e+01	-9.012516812759873e-06	1.183290352309800e+00	2.534193569635059e+05	2.413860525657251e-05	1.173867211476953e-01	1.414773578289896e-07	1.102437811686917e-01	6.772918397171298e+00	-1.099999978993571e-01	0.000000000000000e+00	1.425891852733230e-01	1.013311533940867e+05	2.885392787820584e+02	4.393371045936755e+00	3.591096566874555e-02	
260	-1.177154496286178e+00	3.000000000000000e-01	3.473356749245937e-01	1.223763938684744e+00	9.735623303736839e+00	-4.576808733019192e-06	7.351199034012988e-01	2.534682585662471e+05	1.016204306832830e-05	4.989042806362741e-03	-1.210992195410654e-07	-3.913308321314693e-03	2.471809231227496e+00	-2.477165066034903e-02	0.000000000000000e+00	-3.881726113158512e-03	1.013717248072290e+05	2.885689038670402e+02	1.011490723860955e+01	2.342755942510812e-02	
261	1.343391793071343e+00	3.000000000000000e-01	1.121282719620650e-01	1.223720399395382e+00	-2.494639720860595e-01	1.154903772269294e-05	-6.030836442457518e-01	2.531414290039170e+05	4.089034186150313e-05	-6.417160744099279e-02	6.877698979224078e-07	-1.053129206561124e-02	1.799726384124576e+01	1.281746435062292e-02	0.000000000000000e+00	7.069413899140481e-02	1.012565019872732e+05	2.882511613190873e+02	-6.134256483823407e+00	1.566962973137289e-03	
262	2.744804236386807e-01	3.000000000000000e-01	9.272812418514445e-02	1.225093272726559e+00	-2.424300578302979e-01	2.351579499610379e-06	2.350979951528316e-01	2.530270599519187e+05	-6.113907220047011e-06	-3.893149938355115e-04	2.656724291227874e-06	5.406222074326628e-03	-4.606670974535712e-01	-1.287576001225421e-02	0.000000000000000e+00	2.372102659703723e-02	1.012108053628544e+05	2.877981983802024e+02	-1.257856961579463e+01	8.105373703606492e-04	
263	4.411936976153529e-01	3.000000000000000e-01	6.449671049312880e-02	1.224962530652791e+00	-8.592174901732640e-01	7.945439677790298e-06	8.717274802355761e-02	2.530484170896902e+05	-1.724674296597549e-05	-6.153207488171945e-03	1.874282816061168e-06	5.920041756434548e-03	-3.566371459084018e+00	-9.156201794108254e-03	0.000000000000000e+00	2.809823299363828e-02	1.012192450601050e+05	2.878529167904691e+02	-1.138837115992199e+01	2.072859572595260e-03	
264	6.269127311461459e-01	3.000000000000000e-01	9.359436584135136e-02	1.224574371901265e+00	-1.246464980789500e+00	3.259999717006025e-05	2.646649651190154e-01	2.530481521244711e+05	-2.286266035107934e-05	-6.865267704284570e-03	1.219615569425514e-06	8.617183045940415e-03	-5.332009641074624e+00	-1.593692959708237e-02	0.000000000000000e+00	6.947035364061188e-02	1.012189956600979e+05	2.879434493194487e+02	-1.142354250487450e+01	3.058921208917196e-03	
265	-1.348098098063039e-01	3.000000000000000e-01	1.714840129522729e-01	1.223807936745633e+00	3.495443426249817e+00	4.679616197597964e-06	2.262594155721898e+00	2.534561981504483e+05	-1.530294341845742e-07	1.025474438872533e-02	-2.180968294851482e-08	2.371264019743977e-03	-6.864767820857648e-02	-2.266616881479167e-02	0.000000000000000e+00	-6.990708577181426e-04	1.013796458977637e+05	2.885810769944086e+02	1.123196978757084e+01	9.990717149767552e-03	
266	-3.091430821464995e-01	3.000000000000000e-01	1.831762826494067e-01	1.224601823286407e+00	5.132442826981487e+00	-1.234743717201373e-05	1.197455671303444e+00	2.536254376242599e+05	3.808084463457010e-06	2.962954730245319e-03	2.932529241661541e-08	-5.563772246826803e-05	1.521305530866586e+00	-2.338600541590408e-02	0.000000000000000e+00	-4.506238220691738e-03	1.014456387393818e+05	2.885817246517690e+02	2.053853326496179e+01	1.263734005613982e-02	
267	-3.918847441839449e-01	3.000000000000000e-01	3.298811934627819e-01	1.223795229494594e+00	6.804806285985698e+00	-1.194675577090822e-05	2.100578445112743e+00	2.534640034638795e+05	6.660486489036746e-07	-7.043363999243940e-04	1.425742084393278e-07	-1.741732892028584e-03	7.069033410531911e-01	-3.943848257310090e-02	0.000000000000000e+00	-5.738243573571999e-03	1.013773127736710e+05	2.885774320729320e+02	1.090294368509805e+01	1.708801036493282e-02	
268	7.161988678960909e-01	3.000000000000000e-01	6.901944668334125e-01	1.223368439573916e+00	8.469439818937785e+00	2.387108470082763e-04	1.164520578831639e+00	2.533807842755072e+05	-4.215872050511279e-05	3.797684611903299e-02	-4.292604444344761e-06	4.766237943782401e-02	-1.216899834612662e+01	-1.494413375062842e-01	0.000000000000000e+00	2.593544462382691e-01	1.013403651398919e+05	2.885728958685941e+02	5.692446748262855e+00	2.052048984901643e-02	
269	8.694268928923072e-01	3.000000000000000e-01	5.818548115037808e-01	1.223755472943197e+00	7.143932360545257e+00	-2.904782353723969e-04	-2.619198266407070e-01	2.534115437687677e+05	-1.765188179352061e-05	3.972056920704900e-02	-5.458110990730347e-06	3.013765063225803e-02	-3.836152903591954e+00	-1.332815830989098e-01	0.000000000000000e+00	2.967956014944928e-01	1.013562654514335e+05	2.885268926000015e+02	7.934769628184628e+00	1.715506567078058e-02	
270	-1.533450519126061e+00	3.000000000000000e-01	2.241052635246815e+00	1.223376258669472e+00	1.278480278956628e+01	-3.180954207552117e-06	7.558134659106001e-01	2.533940710290122e+05	-2.443952863526745e-07	-6.319741184067156e-03	-6.099071470089257e-07	1.803418091302793e-03	-1.313079586563119e-01	-4.745373089993787e-02	0.000000000000000e+00	1.840811099445006e-02	1.013308136953308e+05	2.885438533322864e+02	4.345465425297413e+00	3.074233298565804e-02	
271	2.066741253350501e+00	3.000000000000000e-01	2.001476146870777e+00	1.223237725384703e+00	1.397553544576267e+01	-8.886255546007618e-06	-3.821553980589590e-01	2.533745002808207e+05	5.938862975067401e-05	1.484423932728271e-01	1.017646718537435e-05	-8.342477898063009e-03	1.992821017621142e+01	-4.695594295243133e-02	0.000000000000000e+00	1.092342339135577e-01	1.013178420342396e+05	2.885395897575409e+02	2.516152057485197e+00	3.356358522840747e-02	
272	1.179548807855751e+00	3.000000000000000e-01	1.264128757146463e+00	1.223522299149209e+00	1.319173032185308e+01	1.941687409175154e-05	-3.563617676810162e-02	2.534356395657499e+05	1.288603418304758e-05	7.887749237701944e-02	-1.843718564487062e-06	5.295308847179055e-02	4.734019243835667e+00	-1.157289592370603e-01	0.000000000000000e+00	2.261156880455806e-01	1.013458095905521e+05	2.885521088957825e+02	6.460244049084811e+00	3.166142727197754e-02	
273	7.384950098817432e-01	3.000000000000000e-01	3.349198273872546e-01	1.221488834823889e+00	1.726820053926924e+00	-1.251988832784315e-04	1.990025723078129e+00	2.527503999355872e+05	-1.217446662718483e-05	1.862112499748873e-02	-1.753518859004544e-06	2.879279298828054e-03	-2.646360810988589e+00	-6.598324485846963e-02	0.000000000000000e+00	2.727997907720991e-01	1.010990233105675e+05	2.883286534352121e+02	-2.834250309300115e+01	6.336705059600200e-03	
274	4.253568152766647e-01	3.000000000000000e-01	6.306641525155881e-01	1.224241361997964e+00	9.792620378266342e+00	-6.480667678422009e-05	2.291713528419106e+00	2.535671925531460e+05	-7.059279077329491e-05	3.471845243360244e-02	-7.163157988543389e-06	5.219174859618236e-02	-2.438258822335519e+01	-1.135132023814323e-01	0.000000000000000e+00	1.550920624213026e-01	1.014103529324777e+05	2.885662867804006e+02	1.556239352385572e+01	2.412340438700881e-02	
275	-2.345286832807219e+00	3.000000000000000e-01	3.389944780741041e+00	1.223335552549051e+00	1.303899811467570e+01	-4.312351343363782e-06	9.253359828534591e-02	2.533872307218337e+05	-3.548859721485543e-06	-2.116828336611008e-03	2.843153197318316e-07	4.345153600451407e-04	-5.801476235955023e-01	-8.670037948466103e-03	0.000000000000000e+00	4.821150956324516e-03	1.013270954943140e+05	2.885428664519815e+02	3.821110465935883e+00	3.130080773631669e-02	
276	2.473532848805768e+00	3.000000000000000e-01	3.343939063429429e+00	1.222936988196293e+00	1.582317299951498e+01	-1.826826973492575e-06	1.737064050977072e-01	2.533346627336030e+05	1.892539252603840e-05	1.588042213044556e-01	6.829053745605052e-06	1.035359238366542e-03	3.302102049683275e+00	-1.217778677253811e-02	0.000000000000000e+00	2.383540667070250e-02	1.012929140092717e+05	2.885395365287949e+02	-9.992935733002408e-01	3.799829882514823e-02	
277	-4.008996255377860e-01	3.000000000000000e-01	1.288867933511908e+00	1.223499507163001e+00	1.247837309590198e+01	5.133261165920487e-06	2.643738352770669e+00	2.534217296089306e+05	-7.537581501545839e-06	-1.781823232966908e-02	-2.833199687302113e-06	3.359874304798821e-02	-2.098864565817973e+00	-1.193731454670888e-01	0.000000000000000e+00	5.020702131270927e-02	1.013420961405669e+05	2.885469110513147e+02	5.936559098417515e+00	3.061482492021149e-02	
278	1.389292979531609e+00	3.000000000000000e-01	7.390605423284112e-01	1.222396890980753e+00	8.187613844088265e+00	8.326279943228317e-05	-1.926524839860689e+00	2.530998622021063e+05	6.356973173640981e-05	3.932871381820444e-02	2.801800292218104e-06	-1.381516538887384e-02	2.306182408111385e+01	-4.839963353775456e-02	0.000000000000000e+00	2.357665586847135e-01	1.012283695048010e+05	2.884830827662484e+02	-1.010160699464142e+01	2.020865537393774e-02	
279	1.692566596751709e+00	3.000000000000000e-01	2.503667987487787e+00	1.222945882628298e+00	1.521600918938759e+01	-2.542937539676870e-06	3.808455758525144e-01	2.533266777468874e+05	3.124263529310841e-05	1.372901510878656e-01	6.015645340085030e-06	3.905216862642142e-02	8.618179389618183e+00	-5.759226443302623e-02	0.000000000000000e+00	9.838587838331136e-02	1.012927835712208e+05	2.885370664346685e+02	-1.017688447212244e+00	3.654936734316527e-02	
280	-1.107364469941335e+00	3.000000000000000e-01	2.684224318700443e+00	1.223441224693653e+00	1.319929022594138e+01	8.658070848406849e-06	7.592662180516525e-01	2.534077875135350e+05	3.280112899603648e-06	-3.372565126436576e-03	-1.225125743076205e-07	5.603499143331136e-03	4.501795836080975e-01	-5.011423280236738e-02	0.000000000000000e+00	2.929733243814958e-02	1.013345402371079e+05	2.885391422728400e+02	4.870996630646001e+00	3.173464120215708e-02	
281	-4.660138439816921e-01	3.000000000000000e-01	3.442563087970517e+00	1.223174939614799e+00	1.389753191109438e+01	5.733183316199311e-06	3.442999425935627e-01	2.533537287591224e+05	-1.536982994895585e-05	7.062370861767042e-03	2.096756361424923e-06	7.066337569713321e-03	-4.195662349615220e+00	-3.433023174433392e-02	0.000000000000000e+00	2.395747852892427e-02	1.013098917823971e+05	2.885317581315771e+02	1.394977069115600e+00	3.337618426416692e-02	
282	7.761004311403977e-01	3.000000000000000e-01	2.672956939175668e+00	1.223264565692093e+00	1.499442413712226e+01	7.768359456226599e-06	1.294545253637563e+00	2.533860365815774e+05	1.032343376502581e-05	5.862296408790460e-02	2.225791831733659e-06	5.935950445355126e-02	1.656806645552488e+00	-8.625568859136346e-02	0.000000000000000e+00	1.058358343231092e-01	1.013173811716822e+05	2.885319463090356e+02	2.451159453137031e+00	3.613068179236085e-02	
283	3.041744667396606e-01	3.000000000000000e-01	1.829665476568743e-01	1.225021336427569e+00	2.445612744660893e-01	-2.211319594775876e-06	4.145034106649556e-01	2.530448701688647e+05	2.731881186504851e-06	6.039954107716828e-03	1.558564690640196e-06	4.434604910485545e-03	1.666227639709540e+00	-2.433932212665968e-02	0.000000000000000e+00	5.189726744088408e-02	1.012179102521564e+05	2.878353029153349e+02	-1.157661089318367e+01	1.155118633363724e-03	
284	-3.255482136192630e-02	3.000000000000000e-01	3.113908215977418e-01	1.223721711294820e+00	4.830866017070019e+00	4.625255347996504e-06	4.086345505522307e+00	2.534405180092352e+05	-3.044535864607639e-05	1.342581720534230e-02	2.205947566835675e-07	6.828061312621680e-03	-9.136045759858519e+00	-3.881552178208250e-02	0.000000000000000e+00	8.553991620113832e-03	1.013696639699350e+05	2.885729949481008e+02	9.824280064160433e+00	1.518319601633615e-02	
285	9.681384618806820e-01	3.000000000000000e-01	1.378558067957932e+00	1.222606809624073e+00	1.390858725583776e+01	5.986976656643439e-06	1.103826859627055e+00	2.532568797041571e+05	-1.160302553654488e-05	7.111724340108722e-02	-3.617272341216449e-06	7.215763123372976e-02	-1.670862647254451e+00	-1.296986424041524e-01	0.000000000000000e+00	2.138907537423407e-01	1.012709072638091e+05	2.885547552477800e+02	-4.102769170908553e+00	3.351171506368582e-02	
EXT_ITER= 374
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
