"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.001075233203808e-01	3.000000000000000e-01	1.186283353984777e+00	1.223390273627114e+00	1.079995967540799e+01	-3.486559594803341e-06	1.507947108678832e+00	2.533971920419771e+05	3.332481277335102e-06	1.525032624035384e-01	-1.135435013566166e-05	2.062230263523054e-02	9.655933132819400e-01	9.597702379687822e-02	0.000000000000000e+00	-1.864367830042291e-02	1.013394368987146e+05	2.885651024828736e+02	5.561542619457301e+00	2.617453386200120e-02	
240	1.614333035796123e+00	3.000000000000000e-01	5.715714838680616e-01	1.224106061311895e+00	6.126960932657671e+00	4.946278202059741e-06	-6.176916730831579e-01	2.532668947053856e+05	-1.359637201044682e-04	1.041157660290372e-01	7.468446710845456e-06	5.160429447285637e-03	-3.084600849394333e+01	-2.295769592053354e-02	0.000000000000000e+00	-2.290494786228447e-01	1.013005621456128e+05	2.882857344683213e+02	7.927592903464410e-02	1.477956077524146e-02	
241	2.831142977847945e-01	3.000000000000000e-01	8.933706761972013e-01	1.223266188284686e+00	1.074082211188259e+01	-1.827573899682223e-06	2.051904283850719e+00	2.533210308618628e+05	1.657387613482062e-05	5.968569896069216e-02	-1.809207697078818e-05	-9.405245856197764e-02	7.742679431291156e+00	1.487628051022094e-01	0.000000000000000e+00	-1.441573012275876e-01	1.013088621320482e+05	2.885073030731165e+02	1.249771830238301e+00	2.625264155582482e-02	
242	1.020474382636382e+00	3.000000000000000e-01	3.081874502539849e-01	1.224383855424289e+00	3.761864188422469e+00	-1.509939876929172e-05	-1.051423236855120e-01	2.532912068486374e+05	-6.187019116589711e-05	-7.981850195257229e-03	-4.597883162205108e-06	-2.716389697148878e-02	-1.421161810393845e+01	-1.878242682344933e-02	0.000000000000000e+00	-3.848688446925819e-01	1.013141693020443e+05	2.882590418880361e+02	1.998209285614274e+00	9.030561768543711e-03	
243	3.537553119407869e-01	3.000000000000000e-01	1.478099222477827e+00	1.223121307858240e+00	1.221898990623120e+01	2.049184408133109e-05	2.013402218670571e+00	2.533318465303547e+05	1.877994337275850e-05	8.679410331167711e-02	-2.754591696429998e-05	-1.184543632316865e-01	7.277070950111318e+00	1.532392516730319e-01	0.000000000000000e+00	-1.699225190282760e-01	1.013076621946454e+05	2.885380595803113e+02	1.080552058302805e+00	2.973257913367075e-02	
244	-5.753421956873198e-02	3.000000000000000e-01	6.562716803001818e-01	1.222505547082892e+00	9.953036001886266e+00	1.547703790405114e-06	2.688063849219751e+00	2.531592071202759e+05	-4.720938820193227e-06	4.132712028151052e-02	-2.336636953259585e-06	-7.176422127779263e-03	1.322887021224716e+00	1.005667747418025e-01	0.000000000000000e+00	-4.624373901863654e-02	1.012462941968824e+05	2.885085201205249e+02	-7.573798211485271e+00	2.476648449661889e-02	
245	8.496703595235489e-01	3.000000000000000e-01	1.471411651560057e-01	1.224251146282166e+00	-7.277878555557517e-02	9.038007079895781e-05	8.790099330822095e-02	2.530607326594293e+05	-9.099724081188099e-06	-1.130219230627906e-02	3.375739652256016e-07	-4.799571617625240e-03	-1.232895588867353e+00	-7.783807242978114e-04	0.000000000000000e+00	-2.480240548144413e-01	1.012242909362108e+05	2.880345396251604e+02	-1.067678237050136e+01	2.739804748097622e-04	
246	8.602169512848576e-01	3.000000000000000e-01	4.627565195389641e-01	1.227711477949991e+00	5.449491331968420e+00	2.897337930653604e-04	-7.997032867088849e-01	2.541178966267345e+05	6.955952487341248e-06	-9.034004305339717e-03	4.543419436231488e-07	-2.478911701279948e-02	4.077614009527176e+00	1.327246024089068e-01	0.000000000000000e+00	-3.931499988927278e-01	1.016422166945823e+05	2.884085672843109e+02	4.826070999609121e+01	1.317751024299600e-02	
247	9.081475865296458e-01	3.000000000000000e-01	1.650153942605434e+00	1.223232133426526e+00	1.258598795606570e+01	5.200153081213186e-06	1.674728988933916e+00	2.533563674883016e+05	-6.759261072248124e-07	3.095788421426525e-02	-3.310778265586123e-05	-1.523814858027035e-01	2.871293578419354e+00	1.309171590117897e-01	0.000000000000000e+00	-2.319460693070541e-01	1.013161886606086e+05	2.885362001977714e+02	2.282986970615379e+00	3.048179560548616e-02	
248	-1.322635435406860e+00	3.000000000000000e-01	1.595958528244071e+00	1.223483109215482e+00	1.128606257041227e+01	-6.911523301982111e-06	9.676322863383956e-01	2.534156785372718e+05	1.630658155597887e-05	2.243832858569165e-01	-1.252155925612897e-05	1.764160289026672e-02	3.972266092785987e+00	7.850521818266731e-02	0.000000000000000e+00	-1.497519440791795e-02	1.013452966225935e+05	2.885598910664408e+02	6.387903341345324e+00	2.718742147333140e-02	
249	1.977498888916096e+00	3.000000000000000e-01	1.071848765444743e+00	1.223127292825036e+00	9.182151085429441e+00	-2.987202522501006e-05	-3.305235524853993e-01	2.531855786038917e+05	-1.543559660223207e-04	1.648840000972967e-01	1.569797677802853e-05	7.361041804611688e-03	-3.262407171575140e+01	2.838615398648159e-03	0.000000000000000e+00	-2.070306991130977e-01	1.012604272946178e+05	2.884021169264114e+02	-5.580694596273533e+00	2.206509965544777e-02	
250	8.301381495343487e-01	3.000000000000000e-01	3.209218055778494e+00	1.222983330339404e+00	1.429474544933847e+01	1.303255299439474e-05	7.114525726383758e-01	2.533455274754083e+05	5.902123582913277e-05	-3.124470786492841e-02	-9.761301043909043e-06	-8.594062792305812e-02	1.099741519271980e+01	5.799813190573433e-02	0.000000000000000e+00	-8.955034539854800e-02	1.013047116108761e+05	2.885622079577773e+02	6.644494254845692e-01	3.436564836942763e-02	
251	6.933227909654844e-01	3.000000000000000e-01	8.097479485725891e-01	1.222856882107539e+00	9.703733437439817e+00	8.042168532396237e-05	9.864278305675543e-01	2.532037728989787e+05	2.924919787346205e-05	-4.437865420385672e-03	-1.538092419650638e-05	-1.032461206377943e-01	1.176853585666688e+01	1.442751938914744e-01	0.000000000000000e+00	-2.765623966551223e-01	1.012659496147439e+05	2.884816230980506e+02	-4.801915844885010e+00	2.342543740486841e-02	
252	9.904247671352566e-01	3.000000000000000e-01	6.133809587470669e-01	1.223906935065592e+00	7.064201251307846e+00	-1.850985603404017e-04	4.476480391129785e-01	2.533400836600251e+05	-3.254840534282434e-05	-2.539372003034819e-02	-9.660579962655902e-06	-6.176494148532861e-02	-5.061607470978514e+00	1.225148011261501e-01	0.000000000000000e+00	-3.859719943596462e-01	1.013278460231704e+05	2.884102960826438e+02	3.926952922069368e+00	1.698754680822023e-02	
253	-1.575662466036073e+00	3.000000000000000e-01	4.588176191104149e-01	1.223441363891035e+00	9.535992761368419e+00	5.165308476330252e-06	4.689702211560083e-01	2.534055318609626e+05	3.018023141317093e-06	1.499460833557148e-01	-3.203891537850723e-06	1.522075404557335e-02	3.292373915346815e-01	2.346031449580455e-02	0.000000000000000e+00	8.843545918651996e-03	1.013473113206301e+05	2.885754737190010e+02	6.672023780859795e+00	2.291546904496811e-02	
254	1.675832888879513e+00	3.000000000000000e-01	1.660421437926487e-01	1.224524255104334e+00	1.938357146022736e+00	-1.206155764097468e-05	-4.019169926328133e-01	2.532413277896505e+05	-1.135746150755544e-04	2.372778614606735e-01	1.098804932553321e-05	1.903712924330450e-02	-2.452659012633414e+01	-5.014422346782954e-02	0.000000000000000e+00	-6.689587240364392e-02	1.012958910688087e+05	2.881739918511371e+02	-5.794572262458382e-01	4.750409189423549e-03	
255	1.508111397198534e+00	3.000000000000000e-01	3.206124639502338e+00	1.223107926707298e+00	1.490917010127608e+01	7.653403008418039e-06	5.662660697882121e-01	2.533758117490920e+05	2.984322066253804e-05	-1.256334528853418e-01	-4.275920218788087e-06	-6.716395213700120e-02	4.899428168598764e+00	4.457016230916544e-02	0.000000000000000e+00	-8.154826827304618e-02	1.013139249665454e+05	2.885590536942527e+02	1.963752157013486e+00	3.582081919545707e-02	
256	-1.092628487915914e+00	3.000000000000000e-01	3.313610525477237e+00	1.223308970024063e+00	1.279554058161830e+01	5.109017973138841e-06	3.328904648383119e-01	2.533837710939558e+05	1.930134607714041e-05	1.347931908594765e-01	-2.744796802289784e-06	-1.481726647796371e-02	4.073003405733788e+00	3.354155324115649e-02	0.000000000000000e+00	-2.455110363426272e-02	1.013267226166896e+05	2.885480746499510e+02	3.768525834099537e+00	3.072638491384075e-02	
257	-2.110885287272259e+00	3.000000000000000e-01	1.195855957055319e+00	1.223423597034422e+00	1.078625917084084e+01	-3.932927212188649e-06	4.808132353418836e-01	2.533993772059281e+05	-4.432640604954480e-06	2.530625647672710e-01	-1.716842234600335e-06	1.709379604500707e-02	-1.678106233514366e-01	3.389892773917325e-02	0.000000000000000e+00	3.242239793976864e-03	1.013406937759773e+05	2.885608214684954e+02	5.738792268688475e+00	2.591537676185490e-02	
258	2.379167886482221e+00	3.000000000000000e-01	8.514214154232537e-01	1.224464089711769e+00	8.055730007209759e+00	-4.339693855429524e-06	-7.711145337689560e-01	2.534359016066336e+05	-2.482902082888397e-04	3.219982774112609e-01	2.588235656730831e-05	6.062595040262237e-02	-5.130231070867855e+01	-1.447443850097763e-02	0.000000000000000e+00	-1.160951473722416e-01	1.013636638155070e+05	2.883809659597332e+02	8.978115287970086e+00	1.941365570951594e-02	
259	1.073750052740038e+00	3.000000000000000e-01	2.132411369376346e+00	1.223375356144985e+00	1.324102616922588e+01	8.274169493207812e-06	1.578762402905061e+00	2.533955772477095e+05	-1.438792452760418e-05	3.517709918790211e-03	-2.449480962241068e-05	-1.610433785576215e-01	-1.419788659180458e+00	1.098741875445342e-01	0.000000000000000e+00	-1.778026192119420e-01	1.013291609552034e+05	2.885393599485166e+02	4.112389677531652e+00	3.200927648287407e-02	
260	-1.167869572492032e+00	3.000000000000000e-01	3.486915153183794e-01	1.223619557291960e+00	8.818266201141844e+00	-1.435420710064052e-06	6.079463311579553e-01	2.534400751420791e+05	-2.646491304678013e-06	7.284196586025854e-02	-1.361211616313085e-06	1.248105885231501e-02	-8.291260683260346e-01	2.596319409389203e-02	0.000000000000000e+00	4.422982867940961e-03	1.013632595160095e+05	2.885788531618006e+02	8.921099423139024e+00	2.121218203232634e-02	
261	1.335708114025859e+00	3.000000000000000e-01	8.525511399706066e-02	1.224914035314926e+00	-1.305701585766332e-01	-3.503497466614455e-07	-2.832844772026574e-01	2.532429014320043e+05	-4.998848266735581e-05	8.494043625558374e-02	1.791818249330390e-06	6.265511986721322e-03	-1.287217847997135e+01	-3.419658615353427e-02	0.000000000000000e+00	-8.321590003169260e-02	1.012971446861911e+05	2.880858571789429e+02	-4.026672978268311e-01	7.484072868664495e-04	
262	2.793018095899792e-01	3.000000000000000e-01	8.372538334797794e-02	1.225517726730570e+00	-1.254741573722425e-01	8.149903756494517e-06	1.378009521253885e-01	2.531490690584996e+05	1.195984879111555e-05	2.260134974815927e-03	2.179477860408952e-06	-1.136111016356929e-03	1.957913202743007e+00	1.087198330924632e-02	0.000000000000000e+00	-1.997640420449837e-02	1.012596219551234e+05	2.878372848741100e+02	-5.694266658672732e+00	4.471243759059473e-04	
263	4.447340872087047e-01	3.000000000000000e-01	5.422467677325873e-02	1.225557589741892e+00	-5.136704470553785e-01	1.667563125400517e-05	2.728300566516230e-02	2.531742390049490e+05	1.669513706827756e-05	4.573336763290312e-03	1.392122612742241e-06	-4.187254595627671e-03	4.009245558895965e+00	8.060622403793793e-03	0.000000000000000e+00	-2.578920278498362e-02	1.012696524213583e+05	2.878564339026375e+02	-4.279731863166147e+00	1.234030142931056e-03	
264	6.325433687690677e-01	3.000000000000000e-01	6.625503121047012e-02	1.225149724308678e+00	-7.244960362031571e-01	3.763199977799728e-05	1.096996178672426e-01	2.531230412385898e+05	1.225318971414499e-05	1.954668792501248e-03	9.002015985970502e-07	-6.064294631757764e-03	4.040040099504568e+00	1.315898606909505e-02	0.000000000000000e+00	-8.631700426844496e-02	1.012491288443508e+05	2.878939072135722e+02	-7.174045360209981e+00	1.758344572893310e-03	
265	-1.262438654778859e-01	3.000000000000000e-01	1.715708850292725e-01	1.224064714609722e+00	3.360972060433352e+00	6.747694265483104e-06	2.091162192834324e+00	2.534315678360809e+05	-4.452004272105484e-06	-6.300030170395531e-03	-6.633490556851029e-08	2.036905183493361e-03	2.116714036427692e+00	2.251514062161508e-02	0.000000000000000e+00	2.348452259268163e-03	1.013700669605591e+05	2.884932788776304e+02	9.881111346645959e+00	9.497315124055949e-03	
266	-3.002851721492777e-01	3.000000000000000e-01	1.847509908389674e-01	1.224696528206154e+00	4.818860528101865e+00	-1.061761136275525e-05	1.101346675317264e+00	2.535889412152091e+05	-6.494860660660480e-06	5.522885923605271e-03	-1.690250428509898e-08	4.581031140946282e-03	1.579018760131093e-01	2.341809733852895e-02	0.000000000000000e+00	6.032658023563675e-03	1.014315862108234e+05	2.885194367882933e+02	1.855679182392374e+01	1.185320521805527e-02	
267	-3.769694133922992e-01	3.000000000000000e-01	3.318506804334482e-01	1.223923785478568e+00	6.391212725802769e+00	-9.286091107677416e-06	1.915940276855270e+00	2.534486830510031e+05	-5.348096769746134e-06	1.926789454469996e-02	-4.750363586936146e-07	1.133235545738302e-02	1.482237213122744e-01	4.007494280298673e-02	0.000000000000000e+00	7.840324703994872e-03	1.013721985146100e+05	2.885325645134505e+02	1.018171126921726e+01	1.600918667075920e-02	
268	7.671407105008861e-01	3.000000000000000e-01	5.848741012676785e-01	1.223788191365333e+00	6.898600832079144e+00	2.147116529685160e-04	-2.022278604006489e-01	2.533558663763985e+05	2.749283816436392e-05	-2.039777683001208e-02	-4.660144895751728e-06	-4.809847909915992e-02	1.156320712382799e+01	1.295544263639981e-01	0.000000000000000e+00	-3.437869991586684e-01	1.013345622640415e+05	2.884573987708523e+02	4.874102953251936e+00	1.656348019614433e-02	
269	9.131835652564232e-01	3.000000000000000e-01	4.617671127146502e-01	1.223849956987222e+00	5.702085332579150e+00	-7.739175262683347e-05	-1.604371071859579e-01	2.532895067164908e+05	-1.560251438916028e-05	-2.502324486166016e-02	8.609706583229126e-07	-2.840572187978483e-02	-2.578362047381326e+00	1.052104801431586e-01	0.000000000000000e+00	-3.926862064841330e-01	1.013104851201698e+05	2.883743066508226e+02	1.478651836108801e+00	1.369147534623216e-02	
270	-1.515185723063714e+00	3.000000000000000e-01	2.233593264615022e+00	1.223421682375003e+00	1.193842254273257e+01	2.772070885965249e-07	6.296559666409066e-01	2.534018464073752e+05	2.637784059140905e-06	1.747329396145237e-01	-4.179375537205487e-06	5.336415141509796e-03	1.472770491393330e+00	5.385358693708042e-02	0.000000000000000e+00	-2.201905380800895e-02	1.013373741904685e+05	2.885518207555884e+02	5.270651596176369e+00	2.869546201395429e-02	
271	2.082107882605221e+00	3.000000000000000e-01	1.958722530331216e+00	1.223443567166844e+00	1.267988597685618e+01	-6.583205228516929e-06	4.793840226207134e-01	2.533693276741585e+05	-9.934812161181393e-05	2.853834977331580e-03	3.281791578046978e-06	-2.644577196801202e-02	-2.135146165315707e+01	3.846097839192986e-02	0.000000000000000e+00	-1.330077416450193e-01	1.013214103922332e+05	2.885012040782447e+02	3.019375579352012e+00	3.045922874739199e-02	
272	1.218640826452698e+00	3.000000000000000e-01	1.174201371105592e+00	1.223781556874083e+00	1.072987246956520e+01	3.654362842856942e-05	8.154874253778361e-01	2.533866570085810e+05	-2.543833237493987e-05	-7.819713516195222e-04	-1.235746640304569e-05	-7.509238106686664e-02	-2.639372319466024e+00	1.011366632378996e-01	0.000000000000000e+00	-2.854691653498165e-01	1.013357386445733e+05	2.884623112707553e+02	5.040000644942116e+00	2.582545359452560e-02	
273	7.572205489547604e-01	3.000000000000000e-01	2.261167394321778e-01	1.223257945243490e+00	2.176563628494494e+00	-2.284816464339351e-05	6.026407209478598e-01	2.529649043746518e+05	-9.671367071483041e-07	-1.954024923913249e-02	5.737741730627022e-07	-2.720257485124070e-04	1.313684901633493e+00	3.092774081367988e-02	0.000000000000000e+00	-3.581209976163652e-01	1.011851278120820e+05	2.881568743274154e+02	-1.619971624847697e+01	5.425371307687955e-03	
274	4.659523404093562e-01	3.000000000000000e-01	5.698222982003155e-01	1.224489702926961e+00	8.933077665910286e+00	-4.619897597732186e-05	4.895243378801626e-01	2.535173975552254e+05	6.476373597903053e-05	-4.216722322763163e-03	-9.663789114711108e-06	-5.131957547196597e-02	2.777745726232740e+01	1.089545189966068e-01	0.000000000000000e+00	-1.879743479477725e-01	1.013938859010221e+05	2.884609141972273e+02	1.324014962940019e+01	2.145876590677370e-02	
275	-2.341773881202074e+00	3.000000000000000e-01	3.387942949370430e+00	1.223416171818824e+00	1.246340608705737e+01	-3.311965857849173e-06	6.595812307234809e-02	2.534003062558269e+05	-6.032939892153552e-06	1.290697926194957e-01	-3.405075403861701e-07	3.871157873477622e-03	-3.031418200410131e-01	1.082920401898058e-02	0.000000000000000e+00	-6.034305803792606e-03	1.013347278990317e+05	2.885455852784008e+02	4.897461434447884e+00	2.991662157477611e-02	
276	2.477565172426412e+00	3.000000000000000e-01	3.334603655656314e+00	1.222832105606082e+00	1.566917504975046e+01	-3.154023776349011e-06	4.489122480201939e-01	2.533209780975742e+05	-1.506067650870834e-05	-1.692577114239121e-01	-2.122782461810857e-06	-1.548006032044549e-02	-2.741494797709966e+00	1.033161673964500e-02	0.000000000000000e+00	-2.858274999750776e-02	1.012882018184511e+05	2.885508604938511e+02	-1.663824784790222e+00	3.764414401433506e-02	
277	-3.563748830418588e-01	3.000000000000000e-01	1.268911324221308e+00	1.223461963799883e+00	1.133120973863832e+01	1.284307448535988e-05	2.040110815260523e+00	2.534077826858355e+05	1.851077035363356e-05	1.336305320043664e-01	-1.465038803871721e-05	-2.035967388524882e-02	5.473923505810969e+00	1.283522070017085e-01	0.000000000000000e+00	-5.822682889635722e-02	1.013414436853050e+05	2.885539076868963e+02	5.844547356512246e+00	2.763444674115827e-02	
278	1.401892269767767e+00	3.000000000000000e-01	6.467718281086977e-01	1.223383922698650e+00	6.873606453884216e+00	6.012039946333086e-05	-1.391506252232701e-01	2.531451238354120e+05	-1.120268832396908e-04	4.531444955447550e-02	-1.738251739880070e-06	-2.470264487117048e-02	-2.490540662232631e+01	1.743237598281766e-02	0.000000000000000e+00	-2.910229617631543e-01	1.012503224702879e+05	2.883128449243239e+02	-7.005715655348561e+00	1.650935202561109e-02	
279	1.712414323323254e+00	3.000000000000000e-01	2.464955027791245e+00	1.223054017730766e+00	1.412977273134136e+01	9.419651638598793e-06	1.013170973233222e+00	2.533343854822387e+05	-2.979517611401530e-05	-6.577068027984448e-02	-3.347446181578562e-06	-7.176290422122011e-02	-6.311898478209441e+00	5.333083929028870e-02	0.000000000000000e+00	-1.201156468860543e-01	1.013009384725836e+05	2.885347832682328e+02	1.323470009367619e-01	3.401380524532378e-02	
280	-1.088142491185364e+00	3.000000000000000e-01	2.672428365838087e+00	1.223435153391552e+00	1.241472497931390e+01	1.047119487797377e-05	6.544783645918842e-01	2.534074057890289e+05	3.361220998348603e-06	1.197934756193341e-01	-3.869849024340510e-06	-9.741520961038610e-03	1.237704263969558e+00	5.687434946415326e-02	0.000000000000000e+00	-3.558495308264575e-02	1.013376967773746e+05	2.885495621011272e+02	5.316144038163110e+00	2.984006377088579e-02	
281	-4.528594978124145e-01	3.000000000000000e-01	3.432890606060495e+00	1.223193374217064e+00	1.320300010377457e+01	1.088039301435103e-05	3.218646120404748e-01	2.533686694541416e+05	3.480987350490300e-05	9.016714307536020e-02	-3.892579115927219e-06	-1.655915348822230e-02	6.794283477569143e+00	3.904448673980321e-02	0.000000000000000e+00	-2.969155046335104e-02	1.013189485283243e+05	2.885532030333924e+02	2.672194094521768e+00	3.170623854599056e-02	
282	8.073242546073027e-01	3.000000000000000e-01	2.630914386626554e+00	1.223293179308042e+00	1.380532783953179e+01	1.595234529536253e-05	1.491946664865547e+00	2.534015159083245e+05	2.157257696613788e-06	8.242744301590051e-03	-1.341840470558964e-05	-9.883928114640636e-02	4.622073630075599e-01	8.872970345055187e-02	0.000000000000000e+00	-1.305874096953374e-01	1.013290827703156e+05	2.885585204295535e+02	4.101363744965717e+00	3.333279908268037e-02	
283	3.131224750381781e-01	3.000000000000000e-01	1.631690424349172e-01	1.225510926105087e+00	2.927951507112673e-01	5.475497883211292e-06	1.818229658220809e-01	2.531598600355194e+05	5.391092161356825e-06	-9.949433167701230e-04	1.386187705065822e-06	-1.888582520416106e-03	8.442855554302158e-01	1.942544991209161e-02	0.000000000000000e+00	-4.596849275769477e-02	1.012639246282376e+05	2.878511128510700e+02	-5.087487203836262e+00	8.268702690643127e-04	
284	-1.794358801609822e-02	3.000000000000000e-01	3.077889523668944e-01	1.224137743652291e+00	4.915034931261669e+00	7.452148403450882e-06	3.558499879361727e+00	2.534386118624155e+05	1.575771475760380e-05	-1.099613768006117e-02	-5.360943760024384e-07	-4.080474278397745e-03	8.314405096243439e+00	3.833026231792498e-02	0.000000000000000e+00	-5.291476078428392e-03	1.013694290020552e+05	2.884742525949527e+02	9.791143993124166e+00	1.455834872906541e-02	
285	1.013157714983311e+00	3.000000000000000e-01	1.293432659356899e+00	1.223198400162573e+00	1.147375782013185e+01	2.446313074366565e-05	1.361535459146466e+00	2.533126275902913e+05	9.421192865579221e-07	4.410570168431704e-03	-1.715324106044136e-05	-9.131954024865341e-02	2.957493558692878e+00	1.209590048291131e-01	0.000000000000000e+00	-2.694760351328318e-01	1.013032228686983e+05	2.885072314062047e+02	4.545012971774517e-01	2.774073676143487e-02	
EXT_ITER= 215
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
