"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.803109182957169e-01	3.000000000000000e-01	1.180138193450078e+00	1.223389133629228e+00	1.130283918283803e+01	-1.068883687225310e-05	1.636479936785920e+00	2.533965027310930e+05	-3.160256498410074e-06	1.148272787200848e-01	-1.834479917306453e-06	3.822320727403119e-02	-1.102871448672892e+00	1.988072580516587e-02	0.000000000000000e+00	-7.470004137721808e-03	1.013372779930911e+05	2.885592238662025e+02	5.257085473284719e+00	2.741331346707860e-02	
240	1.603327907217038e+00	3.000000000000000e-01	5.206530112246208e-01	1.223893913067635e+00	6.780000362153554e+00	1.700473766769055e-06	-7.823830260543916e-01	2.532688915501347e+05	-5.902771283896098e-05	6.398618667773109e-02	-1.421693013980985e-06	-4.823866924258914e-02	-8.087477914733864e+00	-1.628887250475497e-02	0.000000000000000e+00	-6.081255941237096e-02	1.012999447629128e+05	2.883339482776967e+02	-7.789745760582226e-03	1.638180282984655e-02	
241	3.119453746767770e-01	3.000000000000000e-01	8.575253038729915e-01	1.223149406089055e+00	1.120336080109119e+01	-3.896163459539579e-05	1.528095188545893e+00	2.533178263357214e+05	2.130223123524023e-06	3.392849529316393e-02	-1.981614332180470e-06	-1.398513192764022e-02	3.063550986722408e+00	2.909498313100056e-02	0.000000000000000e+00	-3.827240234044460e-02	1.013062254236766e+05	2.885273392479796e+02	8.779331090901735e-01	2.714745688790409e-02	
242	1.002904213196495e+00	3.000000000000000e-01	2.205941737617919e-01	1.224124094355386e+00	3.523346500978868e+00	-1.360745610335702e-05	-5.602815867269775e-01	2.532855365412550e+05	-3.861730853189730e-05	-1.519239114358785e-02	-1.864527575889952e-06	-2.191138891925752e-02	-6.970970935501042e+00	-4.478783669767950e-02	0.000000000000000e+00	-1.005983216063350e-01	1.013121351073932e+05	2.883144219945131e+02	1.711339358793105e+00	8.561910107989474e-03	
243	3.832704648174511e-01	3.000000000000000e-01	1.437226999360903e+00	1.223082735521023e+00	1.275548593039864e+01	1.058970412625651e-05	1.600631162275516e+00	2.533311606425003e+05	-4.450757218813266e-06	9.609011248747112e-02	-3.209408532711677e-06	-2.840182667862129e-02	4.659711352946229e-01	3.183495371938960e-02	0.000000000000000e+00	-4.574956958693921e-02	1.013054400113561e+05	2.885408299185302e+02	7.671712531475940e-01	3.086607383013987e-02	
244	-3.740764461026459e-02	3.000000000000000e-01	6.431241352740747e-01	1.222305627725946e+00	1.042604185546172e+01	-4.282759414342433e-06	2.605426769996347e+00	2.531403351759665e+05	-5.051066043659814e-07	1.212349473870820e-02	-3.998088686785195e-07	1.013708148461516e-03	9.514224074491565e-01	1.854651695967907e-02	0.000000000000000e+00	-1.551384508071685e-02	1.012372368985490e+05	2.885298947119845e+02	-8.851093139327027e+00	2.581958448057938e-02	
245	8.424052717128242e-01	3.000000000000000e-01	9.101689132356360e-02	1.223660486065124e+00	-8.330134486207633e-01	9.788251104729087e-05	-2.425891283294871e-02	2.529636754095852e+05	-6.339467207173915e-06	-1.274816090484408e-02	5.810300081066089e-07	-7.932417820929346e-04	-5.665781145380879e-01	-2.485231877817906e-02	0.000000000000000e+00	-6.159200158827594e-02	1.011853566519706e+05	2.880627324344315e+02	-1.616744437024293e+01	2.001625280697236e-03	
246	8.806743728194469e-01	3.000000000000000e-01	3.691312630440715e-01	1.227724900124137e+00	5.043956383898817e+00	3.954515940256190e-04	-1.278077856830745e+00	2.541601389443446e+05	2.144245597202515e-06	-3.324721461569558e-03	7.447497409884818e-07	-7.974482749262339e-03	2.062673968300438e+00	1.898239565452098e-02	0.000000000000000e+00	-1.144233573018183e-01	1.016596449839371e+05	2.884548662615795e+02	5.071851416402761e+01	1.244787507982214e-02	
247	9.317049393969508e-01	3.000000000000000e-01	1.595716656523894e+00	1.223162103652696e+00	1.294024303712513e+01	-8.651463725429164e-06	1.056696943228399e+00	2.533516897928138e+05	-1.170077670460673e-05	9.954828287631649e-02	-7.581165846204385e-06	-8.797095562393521e-02	-4.624221014581216e-01	2.635872239779014e-02	0.000000000000000e+00	-6.351149525800626e-02	1.013131135036422e+05	2.885439616033177e+02	1.849316548045559e+00	3.117071577233491e-02	
248	-1.306648714466208e+00	3.000000000000000e-01	1.591200677471384e+00	1.223492686266705e+00	1.172383125435509e+01	-1.131272060374896e-05	1.040507157680836e+00	2.534169591529699e+05	-2.530324019401954e-06	1.840032478391433e-01	-3.152308636344969e-06	4.078656958070166e-02	-1.157917270020824e+00	1.599642422540626e-02	0.000000000000000e+00	-5.540237385392999e-03	1.013441385116123e+05	2.885543348685851e+02	6.224582091711665e+00	2.824940230316522e-02	
249	1.973042954816675e+00	3.000000000000000e-01	1.025394591350673e+00	1.223027888908534e+00	9.719943774552279e+00	-2.537468209597917e-05	-4.780891582429028e-01	2.531993920116205e+05	-7.747545170722627e-05	1.600256033105245e-01	-3.177130565745756e-06	-9.881435772653743e-02	-7.662891194043481e+00	-7.176653399731947e-03	0.000000000000000e+00	-5.569901903264007e-02	1.012642696882736e+05	2.884365018545618e+02	-5.038825514933658e+00	2.337104586699821e-02	
250	8.405373706301177e-01	3.000000000000000e-01	3.189241564394289e+00	1.223026726832127e+00	1.434718070613336e+01	9.619783068782556e-06	5.552499792889456e-01	2.533466848630153e+05	1.257231705809300e-05	7.221798969240224e-02	-3.535096766427159e-06	-6.067578095111563e-02	-1.442250708023920e+00	1.113182615374297e-02	0.000000000000000e+00	-2.200093120876545e-02	1.013049625156467e+05	2.885526836101155e+02	6.998329779591309e-01	3.447420096485913e-02	
251	7.186260512668300e-01	3.000000000000000e-01	7.438472956715699e-01	1.222702084389260e+00	9.768655354501057e+00	7.730294069392148e-05	2.171407474304438e-01	2.532012996204511e+05	4.406795447953390e-06	1.604795904524651e-02	-1.143721419794019e-06	-2.805763080726444e-02	4.485080831580014e+00	2.717318457556850e-02	0.000000000000000e+00	-7.579575119921467e-02	1.012649029978022e+05	2.885151637989650e+02	-4.949513777716063e+00	2.346865677491112e-02	
252	1.009071135147685e+00	3.000000000000000e-01	5.210535132823577e-01	1.223678271396182e+00	6.962268545224124e+00	-1.510760725742459e-04	-2.415502652033890e-01	2.533339467424652e+05	-2.184743543466241e-05	-2.198932563706298e-03	-1.961497673619306e-06	-3.194307335683278e-02	-2.507406406528009e+00	1.973305413014437e-02	0.000000000000000e+00	-1.169754996345418e-01	1.013256466235018e+05	2.884579287757067e+02	3.616785150440334e+00	1.672070777432140e-02	
253	-1.570650019541841e+00	3.000000000000000e-01	4.601373238897505e-01	1.223448438623742e+00	9.962363114140077e+00	4.102505214451675e-06	5.257214007595545e-01	2.534056999042233e+05	-1.657510011375702e-06	1.162023985936004e-01	-3.071399987675250e-07	1.679824774652694e-02	-9.827105830502885e-01	5.099775511441251e-03	0.000000000000000e+00	9.009596530051844e-04	1.013460103652491e+05	2.885701006899197e+02	6.488558066429370e+00	2.394451508283651e-02	
254	1.662545594733996e+00	3.000000000000000e-01	1.526919037312174e-01	1.224330137067149e+00	3.212393344253968e+00	-9.383078092187620e-06	-3.836127087450140e-01	2.532391081873885e+05	-5.145796816119805e-05	1.510664889682807e-01	2.132617737515830e-06	-1.363360229514480e-03	-6.003727343624477e+00	-1.766657621522505e-02	0.000000000000000e+00	-1.384495467049995e-02	1.012939335025024e+05	2.882141120424104e+02	-8.555207301684343e-01	7.764230572498842e-03	
255	1.515898377384861e+00	3.000000000000000e-01	3.188004318834913e+00	1.223119135280582e+00	1.479481078902740e+01	5.917437350670636e-06	4.201983475011031e-01	2.533720808175680e+05	-9.273100519677353e-07	4.594746899643764e-03	-2.230037353001535e-06	-6.883355837836194e-02	-3.469859932313245e+00	8.463298492089599e-03	0.000000000000000e+00	-2.023216302142750e-02	1.013130119418144e+05	2.885538089366653e+02	1.834993909797367e+00	3.553476902961945e-02	
256	-1.086330665765933e+00	3.000000000000000e-01	3.308042256293191e+00	1.223312292149594e+00	1.305916762434698e+01	4.325109574801583e-06	3.210966691864974e-01	2.533821385598836e+05	-6.122026994021370e-06	1.258270793728233e-01	-1.156658981926739e-06	1.559794698488797e-03	-2.698956751862290e+00	6.030308088011971e-03	0.000000000000000e+00	-5.719596794051540e-03	1.013249565851685e+05	2.885422619318015e+02	3.519473299740537e+00	3.135854002431286e-02	
257	-2.103952391253530e+00	3.000000000000000e-01	1.195856602195978e+00	1.223402212340623e+00	1.121955354795804e+01	-5.654971096290009e-06	5.211056542281109e-01	2.533952179050770e+05	-1.211818938090644e-05	2.069028119355266e-01	-1.941058144439012e-06	2.130843738017171e-02	-2.294692221925178e+00	6.801129307199005e-03	0.000000000000000e+00	-3.980424622795908e-04	1.013374643559502e+05	2.885566697053245e+02	5.283367078010296e+00	2.695937667640025e-02	
258	2.373175976080981e+00	3.000000000000000e-01	8.258161162824855e-01	1.224241209046330e+00	8.864084955609105e+00	-5.399859235279174e-06	-7.369265817660987e-01	2.534260009055237e+05	-1.100874686685549e-04	2.523493798682813e-01	1.022977812681347e-06	-3.501379317249169e-02	-1.308003981823199e+01	-8.063024877991154e-03	0.000000000000000e+00	-3.046246759185189e-02	1.013574756113838e+05	2.884158587659634e+02	8.105431022959868e+00	2.134047988065673e-02	
259	1.093763495867778e+00	3.000000000000000e-01	2.091251224191131e+00	1.223330451651759e+00	1.345176171581248e+01	-1.438650710039649e-06	1.062275495189525e+00	2.533919934703415e+05	-9.608196750993646e-06	1.023251348792116e-01	-7.971018931129947e-06	-1.168407113752641e-01	-5.769275913892772e-01	2.218132782956239e-02	0.000000000000000e+00	-4.731441863370378e-02	1.013270297448574e+05	2.885438823521656e+02	3.811838225553282e+00	3.239146230705667e-02	
260	-1.162405639934326e+00	3.000000000000000e-01	3.490248491916985e-01	1.223647838896337e+00	9.171814370074062e+00	-4.657376163757262e-06	6.874831528571123e-01	2.534456744517370e+05	4.523865365118182e-06	5.278391626470870e-02	-1.864136720541865e-07	1.252133859540106e-02	6.135589384716027e-01	5.483459576449690e-03	0.000000000000000e+00	-2.354266606774402e-04	1.013644431208935e+05	2.885755529905717e+02	9.088015920680027e+00	2.207175179090762e-02	
261	1.324575073785307e+00	3.000000000000000e-01	6.736587161186529e-02	1.224886425341314e+00	9.256596561911122e-01	5.268954745717415e-06	-3.405364590103673e-01	2.532654010677945e+05	-2.173953011039436e-05	4.718366075976987e-02	5.050114850746468e-07	-1.187145440753922e-03	-3.636855808168382e+00	-1.863204188834455e-02	0.000000000000000e+00	-1.883854616440417e-02	1.013060015861250e+05	2.881175401867022e+02	8.463666795978778e-01	2.366381129156221e-03	
262	2.806008214964558e-01	3.000000000000000e-01	7.759023270519148e-02	1.225259475961478e+00	-1.024636619418611e-01	8.124131156509604e-06	1.149573230689208e-01	2.530441398761789e+05	-2.102437404085454e-05	3.497742949730640e-03	-9.560972557665082e-06	6.458804633870194e-04	-7.453834688189344e+00	2.090748439598222e-04	0.000000000000000e+00	-7.797472756622403e-03	1.012176520796199e+05	2.877786256642200e+02	-1.161301937386569e+01	3.695694959082282e-04	
263	4.459908631997139e-01	3.000000000000000e-01	4.736699916216885e-02	1.225202556587770e+00	-4.591708159407764e-01	2.287475350908984e-05	8.855666749113769e-03	2.530591290336271e+05	-2.158148079334135e-05	2.971176369620725e-03	-4.735369202535367e-06	6.852779783401315e-04	-6.242321694575539e+00	1.247782384727891e-03	0.000000000000000e+00	-7.173563399570648e-03	1.012236171838358e+05	2.878089556000469e+02	-1.077179751292797e+01	1.102163796021073e-03	
264	6.337171159646148e-01	3.000000000000000e-01	4.524250827996502e-02	1.224578217614735e+00	-8.002951710766864e-01	5.236315734902052e-05	7.275292944354647e-02	2.529809660872333e+05	-1.884495485037780e-05	-2.930414337678822e-03	-3.436842916926253e-07	-6.978806125639154e-04	-4.549983925484159e+00	-4.080337307210691e-03	0.000000000000000e+00	-2.431305767105416e-02	1.011922809675017e+05	2.878665484796823e+02	-1.519095085295988e+01	1.929329453270537e-03	
265	-1.225102589640264e-01	3.000000000000000e-01	1.716589288302949e-01	1.223959942501727e+00	3.360050050480218e+00	6.777097309158139e-06	2.093276521048654e+00	2.534454436537643e+05	-2.702565311162387e-06	-1.345158315725534e-03	2.379279067099560e-07	-3.365394236237430e-04	1.428209498426632e+00	2.322321568193342e-03	0.000000000000000e+00	-1.915255747253486e-03	1.013756166353885e+05	2.885337695720887e+02	1.066374776315741e+01	9.498264845178643e-03	
266	-2.957229735179950e-01	3.000000000000000e-01	1.854458392279475e-01	1.224656643563547e+00	4.834596538580764e+00	-1.289589571999829e-05	1.159666945867593e+00	2.536072139281447e+05	-4.158359485928139e-06	2.840940330976215e-03	6.108348316047341e-08	1.220665936653304e-03	2.341554905269655e-01	4.061007795397309e-03	0.000000000000000e+00	-8.876708405686218e-04	1.014388488232851e+05	2.885494922751045e+02	1.958099327105697e+01	1.192160275077981e-02	
267	-3.688047978465328e-01	3.000000000000000e-01	3.324844483650655e-01	1.223911867309256e+00	6.540692378493477e+00	-1.569650994364852e-05	2.041260706958825e+00	2.534664000927297e+05	-3.888592555167109e-06	9.462079711703614e-03	5.481433618115261e-08	4.184892761095319e-03	1.190332798563003e-01	7.737191421119949e-03	0.000000000000000e+00	-1.525234303567657e-03	1.013788883405722e+05	2.885544154073897e+02	1.112513616868872e+01	1.643966370477937e-02	
268	7.873792415113250e-01	3.000000000000000e-01	5.030523923010738e-01	1.223501677575156e+00	6.601500408218333e+00	2.202786316485325e-04	-7.183743516772195e-01	2.533326243587739e+05	8.404522115133191e-06	-3.576398322935178e-03	6.486006896011531e-07	-1.060975456458964e-02	5.193083818738632e+00	1.958623227794609e-02	0.000000000000000e+00	-9.733272687557637e-02	1.013258416014684e+05	2.885001184328732e+02	3.644281690654845e+00	1.593942103604904e-02	
269	9.265361001369533e-01	3.000000000000000e-01	3.690624640604875e-01	1.223784841491036e+00	5.338966913369330e+00	1.151853278956313e-05	-7.363685382125816e-01	2.533175673173046e+05	-1.578487630331917e-05	-7.857828301771157e-03	5.103499916003784e-07	-1.183169475668556e-02	-2.215729572492603e+00	6.532637289735632e-03	0.000000000000000e+00	-1.127719573496166e-01	1.013222798822876e+05	2.884232254334124e+02	3.141994399606063e+00	1.293540900458797e-02	
270	-1.504687781227517e+00	3.000000000000000e-01	2.228064724009434e+00	1.223394859479832e+00	1.229739295794627e+01	-1.969679836499081e-06	6.646364714882473e-01	2.533960340937264e+05	-1.531996759958052e-05	1.483307949508340e-01	-1.898115442600101e-06	2.124910817431901e-02	-3.437756440417347e+00	1.016234207358302e-02	0.000000000000000e+00	-5.944347611430700e-03	1.013336190891031e+05	2.885474545953193e+02	4.741092808225811e+00	2.956121694906718e-02	
271	2.087489561239548e+00	3.000000000000000e-01	1.928716827578049e+00	1.223370911553866e+00	1.281642406844115e+01	-5.863164250474486e-06	2.827476879493839e-01	2.533698318854275e+05	-4.139758734790537e-05	8.327520091446911e-02	-2.932865754701197e-06	-1.060790677782914e-01	-4.482322221943278e+00	5.492308748822339e-03	0.000000000000000e+00	-3.513615066579323e-02	1.013210658946429e+05	2.885173570978506e+02	2.970793208705698e+00	3.077368908642965e-02	
272	1.234364441116396e+00	3.000000000000000e-01	1.107501293753933e+00	1.223628569873275e+00	1.095920771468136e+01	2.047190888116416e-05	8.130364272277253e-02	2.533897529857997e+05	-1.559889209156636e-05	3.864098507373064e-02	-3.615128662204370e-06	-6.417337122780767e-02	-3.451345654627029e-01	1.682107646487907e-02	0.000000000000000e+00	-8.070939126647581e-02	1.013362692819939e+05	2.884998876417886e+02	5.114833167948905e+00	2.630388102246926e-02	
273	7.544936027190846e-01	3.000000000000000e-01	1.413970047301534e-01	1.222339252053594e+00	1.230588381343398e+00	-1.670075022008547e-05	5.693900037663457e-01	2.528071264924263e+05	-1.078986451266854e-05	-1.727716347923017e-02	8.104395874397596e-07	-2.231206886014557e-03	-1.092701185707921e+00	-2.809700456180009e-02	0.000000000000000e+00	-9.565940583954047e-02	1.011225497716901e+05	2.881951041893191e+02	-2.502471136791284e+01	3.259523703094169e-03	
274	4.847443045830813e-01	3.000000000000000e-01	5.246171495141531e-01	1.224124621345827e+00	8.676198509701836e+00	-7.522952330846818e-05	-2.716482285270843e-01	2.534787513730023e+05	1.497832566967498e-05	-5.549026921761362e-03	-3.470458977972157e-07	-8.799188086009555e-03	7.534129204559919e+00	1.746449888478385e-02	0.000000000000000e+00	-4.204381041136296e-02	1.013791896762666e+05	2.885051219142408e+02	1.116763168334716e+01	2.082528727147499e-02	
275	-2.339747739586198e+00	3.000000000000000e-01	3.386556686352329e+00	1.223386580839754e+00	1.270457928316629e+01	-3.386403442706963e-06	7.595289100331490e-02	2.533949862233599e+05	-1.496069091534404e-05	1.069837819941982e-01	-3.572495188564062e-07	4.886563997230552e-03	-2.638590417769148e+00	1.828584955498869e-03	0.000000000000000e+00	-1.384439537588378e-03	1.013316067381405e+05	2.885436769843246e+02	4.457303362080880e+00	3.049647968974999e-02	
276	2.479176026759486e+00	3.000000000000000e-01	3.328380728071064e+00	1.222834834142526e+00	1.536986051865103e+01	-3.166685713738080e-06	3.781179892594714e-01	2.533208467826163e+05	6.396638539457462e-06	-8.899495722771866e-02	1.094376784749329e-07	-4.128865620416013e-02	2.836962208881867e-02	1.742486202571669e-03	0.000000000000000e+00	-7.006444658674837e-03	1.012896784493744e+05	2.885544232762189e+02	-1.455584632011660e+00	3.692077374837823e-02	
277	-3.302892990410696e-01	3.000000000000000e-01	1.253338042989767e+00	1.223486207668560e+00	1.193020498788572e+01	7.166577260958782e-06	2.061749318935659e+00	2.534157129163753e+05	1.696414193600195e-06	9.568541937216782e-02	-1.594935383764096e-06	2.042369384342755e-02	6.822457419345801e-01	2.633236986075427e-02	0.000000000000000e+00	-1.754370211892731e-02	1.013423240298591e+05	2.885506964695080e+02	5.968696919918328e+00	2.905890618827753e-02	
278	1.398650617520241e+00	3.000000000000000e-01	5.800864051991239e-01	1.223134737448923e+00	7.251234985090365e+00	2.391569594311594e-05	-5.240884326310626e-01	2.531424167844268e+05	-6.142846601979915e-05	3.093976771384639e-02	-2.814453182509169e-06	-6.156392405224915e-02	-9.391436643128607e+00	-6.924835197419377e-03	0.000000000000000e+00	-8.217123415571459e-02	1.012483241536542e+05	2.883658905434004e+02	-7.287525926638757e+00	1.746016192823041e-02	
279	1.721295558134372e+00	3.000000000000000e-01	2.437997086115705e+00	1.222985993268707e+00	1.409035745829428e+01	7.919930680301112e-06	7.198148040510237e-01	2.533242055977193e+05	-2.714270881258258e-05	3.228535292079954e-02	-3.241031663492322e-06	-9.500719983726025e-02	-4.781476638506928e+00	9.527596868097454e-03	0.000000000000000e+00	-3.079328448039043e-02	1.012971297310867e+05	2.885399830240220e+02	-4.047763239708023e-01	3.387775645808471e-02	
280	-1.077233098236824e+00	3.000000000000000e-01	2.664006414071550e+00	1.223413261824170e+00	1.273903771154547e+01	8.936416623731032e-06	6.584499216758329e-01	2.534014698227348e+05	-8.956871568542151e-06	1.061384841622440e-01	-1.124331902246922e-06	9.627030363266367e-03	-2.497738258096011e+00	1.070179339770494e-02	0.000000000000000e+00	-8.950793140849456e-03	1.013339874919083e+05	2.885441633317430e+02	4.793046383914495e+00	3.061877457087667e-02	
281	-4.454371061514937e-01	3.000000000000000e-01	3.426047064461594e+00	1.223207205490403e+00	1.344274409026824e+01	9.300541503428036e-06	2.975281491697240e-01	2.533663200773400e+05	-6.561703785121618e-06	9.784342571201726e-02	-1.604610588401556e-06	-2.455969461960599e-03	-3.667627485192154e+00	7.472820026571680e-03	0.000000000000000e+00	-7.291285621269239e-03	1.013169670717028e+05	2.885442971887757e+02	2.392761486786870e+00	3.228041840621741e-02	
282	8.235650263135627e-01	3.000000000000000e-01	2.601144953440722e+00	1.223231598556505e+00	1.398036664126756e+01	7.380217799681231e-06	1.156373656034960e+00	2.533843289154634e+05	-1.643266635005477e-05	6.924235201042568e-02	-3.742381522897631e-06	-6.018096942379895e-02	-4.541734231627040e+00	1.765127763588836e-02	0.000000000000000e+00	-3.329566049958821e-02	1.013215564896603e+05	2.885516132949439e+02	3.039978798525795e+00	3.367672512938008e-02	
283	3.151251611078525e-01	3.000000000000000e-01	1.494988123395141e-01	1.225227770252451e+00	2.739961213360580e-01	-1.016748399351853e-06	1.234535270666871e-01	2.530572036135745e+05	-7.342905355554234e-06	2.445730412858090e-03	-6.079533022784744e-06	-4.327623484893771e-04	-2.787226387661489e+00	-7.894551616094425e-04	0.000000000000000e+00	-1.661294888024578e-02	1.012228667029223e+05	2.878008990521380e+02	-1.087763320796583e+01	7.212193106280812e-04	
284	-1.157135163426896e-02	3.000000000000000e-01	3.054698317704360e-01	1.224073393384087e+00	5.062036013159100e+00	6.806529855215017e-06	3.423716455408956e+00	2.534641194771311e+05	6.568868905725427e-06	-7.640529627671207e-04	3.216882760170847e-09	1.099943786188323e-03	3.926912643812204e+00	3.935888609416481e-03	0.000000000000000e+00	-6.048540443437389e-03	1.013795458621335e+05	2.885182096460836e+02	1.121786237956951e+01	1.466153287866787e-02	
285	1.033639611336848e+00	3.000000000000000e-01	1.230192073285282e+00	1.223081960821185e+00	1.176203651808787e+01	1.125555944304392e-05	6.122613018818585e-01	2.533114767956066e+05	-1.514721765861252e-05	4.619104147434001e-02	-3.758852471946739e-06	-5.665307885381196e-02	-9.309246863671654e-01	2.244015012635714e-02	0.000000000000000e+00	-7.527485694207581e-02	1.013019069780848e+05	2.885309497951753e+02	2.689293590216028e-01	2.827935539054617e-02	
EXT_ITER= 255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
