"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.870737719054349e-01	3.000000000000000e-01	1.182911154678171e+00	1.223391381822829e+00	1.103603604949076e+01	-7.294992312641255e-06	1.551604386354713e+00	2.533975296459989e+05	2.914503095374422e-06	1.335565291630644e-01	-4.986723070032895e-06	3.290595663879026e-02	7.235443981044968e-01	5.467626111913537e-02	0.000000000000000e+00	-1.872250548962118e-02	1.013387073884314e+05	2.885627638030778e+02	5.458664283089379e+00	2.675032930286508e-02	
240	1.609279049158178e+00	3.000000000000000e-01	5.388431876891164e-01	1.224021606437720e+00	6.428809551125159e+00	3.310778209065505e-06	-6.256834838909263e-01	2.532682843514231e+05	-1.022784706039955e-04	9.589628425662775e-02	3.431385266594589e-06	-2.066879612192722e-02	-2.052031112740567e+01	-3.015418134919567e-02	0.000000000000000e+00	-1.462388120027081e-01	1.013004966922676e+05	2.883054392847620e+02	7.004544741161900e-02	1.550291559435050e-02	
241	3.028607827275226e-01	3.000000000000000e-01	8.721150668518589e-01	1.223227814429774e+00	1.097987067333425e+01	-2.273377026208609e-05	1.726919518660410e+00	2.533230843990619e+05	1.599193427165705e-05	4.768180824145143e-02	-9.533389857097063e-06	-5.588045783081055e-02	7.164155303914447e+00	7.999559115768329e-02	0.000000000000000e+00	-1.021203031912332e-01	1.013090347730467e+05	2.885168454921912e+02	1.274118325584308e+00	2.668466074782777e-02	
242	1.011436822607913e+00	3.000000000000000e-01	2.534332188298331e-01	1.224276410486448e+00	3.671829424591119e+00	-8.703423521225068e-06	-2.752829232816301e-01	2.532894569211864e+05	-4.751303054609595e-05	-1.066060342344054e-02	-4.016350658275769e-06	-3.399206628998470e-02	-1.020471895141124e+01	-5.580081957543559e-02	0.000000000000000e+00	-2.470317293736979e-01	1.013135678908709e+05	2.882826287910203e+02	1.913395976714093e+00	8.836128952166027e-03	
243	3.742704255743087e-01	3.000000000000000e-01	1.453279118149826e+00	1.223107156492802e+00	1.243886279599987e+01	1.571672990499827e-05	1.769300208485899e+00	2.533323505896271e+05	8.595950183691357e-06	9.684646212369413e-02	-1.520920159236994e-05	-8.000711600561675e-02	4.230825418819774e+00	8.321613232933345e-02	0.000000000000000e+00	-1.157901852012477e-01	1.013071279870960e+05	2.885398764556774e+02	1.005216062056478e+00	3.016573444085472e-02	
244	-4.409495381038636e-02	3.000000000000000e-01	6.484745008886145e-01	1.222375471330954e+00	1.020895503291071e+01	-1.087307826155540e-06	2.624780212362890e+00	2.531434052004940e+05	8.221359346969817e-07	2.404692502845821e-02	-9.554228199704085e-07	-1.120006292374828e-03	2.212552477747675e+00	5.460191531906286e-02	0.000000000000000e+00	-4.045163736043911e-02	1.012391823577419e+05	2.885189531195942e+02	-8.576737026951966e+00	2.532446586753754e-02	
245	8.455349157956086e-01	3.000000000000000e-01	1.123432454435208e-01	1.224002923379602e+00	-3.662143743123985e-01	9.410680866026960e-05	9.394984841135923e-03	2.530191153068774e+05	-1.419782907067641e-05	-1.495131672750451e-02	-1.094893491426774e-07	-2.404370758316985e-03	-2.767718064522293e+00	-2.514448046807560e-02	0.000000000000000e+00	-1.570177671396333e-01	1.012076241944957e+05	2.880455169128056e+02	-1.302719017124523e+01	8.796631676801132e-04	
246	8.769522086882986e-01	3.000000000000000e-01	4.048991813800434e-01	1.227704076185308e+00	5.151546971693883e+00	3.671713443722912e-04	-1.117808835201658e+00	2.541340206199346e+05	1.033623621718399e-05	-6.324911566270592e-03	3.210997419955675e-06	-1.837573668490483e-02	4.075711734328718e+00	6.195475013732743e-02	0.000000000000000e+00	-2.685359578026458e-01	1.016490814351258e+05	2.884297848208745e+02	4.922880202027736e+01	1.261146459581774e-02	
247	9.254574702094055e-01	3.000000000000000e-01	1.616393861022152e+00	1.223201498036675e+00	1.268588212916957e+01	-1.236137960164738e-07	1.368828338897999e+00	2.533541724269591e+05	-8.973436169151849e-06	6.860417539155508e-02	-2.333787415409461e-05	-1.331224577251478e-01	5.673481635403955e-01	6.796113560071371e-02	0.000000000000000e+00	-1.546842394650971e-01	1.013150494323547e+05	2.885401821946751e+02	2.122328635548389e+00	3.063262852574115e-02	
248	-1.312040964214692e+00	3.000000000000000e-01	1.593340490152718e+00	1.223489528111309e+00	1.148660608310404e+01	-9.183150752726427e-06	9.907762258458224e-01	2.534168718740361e+05	1.022052382463575e-05	2.029682525552597e-01	-5.280169716570526e-06	3.319709184883852e-02	2.183888983891085e+00	4.397655666057432e-02	0.000000000000000e+00	-1.422559089305775e-02	1.013450201195307e+05	2.885575898889794e+02	6.348909819588460e+00	2.767170702376107e-02	
249	1.976517351616128e+00	3.000000000000000e-01	1.042042787225189e+00	1.223095344222363e+00	9.406433865042114e+00	-2.709873045646346e-05	-3.470167943317978e-01	2.531932539100122e+05	-1.178497914220223e-04	1.736886214849539e-01	6.152218702482060e-06	-4.168162655982734e-02	-2.043814904548498e+01	-1.157378340082005e-02	0.000000000000000e+00	-1.334102105261081e-01	1.012628134999087e+05	2.884164466914400e+02	-5.244182779756200e+00	2.260482602004849e-02	
250	8.376725072507373e-01	3.000000000000000e-01	3.196579168142676e+00	1.223004862935253e+00	1.428900749381978e+01	1.144796120552056e-05	6.385798983421253e-01	2.533466180991726e+05	2.971013813371132e-05	2.016029570416248e-02	-7.262729923240840e-06	-7.982599971699152e-02	2.905891350489668e+00	2.901835235233907e-02	0.000000000000000e+00	-5.565625935202156e-02	1.013051913597056e+05	2.885584939640100e+02	7.321054443113567e-01	3.434324771001875e-02	
251	7.122763179497938e-01	3.000000000000000e-01	7.694714953873297e-01	1.222790709297277e+00	9.701262642847663e+00	8.017905361345746e-05	5.036226400322877e-01	2.532031107753793e+05	2.153075520607115e-05	5.732913033130260e-03	-8.493315363011789e-06	-7.240837383743270e-02	9.410558299148970e+00	7.355638554725763e-02	0.000000000000000e+00	-1.875843483517992e-01	1.012658094312443e+05	2.884968352631483e+02	-4.821685059328860e+00	2.333142036194358e-02	
252	1.006048848225594e+00	3.000000000000000e-01	5.558129754763208e-01	1.223803799908968e+00	6.934058059064307e+00	-1.616345119700813e-04	9.273599509994870e-02	2.533364464529716e+05	-2.602653772870864e-05	-6.888783801398518e-03	-5.807793513668003e-06	-5.686471811901270e-02	-3.235777219580025e+00	5.751902443422718e-02	0.000000000000000e+00	-2.672646327091854e-01	1.013267195173156e+05	2.884313949929590e+02	3.768088748503178e+00	1.664349011125469e-02	
253	-1.572387397441387e+00	3.000000000000000e-01	4.598108105728156e-01	1.223446021909562e+00	9.735676134661446e+00	4.478286565525556e-06	4.921679433346691e-01	2.534061308701889e+05	3.425179039914866e-06	1.310498221130864e-01	-1.374133717035875e-06	1.741637614064534e-02	3.221053265775593e-01	1.404333265955238e-02	0.000000000000000e+00	3.149296781018718e-03	1.013469182554582e+05	2.885732558212000e+02	6.616592223688966e+00	2.339691815151067e-02	
254	1.667921455302767e+00	3.000000000000000e-01	1.571270997557692e-01	1.224445960075215e+00	2.545493752514158e+00	-1.196422149269542e-05	-3.775348888291530e-01	2.532411317441002e+05	-8.581228493576857e-05	2.156973383446431e-01	8.280992915388197e-06	1.051470285961357e-02	-1.610349223304032e+01	-3.790239578007615e-02	0.000000000000000e+00	-3.781042244780097e-02	1.012953710539820e+05	2.881909391558797e+02	-6.527917103305808e-01	6.175445433515262e-03	
255	1.513852647230065e+00	3.000000000000000e-01	3.194622278736069e+00	1.223114627266326e+00	1.482494287213292e+01	7.458172656670695e-06	5.052761897786430e-01	2.533746029169802e+05	7.556326204627085e-06	-6.437347825640843e-02	-4.786706995218992e-06	-7.407996388928845e-02	-1.358928750509974e+00	2.191869580714378e-02	0.000000000000000e+00	-5.056803833376478e-02	1.013138618349641e+05	2.885572930798786e+02	1.954849099440540e+00	3.561337200970645e-02	
256	-1.088227003532969e+00	3.000000000000000e-01	3.310094905038177e+00	1.223312616213046e+00	1.291171889618655e+01	4.582057112931561e-06	3.232598543263675e-01	2.533835992823592e+05	5.710274876255065e-06	1.290152699668557e-01	-9.080758900381625e-07	-6.237921253490453e-03	3.551018779550623e-01	1.709850219828724e-02	0.000000000000000e+00	-1.555313494447930e-02	1.013261667199937e+05	2.885456315853560e+02	3.690131151279358e+00	3.100463177780463e-02	
257	-2.106280684123429e+00	3.000000000000000e-01	1.196040300966572e+00	1.223415254194729e+00	1.098534474755844e+01	-4.903481441724743e-06	4.963203452188912e-01	2.533978318620020e+05	-5.786295852035234e-06	2.262617231329903e-01	5.583569873124361e-08	2.110194499711276e-02	-6.943621986121411e-01	1.908217815387303e-02	0.000000000000000e+00	-5.471568157000561e-04	1.013393644555477e+05	2.885590040757762e+02	5.551326406385350e+00	2.639468234591048e-02	
258	2.376343305296756e+00	3.000000000000000e-01	8.348431126580885e-01	1.224368294371003e+00	8.424445720678229e+00	-4.821820033908192e-06	-7.222957330440418e-01	2.534317294042793e+05	-1.849956111936535e-04	3.022904969892723e-01	1.521219382993877e-05	2.048948873587229e-02	-3.320475135226421e+01	-1.642876874452526e-02	0.000000000000000e+00	-7.359178745852679e-02	1.013610134134311e+05	2.883959880478172e+02	8.604345428165688e+00	2.028505659948674e-02	
259	1.088261231873527e+00	3.000000000000000e-01	2.106758514104560e+00	1.223352421250296e+00	1.328141498482031e+01	4.754904130694613e-06	1.338446529292330e+00	2.533931076622958e+05	-1.658151266910997e-05	5.475361940466533e-02	-1.959059591172263e-05	-1.525857669501524e-01	-2.120957330534008e+00	5.721215682397141e-02	0.000000000000000e+00	-1.162653629661392e-01	1.013281120606360e+05	2.885417825319904e+02	3.964470545198911e+00	3.204304187707912e-02	
260	-1.164271016394567e+00	3.000000000000000e-01	3.490319092809178e-01	1.223630112901574e+00	8.988085055368526e+00	-3.113858020964434e-06	6.416774150580947e-01	2.534425392551020e+05	3.592746634593709e-06	6.104347405882262e-02	-4.925277607981116e-07	1.332216478476959e-02	5.740596039851162e-01	1.526858758780225e-02	0.000000000000000e+00	2.672803672831847e-04	1.013637441386800e+05	2.885777434423306e+02	8.989442769710916e+00	2.162423262756456e-02	
261	1.329340016673310e+00	3.000000000000000e-01	7.387312470941891e-02	1.224926663314276e+00	3.968367664728950e-01	-4.347840721934046e-07	-2.998656186968586e-01	2.532572354438561e+05	-3.770546263014610e-05	7.653426769950972e-02	1.898413756862283e-06	2.462952078458507e-03	-9.058348721353507e+00	-3.279303080627738e-02	0.000000000000000e+00	-5.010422913828694e-02	1.013028537834819e+05	2.880991235713607e+02	4.024514852529947e-01	1.193352919537044e-03	
262	2.806420240590310e-01	3.000000000000000e-01	7.999415221685331e-02	1.225400903366193e+00	-1.161011364796203e-01	9.209124305120751e-06	1.219147413099003e-01	2.531011631563820e+05	-3.419537055418996e-06	-1.303814799045423e-03	3.342895752211916e-06	-2.485901378090571e-03	-2.364927157554098e+00	3.186344609429348e-03	0.000000000000000e+00	-2.057459227356312e-02	1.012404606366906e+05	2.878102532586323e+02	-8.396469229919992e+00	4.039617734963179e-04	
263	4.457786562171961e-01	3.000000000000000e-01	5.029654612699121e-02	1.225410784398833e+00	-4.770325338668696e-01	1.854418559946162e-05	1.427882548598617e-02	2.531243106578159e+05	-3.114700630046623e-06	-2.311850096674602e-03	2.245848463644506e-06	-2.631056070782880e-03	-1.392581946424973e+00	3.571058579360242e-03	0.000000000000000e+00	-1.977827954309716e-02	1.012496870896452e+05	2.878341616182528e+02	-7.095319469018844e+00	1.145092990060719e-03	
264	6.333005252669013e-01	3.000000000000000e-01	5.368510759810100e-02	1.224898783946049e+00	-7.388511085254864e-01	4.005150480939243e-05	8.041616521633824e-02	2.530593153929532e+05	-6.554659041216597e-06	-6.067533376278350e-03	2.063658939732704e-06	-3.119675235152149e-03	-1.188059401065534e+00	1.936882841979681e-03	0.000000000000000e+00	-5.932621207569988e-02	1.012236359672441e+05	2.878803851108705e+02	-1.076914860469976e+01	1.783852987002862e-03	
265	-1.233225345589774e-01	3.000000000000000e-01	1.713735539292049e-01	1.224018085364805e+00	3.377695576530479e+00	6.799943122503349e-06	2.091339327149551e+00	2.534392776643134e+05	-4.053812613061820e-06	-4.085800109793515e-03	-1.267530933546368e-07	8.195556286318379e-05	1.632556377837131e+00	9.742384809255378e-03	0.000000000000000e+00	-5.606602143382045e-04	1.013731322594515e+05	2.885129930877411e+02	1.031339154583383e+01	9.531668079743804e-03	
266	-2.970327436979997e-01	3.000000000000000e-01	1.851193357915736e-01	1.224676814795224e+00	4.839751534756209e+00	-1.154945607552094e-05	1.127602459939935e+00	2.535979959525917e+05	-4.488226932096085e-06	2.572930196764705e-03	1.516605152573902e-07	2.608966891182493e-03	5.305083010250498e-01	1.272498574943492e-02	0.000000000000000e+00	8.048885838995989e-04	1.014351655322185e+05	2.885342624837371e+02	1.906156144669038e+01	1.191606007425014e-02	
267	-3.713610383556245e-01	3.000000000000000e-01	3.322287356212802e-01	1.223924440531938e+00	6.479446739490037e+00	-1.261413383952064e-05	1.975773609406842e+00	2.534589407658647e+05	-2.264196929836753e-06	1.240075959618440e-02	7.156995707191527e-08	8.064787794834244e-03	8.481680316304938e-01	2.293377371766492e-02	0.000000000000000e+00	-2.188681941683868e-04	1.013760779821216e+05	2.885434520916078e+02	1.072880864780068e+01	1.625306788387924e-02	
268	7.835913093053652e-01	3.000000000000000e-01	5.345894221180586e-01	1.223656046593393e+00	6.694166999557143e+00	2.201594052361849e-04	-5.865329260343193e-01	2.533444826874552e+05	1.220508693542487e-05	-1.462528115241476e-02	-1.224270818056539e-06	-2.762383772665626e-02	7.400664989278697e+00	6.041872175904794e-02	0.000000000000000e+00	-2.340690611185470e-01	1.013304125871619e+05	2.884767361117500e+02	4.288899613863136e+00	1.612848641626928e-02	
269	9.250203649760147e-01	3.000000000000000e-01	4.041914750146433e-01	1.223800387392102e+00	5.470728927372419e+00	-9.739271037553996e-06	-4.734258127570212e-01	2.532974908883671e+05	-6.644610490265530e-06	-1.470297838225545e-02	3.287286290287739e-06	-2.715820984796576e-02	-6.725122743627292e-01	3.935030573286591e-02	0.000000000000000e+00	-2.654435895180274e-01	1.013140685897884e+05	2.883961876961089e+02	1.984006457250995e+00	1.317986995566803e-02	
270	-1.508036063277200e+00	3.000000000000000e-01	2.230253353997915e+00	1.223412166190638e+00	1.210124849034410e+01	-8.256401442082840e-07	6.391289053590424e-01	2.533998611692015e+05	-6.249195770393431e-06	1.596047121776861e-01	-9.660288924351335e-07	1.559867055135704e-02	-9.810756425138675e-01	2.861708697121657e-02	0.000000000000000e+00	-1.584235405367451e-02	1.013359380526978e+05	2.885499758818449e+02	5.068121942998968e+00	2.908726535563181e-02	
271	2.086763967106750e+00	3.000000000000000e-01	1.939650408180105e+00	1.223414582020424e+00	1.270692335837328e+01	-5.165244003363098e-06	4.263648628186281e-01	2.533698527410299e+05	-7.469948860537163e-05	4.340881387514953e-02	-1.086656993720680e-06	-6.957980789456567e-02	-1.393479968017256e+01	1.586783577316453e-02	0.000000000000000e+00	-8.525376522532380e-02	1.013215154365240e+05	2.885083383594613e+02	3.034189327884715e+00	3.051989720206273e-02	
272	1.231437846129372e+00	3.000000000000000e-01	1.132393234150100e+00	1.223709066951606e+00	1.075027536831592e+01	2.951032801872837e-05	4.932618799897197e-01	2.533860913124970e+05	-2.505242539023444e-05	2.007484132731018e-02	-9.874113857222255e-06	-7.701784650703852e-02	-2.422613484356126e+00	4.671727509346635e-02	0.000000000000000e+00	-1.913100710525750e-01	1.013355085410677e+05	2.884787441131228e+02	5.007550566591227e+00	2.582809278955273e-02	
273	7.558308589324897e-01	3.000000000000000e-01	1.747226192523774e-01	1.222872534398025e+00	1.773312953663377e+00	-1.630413283843964e-05	4.779868762491957e-01	2.528967439890823e+05	-8.970895809410644e-06	-2.144855115300898e-02	6.779006866963755e-07	1.136595766981098e-03	-5.280201452022351e-01	-1.492803867381154e-02	0.000000000000000e+00	-2.381810202730955e-01	1.011581459256606e+05	2.881708285523704e+02	-2.000480529394964e+01	4.413267243735249e-03	
274	4.796904379870044e-01	3.000000000000000e-01	5.436261570649645e-01	1.224363979928921e+00	8.837415435896787e+00	-6.449652564545723e-05	-2.807619352168879e-02	2.535086055558280e+05	3.296186131601934e-05	-1.230046139559901e-02	-5.017124294681707e-06	-2.853446109742992e-02	1.676924214531551e+01	5.240992719333093e-02	0.000000000000000e+00	-1.252240344372324e-01	1.013906844638306e+05	2.884814257377279e+02	1.278867068546342e+01	2.119869592294189e-02	
275	-2.340353564532428e+00	3.000000000000000e-01	3.387064431692783e+00	1.223404451528114e+00	1.257412834137890e+01	-3.441405096490773e-06	6.987957746330081e-02	2.533982559145082e+05	-1.095929106371051e-05	1.134110442354886e-01	2.282176865264773e-07	4.873637345809070e-03	-1.636059748104981e+00	5.453980522940327e-03	0.000000000000000e+00	-3.905752147614905e-03	1.013334542357751e+05	2.885447228356840e+02	4.717844560014318e+00	3.018277217939760e-02	
276	2.478841598442318e+00	3.000000000000000e-01	3.330613285882980e+00	1.222827322324859e+00	1.551614096430906e+01	-2.885237012280562e-06	4.275151709213595e-01	2.533202298910891e+05	-5.101435912447807e-06	-1.359926740626418e-01	-1.600477844476700e-06	-3.012441238054855e-02	-1.773481918750444e+00	4.583434115046359e-03	0.000000000000000e+00	-1.736968106107462e-02	1.012886860002148e+05	2.885533685532172e+02	-1.595543616577917e+00	3.727532605563146e-02	
277	-3.390604544446513e-01	3.000000000000000e-01	1.259803388038617e+00	1.223478128078638e+00	1.161280963508049e+01	9.756525718534872e-06	2.018129574159636e+00	2.534128412426103e+05	1.362392600839860e-05	1.166682079649963e-01	-6.844633389846422e-06	2.483944161800890e-03	4.023765186614244e+00	7.206576628634442e-02	0.000000000000000e+00	-4.537882331303589e-02	1.013424258017876e+05	2.885528917728910e+02	5.983049187368111e+00	2.829049532474080e-02	
278	1.402420546569212e+00	3.000000000000000e-01	6.044077378384645e-01	1.223286535041941e+00	7.030558907061583e+00	3.823065457189023e-05	-2.403420203617684e-01	2.531452376856035e+05	-9.073834787547749e-05	4.689624735945164e-02	-3.269403350714128e-06	-4.689445450688731e-02	-1.806835217491547e+01	-6.971943743017128e-03	0.000000000000000e+00	-1.923384256243166e-01	1.012500043250316e+05	2.883348919390770e+02	-7.050581718861902e+00	1.689342969889958e-02	
279	1.719203615485486e+00	3.000000000000000e-01	2.447863229832732e+00	1.223026374616348e+00	1.406892219845723e+01	1.023036099654416e-05	9.003350209512408e-01	2.533301409004758e+05	-3.260019485119405e-05	-1.876596123896329e-02	-4.791636456502602e-06	-9.064539746544080e-02	-6.630982803417314e+00	2.537156643884764e-02	0.000000000000000e+00	-7.594968134934099e-02	1.012995558059748e+05	2.885373664666080e+02	-6.264194404584410e-02	3.385030586567956e-02	
280	-1.080626506460161e+00	3.000000000000000e-01	2.667234395383411e+00	1.223425658354462e+00	1.255966662761188e+01	9.602359773770406e-06	6.481901674437908e-01	2.534049326343629e+05	-3.260249166864432e-06	1.124694364585442e-01	-1.047497789841145e-06	1.304531163466891e-03	-7.649883110384665e-01	2.980086718293862e-02	0.000000000000000e+00	-2.375080867427215e-02	1.013361169054438e+05	2.885473029698151e+02	5.093344442791707e+00	3.018705667161207e-02	
281	-4.477037991550739e-01	3.000000000000000e-01	3.428633890569330e+00	1.223205611561226e+00	1.330354421576633e+01	1.001330547307973e-05	3.066748544175226e-01	2.533690356956745e+05	1.204331990489169e-05	9.476134846322329e-02	-2.087137545458972e-06	-9.694101336965921e-03	8.493003793723619e-01	2.035890475582947e-02	0.000000000000000e+00	-1.910376910290168e-02	1.013186611183932e+05	2.885494977275921e+02	2.631662444393791e+00	3.194657083079637e-02	
282	8.189868515731948e-01	3.000000000000000e-01	2.612277839528578e+00	1.223268476606401e+00	1.384658595254226e+01	1.209311310824671e-05	1.329331720723131e+00	2.533944460516343e+05	-1.190643953101161e-05	4.042259817867133e-02	-9.195740858558565e-06	-8.687961359050064e-02	-3.252441860109950e+00	4.574911666320736e-02	0.000000000000000e+00	-8.350418513400903e-02	1.013261426728084e+05	2.885559747927111e+02	3.686739925036443e+00	3.339252670446380e-02	
283	3.153818753668374e-01	3.000000000000000e-01	1.549761133799037e-01	1.225399679689895e+00	2.943773495484330e-01	4.064909629233614e-06	1.372647216605568e-01	2.531160069124908e+05	1.805783813400302e-07	-3.319262379977601e-03	2.166458443753072e-06	-3.845164568404183e-03	-3.712616233579705e-01	5.090140816832456e-03	0.000000000000000e+00	-4.478883653895316e-02	1.012463855461852e+05	2.878273842402326e+02	-7.560915782651000e+00	7.793504680187702e-04	
284	-1.303300971082068e-02	3.000000000000000e-01	3.059288181293169e-01	1.224117997715886e+00	5.015658955394048e+00	6.415673452370991e-06	3.483363927145098e+00	2.534533773337231e+05	1.519852360995824e-05	-6.361770207695560e-03	2.656397555256262e-07	-1.983575320087756e-03	7.196320937958647e+00	1.608496929417363e-02	0.000000000000000e+00	-9.249822111545569e-03	1.013752582759063e+05	2.884954949499911e+02	1.061321053536785e+01	1.465070024979283e-02	
285	1.028858918552142e+00	3.000000000000000e-01	1.254038836181343e+00	1.223172871500170e+00	1.152369708561379e+01	1.909463958558263e-05	9.958449779733528e-01	2.533169675529120e+05	-8.211383846521527e-06	2.692027158743930e-02	-1.260724366147770e-05	-8.296770436489934e-02	7.611871002824973e-01	5.981039420397405e-02	0.000000000000000e+00	-1.807478587475098e-01	1.013049115684207e+05	2.885180622432216e+02	6.926482048682652e-01	2.777053576628206e-02	
EXT_ITER= 232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
