"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223623090951839e+00	8.936206126844297e+00	1.617330733683334e-04	2.257523587287559e+00	2.534136446143766e+05	-2.735621031106824e-04	1.954400346479031e-02	2.190774212067481e-04	-1.233070102969235e-01	-7.159380600863844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515724927620e+05	2.885447471961278e+02	7.272950608089047e+00	2.211995306117095e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224821457785642e+00	6.301651910127690e+00	-9.674240741491383e-04	-2.241752922476959e+00	2.532565441464794e+05	-2.319252445559833e-04	2.055415666197088e-02	-1.625611468625721e-03	1.638499859751590e-01	-5.624738182824423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953127124523e+05	2.881024215383540e+02	-6.610192564798139e-01	1.604851374952601e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224526719725002e+00	7.564786101842996e+00	2.238850419001808e-02	7.538835324878365e+00	2.534133998537054e+05	3.170970353283638e-04	-8.224297855154737e-02	6.443879219659721e-03	-5.723820141141565e-02	1.035667149109580e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467306169880e+05	2.883180436297415e+02	6.590130727403408e+00	2.562209673360162e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224296613284031e+00	4.922741025510351e+00	-3.964364319271046e-02	5.366673532573173e-01	2.531290591363812e+05	-5.244321218146043e-04	-7.760303349250888e-02	-2.145037077116285e-02	-2.241185218117125e-02	-1.520094868624727e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012476176052986e+05	2.880902165769975e+02	-7.387166083963892e+00	1.188739571948295e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223790287849305e+00	1.256998331415961e+01	2.661903161477954e-03	5.849545381334954e+00	2.533876696015958e+05	-2.485930156545119e-04	-1.452476448773412e-01	1.871579541329993e-03	-1.393533896585842e-01	-6.355447098765934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236536889359e+05	2.884258524842981e+02	3.335733878985067e+00	3.327577903355764e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225121900516101e+00	4.992228227938440e+00	7.929725013761548e-04	4.744333850111596e+00	2.535013998692820e+05	3.164776687458677e-04	-6.427994470111162e-02	8.543671842744516e-04	-2.041292612759954e-02	9.644231079902146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013928168738244e+05	2.883090204344285e+02	1.308939131636855e+01	1.651482940039570e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224980580192638e+00	-3.071038370580884e-02	-2.199543067400088e-02	1.000452570412100e+00	2.531768802505933e+05	-3.229194851221783e-04	-6.580202209461783e-02	-7.240593137339602e-03	4.449916776041245e-02	-9.432536484234376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705884515577e+05	2.879946864465634e+02	-4.147729296612612e+00	2.402346072406503e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229210177719055e+00	6.657262881275699e+00	-9.666093753449553e-02	5.793676437726786e+00	2.542161762747914e+05	2.318598378314732e-04	1.226174786537252e-01	-8.280165230871717e-03	8.511399178226767e-02	6.338982261558093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016737964887468e+05	2.881464266305921e+02	5.271421361540142e+01	2.109957357521763e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223797246557651e+00	1.524343684264724e+01	-4.213757111244723e-04	3.903518754811707e+00	2.533717778065978e+05	-2.912242329570380e-04	-1.601339927999175e-01	-5.849880835739896e-04	4.437006582035331e-02	-6.841071995818876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082469319704e+05	2.883803561366710e+02	1.163013957188699e+00	3.776887191007296e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223538057644278e+00	9.940650664613830e+00	3.982546562572653e-05	1.529087239585028e+00	2.534210339425783e+05	-5.155076617189581e-04	9.571645172720099e-03	8.325320959556848e-05	-1.703915179222555e-01	-1.405050775335793e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518788002352e+05	2.885656725542373e+02	7.316147262045524e+00	2.413816495247884e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223789416935043e+00	9.776274087971370e+00	-2.276873841761264e-04	-2.046541108506615e+00	2.531114611971370e+05	-2.851330672656021e-04	3.808774816026932e-02	-5.935154913458973e-04	2.501246119791117e-01	-5.348893068393859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282803885884e+05	2.881545698527721e+02	-1.011417450453219e+01	2.398381912176782e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223450521410830e+00	1.520506826540328e+01	-9.059309131452118e-06	9.002504235714469e-01	2.533457313560910e+05	-5.395374119595466e-04	3.128458155740380e-04	-2.048035821644589e-05	4.768063044457403e-02	-1.148581225250952e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003662760741e+05	2.884396438125812e+02	5.165365590965300e-02	3.656667921763248e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224406519449083e+00	1.007115644142642e+01	3.667883391908019e-02	8.286048322980729e+00	2.533366725840110e+05	1.815037190084356e-04	-6.451607282462470e-02	8.760165883359150e-03	-2.878204909801710e-02	5.957485349863092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068860821885e+05	2.882329843207149e+02	9.711017047731525e-01	3.129613387173422e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224497799276644e+00	9.876666946439695e+00	-3.074814902852742e-02	4.107843857050191e+00	2.532767221713844e+05	-1.524125462285638e-04	8.311274038908981e-02	-1.066819819379816e-02	1.484056668862123e-01	-3.807428846587936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919997575335e+05	2.881691474529725e+02	-1.128224857775400e+00	2.567011023373690e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223604505889536e+00	8.074074536945115e+00	5.197636630883745e-06	5.389984429423338e-01	2.534166760772161e+05	-3.242714779796406e-04	6.477551854573313e-02	8.441707905149087e-06	-3.613866491834561e-02	-8.509420665509526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559674302625e+05	2.885616422786675e+02	7.892741540339852e+00	1.941999429797102e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224911013168097e+00	4.136844659626588e-01	-1.241775851572808e-04	-8.775042687639248e-01	2.531812238331037e+05	-2.005468805986645e-04	3.129512108526328e-03	-1.931674378283788e-04	5.521478730836717e-02	-5.597298405226745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723358651653e+05	2.880160122833826e+02	-3.901302331791422e+00	2.327916496346928e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223894431121254e+00	1.598141514583575e+01	-1.490734331165442e-05	3.900990795885986e-01	2.533684944679640e+05	-4.838060675811814e-04	9.492887063398317e-02	-3.517989534884691e-05	7.914670943133659e-02	-8.419709839480888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056363736425e+05	2.883500264756164e+02	7.948630154376312e-01	3.836999785843163e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223290912479178e+00	1.208284857427016e+01	3.187055612294799e-06	5.712821337184973e-01	2.533825236185633e+05	-5.268625395655161e-04	-4.951185159895292e-02	8.720744517631829e-07	-4.245613122623459e-02	-1.454739847887103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290868315614e+05	2.885590667105727e+02	4.101936477420898e+00	2.903743517342360e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223429122838938e+00	9.520490633307368e+00	4.936725727416617e-06	6.836873129613528e-01	2.534022249209317e+05	-3.411955738490522e-04	3.917858273246108e-02	6.442314770538360e-06	-1.001284143340272e-01	-9.657111605790951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459962293664e+05	2.885746164512890e+02	6.486564570080806e+00	2.290970810395190e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225568532019343e+00	7.092072744215219e+00	-4.105962534827586e-05	-2.113932348148582e+00	2.534081793787415e+05	-2.113681033717201e-04	4.287066855179228e-02	-9.726844291435555e-05	1.497903580780200e-01	-3.292404854139142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543344780022e+05	2.880945682880571e+02	7.662456353440319e+00	1.774607633433491e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224211611647502e+00	1.563284121446391e+01	-1.904841015107893e-04	2.455526871632832e+00	2.534597579795950e+05	-3.368089267548265e-04	-9.774018591213060e-02	-2.906989902839996e-04	1.019550547339986e-01	-7.163768231544968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429927259826e+05	2.883816192115467e+02	6.062999010384477e+00	3.797006444193534e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224079584100051e+00	7.196576444340804e+00	2.163276550692956e-05	6.024136982088075e-01	2.534778502407217e+05	-1.288666772762066e-04	2.422755035017859e-02	2.381754893576726e-05	-2.047981652005631e-02	-2.984453046237033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826188178586e+05	2.885254958268639e+02	1.165122237464415e+01	1.732573269230420e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224980827256690e+00	-1.300022561603431e+00	-7.429823664659717e-04	-5.244878535677107e-01	2.531789266730561e+05	-1.850842924034568e-04	8.272799671675476e-03	-5.186552516533993e-04	2.793550476761900e-02	-5.332244982975990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712498239198e+05	2.879965091808652e+02	-4.054460031055074e+00	3.363765733387938e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225140909153835e+00	-6.446705780761383e-01	-4.180643315331749e-03	6.449048710482981e-01	2.531738849010547e+05	-2.006045522596632e-04	2.589076032675931e-03	7.530585930908273e-04	3.547737693580420e-02	-5.979516524635032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694182176810e+05	2.879536703196552e+02	-4.312760163448805e+00	2.187963807778327e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225263016472231e+00	-1.381705011675447e+00	-2.567608868006773e-03	2.959454716789347e-01	2.532019309355714e+05	-1.735048458692693e-04	5.602552986774246e-03	5.536043308893568e-04	2.847819653156075e-02	-5.061383933989996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804464525240e+05	2.879563284354088e+02	-2.757516214355705e+00	3.390118056938809e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225319612792475e+00	-1.451347387459678e+00	-3.553272306224720e-03	5.290784654853760e-01	2.532194691191273e+05	-2.041838431700495e-04	4.087405772614308e-04	-5.716841942557949e-04	4.231344573614590e-02	-5.999570773989974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873981417844e+05	2.879627918520589e+02	-1.777162348838001e+00	3.705956166979078e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225476749819321e+00	1.597095978207010e+00	8.652202320997955e-04	1.392470064548230e+00	2.534198276489741e+05	6.684503899936781e-05	-3.292119784567335e-03	1.517131831860752e-04	-6.806659224003994e-02	2.565950716073709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671983342738e+05	2.881527127578924e+02	9.476566672368607e+00	5.080925898252030e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225675143696724e+00	3.057919253682542e+00	4.288938867324435e-04	7.699217380433416e-01	2.535283924417018e+05	3.528424802387518e-05	2.537903785856194e-03	1.991935960177216e-05	-4.843713093296511e-02	1.516079704259946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014097344179008e+05	2.882269670751582e+02	1.547516822744010e+01	7.559296516607636e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224800996289461e+00	3.983253353537049e+00	2.616066250913807e-04	1.484621076950664e+00	2.534052473671729e+05	6.279291876727194e-05	-1.149203753274156e-02	1.115321947509074e-04	-5.822798368819779e-02	2.427083358270615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591481969687e+05	2.882887974130595e+02	8.341305453212549e+00	1.019660765433752e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224783011185909e+00	7.013085667820013e+00	5.375689422710241e-02	8.002581157631360e+00	2.533452835322313e+05	1.424218170629083e-04	4.555240451186261e-02	6.021298066116287e-03	3.856618671184567e-02	4.775862180294173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196240046400e+05	2.881806131669599e+02	2.767452353694676e+00	2.552911181862418e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224781811256332e+00	7.366626905063068e+00	-1.470562527766018e-01	3.966809571082147e+00	2.532914636265972e+05	3.238036700990125e-04	1.758195525059495e-01	-1.606869567672220e-02	7.577488961225984e-02	8.090686124007382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051508595910e+05	2.881397298922884e+02	7.263939629043148e-01	2.007777296287602e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223356887910161e+00	1.084529797298511e+01	1.922021224171920e-05	1.020671806903107e+00	2.533938905135794e+05	-4.144802855078620e-04	-2.572023359356283e-02	3.215566539438441e-05	-1.159419312495970e-01	-1.180306391517419e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381567545874e+05	2.885693321738294e+02	5.381011787813292e+00	2.614744162606147e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224544490783175e+00	1.381842270371267e+01	-8.916475014982818e-05	-1.091868813207974e+00	2.533615066546294e+05	-3.082538968869818e-04	7.693481305374453e-02	-1.776438657543622e-04	1.841603299083774e-01	-4.586119633092932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132210362795e+05	2.882185305065938e+02	1.864481212730528e+00	3.326026008786514e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224964390983682e+00	1.421892105884481e+01	-3.840539746211103e-03	1.822849640324504e+00	2.534767290478424e+05	-2.563812622452548e-04	-7.855992072543033e-02	-2.694234465707268e-03	7.240044112129779e-02	-6.345549443292160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571395398845e+05	2.882446310263762e+02	8.058036931950578e+00	3.438377300469396e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224953547845854e+00	6.574785130049913e-01	-1.995465763051828e-02	3.027792200896551e+00	2.532018159483942e+05	7.408306444191738e-05	3.490493194399204e-02	-1.209533733322132e-02	6.252435549349221e-02	2.077212204444571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791589400352e+05	2.880254153405817e+02	-2.939086160594545e+00	7.434577792902553e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225812388150487e+00	4.057623680032092e+00	9.682172274028704e-03	8.063973860426056e+00	2.535445390309593e+05	2.265060111683423e-05	7.331915960932467e-02	8.581094748478790e-03	4.802820073644032e-02	1.408623078797030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014045196008761e+05	2.881798766915779e+02	1.473975474208734e+01	2.163978888419508e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223347937563581e+00	1.143088790670849e+01	5.395584155358049e-07	1.203562354760346e-01	2.533935977474855e+05	-1.991399386782570e-04	-2.112428020808209e-02	-2.281689376104623e-06	-1.871970457624391e-02	-5.867223564100487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360748280543e+05	2.885655149129745e+02	5.087410528040321e+00	2.743992902592766e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224530070306667e+00	1.585850511361402e+01	-4.371383908925801e-06	-8.920718841517131e-02	2.533626324878251e+05	-3.092609897914486e-04	2.469354968764928e-01	-8.794624591246247e-06	5.951248624900248e-02	-2.938929936603177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039759895979e+05	2.881956238015894e+02	5.607092931796445e-01	3.805459700070458e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223824464509734e+00	9.249148158457484e+00	1.439316775824936e-03	4.017474973849970e+00	2.534204513924857e+05	-1.370142709467960e-04	-1.519952244571423e-02	1.102716458262876e-03	-1.392953553570026e-01	-3.347071486438506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515626756161e+05	2.884972408067619e+02	7.271566156555690e+00	2.419878645059445e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224151451545102e+00	8.084197912327181e+00	-4.667503185134284e-03	-1.557327123374485e+00	2.531542377817392e+05	-3.714497969442462e-04	-4.172458168126102e-02	-5.647312269502436e-03	1.403801887413173e-01	-9.815343560522479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506213937772e+05	2.881329267530966e+02	-6.963560319113224e+00	1.976372869753727e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224032129518851e+00	1.575865347013200e+01	-9.088103824525024e-05	1.871448805332021e-01	2.533502734767496e+05	-2.677140204471962e-04	5.350682428415135e-02	-1.269892709387932e-04	1.233865411633264e-01	-4.270213280996423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995270928309e+05	2.883002012080649e+02	-6.669118165227587e-02	3.782557969205742e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223616381343010e+00	1.154176893943601e+01	2.076192103663023e-05	1.129705364169560e+00	2.534496103138276e+05	-3.833026431903281e-04	-4.469120180115854e-02	2.586829214124009e-05	-7.036823846820034e-02	-1.052428757701167e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578619640444e+05	2.885642354352572e+02	8.159915956060226e+00	2.783091345607945e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223184672626716e+00	1.280207017204306e+01	2.807848507146407e-06	5.331320769434631e-01	2.533510727287600e+05	-4.655161991871888e-04	-3.947951641584090e-02	2.785331162158400e-06	-1.489813501871042e-02	-1.209421877541542e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135848652517e+05	2.885399801128875e+02	1.915789768962926e+00	3.076185978496415e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223814843454301e+00	1.521035477529494e+01	-3.275996511642327e-05	2.273571753611163e+00	2.534281305280431e+05	-2.684088791204412e-04	-4.069939711971451e-02	-2.543222581152804e-05	4.272863279384092e-02	-5.843184076050971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325986481925e+05	2.884455273043430e+02	4.597186319631436e+00	3.690975484261744e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225023850281255e+00	-2.731791742249111e-01	-9.593131075115616e-03	1.409275528997587e+00	2.531494147885531e+05	-2.490105622779731e-04	2.811984098768025e-03	-6.851945340713428e-04	4.960841261417983e-02	-7.302813029210428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594294686809e+05	2.879527809987323e+02	-5.721411834593039e+00	3.444779347449364e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225309318612255e+00	9.089756721433412e-01	9.928239230577202e-04	2.955268176740791e+00	2.533690368783285e+05	2.239957069448516e-04	-1.383116722874194e-03	3.459768404354691e-04	-8.017275256965316e-02	6.841481698324438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460543538694e+05	2.881319736978070e+02	6.494761510277056e+00	7.415410188825528e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223235436707024e+00	1.494346573576960e+01	-3.122008327018483e-03	3.866224423180276e+00	2.531857155670042e+05	-1.751828193665029e-04	-1.154596092686668e-01	-1.743851144965447e-03	3.953853133941197e-02	-4.561026025541607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353313597198e+05	2.883051498707483e+02	-9.119819529004587e+00	3.707112735512762e-02	
EXT_ITER= 20
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
