"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.050967327940738e+00	3.000000000000000e-01	1.200321109412229e+00	1.223428019391782e+00	9.510247209493098e+00	1.001081641425623e-05	1.647235822442315e+00	2.534052111919929e+05	-7.167489481122664e-05	1.490755077861958e-01	-3.115096114925109e-05	-4.801437640091168e-02	-2.006940859460399e+01	2.772320015956842e-01	0.000000000000000e+00	4.474039474255953e-03	1.013468554340804e+05	2.885773232444556e+02	6.607732912204247e+00	2.316605844763099e-02	
240	1.551750063444139e+00	3.000000000000000e-01	8.785953814556929e-01	1.224372773442102e+00	5.213288016945709e+00	7.524343374208648e-08	-1.146012934547843e+00	2.532580485061998e+05	-2.275569940201326e-04	1.965433911275190e-03	2.418435360596050e-05	6.367044440037323e-02	-6.044118098169782e+01	2.296558007657934e-01	0.000000000000000e+00	-4.486842149975634e-01	1.012985653104890e+05	2.882172540904048e+02	-2.023254140448497e-01	1.280963687542648e-02	
241	2.976507581102624e-02	3.000000000000000e-01	1.058124407393417e+00	1.223579422142698e+00	9.049119283677673e+00	8.123345870642769e-05	4.629471772540647e+00	2.533401580273412e+05	-1.851833044476055e-05	8.577495207326488e-02	-4.046322010253789e-05	-1.337354350863225e-01	-1.878628593493648e+00	4.863446567441764e-01	0.000000000000000e+00	-1.998876028551200e-01	1.013191752890182e+05	2.884628080691115e+02	2.704172756765640e+00	2.439850788549558e-02	
242	8.785363411274169e-01	3.000000000000000e-01	7.765316488931084e-01	1.224341958582249e+00	4.079328279616091e+00	2.219549902465942e-05	7.027857790430990e-01	2.532092177270827e+05	-1.541446032556885e-05	1.869502642098345e-03	-3.731336164491950e-06	-1.396410578703589e-02	-2.820806383453353e+00	4.429969326863903e-01	0.000000000000000e+00	-6.250100175876017e-01	1.012808880644754e+05	2.881742110727787e+02	-2.695238404265729e+00	9.934836587185119e-03	
243	8.646804299130707e-02	3.000000000000000e-01	1.673602978764257e+00	1.223259513804583e+00	1.173690044670611e+01	1.163467989928196e-05	3.879220813712609e+00	2.533496787108041e+05	-1.606380324580314e-05	-7.368005837617694e-03	-2.165742262150161e-05	-1.679761660639494e-01	-2.613013433759940e+00	5.142104326920527e-01	0.000000000000000e+00	-2.451271848234349e-01	1.013148885294387e+05	2.885260393213860e+02	2.099637489586293e+00	2.967606069805803e-02	
244	-2.182711479945922e-01	3.000000000000000e-01	7.154338074970696e-01	1.223721837033586e+00	7.618410611895230e+00	1.129686885046475e-05	3.509388048219003e+00	2.533508282258446e+05	-4.273588119046808e-05	7.156769073096161e-02	-1.176453815787681e-05	-2.321181078367101e-02	-8.552648802495691e+00	3.029950078948546e-01	0.000000000000000e+00	-7.140572239604515e-02	1.013288326012411e+05	2.884567290514705e+02	4.066083943183270e+00	2.013161565979169e-02	
245	7.709319323043978e-01	3.000000000000000e-01	4.574395077055641e-01	1.224977179204262e+00	6.315556431053111e-01	3.924709347572752e-05	1.096510411407664e+00	2.531804805255715e+05	2.050020219609327e-05	8.969091000746669e-03	-3.660185711851227e-06	-1.695339437985180e-02	6.649713989863264e+00	2.494470442858665e-01	0.000000000000000e+00	-4.408947518826534e-01	1.012719307853398e+05	2.879993033838071e+02	-3.958428241464282e+00	3.036336534873040e-03	
246	5.615159797031012e-01	3.000000000000000e-01	8.768860572682318e-01	1.228392581988046e+00	6.701755351466237e+00	1.206809352255687e-04	2.284315681425328e+00	2.541784068131911e+05	4.220178217238824e-05	2.195137034348859e-02	-6.856191930637578e-06	-4.343906310196925e-02	1.572234355836120e+01	6.162665595144223e-01	0.000000000000000e+00	-4.879166943060231e-01	1.016632005752158e+05	2.883081625377266e+02	5.121993727482317e+01	1.693329142677972e-02	
247	6.543923609329836e-01	3.000000000000000e-01	1.920189697392745e+00	1.223347650247478e+00	1.326123568917101e+01	-1.527933261141829e-05	3.169766584594937e+00	2.533711479380679e+05	-4.863987812984472e-05	-1.339258289205528e-01	2.755458262981847e-05	-1.125168494338122e-01	-1.294975657388516e+01	5.065724799964366e-01	0.000000000000000e+00	-3.500406424188807e-01	1.013180658864237e+05	2.885143002499919e+02	2.547720550517465e+00	3.273153610357423e-02	
248	-1.447694948731741e+00	3.000000000000000e-01	1.607045791426296e+00	1.223486853599492e+00	1.027008879741843e+01	-1.169927636260704e-07	1.088631043885315e+00	2.534194110071789e+05	-8.309205481045673e-05	1.903817298115766e-01	-3.538118471624330e-05	-5.977274077564639e-02	-2.469379679851451e+01	2.341718013492811e-01	0.000000000000000e+00	3.576192494336716e-03	1.013503290146379e+05	2.885733366095035e+02	7.097590556741889e+00	2.478701411100103e-02	
249	1.897114365057251e+00	3.000000000000000e-01	1.338587427774545e+00	1.223152571467022e+00	8.742458999203377e+00	-3.866267822972008e-05	-9.429973042442500e-01	2.531307482837960e+05	-4.349039900968145e-04	-4.809366540353924e-02	6.952270632609725e-05	1.499408438669936e-01	-1.135309779915894e+02	2.285924769635184e-01	0.000000000000000e+00	-3.803727253115952e-01	1.012396566007328e+05	2.883370003181315e+02	-8.509857462587382e+00	2.111863229391880e-02	
250	7.215087654880962e-01	3.000000000000000e-01	3.317732842329415e+00	1.222915729295512e+00	1.479759968649200e+01	5.040957572949285e-06	9.803655586385642e-01	2.533466334894965e+05	-4.093143406623965e-05	-1.506925583462974e-01	2.604588371468708e-05	-2.699294438375526e-02	-1.279848996886805e+01	2.156734104472480e-01	0.000000000000000e+00	-1.463326095910045e-01	1.013026852472432e+05	2.885723869360148e+02	3.786838588623412e-01	3.560980104598042e-02	
251	4.001861913263916e-01	3.000000000000000e-01	1.117214493724942e+00	1.223294719278991e+00	9.698914413939898e+00	1.330963790152300e-04	4.532989272637669e+00	2.532365085886388e+05	2.312412318181986e-05	4.693806845196396e-03	-2.136171951860888e-05	-1.334652235020632e-01	1.025137682309317e+01	5.937053789423719e-01	0.000000000000000e+00	-3.749889737511669e-01	1.012758643808735e+05	2.884066054158558e+02	-3.403697521722855e+00	2.570643445717560e-02	
252	7.045604655057984e-01	3.000000000000000e-01	1.031085216513564e+00	1.224282999370229e+00	8.144000819878574e+00	-2.197897708931970e-04	2.605887695523905e+00	2.533438073721820e+05	-5.462357769891262e-07	-4.534830821931468e-02	3.799145815719385e-07	-7.086137113419948e-02	2.677634668317206e+00	6.018997783323599e-01	0.000000000000000e+00	-5.117236006544790e-01	1.013255787496767e+05	2.883152534095237e+02	3.607213323468514e+00	2.051823297037857e-02	
253	-1.612578215124684e+00	3.000000000000000e-01	4.421822027704430e-01	1.223455713325994e+00	8.411037330867801e+00	7.402871725288718e-06	4.285814382749381e-01	2.534097126285686e+05	-6.563725185944866e-05	1.520900616684013e-01	-9.301205864176154e-06	-2.780744581549943e-03	-1.855169917607464e+01	6.772148700739944e-02	0.000000000000000e+00	3.722255643526795e-02	1.013522901517906e+05	2.885862656451021e+02	7.374157635112788e+00	2.021332216845586e-02	
254	1.708281463197592e+00	3.000000000000000e-01	2.754627172773423e-01	1.224705653077092e+00	-1.655324151881427e-01	-8.762384420192005e-06	-5.378867074038950e-01	2.532059285535901e+05	-2.103910659116576e-04	9.589559464505243e-02	3.067252691835165e-06	2.397097510998625e-02	-5.234961676805884e+01	3.026070479528187e-03	0.000000000000000e+00	-1.814585056037099e-01	1.012823196991157e+05	2.880927056859591e+02	-2.493343799788189e+00	1.350495571555342e-03	
255	1.418691908653163e+00	3.000000000000000e-01	3.304805072815357e+00	1.223108799136426e+00	1.573427875658641e+01	-3.144572075511433e-06	6.537978934093325e-01	2.533804483867242e+05	-7.671202934236756e-05	-1.874867066831201e-01	3.388719778740779e-05	2.079205947880450e-02	-1.640976195058722e+01	1.805425143259765e-01	0.000000000000000e+00	-1.309305185313470e-01	1.013116277733666e+05	2.885523050816118e+02	1.639793169741315e+00	3.780900382302925e-02	
256	-1.148882629933694e+00	3.000000000000000e-01	3.345038603498732e+00	1.223290060976383e+00	1.230454666192361e+01	1.544136825653832e-06	4.519104626036921e-01	2.533875572480066e+05	-5.367806643713865e-05	7.788818643671294e-02	-9.927389328368008e-06	-3.116976258577090e-02	-1.855999421399506e+01	1.131898091347949e-01	0.000000000000000e+00	-4.681942635680336e-02	1.013302362853883e+05	2.885625409194816e+02	4.264036861977227e+00	2.955697993860169e-02	
257	-2.165164658160818e+00	3.000000000000000e-01	1.186770541302194e+00	1.223460412851112e+00	9.754978500949939e+00	-4.206441902639762e-07	4.862896945367979e-01	2.534079023146102e+05	-5.179941861658517e-05	2.124507026736036e-01	-1.503561361460015e-05	-1.745717163252233e-02	-1.521040370666461e+01	1.033442771839255e-01	0.000000000000000e+00	2.602043307167179e-02	1.013475664558933e+05	2.885717071326825e+02	6.708003933614747e+00	2.344226822428525e-02	
258	2.357862216876036e+00	3.000000000000000e-01	1.006002557129258e+00	1.224820427900537e+00	6.600726893376956e+00	-1.267300285221262e-05	-1.382890188879635e+00	2.534243430910887e+05	-5.428040184357222e-04	1.464910763686600e-01	2.112628862960264e-05	1.289302761647689e-01	-1.317308414168952e+02	8.774619978795251e-02	0.000000000000000e+00	-2.255161326060406e-01	1.013623105182391e+05	2.882932179785611e+02	8.787268120027568e+00	1.617637499758093e-02	
259	8.630624489577605e-01	3.000000000000000e-01	2.342704187103462e+00	1.223563361457614e+00	1.407401210169428e+01	-9.698146950901383e-06	2.472353313934003e+00	2.534333049877483e+05	-1.216219507096348e-04	-1.829396250121966e-01	5.539780249819160e-05	-6.501715317722152e-02	-3.271658391190505e+01	4.194729832529887e-01	0.000000000000000e+00	-2.751507565815547e-01	1.013399456528551e+05	2.885257299381245e+02	5.633289078416424e+00	3.429651728033609e-02	
260	-1.208996297675814e+00	3.000000000000000e-01	3.393989883931626e-01	1.223696851496072e+00	7.732985736208758e+00	4.086644952430396e-06	5.224813457697554e-01	2.534508185302136e+05	-6.821809916605361e-05	9.268521290253448e-02	-5.197613063501194e-06	9.481604276489585e-04	-1.774172064864143e+01	7.603058109391103e-02	0.000000000000000e+00	2.320493234151955e-02	1.013705092851401e+05	2.885812638429712e+02	9.943489654499365e+00	1.859856734706261e-02	
261	1.339098287174844e+00	3.000000000000000e-01	1.993745114246665e-01	1.224862645120492e+00	-1.675613081090568e+00	4.142787438960884e-06	-2.228727574881118e-01	2.531835956240877e+05	-7.056397904869873e-05	3.595085401081519e-02	-7.441421985276975e-07	4.772891268788822e-03	-1.783597724280220e+01	4.701646328353348e-02	0.000000000000000e+00	-1.704083179273258e-01	1.012729716909601e+05	2.880291939617693e+02	-3.811635741064443e+00	4.056274542564629e-03	
262	2.595984919930598e-01	3.000000000000000e-01	1.178454605150046e-01	1.225414322116221e+00	-2.175867486618689e-01	3.134751277465383e-06	2.952589058656311e-01	2.531819861214365e+05	1.573454102656636e-05	1.369681802915097e-03	-3.375926098669879e-07	-1.073737102881787e-02	3.160781594980112e+00	4.390057858940644e-02	0.000000000000000e+00	-6.113433696031678e-02	1.012727724932551e+05	2.878989580032456e+02	-3.839727364956729e+00	8.799226866748864e-04	
263	4.299461966526869e-01	3.000000000000000e-01	9.699355901504847e-02	1.225451291868689e+00	-7.822265580511029e-01	8.380117273228097e-06	1.630379535627249e-01	2.531975798028786e+05	2.601902456388628e-05	8.901945056642328e-03	-1.258056272490649e-07	-9.652813938685601e-03	6.423267451076556e+00	3.423152764288062e-02	0.000000000000000e+00	-7.722356274253855e-02	1.012789277212102e+05	2.879077701860231e+02	-2.971693525561121e+00	1.916881093313750e-03	
264	6.053244786360051e-01	3.000000000000000e-01	1.716634984878915e-01	1.225426375237801e+00	-8.918200205583310e-01	2.076902737220427e-05	4.396807243171863e-01	2.532080608565034e+05	3.817578792979660e-05	1.274757529335814e-02	-6.173777364892885e-07	-1.487403127931803e-02	1.052921387212563e+01	6.475495925225561e-02	0.000000000000000e+00	-1.597999469883232e-01	1.012830629845452e+05	2.879253798636616e+02	-2.388522839479693e+00	2.385326854300664e-03	
265	-1.598756047673324e-01	3.000000000000000e-01	1.699537344479731e-01	1.224467580986995e+00	2.703502689222589e+00	9.295479904862050e-06	1.864487950737307e+00	2.534025686568950e+05	-4.843550265640261e-05	1.204672678231766e-02	-1.223559138452401e-06	1.302427466683685e-02	-7.777453794445251e+00	6.222162514651075e-02	0.000000000000000e+00	2.342376904865273e-03	1.013592658412538e+05	2.883676314513505e+02	8.357896101224899e+00	7.878536615989364e-03	
266	-3.359966895802103e-01	3.000000000000000e-01	1.766329349303827e-01	1.224906376537280e+00	4.162247735957251e+00	-1.924909544450260e-08	9.261763137348130e-01	2.535441967462042e+05	-4.579211772292793e-05	3.653343875119727e-02	-1.017850536300102e-06	5.401469530694267e-03	-9.525448616672383e+00	6.472560550268569e-02	0.000000000000000e+00	1.613180478728382e-02	1.014147099640334e+05	2.884220124485756e+02	1.617683881446570e+01	1.022483206561842e-02	
267	-4.385008171640328e-01	3.000000000000000e-01	3.202347204703296e-01	1.224035302746200e+00	5.326462062634536e+00	2.281873839033173e-06	1.595982165813360e+00	2.534025932474631e+05	-4.914398668631111e-05	5.381234348192942e-02	-2.992235749843530e-06	8.435734585565596e-03	-1.059994514612499e+01	1.111531433218682e-01	0.000000000000000e+00	2.604010143802959e-02	1.013559854255451e+05	2.884601347816989e+02	7.895279304064442e+00	1.334204850362450e-02	
268	4.710070928271926e-01	3.000000000000000e-01	9.505342624333298e-01	1.224330931546688e+00	7.545611225261192e+00	2.838138741542094e-04	3.443752837577730e+00	2.533946849381774e+05	6.352947024515680e-05	1.348468006999664e-02	-1.465901300434780e-05	-7.444634850143467e-02	2.140244286050204e+01	6.115890279313252e-01	0.000000000000000e+00	-4.311322171773768e-01	1.013466358891168e+05	2.883638803128727e+02	6.576771839908486e+00	1.990043154589502e-02	
269	6.388395553865432e-01	3.000000000000000e-01	8.911503538567047e-01	1.224279624389313e+00	6.697687922966813e+00	-2.516170010552044e-04	2.228207814148952e+00	2.532978074102804e+05	3.342658375253423e-05	-2.002547901991941e-02	-2.789659674817813e-06	-5.449948442045476e-02	1.126710225436989e+01	5.968937898075510e-01	0.000000000000000e+00	-5.236474341010822e-01	1.013109836579198e+05	2.882745187246188e+02	1.548957540514345e+00	1.693894709288319e-02	
270	-1.604058472042923e+00	3.000000000000000e-01	2.259312213811848e+00	1.223438890066942e+00	1.114633676599607e+01	3.629144302476141e-06	7.320283332876457e-01	2.534086300840923e+05	-4.569154896920310e-05	1.352815093907627e-01	-1.938206696650013e-05	-3.856320397239360e-02	-1.509022747129165e+01	1.746322152992308e-01	0.000000000000000e+00	-3.079965775043547e-02	1.013430543350195e+05	2.885639358966490e+02	6.071687352915260e+00	2.681109645539521e-02	
271	1.981674514156069e+00	3.000000000000000e-01	2.126701237633200e+00	1.223586512681616e+00	1.312882890249000e+01	-2.450208338425037e-05	-1.710806804137136e-02	2.533622379943129e+05	-3.143644166964984e-04	-1.296389606537121e-01	5.975793465040624e-05	1.546527995819597e-01	-7.728176534918497e+01	2.237125660104144e-01	0.000000000000000e+00	-2.350914111449942e-01	1.013167212289455e+05	2.884541496204079e+02	2.358091798826183e+00	3.151406564952672e-02	
272	9.822495325646234e-01	3.000000000000000e-01	1.509129065261234e+00	1.224181900826981e+00	1.179514363645859e+01	6.083147763295831e-06	1.822592671247374e+00	2.534230856564380e+05	-5.725377976760238e-05	-9.137246369260560e-02	2.569769549154444e-05	-2.421358380867433e-02	-1.339710285946582e+01	5.044756232884917e-01	0.000000000000000e+00	-4.388446596785167e-01	1.013459620254422e+05	2.883970678595459e+02	6.481741001573919e+00	2.863761368796133e-02	
273	6.050876826083355e-01	3.000000000000000e-01	6.311947311573911e-01	1.224425750273987e+00	2.284134488358983e+00	-5.745806251508476e-06	2.630396252170098e+00	2.531524025756590e+05	-2.661180526605159e-05	-1.664479478320646e-02	-5.556464770961611e-06	-2.549075344142199e-03	-8.590160876169953e+00	4.189453704845358e-01	0.000000000000000e+00	-5.362540719448861e-01	1.012589786716270e+05	2.880921558495891e+02	-5.784984963049313e+00	8.361714337929742e-03	
274	2.555102885249663e-01	3.000000000000000e-01	7.887782882522731e-01	1.225055039357174e+00	7.550669163337741e+00	1.789200194267925e-05	4.774002300773741e+00	2.535515824174262e+05	1.358741416913721e-04	6.272279756625479e-02	-3.701890273077879e-05	-5.641009168155141e-02	4.861224634956186e+01	4.340746355434633e-01	0.000000000000000e+00	-2.873254679807258e-01	1.014076043763817e+05	2.883668061351710e+02	1.517478160791139e+01	2.142073858731018e-02	
275	-2.359668774207322e+00	3.000000000000000e-01	3.395758121015455e+00	1.223447626989231e+00	1.188544063838913e+01	-3.522070685651095e-06	6.639962513504466e-02	2.534068477936675e+05	-1.981861903942643e-05	1.149833607870470e-01	-4.432222340255976e-06	-2.713205253921380e-03	-6.052451769384493e+00	3.690240982416881e-02	0.000000000000000e+00	-1.169483910277158e-02	1.013396456715421e+05	2.885521694451280e+02	5.590984563826487e+00	2.852828499639650e-02	
276	2.451561842924821e+00	3.000000000000000e-01	3.372197589838748e+00	1.223110847769185e+00	1.639064883621009e+01	-6.884802071455717e-06	3.010060745181594e-01	2.533435844905940e+05	-1.791896643433271e-04	-6.337427949873879e-02	4.686087777372450e-06	5.905444155173380e-02	-2.363021881201631e+01	5.824204075235428e-02	0.000000000000000e+00	-5.371120163344401e-02	1.012934894596439e+05	2.885001609380787e+02	-9.181413561017369e-01	3.936240943216613e-02	
277	-5.617798162326254e-01	3.000000000000000e-01	1.331867150090940e+00	1.223471249658260e+00	9.885384746650017e+00	2.115042253779297e-05	2.755993007745508e+00	2.534027900604206e+05	-4.593066064902048e-05	1.165753556762155e-01	-3.468896647973452e-05	-9.560787030834955e-02	-1.194581043023311e+01	3.814413415462736e-01	0.000000000000000e+00	-6.288801500373697e-02	1.013439000366118e+05	2.885587116537645e+02	6.190951433061858e+00	2.463134616155769e-02	
278	1.271018951210878e+00	3.000000000000000e-01	1.012478852676308e+00	1.223665940672158e+00	6.654204152047487e+00	3.570729154023168e-05	-4.426934859367207e-01	2.531407242452873e+05	-1.354273130593024e-04	-3.191167357539278e-02	2.386359119554982e-05	4.598056371398994e-02	-3.573460895336490e+01	3.545907381546254e-01	0.000000000000000e+00	-5.120285725133344e-01	1.012490206536898e+05	2.882426914361401e+02	-7.189302821910432e+00	1.601268757974863e-02	
279	1.595363683482310e+00	3.000000000000000e-01	2.616111570237439e+00	1.223184123668208e+00	1.506704906146854e+01	-1.127907056743891e-05	9.642869110514964e-01	2.533527997224093e+05	-1.357174001743028e-04	-1.588020825046729e-01	4.841506597585976e-05	6.886213764033439e-02	-3.344159395262351e+01	2.477747463751845e-01	0.000000000000000e+00	-2.099733789849179e-01	1.013038489969930e+05	2.885123819494728e+02	5.428003092603458e-01	3.624873909317120e-02	
280	-1.183531630788234e+00	3.000000000000000e-01	2.715694616492295e+00	1.223512317092291e+00	1.176724354721474e+01	9.634713610998414e-06	8.453945004043382e-01	2.534295714348635e+05	-5.455598269202038e-05	7.645203521658238e-02	-1.411668927175924e-05	-4.108883843495992e-02	-1.633578722434781e+01	1.882193177902725e-01	0.000000000000000e+00	-5.781508129691915e-02	1.013490772357502e+05	2.885637667812582e+02	6.921059899899115e+00	2.831486908547819e-02	
281	-5.187296594853310e-01	3.000000000000000e-01	3.469119483216070e+00	1.223094296018054e+00	1.288000895275926e+01	4.925936158605462e-06	4.510963973432052e-01	2.533609380311339e+05	-2.091652725695351e-05	2.408529189691689e-02	-5.056106601841748e-06	-2.244059803378376e-02	-9.820169263629264e+00	1.293142543354109e-01	0.000000000000000e+00	-4.988441451199144e-02	1.013172148996103e+05	2.885716399062212e+02	2.427711128235872e+00	3.094188351529999e-02	
282	6.420430916095754e-01	3.000000000000000e-01	2.789316932681836e+00	1.223358389732614e+00	1.432499590348429e+01	3.868636780716551e-06	2.213231829063025e+00	2.534284476036374e+05	-3.577826890618472e-05	-1.018296913203357e-01	1.979783701244742e-05	-5.239177861141911e-02	-1.106672753347566e+01	3.273935850114817e-01	0.000000000000000e+00	-2.132359417459373e-01	1.013370303330915e+05	2.885657703390427e+02	5.222159510865678e+00	3.479301810382749e-02	
283	2.742308811286611e-01	3.000000000000000e-01	2.364827899722619e-01	1.225405220350708e+00	3.444254942217091e-01	1.234605412460346e-05	5.605188768225163e-01	2.531846069610408e+05	3.461755023128740e-07	-9.006871298218455e-03	-1.909299953695154e-07	-8.165129521367376e-03	-1.072380036968324e+00	9.012910076313663e-02	0.000000000000000e+00	-1.248030893140378e-01	1.012737721448719e+05	2.879039382266229e+02	-3.698752662262748e+00	1.578325001197559e-03	
284	-7.682703773200922e-02	3.000000000000000e-01	3.194765646485369e-01	1.224324851022959e+00	3.240003872175760e+00	1.316746592150749e-05	3.679749808317266e+00	2.533570743959844e+05	1.051687020056522e-05	7.256103038877576e-03	-2.914110609708587e-06	1.592035112007879e-02	9.164849441013047e+00	1.131864629282109e-01	0.000000000000000e+00	-1.841545333056693e-02	1.013389029927606e+05	2.883433097573554e+02	5.486249155356311e+00	1.176387431028031e-02	
285	7.570734163807206e-01	3.000000000000000e-01	1.607377321571092e+00	1.223083793978290e+00	1.246818800086278e+01	2.205727283183049e-06	3.039102066440717e+00	2.532580248923439e+05	-8.362383856627730e-06	-8.998768406031135e-02	1.730876283545513e-05	-6.606572620387335e-02	-2.426560230249572e+00	5.286201345853558e-01	0.000000000000000e+00	-4.072381039529338e-01	1.012762793649035e+05	2.884575241636259e+02	-3.345174883157492e+00	3.081697923608310e-02	
EXT_ITER= 136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
