"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613489128012463e+00	3.000000000000000e-01	6.730234184345087e-01	1.223243531717615e+00	7.212154219637998e+00	1.236937725037558e-05	-2.280820787135556e+00	2.532530120678104e+05	9.158771156457483e-05	-5.606322880769028e-03	3.983433998655528e-06	-3.185628259974909e-02	3.144387401262491e+01	-1.962124718395408e-02	0.000000000000000e+00	1.866288375925618e-01	1.012918498114682e+05	2.884641981515538e+02	-1.149370826651362e+00	1.816167887559486e-02	
241	2.101331926764783e-01	3.000000000000000e-01	9.589785275046215e-01	1.223111306185722e+00	1.192938480552566e+01	1.097773210084418e-05	3.587207190384143e+00	2.533453128288624e+05	-1.307778019120825e-05	8.758926655206859e-03	-4.025266207463574e-06	8.870806245025868e-02	-3.752600637604509e+00	-1.442090963449327e-01	0.000000000000000e+00	1.203684030397612e-01	1.013127507806612e+05	2.885549121312967e+02	1.798163962938583e+00	2.990793315281535e-02	
242	1.005098510296889e+00	3.000000000000000e-01	4.722576432912403e-01	1.223336022369788e+00	4.261409512791920e+00	-1.795066850291812e-05	-1.207071478562277e+00	2.532485098607593e+05	1.856960233264930e-05	2.709237518275280e-02	-2.172828317270614e-07	1.643908570642097e-02	7.128900902079274e+00	-6.523786389425190e-02	0.000000000000000e+00	2.918906053279269e-01	1.012961968724556e+05	2.884547675879154e+02	-5.363316237998227e-01	1.063356178864451e-02	
243	2.791582070661144e-01	3.000000000000000e-01	1.553071222215205e+00	1.223071384998369e+00	1.399385591363716e+01	4.056935689894014e-06	2.826576480155778e+00	2.533426671667157e+05	-4.892903357769138e-06	2.391080838245488e-02	-6.649734132224694e-06	9.470773187291408e-02	-1.515530322828430e+00	-1.469439785091731e-01	0.000000000000000e+00	1.355802197591904e-01	1.013037380617727e+05	2.885386600938214e+02	5.271557992832645e-01	3.427820876860771e-02	
244	-1.074486527876562e-01	3.000000000000000e-01	6.809312938918934e-01	1.222776007066178e+00	1.043946387985348e+01	-1.607864648512899e-05	3.598985256238258e+00	2.532680143790767e+05	-4.297612593880252e-06	-1.215484168029426e-02	-1.812409664125880e-06	2.308692118282151e-02	-1.392137913258494e+00	-9.818320285164411e-02	0.000000000000000e+00	4.803875738543795e-02	1.012872617716590e+05	2.885614204977465e+02	-1.796393786630519e+00	2.651853229609346e-02	
245	8.376997704072968e-01	3.000000000000000e-01	2.534526838399858e-01	1.223194710851043e+00	-1.075402886995733e+00	1.063199423395159e-04	3.978115319216927e-01	2.529989082275374e+05	-7.988482874081329e-06	6.147110422636459e-03	1.585435711604077e-07	6.870272429243827e-03	-1.941665424241750e+00	-4.278800044248410e-02	0.000000000000000e+00	1.933754928406139e-01	1.011993483219043e+05	2.882122704370144e+02	-1.419428544573235e+01	2.754356534146220e-03	
246	7.863456321299693e-01	3.000000000000000e-01	6.230377529289360e-01	1.228676139880493e+00	7.513519386806000e+00	1.854639000730718e-04	1.702072213364332e-01	2.544550161045066e+05	-1.114323836060186e-05	1.641984972418151e-02	-5.804467946290970e-07	2.296075030028301e-02	-4.271489535341352e+00	-1.551886672197078e-01	0.000000000000000e+00	2.752363406176905e-01	1.017728124903169e+05	2.885524041380862e+02	6.667782968790131e+01	1.796206236741080e-02	
247	8.421025450913964e-01	3.000000000000000e-01	1.750150378539704e+00	1.223185687920389e+00	1.478143194217146e+01	-1.254438434879322e-05	1.744855749355122e+00	2.533768737474552e+05	9.685623135304823e-06	7.434528040835803e-02	-5.167325070942752e-06	1.104238175633774e-01	2.930971236859200e+00	-1.333871221738003e-01	0.000000000000000e+00	1.781421005847550e-01	1.013145268299245e+05	2.885424233158600e+02	2.048629237698735e+00	3.573348287293897e-02	
248	-1.360331079098887e+00	3.000000000000000e-01	1.603251794528908e+00	1.223508392042765e+00	1.227111347401838e+01	-1.078029865086778e-05	1.195217815135090e+00	2.534208063792269e+05	1.807792657438722e-05	-3.633886818904319e-02	-2.837616193573922e-06	2.100384696278867e-03	4.966597644140930e+00	-7.418899095901210e-02	0.000000000000000e+00	1.385205832946657e-02	1.013434745371603e+05	2.885487402995573e+02	6.130945869452999e+00	2.959163323183210e-02	
249	1.967520774181996e+00	3.000000000000000e-01	1.162610946544615e+00	1.222431305475813e+00	1.080201228779163e+01	-2.952250102402387e-05	-1.593689294527164e+00	2.531566604729511e+05	8.506729852876530e-05	4.364404873134306e-02	3.180764906574041e-06	-3.958140939738070e-02	3.328131011116645e+01	-3.232613616030999e-02	0.000000000000000e+00	1.643951857463355e-01	1.012431582562908e+05	2.885171054059261e+02	-8.016040573854092e+00	2.623140211171391e-02	
250	8.017438517339902e-01	3.000000000000000e-01	3.248358454254706e+00	1.223129348476893e+00	1.517524146231283e+01	8.207909283208032e-06	6.018120472992209e-01	2.533562193664461e+05	1.117205293002928e-05	8.912937749622739e-02	5.406931450124830e-06	4.854252210033375e-02	2.232611473478855e+00	-5.706845143966799e-02	0.000000000000000e+00	7.129955261002685e-02	1.013047729895142e+05	2.885279339894776e+02	6.731052762892992e-01	3.646378001705574e-02	
251	6.180140709361255e-01	3.000000000000000e-01	9.275847317550187e-01	1.222547065918218e+00	1.184202944198933e+01	1.041521182520388e-04	2.614557334782021e+00	2.532314262024470e+05	-3.043646816338893e-05	5.131457923183141e-02	-6.754980859113857e-06	8.377936553607576e-02	-8.172898415375487e+00	-1.542186433209247e-01	0.000000000000000e+00	2.085100337733015e-01	1.012685109456901e+05	2.885620281595613e+02	-4.440707137202470e+00	2.912912167231567e-02	
252	9.218803231067093e-01	3.000000000000000e-01	7.715278797299200e-01	1.223320288811420e+00	9.442579339986633e+00	-3.027364089144954e-04	5.939345001434514e-01	2.533558715073421e+05	3.969094301650769e-06	6.279755343529794e-02	-4.650968548958190e-06	4.907609124283822e-02	2.128451479700853e+00	-1.456028900507000e-01	0.000000000000000e+00	2.713392684467686e-01	1.013277138317011e+05	2.885482275115708e+02	3.908310774373587e+00	2.271170985118695e-02	
253	-1.587310245806896e+00	3.000000000000000e-01	4.546821733950210e-01	1.223502254858665e+00	1.057367057031609e+01	5.448705346952138e-06	5.681965823963790e-01	2.534157301926596e+05	1.847829288445760e-05	-1.721833499620788e-02	-4.210305633023381e-07	-4.829418165228930e-03	4.711046746381530e+00	-2.311746228309541e-02	0.000000000000000e+00	-8.096113614808331e-03	1.013479634869463e+05	2.885629688442492e+02	6.763994774545808e+00	2.541429113969326e-02	
254	1.693668136692438e+00	3.000000000000000e-01	1.982543952504685e-01	1.223504188615840e+00	2.434349599661395e+00	-6.332532337011524e-06	-8.543567450005338e-01	2.531971666603170e+05	5.961880283953802e-05	-1.490348205468107e-01	2.715745722525753e-06	-2.622887297327941e-02	2.764383743574193e+01	2.566500996272758e-02	0.000000000000000e+00	6.360125266235139e-02	1.012777786444072e+05	2.883626793053040e+02	-3.133740740772446e+00	6.194158070592530e-03	
255	1.485491347726774e+00	3.000000000000000e-01	3.241629473906458e+00	1.223166966437303e+00	1.568338988828780e+01	1.700843855194027e-06	3.569050323052169e-01	2.533723028951981e+05	1.257407265500180e-05	1.531937732087273e-01	8.333088771905750e-06	4.328059049219280e-02	2.921722068053573e+00	-4.615728495045435e-02	0.000000000000000e+00	6.440183549547562e-02	1.013086819910084e+05	2.885301933947609e+02	1.224367650315446e+00	3.766362723868696e-02	
256	-1.108053526782142e+00	3.000000000000000e-01	3.324681803708600e+00	1.223328190392345e+00	1.346731140154466e+01	1.733976754899407e-06	3.767604220429351e-01	2.533848597827092e+05	1.429646442449969e-05	-1.580772816655462e-02	-4.012472345493734e-07	7.063114295890056e-03	4.208431493871220e+00	-3.150896062158459e-02	0.000000000000000e+00	2.146133655078764e-02	1.013242690594790e+05	2.885365542314066e+02	3.422515791706278e+00	3.234137924998266e-02	
257	-2.127236762725153e+00	3.000000000000000e-01	1.194511933068654e+00	1.223392364795914e+00	1.180616240038298e+01	-6.368789357133687e-06	5.639111082461750e-01	2.533952144703366e+05	1.596296083238963e-05	-3.509777082273063e-02	-1.899512426462024e-06	-2.467133405114358e-03	4.083769224977107e+00	-3.258947573767657e-02	0.000000000000000e+00	-2.658262183885540e-03	1.013352470864421e+05	2.885526787191197e+02	4.970679233129223e+00	2.837111635959700e-02	
258	2.380821923324059e+00	3.000000000000000e-01	9.029985013971121e-01	1.223953144677240e+00	9.502883367583078e+00	-5.022724869436804e-06	-1.587420156583554e+00	2.534515562514848e+05	1.414383516290722e-04	-8.379724211588591e-02	8.770221029408276e-07	-7.394644835710122e-02	4.698649228995126e+01	-4.644119978536310e-03	0.000000000000000e+00	9.447250598204615e-02	1.013654544861229e+05	2.885064485675222e+02	9.230642521918261e+00	2.311747334376254e-02	
259	1.018743354924051e+00	3.000000000000000e-01	2.209556319632963e+00	1.223415221624687e+00	1.506601329329237e+01	-8.083363370528022e-06	1.334092516409941e+00	2.534235363825997e+05	3.044464455043377e-05	1.021013680830771e-01	-1.828790118452162e-06	1.116026352482881e-01	8.531801193935737e+00	-1.109536686237478e-01	0.000000000000000e+00	1.384915407281362e-01	1.013320168559453e+05	2.885380898180848e+02	4.515139746900614e+00	3.630530343016936e-02	
260	-1.180815012110155e+00	3.000000000000000e-01	3.468093373110664e-01	1.223778804068615e+00	9.737139751597377e+00	-4.124361830199280e-06	7.246565205937257e-01	2.534716140323942e+05	1.573603733113502e-05	-5.998617130054274e-03	-9.478208085056394e-08	-4.955199279666781e-03	4.123774348847695e+00	-2.553563781217960e-02	0.000000000000000e+00	-3.557129022407901e-03	1.013730648532161e+05	2.885692131703636e+02	1.030388566014453e+01	2.342901396509326e-02	
261	1.344516535120142e+00	3.000000000000000e-01	1.222697054281269e-01	1.223571358941939e+00	-5.511551853329593e-01	1.219139671876145e-05	-6.178774320280276e-01	2.531264580895701e+05	3.655429888672083e-05	-6.197156390609566e-02	6.400250640581362e-07	-8.852484634315509e-03	1.641465797392263e+01	6.564365751393630e-03	0.000000000000000e+00	6.896423740992419e-02	1.012504711795013e+05	2.882691022931514e+02	-6.984744112067669e+00	1.988111093806497e-03	
262	2.726017136596662e-01	3.000000000000000e-01	9.635393001995871e-02	1.225053982230418e+00	-2.744805593741939e-01	8.806317887325527e-07	2.702599508176228e-01	2.530276766613404e+05	-9.199894403152397e-06	-3.964729834088600e-03	1.742248969094362e-06	3.038641546336084e-03	-9.507621108136168e-01	-1.396355689191053e-02	0.000000000000000e+00	2.615988291628096e-02	1.012110464402945e+05	2.878081143149608e+02	-1.254457195113423e+01	9.245536592933150e-04	
263	4.397377309742929e-01	3.000000000000000e-01	6.885311129811418e-02	1.224918057210103e+00	-9.524617518380765e-01	7.468033360962579e-06	1.151291582395850e-01	2.530504746860109e+05	-2.072875431531546e-05	-1.153089666081896e-02	1.191605633721338e-06	5.148234286699884e-03	-4.559935652514176e+00	-1.059240285697371e-02	0.000000000000000e+00	3.029700019730602e-02	1.012200395887413e+05	2.878656275536210e+02	-1.127632368617509e+01	2.302748503489457e-03	
264	6.240285702349981e-01	3.000000000000000e-01	1.037462994581509e-01	1.224566877468980e+00	-1.330103745888231e+00	3.088383500532048e-05	3.136280221161819e-01	2.530592859421481e+05	-2.678100101345994e-05	-1.158007621117516e-02	4.718822310678661e-07	8.000869703722104e-03	-6.330543585893149e+00	-1.920318365050688e-02	0.000000000000000e+00	6.862488959238494e-02	1.012234093647694e+05	2.879577675471030e+02	-1.080110495425047e+01	3.280492361050916e-03	
265	-1.380030366924060e-01	3.000000000000000e-01	1.713246735022902e-01	1.223811586572691e+00	3.489807550077754e+00	5.093735323554777e-06	2.280268450078306e+00	2.534595839561975e+05	-2.029788915271555e-06	9.827220897781888e-03	2.331171344849281e-08	2.620507748777432e-03	-9.060359072142290e-01	-2.272060108897134e-02	0.000000000000000e+00	3.711234830172661e-04	1.013809935405752e+05	2.885840524522490e+02	1.142201954240437e+01	1.000242000560336e-02	
266	-3.125150555073952e-01	3.000000000000000e-01	1.825082810298616e-01	1.224604896039108e+00	5.152396757347686e+00	-1.231331863317026e-05	1.192766472039628e+00	2.536279549620641e+05	5.834177580995111e-06	-1.265346474592153e-03	-1.961097950697877e-08	3.042860874025595e-04	2.100641038554730e+00	-2.387096575475200e-02	0.000000000000000e+00	-3.739738099178824e-03	1.014466139997894e+05	2.885837748583555e+02	2.067606822583232e+01	1.268132236269012e-02	
267	-3.976244517620908e-01	3.000000000000000e-01	3.290598031472520e-01	1.223785743173532e+00	6.798195798279808e+00	-1.207873912657408e-05	2.088535662984497e+00	2.534634746786642e+05	5.180801993651793e-06	-6.740934212700464e-03	-5.596757546300068e-08	-6.110050874773580e-05	1.907187018641998e+00	-4.034708362404271e-02	0.000000000000000e+00	-4.663515890879211e-03	1.013771241357992e+05	2.885791320405700e+02	1.087634124935171e+01	1.706442885921485e-02	
268	6.947796475177949e-01	3.000000000000000e-01	7.271778729881514e-01	1.223380867405548e+00	8.784506705222055e+00	2.377962694203129e-04	1.522522480676576e+00	2.533876299002158e+05	-3.988524794862044e-05	3.451718078755432e-02	-4.017099854536355e-06	4.346345708446872e-02	-1.124529348197167e+01	-1.524439374579245e-01	0.000000000000000e+00	2.469440958049907e-01	1.013420575386543e+05	2.885747835333745e+02	5.931115308738163e+00	2.139954795466550e-02	
269	8.495893954878064e-01	3.000000000000000e-01	6.235486451585066e-01	1.223721970548489e+00	7.476791926900345e+00	-3.209836211459329e-04	-9.875522847605442e-03	2.534106683122396e+05	-8.947973528832463e-06	3.771906028354303e-02	-2.503289351807325e-06	2.494826183057916e-02	-2.041400435053522e+00	-1.407826657717548e-01	0.000000000000000e+00	2.799042966799892e-01	1.013551308516621e+05	2.885315618234318e+02	7.774764019472214e+00	1.794268398168135e-02	
270	-1.540594519215468e+00	3.000000000000000e-01	2.243912569285273e+00	1.223382071955565e+00	1.277172694525192e+01	-2.563862907405508e-06	7.568422577632000e-01	2.533956303374606e+05	1.512771158561731e-05	-2.683527103894567e-02	-1.734457327984273e-06	1.842904706257320e-03	4.145915258737991e+00	-5.124855783655846e-02	0.000000000000000e+00	2.001322693083729e-02	1.013314919227628e+05	2.885444134977109e+02	4.441111657420506e+00	3.071097061881983e-02	
271	2.059908918898623e+00	3.000000000000000e-01	2.017001698279174e+00	1.223227936304298e+00	1.412156100050939e+01	-9.223232411084162e-06	-3.867140820591348e-01	2.533742517062712e+05	6.368251028953566e-05	1.335007003906256e-01	7.013266440480947e-06	6.313968894154471e-03	2.073045239579210e+01	-4.887121726051546e-02	0.000000000000000e+00	1.057088643492854e-01	1.013170709449184e+05	2.885397028662412e+02	2.407410085793716e+00	3.391458147157589e-02	
272	1.162817705325739e+00	3.000000000000000e-01	1.296036567683544e+00	1.223528292046295e+00	1.346743683114230e+01	2.059673897628954e-05	1.609794559537573e-01	2.534405620551766e+05	1.342428583142863e-05	6.822431328471265e-02	-3.019200448761694e-06	5.421738225390856e-02	4.672966481694754e+00	-1.191199021025158e-01	0.000000000000000e+00	2.155165865119990e-01	1.013465732365101e+05	2.885528697989936e+02	6.567936329165692e+00	3.232513971303454e-02	
273	7.259561666888443e-01	3.000000000000000e-01	3.740551550218252e-01	1.221556395052490e+00	1.911508256736955e+00	-1.178491288573699e-04	2.220889721221305e+00	2.527707031830342e+05	-1.212236700058124e-05	1.706781420150362e-02	-1.255380084330682e-07	4.687451665799963e-03	-2.821275320706654e+00	-8.583266355199903e-02	0.000000000000000e+00	2.614792952190970e-01	1.011068754903914e+05	2.883350996655232e+02	-2.723515859662241e+01	7.046764465349538e-03	
274	4.082150377089702e-01	3.000000000000000e-01	6.540949013434429e-01	1.224358531216392e+00	1.000164851415866e+01	-6.443642203941901e-05	2.808570203659654e+00	2.535950252040286e+05	-6.735286028999811e-05	3.248758269556565e-02	-5.649875220115064e-06	5.051665460644731e-02	-2.232243946059476e+01	-1.202405453063160e-01	0.000000000000000e+00	1.553128271519322e-01	1.014203810886584e+05	2.885672041298008e+02	1.697660254666833e+01	2.491564402374325e-02	
275	-2.346654093067031e+00	3.000000000000000e-01	3.390709466575237e+00	1.223335895691150e+00	1.303092696193567e+01	-4.402978666585041e-06	9.273388005026489e-02	2.533875846537065e+05	5.072910527797289e-06	-2.060275485664827e-02	-5.269248504191637e-08	2.159355247035722e-04	1.610206361799863e+00	-1.027529684236583e-02	0.000000000000000e+00	5.541744070125532e-03	1.013272714688874e+05	2.885432866282665e+02	3.845927074798564e+00	3.128140534867427e-02	
276	2.471785167893116e+00	3.000000000000000e-01	3.347367540808090e+00	1.222948514293298e+00	1.596722852932937e+01	-1.274789610137302e-06	1.761160315424776e-01	2.533362344205418e+05	2.195279556831922e-05	1.667545339955600e-01	6.488815415650606e-06	6.861585747751066e-03	4.422379711324339e+00	-1.239318498322817e-02	0.000000000000000e+00	2.358673864644167e-02	1.012927939908697e+05	2.885364752120379e+02	-1.016219028390038e+00	3.834410251431764e-02	
277	-4.183361332743147e-01	3.000000000000000e-01	1.296436910026706e+00	1.223503735697786e+00	1.243583832618073e+01	4.811831530726091e-06	2.709832595624929e+00	2.534229386234652e+05	2.072220185418044e-06	-2.602664585741153e-02	-3.157949322485365e-06	3.439631140519807e-02	4.981989211955224e-01	-1.207438115370718e-01	0.000000000000000e+00	5.128147620871992e-02	1.013426952249544e+05	2.885476195490593e+02	6.021044275050467e+00	3.054819751991818e-02	
278	1.381532063698870e+00	3.000000000000000e-01	7.722491675423068e-01	1.222334832195717e+00	8.289449484577821e+00	8.961430112249522e-05	-1.960159172941790e+00	2.530941053481756e+05	6.225910371587866e-05	3.573994437852406e-02	3.127301170025021e-06	-2.846963312745390e-03	2.183866375531732e+01	-5.749631717291148e-02	0.000000000000000e+00	2.255978104818035e-01	1.012257702372615e+05	2.884903214196554e+02	-1.046816566613192e+01	2.046612352116456e-02	
279	1.684249311196254e+00	3.000000000000000e-01	2.517778276903207e+00	1.222962665288562e+00	1.538421175979967e+01	-2.793680828951335e-06	4.331203545127347e-01	2.533309057545247e+05	3.862645211062108e-05	1.294568077721391e-01	4.500212526181713e-06	4.707493314365307e-02	1.055740598774413e+01	-5.900830871909957e-02	0.000000000000000e+00	9.642310321584802e-02	1.012936266034219e+05	2.885355082361361e+02	-8.988008148497173e-01	3.695605624293311e-02	
280	-1.114875355057012e+00	3.000000000000000e-01	2.688673183001216e+00	1.223452277511635e+00	1.318897953159041e+01	8.738885114526369e-06	7.650389449321094e-01	2.534104539355817e+05	1.617753352740416e-05	-1.682501545743845e-02	-1.032502041198313e-06	5.261847150209401e-03	4.184818771683609e+00	-5.398906481475230e-02	0.000000000000000e+00	3.096152313548650e-02	1.013356501032664e+05	2.885396957701131e+02	5.027514210467308e+00	3.171041579742803e-02	
281	-4.711092033991037e-01	3.000000000000000e-01	3.446151218968225e+00	1.223173608390901e+00	1.389893841151484e+01	5.243587783823110e-06	3.512989073207113e-01	2.533536015944603e+05	3.046915263674610e-06	-5.353415070482634e-03	5.692781996913254e-07	6.763356299196763e-03	1.151572200121919e+00	-3.656458584453959e-02	0.000000000000000e+00	2.488243008973434e-02	1.013098336935918e+05	2.885319067133049e+02	1.386785163139135e+00	3.338000811457870e-02	
282	7.636982130750098e-01	3.000000000000000e-01	2.688269242291458e+00	1.223289401833643e+00	1.508152271985013e+01	9.260716534971010e-06	1.388095667922936e+00	2.533912619995850e+05	1.839166612921590e-05	5.019528166748695e-02	8.939387043938041e-07	6.009582556781769e-02	4.105056695348597e+00	-8.742226480088489e-02	0.000000000000000e+00	1.043905352786201e-01	1.013190027767168e+05	2.885307062344305e+02	2.679844410775165e+00	3.635824230405825e-02	
283	3.005149531872171e-01	3.000000000000000e-01	1.909160700337811e-01	1.224985093732180e+00	2.528600890308206e-01	-4.634231478865552e-06	4.952572676902418e-01	2.530450856078480e+05	1.844686069631248e-06	2.793052454650697e-03	1.017091562971473e-06	1.883043025637980e-03	1.835586593406173e+00	-2.696015999285040e-02	0.000000000000000e+00	5.666264641894792e-02	1.012179837579557e+05	2.878440279139325e+02	-1.156624482361653e+01	1.334670657378040e-03	
284	-3.810322771585988e-02	3.000000000000000e-01	3.125849953760274e-01	1.223673588005753e+00	4.712203767216709e+00	5.270676984987535e-06	4.199548748399985e+00	2.534337519508809e+05	-3.863611336436346e-05	1.108897305585327e-02	1.205648914037738e-07	5.001030818678285e-03	-1.186172387186478e+01	-3.960493775381699e-02	0.000000000000000e+00	1.067947060082730e-02	1.013669890644136e+05	2.885767285716342e+02	9.447054634557425e+00	1.514678407899536e-02	
285	9.494975243992201e-01	3.000000000000000e-01	1.408909781256108e+00	1.222574509439867e+00	1.415113857897800e+01	6.281519300052369e-06	1.361786135308108e+00	2.532526951477700e+05	-6.337610085512676e-06	6.104569820108394e-02	-3.970625584770460e-06	6.929279138833673e-02	-5.733981786130087e-01	-1.319398872289823e-01	0.000000000000000e+00	2.048084151612839e-01	1.012680151769688e+05	2.885541380667160e+02	-4.510622342569707e+00	3.414720720024161e-02	
EXT_ITER= 389
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
