"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786001412798429e-01	3.000000000000000e-01	1.180077120986418e+00	1.223394028834050e+00	1.146399879434364e+01	-1.167068996297517e-05	1.693968007939173e+00	2.533974556028299e+05	1.827748554044454e-06	9.494610019732186e-02	-8.406532288063318e-07	3.774534433259011e-02	1.117156720526880e-01	1.900227439388669e-03	0.000000000000000e+00	6.727660057115337e-03	1.013370281048841e+05	2.885573576880589e+02	5.221845280516503e+00	2.781602577226778e-02	
240	1.602420519795656e+00	3.000000000000000e-01	5.148490633285837e-01	1.223805204245411e+00	6.937333645616073e+00	1.175910224176782e-06	-9.325206451528623e-01	2.532689468622714e+05	-3.351028315029973e-05	4.851980930336890e-02	-9.305531420977786e-07	-6.046097647939563e-02	-4.865735565634022e-01	3.379814352522104e-03	0.000000000000000e+00	-6.657183887703866e-03	1.012995715567230e+05	2.883537861224900e+02	-6.042071316060781e-02	1.680185365989704e-02	
241	3.150483166081073e-01	3.000000000000000e-01	8.553790699765551e-01	1.223142954018554e+00	1.136007104320376e+01	-4.310958938373931e-05	1.521750379592186e+00	2.533234620718629e+05	1.495034836925401e-09	3.610092185676529e-02	-9.201057764585130e-07	9.954945294706388e-03	1.925353275958073e+00	8.336444666479093e-03	0.000000000000000e+00	9.336384281977139e-03	1.013079046022688e+05	2.885336436730228e+02	1.114737310501895e+00	2.751811910006035e-02	
242	9.985639950152200e-01	3.000000000000000e-01	2.116749710021009e-01	1.224008813145126e+00	3.403484530465056e+00	-1.890367661793382e-05	-7.397513983075447e-01	2.532801341779955e+05	-1.082116786611140e-05	-1.415352342158416e-02	-4.990060915588401e-07	-2.565775032450309e-02	5.452067345391250e-01	-4.546790732673500e-03	0.000000000000000e+00	-6.155229506515925e-03	1.013100715058820e+05	2.883357032457945e+02	1.420322363838234e+00	8.359197950558532e-03	
243	3.868276195593326e-01	3.000000000000000e-01	1.433974978861229e+00	1.223073939991404e+00	1.297344374579821e+01	1.039234221753380e-05	1.568153305964993e+00	2.533319259964827e+05	-1.970974138728165e-06	9.680653614898781e-02	-6.377485988195986e-07	6.703074261161278e-04	7.470932080715738e-01	9.679648098670501e-03	0.000000000000000e+00	4.794280866793343e-03	1.013048457831086e+05	2.885412124024032e+02	6.833709079978172e-01	3.137613719330491e-02	
244	-3.574322267344167e-02	3.000000000000000e-01	6.427770988566884e-01	1.222255832549944e+00	1.050766324608300e+01	-5.951434930903483e-06	2.673139504597834e+00	2.531366434283637e+05	-5.678225869897991e-06	1.104556320985848e-02	-1.696898834779859e-07	1.262613342441585e-02	-3.581805782659224e-01	3.713143785637196e-03	0.000000000000000e+00	1.118622283231563e-02	1.012354213556811e+05	2.885364749560630e+02	-9.107127953590970e+00	2.605027414030437e-02	
245	8.397560610791848e-01	3.000000000000000e-01	8.573688112473991e-02	1.223442525044212e+00	-1.166836749079844e+00	1.036555299923967e-04	-4.037717109002071e-02	2.529303345648446e+05	-7.726330113194510e-06	-1.301025444378719e-02	2.721777150327398e-07	5.964342481346084e-04	-9.711609576718423e-01	-4.148755850386099e-03	0.000000000000000e+00	-2.894359269949021e-03	1.011719109894256e+05	2.880757668960722e+02	-1.806360323993438e+01	2.804685594372890e-03	
246	8.833745657584318e-01	3.000000000000000e-01	3.587288414062830e-01	1.227785518347901e+00	4.992125136315891e+00	4.146034868701473e-04	-1.371042011199114e+00	2.541876071147343e+05	2.052300155100123e-06	1.326714448285552e-04	2.018314035012736e-06	-2.048450347797471e-03	1.405464601471787e+00	8.921492150826271e-03	0.000000000000000e+00	-8.570344469327473e-03	1.016706770883009e+05	2.884719262443015e+02	5.227430380777674e+01	1.238377165457514e-02	
247	9.350396919625410e-01	3.000000000000000e-01	1.590426280012935e+00	1.223144413200417e+00	1.314782548121483e+01	-1.152099298917700e-05	9.099344747383036e-01	2.533517406440760e+05	-5.361340879939339e-06	1.122458047742775e-01	-2.423352270852774e-06	-5.857631785170662e-02	7.710870935695826e-01	1.077057454265118e-02	0.000000000000000e+00	-6.150102323410067e-04	1.013122951475475e+05	2.885458040957677e+02	1.733908834788294e+00	3.164153652819027e-02	
248	-1.305258617580231e+00	3.000000000000000e-01	1.591162702576965e+00	1.223496318932754e+00	1.187335281088409e+01	-1.211985570212842e-05	1.076495104153830e+00	2.534176780663826e+05	1.413765490417624e-06	1.585683455354302e-01	-1.327141944784671e-06	4.123297765641176e-02	7.387768435067099e-02	1.584012638433663e-03	0.000000000000000e+00	5.053661410969745e-03	1.013438369353694e+05	2.885526194588250e+02	6.182052653977728e+00	2.861455700610245e-02	
249	1.973020366577366e+00	3.000000000000000e-01	1.020134764148717e+00	1.222965611784302e+00	9.906384297037036e+00	-2.515908108844039e-05	-6.133895181043566e-01	2.531999701943699e+05	-5.212812018439821e-05	1.433432948599125e-01	-1.591546606505290e-06	-1.188358155647760e-01	-3.643443751852712e-02	4.789271852723154e-03	0.000000000000000e+00	-5.762085086136182e-03	1.012638776171442e+05	2.884500731031916e+02	-5.094116888425979e+00	2.383678537931755e-02	
250	8.419013807100044e-01	3.000000000000000e-01	3.187481445755163e+00	1.223044360664353e+00	1.442091160587351e+01	8.718483221209800e-06	5.123770391603403e-01	2.533479268708614e+05	2.006586714618356e-05	1.063004348272644e-01	-1.925931428559124e-06	-4.412099926035495e-02	1.285406043903561e+00	4.645584492024568e-03	0.000000000000000e+00	5.249391920703061e-04	1.013051204344767e+05	2.885489730652592e+02	7.221032966660955e-01	3.464701670661940e-02	
251	7.220360547499919e-01	3.000000000000000e-01	7.376811584292359e-01	1.222652912485366e+00	9.865461923843455e+00	7.755492712862227e-05	1.155714201818010e-01	2.532013057490351e+05	-3.556807896553008e-06	2.390645972600618e-02	4.341627573012374e-07	-5.449193461464620e-03	1.857060133970700e+00	1.031058727420930e-02	0.000000000000000e+00	2.819712338841818e-04	1.012645994330775e+05	2.885259021995961e+02	-4.992323638765502e+00	2.369751392958115e-02	
252	1.012056993238613e+00	3.000000000000000e-01	5.101105941810576e-01	1.223595247918599e+00	6.993938558398130e+00	-1.503907171087872e-04	-4.174076978412463e-01	2.533316530097065e+05	-1.054611282442746e-05	1.546019244286644e-02	-1.634798536542803e-07	-2.422491742577712e-02	6.639651111494012e-01	1.066356683163683e-02	0.000000000000000e+00	-1.069512074092227e-02	1.013246374058413e+05	2.884746279685748e+02	3.474461407606098e+00	1.681719072886271e-02	
253	-1.570291501121730e+00	3.000000000000000e-01	4.603347271339443e-01	1.223453481109078e+00	1.010482896158053e+01	4.102331578088487e-06	5.461192434585163e-01	2.534064112201848e+05	1.468096263864410e-06	1.002661533540830e-01	5.585752660408616e-08	1.333576529599025e-02	-1.705601415055099e-01	-5.720297866051993e-04	0.000000000000000e+00	1.802441943377087e-03	1.013458240371860e+05	2.885683807994146e+02	6.462281368773370e+00	2.428855235381927e-02	
254	1.661030299074698e+00	3.000000000000000e-01	1.513392459977842e-01	1.224243182766592e+00	3.532243608139325e+00	-8.239407472270100e-06	-4.013383791272555e-01	2.532366646393256e+05	-3.404372032329827e-05	1.019771812177122e-01	4.789471859112382e-07	-1.056668812007088e-02	-8.774005590316646e-01	-5.663687857371258e-04	0.000000000000000e+00	-1.847718368025442e-03	1.012926012630774e+05	2.882307920987095e+02	-1.043398240386363e+00	8.531969827707922e-03	
255	1.516981419212843e+00	3.000000000000000e-01	3.186324572541313e+00	1.223125321562693e+00	1.482226819756928e+01	5.150891291695567e-06	3.675236039534838e-01	2.533714914875439e+05	7.326759196278779e-06	5.899636917060353e-02	-1.544998667668551e-06	-5.974015567540265e-02	-7.103322007150104e-01	3.882355154760653e-03	0.000000000000000e+00	-1.219583626976828e-04	1.013126502035490e+05	2.885513192223073e+02	1.783980193057174e+00	3.559727847942522e-02	
256	-1.085712576478028e+00	3.000000000000000e-01	3.307695634257431e+00	1.223315081229017e+00	1.315646888366638e+01	4.237895145357524e-06	3.239793699580027e-01	2.533822295199583e+05	3.112559812147952e-06	1.125137473011941e-01	-4.643661668524146e-07	5.412597273748463e-03	8.881427310521359e-02	1.628707618439584e-03	0.000000000000000e+00	1.475269698403281e-03	1.013245756956788e+05	2.885405194206136e+02	3.465758803954182e+00	3.159223858203838e-02	
257	-2.103420650218321e+00	3.000000000000000e-01	1.195995479873052e+00	1.223395388148140e+00	1.136805309679060e+01	-6.126187572377548e-06	5.372305021694125e-01	2.533940610083177e+05	-8.567895872348281e-06	1.786295493959585e-01	-6.803893484175205e-07	1.936413785177243e-02	-1.439824953743505e+00	-4.398000288396986e-05	0.000000000000000e+00	2.330011526274767e-03	1.013364503415186e+05	2.885553918917773e+02	5.140366876131462e+00	2.731745452519514e-02	
258	2.372782148299226e+00	3.000000000000000e-01	8.228917825855746e-01	1.224166187308878e+00	9.114625054614892e+00	-5.857375456719742e-06	-7.916395773066267e-01	2.534241059660429e+05	-6.981048682994575e-05	2.083699142987166e-01	-9.773866622708738e-07	-6.401963197629051e-02	-2.536079211139063e+00	2.261397029945655e-03	0.000000000000000e+00	-3.539160879895142e-03	1.013559672687780e+05	2.884292417295974e+02	7.892718767169178e+00	2.195138154925103e-02	
259	1.096488126133013e+00	3.000000000000000e-01	2.087357798679935e+00	1.223327912748458e+00	1.361319838371812e+01	-4.105379582449635e-06	9.161310637378978e-01	2.533940126738538e+05	2.186531494340482e-06	1.245065266199394e-01	-3.032073436770588e-06	-8.720570788895217e-02	2.258456684366969e+00	8.576718553543472e-03	0.000000000000000e+00	2.674454790962955e-06	1.013271703080323e+05	2.885448814736647e+02	3.831660983255148e+00	3.275238862514364e-02	
260	-1.161996653520105e+00	3.000000000000000e-01	3.491483347913575e-01	1.223664722478401e+00	9.288397710475101e+00	-5.206848635459741e-06	7.122663839175553e-01	2.534489658191681e+05	4.551012551785421e-06	4.656211089957728e-02	-1.602966221980751e-07	8.582269599782715e-03	6.323173057598162e-01	-2.642174533606934e-04	0.000000000000000e+00	2.106434673082580e-03	1.013654024333642e+05	2.885743023929190e+02	9.223301842367801e+00	2.235495772970600e-02	
261	1.322865028437969e+00	3.000000000000000e-01	6.570687216295200e-02	1.224825816581272e+00	1.140853145102516e+00	6.098962765261320e-06	-3.699941106104536e-01	2.532654700041211e+05	-1.342071022765056e-05	2.289617123469884e-02	5.554261406359728e-07	-5.447858000910755e-03	-7.270146189054292e-01	-1.326492019493308e-03	0.000000000000000e+00	-1.130258204261325e-03	1.013059531206521e+05	2.881316594283931e+02	8.395318928347844e-01	2.877580230260344e-03	
262	2.806996250855026e-01	3.000000000000000e-01	7.739528282586405e-02	1.225123275301599e+00	-1.076085157699013e-01	9.175931532403072e-06	1.200296539941902e-01	2.529974801754935e+05	-4.350519117108770e-06	5.669204209280270e-04	-8.298127568195923e-06	2.633383278336704e-04	-1.845941649711260e+00	6.707565285479777e-04	0.000000000000000e+00	7.007951845733329e-03	1.011989878278961e+05	2.877575474119085e+02	-1.424512369256054e+01	3.869311171280199e-04	
263	4.461022288785818e-01	3.000000000000000e-01	4.717885739284283e-02	1.225037554500819e+00	-4.885068967361857e-01	2.519916719156587e-05	1.512230196485433e-02	2.530118204439737e+05	-9.491111851181411e-06	-1.334154555025821e-03	-3.568694637579028e-06	-4.970415629290917e-05	-2.784360135415784e+00	-2.901295700907802e-04	0.000000000000000e+00	3.381922542323307e-03	1.012046891799813e+05	2.877938957930013e+02	-1.344109716805987e+01	1.173112472968667e-03	
264	6.331655456583046e-01	3.000000000000000e-01	4.329472234703099e-02	1.224366305036440e+00	-8.910862150078364e-01	5.876164405903919e-05	7.759838904234138e-02	2.529314363716818e+05	-1.327900481969779e-05	-4.572297225117223e-03	-4.726100542029599e-07	3.040887892653195e-04	-3.038553540272768e+00	-1.481980148254625e-03	0.000000000000000e+00	3.947345158031301e-05	1.011724438596538e+05	2.878599309055924e+02	-1.798845583785153e+01	2.147877026512412e-03	
265	-1.222379047406755e-01	3.000000000000000e-01	1.716274546270721e-01	1.223934056065783e+00	3.378238114502941e+00	6.597352183076571e-06	2.101551295149487e+00	2.534502332654108e+05	-4.466726465695947e-06	2.988669181702794e-03	2.188221515098121e-07	2.587144689396179e-03	2.060548397753643e-01	1.902288033206467e-03	0.000000000000000e+00	2.280077816857462e-03	1.013775067271691e+05	2.885452517805331e+02	1.093029575083019e+01	9.545815905060455e-03	
266	-2.954093314295822e-01	3.000000000000000e-01	1.855049130511764e-01	1.224641951645108e+00	4.857604874757216e+00	-1.338836428362215e-05	1.171520929157617e+00	2.536113111474377e+05	-1.277797828322349e-06	2.515805494622405e-03	5.302358658809680e-07	2.624030434737323e-03	7.036156914625743e-01	1.888386310489043e-04	0.000000000000000e+00	2.653450756631703e-03	1.014404467305625e+05	2.885574993843107e+02	1.980633628014799e+01	1.198186870574205e-02	
267	-3.682405341360829e-01	3.000000000000000e-01	3.325868422495585e-01	1.223899192722662e+00	6.588052207263088e+00	-1.651855893739537e-05	2.070750242226937e+00	2.534691123602575e+05	-1.846963445523450e-06	6.182367272459372e-03	4.030598574900068e-07	6.349462730425005e-03	4.412495920508046e-01	-2.427635129031991e-04	0.000000000000000e+00	4.508061998215185e-03	1.013798517469614e+05	2.885601458191833e+02	1.126099943046138e+01	1.656925530319966e-02	
268	7.901123336952507e-01	3.000000000000000e-01	4.945387672461452e-01	1.223392364460649e+00	6.585753233826659e+00	2.209184651519100e-04	-7.619458041930262e-01	2.533228283698048e+05	-7.010528855330911e-06	3.267503877354282e-03	1.291109583689831e-06	3.067740531600101e-03	5.969057119677893e-01	9.113271924809929e-03	0.000000000000000e+00	-4.503531909166858e-03	1.013219459659641e+05	2.885148037837734e+02	3.094904239758686e+00	1.591454229750755e-02	
269	9.278417195268180e-01	3.000000000000000e-01	3.587997542229501e-01	1.223760958166256e+00	5.274582744681726e+00	2.069852527559549e-05	-8.849910218944871e-01	2.533285034713160e+05	-1.959368636681206e-06	1.295139912291156e-03	5.878002866666066e-07	-9.735502484257495e-03	9.364458985412871e-01	6.230961966713355e-03	0.000000000000000e+00	-8.571222531067457e-03	1.013267265487141e+05	2.884415124903573e+02	3.769080343263719e+00	1.283637349209072e-02	
270	-1.503744048133967e+00	3.000000000000000e-01	2.227823894976848e+00	1.223386834792726e+00	1.242269045892811e+01	-2.491589754984433e-06	6.844477632646231e-01	2.533945651443412e+05	-9.736545909286383e-06	1.290307026420038e-01	-9.195719030685723e-07	2.229565191602117e-02	-1.886254580066349e+00	1.698770235192271e-03	0.000000000000000e+00	3.048388475290764e-03	1.013325206183486e+05	2.885462193786074e+02	4.586182251949173e+00	2.986437998108936e-02	
271	2.088459737867299e+00	3.000000000000000e-01	1.925572799920014e+00	1.223347277144222e+00	1.292298150113584e+01	-6.088319785289505e-06	1.575125519380845e-01	2.533710788977144e+05	-2.060007155556874e-05	1.063646639878554e-01	-1.042833901010454e-06	-1.170792537634769e-01	1.151744190669010e+00	4.699719595713248e-03	0.000000000000000e+00	-2.223274294133049e-03	1.013211247976773e+05	2.885230988304919e+02	2.979099940395538e+00	3.102459215215303e-02	
272	1.236907488105412e+00	3.000000000000000e-01	1.100259652169876e+00	1.223583772668625e+00	1.112892178430218e+01	1.833538038852177e-05	-1.588596767004342e-01	2.533930610882178e+05	-8.475795146363362e-06	4.994659703657253e-02	-9.494060577708296e-07	-5.411330229523195e-02	1.361278000139863e+00	9.992796491520295e-03	0.000000000000000e+00	-5.075324570746886e-03	1.013369760241451e+05	2.885124621851157e+02	5.214500655069860e+00	2.671360434637701e-02	
273	7.512312110768808e-01	3.000000000000000e-01	1.333835931463205e-01	1.221960022454856e+00	8.992019327159850e-01	-8.786095548123303e-06	6.279524084481196e-01	2.527420088505212e+05	-1.106672649261626e-05	-1.099568597347075e-02	-2.801424443532596e-07	3.695041823600319e-04	-8.869421113370267e-01	-6.482146005515332e-03	0.000000000000000e+00	-3.165799354207244e-03	1.010966066616983e+05	2.882105844554582e+02	-2.868330817961579e+01	2.637253346541374e-03	
274	4.867698316754327e-01	3.000000000000000e-01	5.223937080221845e-01	1.224034096369595e+00	8.668763339847910e+00	-8.011733347367701e-05	-3.272899666035723e-01	2.534716089881936e+05	-1.520254929703330e-05	1.163771278510550e-03	-3.747682058019564e-07	3.006401833535584e-03	-5.694387728918633e-01	5.345825859509601e-03	0.000000000000000e+00	9.113521541503911e-03	1.013763474383657e+05	2.885183696271582e+02	1.076680840018966e+01	2.081312836688977e-02	
275	-2.339569220338587e+00	3.000000000000000e-01	3.386487783577234e+00	1.223375685930218e+00	1.278813804777096e+01	-3.409082980577857e-06	7.998868098239803e-02	2.533931679617209e+05	-1.146297243608659e-05	9.032853655923911e-02	-1.777516445145011e-07	4.522303784544011e-03	-1.779954550172884e+00	4.446797895685251e-04	0.000000000000000e+00	5.653451300879908e-04	1.013305308558895e+05	2.885431830199880e+02	4.305578323150646e+00	3.069740840067614e-02	
276	2.479438131478151e+00	3.000000000000000e-01	3.327772127841497e+00	1.222845768192894e+00	1.531277247863411e+01	-3.110767666864347e-06	3.371345441868855e-01	2.533221893653831e+05	1.400937668757219e-05	-3.825522033755829e-02	-6.857590051367879e-08	-4.485894645939284e-02	1.894631904745363e+00	1.162721293113123e-03	0.000000000000000e+00	-2.997169276763856e-04	1.012905071036334e+05	2.885542038250724e+02	-1.338724632151735e+00	3.678110976589608e-02	
277	-3.278374880397398e-01	3.000000000000000e-01	1.252644983209027e+00	1.223496541753359e+00	1.211509045678250e+01	7.081874570388159e-06	2.117309671300544e+00	2.534188585311899e+05	4.111054470975666e-06	8.071152770574989e-02	-4.523953975876793e-07	3.313601718003085e-02	1.164305372223398e+00	4.479642896848546e-03	0.000000000000000e+00	8.403885205621187e-03	1.013428178146735e+05	2.885496652034840e+02	6.038332347132334e+00	2.951874550619876e-02	
278	1.398841803469738e+00	3.000000000000000e-01	5.722836436845735e-01	1.223021788777644e+00	7.349982697914571e+00	2.079911894058776e-05	-7.404189150303071e-01	2.531382080595890e+05	-3.391964637689430e-05	2.888290457334211e-02	-1.341803908871952e-06	-6.807257574679404e-02	-1.645257771935137e+00	5.958092098845569e-03	0.000000000000000e+00	-8.489190030847027e-03	1.012463593491621e+05	2.883869252616419e+02	-7.564610187263560e+00	1.774222194504469e-02	
279	1.722601622098204e+00	3.000000000000000e-01	2.435357898412112e+00	1.222960677813477e+00	1.415809582961621e+01	6.601859608234244e-06	5.968684114061285e-01	2.533209669936065e+05	-1.673272553102089e-05	6.643170931750011e-02	-1.637232344364747e-06	-8.922473719706901e-02	-1.939727067625139e+00	4.993390762364491e-03	0.000000000000000e+00	-9.149058386004327e-04	1.012955471594944e+05	2.885414478695089e+02	-6.279566359575934e-01	3.402710390221995e-02	
280	-1.076167975082708e+00	3.000000000000000e-01	2.663501822586743e+00	1.223410130794160e+00	1.285500761918371e+01	8.906795571882752e-06	6.716776398352687e-01	2.534006573509938e+05	-2.413381435810841e-06	9.387358693037441e-02	-3.132372512482107e-07	1.326757702945851e-02	-6.235742362919121e-01	2.457296666369402e-03	0.000000000000000e+00	2.721594236509972e-03	1.013331743349380e+05	2.885425863571883e+02	4.678371871105933e+00	3.089857739723168e-02	
281	-4.446624316669871e-01	3.000000000000000e-01	3.425574038594552e+00	1.223207644677496e+00	1.353937905996049e+01	8.912574670705257e-06	2.968675069037670e-01	2.533649144869796e+05	-1.318799527439896e-06	9.341026069928376e-02	-7.683192961849272e-07	1.692489828681396e-03	-1.674642116653579e+00	1.909487567131052e-03	0.000000000000000e+00	1.454276166823476e-03	1.013159785859244e+05	2.885413784444681e+02	2.253361433416527e+00	3.251247527075136e-02	
282	8.256895432522655e-01	3.000000000000000e-01	2.598499991043433e+00	1.223213472574578e+00	1.410738242971519e+01	5.587358340437307e-06	1.074577025420744e+00	2.533794745674774e+05	-9.281095125098224e-06	8.479975010405408e-02	-1.647946191951632e-06	-4.008530734974700e-02	-2.568558700639955e+00	6.766598456175998e-03	0.000000000000000e+00	9.208891338374769e-04	1.013190607965658e+05	2.885487816089615e+02	2.688026592267539e+00	3.396581005347486e-02	
283	3.152341753953763e-01	3.000000000000000e-01	1.490726258029816e-01	1.225071362034699e+00	2.485002387575858e-01	-1.794387563874629e-06	1.445182005551897e-01	2.530099681210345e+05	3.961638336410147e-06	-1.990056792041184e-03	-4.367501560409437e-06	-2.702958668414553e-03	1.484048002725852e+00	8.871073879368474e-04	0.000000000000000e+00	1.363834448005474e-02	1.012039737573011e+05	2.877839193454643e+02	-1.354198881665584e+01	6.899952269794184e-04	
284	-1.113110827933182e-02	3.000000000000000e-01	3.052930278499109e-01	1.224007903337864e+00	5.054926302774776e+00	6.680150671904636e-06	3.430888510204463e+00	2.534625714276008e+05	-1.668220223580768e-05	-1.750875234599557e-05	6.560280780831818e-07	-6.791896671892909e-04	-3.211502241485511e+00	3.518386380765848e-03	0.000000000000000e+00	6.048146527654064e-03	1.013789300359256e+05	2.885318940091253e+02	1.113101620724675e+01	1.465749980432973e-02	
285	1.036682627243342e+00	3.000000000000000e-01	1.223669969508828e+00	1.223020777736284e+00	1.195829512335506e+01	9.668356268700997e-06	4.183930758289606e-01	2.533069682284207e+05	-1.650216880944071e-05	5.735970031472838e-02	-9.143959687207825e-07	-4.068088485257072e-02	-1.322202301655923e+00	1.064628379470189e-02	0.000000000000000e+00	-2.811411822101206e-03	1.012993738093360e+05	2.885381684992054e+02	-8.830780764749677e-02	2.873099106993304e-02	
EXT_ITER= 271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
