"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.395709974440858e+00	3.000000000000000e-01	1.017583064907503e+00	1.224771292215000e+00	5.745281067786585e+00	-1.311299856464314e-02	-1.519337055499997e+00	2.532674765303434e+05	-3.014265967061308e-04	-1.932184407253599e-01	-1.480873695982154e-03	1.147477362176423e-01	-8.517067247130687e+01	1.239657215709977e+00	0.000000000000000e+00	-1.896418694848445e+00	1.013012235253659e+05	2.881310340869176e+02	1.725462369103063e-01	1.425909235225069e-02	
241	-1.951479479171031e-01	3.000000000000000e-01	1.122040589443775e+00	1.224293101357540e+00	1.023752423706688e+01	7.121975522408180e-02	5.380238906611021e+00	2.533917957081801e+05	3.156919289475821e-05	1.281489743388298e-01	2.219236583187012e-03	4.331646505918871e-02	1.599803094728314e+01	2.190222057499519e+00	0.000000000000000e+00	-2.548618057980345e-01	1.013348674788687e+05	2.883393046875145e+02	4.917145518084178e+00	2.775078336375536e-02	
242	6.026173943190534e-01	3.000000000000000e-01	9.467236127343576e-01	1.224739334490188e+00	5.788289999403579e+00	-3.986799927743410e-01	1.328460578543286e+00	2.532377784611404e+05	1.341587733409294e-04	4.766120507991414e-02	-9.122490865593136e-03	-3.397460677186288e-02	3.709120917232352e+01	2.454967323812118e+00	0.000000000000000e+00	-2.708843811574846e+00	1.012893259812500e+05	2.881047113679538e+02	-1.505291037941049e+00	1.428255679457080e-02	
243	-1.354392819611285e-01	3.000000000000000e-01	1.730411508651049e+00	1.223594877591044e+00	1.227289498868309e+01	1.895671945183073e-02	4.516731661710594e+00	2.533515956883552e+05	2.331870818259498e-04	7.948521178146009e-02	6.428713350032922e-04	1.987306450620357e-02	6.862652124878926e+01	2.511998933607720e+00	0.000000000000000e+00	-6.610127673565502e-01	1.013126837327403e+05	2.884406827599759e+02	1.788708608141821e+00	3.139173140187441e-02	
244	-3.847084913459777e-01	3.000000000000000e-01	7.436187585732360e-01	1.222567805466571e+00	6.598428724080149e+00	1.205172925623294e-02	5.845572689719290e+00	2.530193635025038e+05	2.697588144587315e-05	9.020588314188789e-03	1.655095702972176e-03	4.743633509793577e-02	1.021265929663107e+01	1.225290169667093e+00	0.000000000000000e+00	2.521880155866740e-01	1.011950327929000e+05	2.883477624524264e+02	-1.480287788746022e+01	2.118159773933382e-02	
245	5.781958893230268e-01	3.000000000000000e-01	6.003344265885332e-01	1.225412992418888e+00	9.712314705542981e-01	-2.477939473331360e-01	4.906590743681158e-01	2.532858998273643e+05	7.166042085123522e-05	1.740950256092733e-02	-5.199736041049619e-03	-1.221274419570107e-02	2.150994628034551e+01	1.244587752098658e+00	0.000000000000000e+00	-1.990569967814815e+00	1.013141566625383e+05	2.880169177412686e+02	1.996426814025490e+00	2.676830424243274e-03	
246	3.080818499347850e-01	3.000000000000000e-01	9.785472414183579e-01	1.224382387497160e+00	8.018388473042570e+00	9.878734431121968e-01	2.174886709560809e+00	2.532193135814896e+05	9.793947846586144e-05	5.099565876170038e-02	-2.175096389589726e-02	-4.564114236823461e-02	2.596412372664987e+01	3.311996477116902e+00	0.000000000000000e+00	-2.531868391247938e+00	1.012762910015621e+05	2.881516160278045e+02	-3.343533836964133e+00	2.008049295328572e-02	
247	4.258639456602017e-01	3.000000000000000e-01	1.997907617489443e+00	1.223514717845044e+00	1.401103885673271e+01	3.374794766723428e-03	3.493533046744663e+00	2.533260258106665e+05	-2.926073163078799e-04	-9.501107215945087e-02	7.430008336086757e-04	-1.264575796715970e-01	-8.364020105414113e+01	2.577928451536099e+00	0.000000000000000e+00	-1.268737797772124e+00	1.012963258966187e+05	2.884130058580981e+02	-5.181361417776122e-01	3.466587290529685e-02	
248	-1.554310293206940e+00	3.000000000000000e-01	1.597221999234741e+00	1.223482370912121e+00	1.031043372967006e+01	4.838579335063761e-04	1.352681349568582e+00	2.534183543330243e+05	5.462504380587778e-04	6.859455735994197e-02	1.165473950095475e-04	2.088894009326252e-01	1.525143030457291e+02	1.127221382387367e+00	0.000000000000000e+00	2.787291554822158e-01	1.013496651743426e+05	2.885725037564828e+02	7.003973253780980e+00	2.495793717381744e-02	
249	1.757524806307510e+00	3.000000000000000e-01	1.451814145227429e+00	1.223668095644975e+00	9.202665228096981e+00	-3.926158024885086e-03	-1.512545625487682e+00	2.531276158354348e+05	-4.510435661753160e-04	-2.466774265207630e-01	-4.760171214002185e-04	4.611522078761027e-02	-1.327378590297799e+02	1.187292828696540e+00	0.000000000000000e+00	-1.579670689530155e+00	1.012368305746401e+05	2.882074803225563e+02	-8.908394494417227e+00	2.239426167003758e-02	
250	6.246601781769381e-01	3.000000000000000e-01	3.350597921705469e+00	1.223152025207221e+00	1.512739117243425e+01	-7.342971954043463e-06	9.740035668919401e-01	2.533346005746246e+05	4.223626663617039e-04	6.361033074672590e-03	6.296899664448574e-05	4.300479095986209e-02	1.354243362585313e+02	1.090882862179521e+00	0.000000000000000e+00	-5.282817932949602e-01	1.012962673620629e+05	2.884983602210704e+02	-5.263909091999777e-01	3.639665191459715e-02	
251	1.466008330744284e-01	3.000000000000000e-01	1.210581488105288e+00	1.223922023717779e+00	1.018216891355946e+01	2.128436028007021e-01	4.092410406518079e+00	2.532268911951935e+05	-2.355130718926904e-05	1.126220595401228e-01	-1.437902991710871e-03	-8.472197277858923e-02	-1.681454094718712e+00	2.621574305589450e+00	0.000000000000000e+00	-1.133494417809722e+00	1.012710706342435e+05	2.882451422547826e+02	-4.079730046050362e+00	2.634846391592191e-02	
252	4.235949004972411e-01	3.000000000000000e-01	1.139088362041792e+00	1.224660339068609e+00	8.606822116374140e+00	2.209809991927563e-02	3.115062173919426e+00	2.532971289707395e+05	3.858083606060987e-06	6.137949609081556e-02	-5.472294130413502e-03	-8.587327899872951e-02	3.811931014700069e+00	3.140863455514242e+00	0.000000000000000e+00	-2.169093565186153e+00	1.013051691842947e+05	2.881683621574827e+02	7.289781828620474e-01	2.196273321194652e-02	
253	-1.646238013450669e+00	3.000000000000000e-01	4.221513285275074e-01	1.223554732944861e+00	8.480117656689664e+00	6.382360763635957e-05	5.228928341577249e-01	2.534275920197637e+05	9.103623154077192e-04	-1.711697157723790e-01	5.892528133699670e-05	1.075550852430516e-01	2.565156244256273e+02	2.672440745065563e-01	0.000000000000000e+00	2.612254131648284e-01	1.013592374481469e+05	2.885826908271210e+02	8.353891996460504e+00	2.039006162977769e-02	
254	1.679957206363074e+00	3.000000000000000e-01	3.453735045072054e-01	1.224991866031882e+00	3.485791104236736e-01	-3.115681973167474e-03	-6.797642933759297e-01	2.532128935934280e+05	3.356413277119091e-04	2.983138244512737e-02	-5.033208144595847e-04	8.463277944699192e-02	9.489583873109254e+01	8.159984335451842e-02	0.000000000000000e+00	-7.459044834199957e-01	1.012850621556612e+05	2.880331932928112e+02	-2.106592065823448e+00	1.832960288893764e-03	
255	1.335907483151615e+00	3.000000000000000e-01	3.333207577996989e+00	1.223522646625920e+00	1.597989524892640e+01	-2.120317085011776e-04	5.070843138658119e-01	2.533616058281761e+05	4.984053108725920e-04	-1.696843576461882e-03	4.436559538589790e-05	9.582279929122532e-02	1.629412079704242e+02	8.734108785242389e-01	0.000000000000000e+00	-4.829617949776210e-01	1.013028590120294e+05	2.884297379598764e+02	4.031888350579144e-01	3.838058603303564e-02	
256	-1.200038208521075e+00	3.000000000000000e-01	3.356833212255585e+00	1.223213677023269e+00	1.219695531147057e+01	1.196314026949785e-04	5.285352165255048e-01	2.533730988137841e+05	5.774358899913015e-04	2.682943307591318e-02	1.196708035422489e-05	9.175056530276654e-02	1.737930789080889e+02	6.430095770821875e-01	0.000000000000000e+00	-1.461814670362660e-01	1.013248701007501e+05	2.885652778231281e+02	3.507276935571396e+00	2.930796035746716e-02	
257	-2.214642489503535e+00	3.000000000000000e-01	1.170822783374776e+00	1.223427543250184e+00	9.850928273520630e+00	8.467840884203307e-05	5.694636193258670e-01	2.534062179971212e+05	9.234091736462281e-04	-2.526383775586023e-01	-2.642191248014569e-06	1.610441375823544e-01	2.610588433771831e+02	4.716336209307670e-01	0.000000000000000e+00	2.455112552772309e-01	1.013465704284262e+05	2.885766240230335e+02	6.567540322404985e+00	2.368339356633279e-02	
258	2.295213267046737e+00	3.000000000000000e-01	1.080811885130765e+00	1.225391864371453e+00	6.866131955362192e+00	-1.205851673327619e-03	-1.801458739744069e+00	2.534152711688339e+05	1.414093981367886e-04	2.663579510932909e-02	-2.088110195472836e-04	5.334632575370435e-02	4.806634988763426e+01	4.376031837764138e-01	0.000000000000000e+00	-9.114460152322756e-01	1.013578843190732e+05	2.881461952628219e+02	8.163068547905860e+00	1.702306222691194e-02	
259	6.735221356543448e-01	3.000000000000000e-01	2.400456575617714e+00	1.223903211358230e+00	1.485146185777035e+01	-2.050376810441690e-04	2.442002939587416e+00	2.534282207733886e+05	-6.070699927610425e-04	-1.768231658705341e-01	5.374676402425393e-04	-1.359205151610163e-01	-1.738743182203623e+02	2.144534585026359e+00	0.000000000000000e+00	-1.008771119560192e+00	1.013342707910403e+05	2.884294604928811e+02	4.832998313400931e+00	3.611989348848987e-02	
260	-1.248550039870545e+00	3.000000000000000e-01	3.262989999065431e-01	1.223942043736765e+00	7.623062788187650e+00	3.419622188673093e-04	6.251540548020583e-01	2.534828805663196e+05	1.817441029976930e-04	1.447692855583534e-02	1.239778175659012e-04	5.995782946443863e-02	5.127396766000849e+01	2.986943389602370e-01	0.000000000000000e+00	2.042092171828214e-01	1.013835926392449e+05	2.885606905667073e+02	1.178855439922284e+01	1.835087247985626e-02	
261	1.294263672482051e+00	3.000000000000000e-01	2.608374789903323e-01	1.225152195628851e+00	-1.173684994893807e+00	-9.911126124598244e-03	-3.591616346616439e-01	2.532246035401480e+05	-3.491499835512517e-05	-3.051750076843300e-02	-6.681205304630566e-04	5.320362611790167e-02	-1.305764710162952e+01	2.276526747741148e-01	0.000000000000000e+00	-6.984611153388665e-01	1.012895954659180e+05	2.880083899000082e+02	-1.467287277116104e+00	2.944842716223434e-03	
262	2.156624432999890e-01	3.000000000000000e-01	1.515018224520657e-01	1.225390681159355e+00	-6.026706356551125e-01	-1.862616614154143e-02	5.011047106657690e-01	2.532334082612711e+05	-2.153841993470472e-04	1.291864409409911e-02	-6.013789698045002e-04	-8.402093336377880e-03	-6.424052446099763e+01	2.037828532060748e-02	0.000000000000000e+00	-1.034548808855340e-01	1.012932629830730e+05	2.879627639530749e+02	-9.500799502124001e-01	1.880734850884655e-03	
263	3.937508533322651e-01	3.000000000000000e-01	1.374277944956878e-01	1.225565850617232e+00	-1.208221406296379e+00	-1.753557791506991e-02	2.142399133765397e-01	2.532719131511059e+05	-1.615835762916405e-04	1.841185092246485e-02	-8.927966387091146e-04	7.695652778710003e-05	-4.761594301101119e+01	7.078187539775738e-02	0.000000000000000e+00	-2.737455734491051e-01	1.013085194955652e+05	2.879649715522682e+02	1.201451920063143e+00	2.943458441669120e-03	
264	5.443443307443864e-01	3.000000000000000e-01	2.426697858994456e-01	1.225461902010239e+00	-1.200017031208428e+00	-3.457293342055036e-02	3.382658594846309e-01	2.532572871240547e+05	-1.276951443966057e-04	9.078984721173841e-04	-1.945725517089159e-03	-4.211966913176123e-03	-3.670359401977130e+01	2.157747477884109e-01	0.000000000000000e+00	-6.663273267490916e-01	1.013026609600555e+05	2.879727438594869e+02	3.752587865535385e-01	2.991802939941308e-03	
265	-2.098317179116718e-01	3.000000000000000e-01	1.639783949884565e-01	1.225274566161094e+00	1.446287281234224e+00	6.718437726974805e-03	1.469495360266191e+00	2.534476638700709e+05	-1.044323237667926e-04	-1.383813845058311e-02	3.009664983437688e-04	-1.067202175397347e-02	-2.650878939492122e+01	1.482897568793051e-02	0.000000000000000e+00	1.170793922175728e-01	1.013783716286786e+05	2.882320282399886e+02	1.105226747688110e+01	4.944277385141060e-03	
266	-3.811752907599462e-01	3.000000000000000e-01	1.630219752935188e-01	1.225320313079162e+00	2.903745746153166e+00	3.598837023658465e-03	8.682982771781144e-01	2.535209731357449e+05	-6.535396812553269e-05	-2.018322307879284e-02	1.962878341146279e-04	5.752469031581272e-03	-1.700502597781470e+01	7.002284274160719e-02	0.000000000000000e+00	1.466362942803001e-01	1.014068899411616e+05	2.883023454766184e+02	1.507402921472293e+01	7.266636327232953e-03	
267	-5.088810794002101e-01	3.000000000000000e-01	3.000907403815586e-01	1.224701687007500e+00	4.037480935165839e+00	3.863076352204575e-03	1.960137181690052e+00	2.534466015288223e+05	-3.315349166384771e-05	-1.876119469369377e-02	4.555266832539928e-04	2.169822722833435e-02	-7.629539503209232e+00	2.177880489609318e-01	0.000000000000000e+00	2.505083312401624e-01	1.013753510912792e+05	2.883582628389432e+02	1.062629971501863e+01	1.076517466797232e-02	
268	2.281853224621848e-01	3.000000000000000e-01	1.055607311135349e+00	1.224670991468663e+00	8.834963410331129e+00	4.498445737033202e-01	2.791620109329213e+00	2.533209907175308e+05	2.427070511587080e-05	8.351700531116218e-02	-9.826120416164486e-03	-4.902527755557029e-02	1.145927327401455e+01	2.433206294773749e+00	0.000000000000000e+00	-1.829146463714260e+00	1.013143431932367e+05	2.881919513866857e+02	2.022732088090697e+00	2.225724927603386e-02	
269	3.642917311621434e-01	3.000000000000000e-01	1.000016430320702e+00	1.222903658716857e+00	7.992835853696306e+00	2.147933653981707e-01	3.086255762178474e+00	2.528967699320811e+05	1.272301992400913e-04	4.918570279525945e-02	-1.364106076675853e-02	-8.603927673498631e-02	3.151071727439511e+01	3.240155255756222e+00	0.000000000000000e+00	-2.510268410300664e+00	1.011466945104014e+05	2.881308732704226e+02	-2.161972776738896e+01	2.059582695978197e-02	
270	-1.683710709455058e+00	3.000000000000000e-01	2.263730201943467e+00	1.223345824725647e+00	1.110238201222047e+01	3.194180715517296e-04	8.867980970359873e-01	2.533943833415874e+05	4.818026866549218e-04	2.329187385956005e-02	5.730579141527414e-05	1.497834105045221e-01	1.355203602522388e+02	9.232147345184183e-01	0.000000000000000e+00	2.427392287285279e-02	1.013374730046462e+05	2.885699947609232e+02	5.284586750275897e+00	2.673458698636010e-02	
271	1.865647768228175e+00	3.000000000000000e-01	2.188197792578106e+00	1.224229319610632e+00	1.349773065972190e+01	-1.541173919784495e-03	-6.759716376253141e-01	2.533607967610463e+05	-3.860064828039935e-05	-8.081641650617477e-02	-2.518983819754794e-05	7.490737025932209e-02	-6.450260075101399e+00	1.119123879619655e+00	0.000000000000000e+00	-9.538943281843792e-01	1.013144802305204e+05	2.882963139092473e+02	2.042057611111559e+00	3.243198478139606e-02	
272	7.372217283941657e-01	3.000000000000000e-01	1.611783201106593e+00	1.224434690908097e+00	1.236941446118950e+01	-9.910533393221501e-03	1.952182416607820e+00	2.533704080992610e+05	-7.074336013465177e-05	-8.002924389404659e-02	-4.387289836813579e-04	-3.316854314046377e-03	-2.100314654644466e+01	2.605783608127332e+00	0.000000000000000e+00	-1.724630562554830e+00	1.013225492106862e+05	2.882709156128622e+02	3.179976122715895e+00	3.004739865296914e-02	
273	3.032720910575322e-01	3.000000000000000e-01	7.688837012033862e-01	1.226570574186906e+00	5.900905576736379e+00	-2.038886446196644e+00	3.217994770124855e-01	2.535853671405036e+05	1.156133786648933e-04	-2.292149855674580e-02	9.720461823576443e-03	-2.191484324271167e-02	3.403905215669989e+01	2.103548199263122e+00	0.000000000000000e+00	-3.207991628985674e+00	1.014277744060070e+05	2.880677892688685e+02	1.801923649796079e+01	1.497944632817492e-02	
274	2.209547080469100e-02	3.000000000000000e-01	8.943349105664664e-01	1.223995741367462e+00	9.589418289692873e+00	9.224575560928026e-02	2.933591937287687e+00	2.532104495281222e+05	3.995851498844586e-05	3.951772742214711e-02	1.190742664221034e-03	1.693069140099146e-03	1.604411082791947e+01	2.327960202249901e+00	0.000000000000000e+00	-4.097722067884502e-01	1.012677465164800e+05	2.882183213231654e+02	-4.548509874491662e+00	2.407397105910731e-02	
275	-2.376645112535751e+00	3.000000000000000e-01	3.398811385789712e+00	1.223354909886112e+00	1.166828568917620e+01	2.614610179859530e-05	9.077808204929878e-02	2.533926003419062e+05	3.710246368049243e-04	2.330288900750352e-02	-2.978450356749818e-05	4.513829340747962e-02	1.083255168792179e+02	2.214571232222351e-01	0.000000000000000e+00	-2.120600784878413e-02	1.013347805078543e+05	2.885601845815554e+02	4.904880532270697e+00	2.800919832609458e-02	
276	2.422310595412589e+00	3.000000000000000e-01	3.384895298118535e+00	1.224029906927908e+00	1.616565003617431e+01	-1.532868477958037e-04	5.711091188142838e-02	2.533528752683723e+05	2.471133816464305e-04	3.406231657628463e-02	-1.298997085541487e-05	5.303878725614412e-02	9.094196643697104e+01	2.863543159107973e-01	0.000000000000000e+00	-2.106407285544787e-01	1.012984499247320e+05	2.882976590584130e+02	-2.185975557782608e-01	3.880024345515888e-02	
277	-7.357951464380392e-01	3.000000000000000e-01	1.344700926966751e+00	1.223804093769657e+00	1.009474439067119e+01	6.730035266839145e-03	3.582220662745041e+00	2.534343746619844e+05	3.826924310886044e-04	8.065260338938873e-02	5.234018190094503e-04	1.962376296030163e-01	1.153612929943010e+02	1.761910393526567e+00	0.000000000000000e+00	1.606936817797777e-01	1.013549991161948e+05	2.885118249576681e+02	7.756186178934898e+00	2.570441372347779e-02	
278	1.058432271440098e+00	3.000000000000000e-01	1.157526329350020e+00	1.224089480771756e+00	7.307917768235816e+00	-4.114685528670543e-02	-6.236976804905078e-01	2.531566703684857e+05	-3.695080523770868e-05	-7.912996698756433e-02	-3.802703024121001e-03	7.355063256561151e-02	-9.913807267159056e+00	1.893207588381718e+00	0.000000000000000e+00	-2.165906151786179e+00	1.012538785360443e+05	2.881567832239412e+02	-6.504225631881407e+00	1.760759282199854e-02	
279	1.474658852186968e+00	3.000000000000000e-01	2.666220470063207e+00	1.223720363061696e+00	1.550746139992624e+01	-9.552671302794724e-04	4.829302691808934e-01	2.533512666080547e+05	5.625445230250106e-05	-6.796578207142381e-02	9.690282968222164e-05	6.645338200343798e-02	1.994747751561997e+01	1.253221167491314e+00	0.000000000000000e+00	-8.244180589394912e-01	1.013011652072380e+05	2.883783145562405e+02	1.643219909757884e-01	3.724250355099652e-02	
280	-1.267781681021904e+00	3.000000000000000e-01	2.727901288872958e+00	1.223461380645595e+00	1.170773987728948e+01	3.767331323603752e-04	1.021238238228168e+00	2.534219736865420e+05	2.150298194474822e-04	4.771666053097157e-02	6.099300298956223e-05	8.817751676892324e-02	6.131609394200091e+01	1.014780261733317e+00	0.000000000000000e+00	-1.111979634998761e-01	1.013462118758629e+05	2.885676219072728e+02	6.516975865587154e+00	2.820694810196347e-02	
281	-5.757995947510465e-01	3.000000000000000e-01	3.478678920450284e+00	1.223015394123031e+00	1.285745746107736e+01	2.055332583421420e-04	5.279925074440687e-01	2.533345981496331e+05	4.220980956846318e-04	1.705595120700096e-02	4.165625432506204e-05	2.925909290798362e-02	1.293867868886108e+02	7.015994656555335e-01	0.000000000000000e+00	-1.566223107693165e-01	1.013067597988277e+05	2.885604767491920e+02	9.532927411847664e-01	3.089738894083621e-02	
282	4.949072766637133e-01	3.000000000000000e-01	2.836612996371981e+00	1.223559911762526e+00	1.491888567925653e+01	2.272395819738194e-04	2.313352652130952e+00	2.534154769047038e+05	-1.071281136004047e-04	-4.959458161544239e-02	1.888129772851244e-04	-2.470807893518839e-02	-3.053511300258170e+01	1.677750045983162e+00	0.000000000000000e+00	-7.750346841699063e-01	1.013289347602318e+05	2.884951941207647e+02	4.080490795630481e+00	3.623701100422465e-02	
283	1.843839793148253e-01	3.000000000000000e-01	3.020830250778470e-01	1.225466167314161e+00	-3.733455347753121e-01	-4.482402569771993e-02	1.021702526641801e+00	2.532530790984531e+05	-5.209647430701760e-05	1.053238430707692e-02	-3.004237913046381e-03	-9.703834434300930e-03	-1.571591702506474e+01	8.601330201157831e-02	0.000000000000000e+00	-1.521782932013382e-01	1.013010381991760e+05	2.879671285531522e+02	1.464108272468996e-01	2.611484234291478e-03	
284	-1.716722397955251e-01	3.000000000000000e-01	3.205790846073610e-01	1.224785756088040e+00	6.491710352437170e-01	1.529054074113115e-02	3.058315075118396e+00	2.533313718299731e+05	-6.566880541618094e-05	-9.531386937854679e-03	9.129672503149777e-04	-3.139265093740370e-02	-1.719641909881600e+01	4.417449021887898e-02	0.000000000000000e+00	2.100738233806521e-01	1.013309525429605e+05	2.882121886942095e+02	4.365046250242440e+00	7.500532245082040e-03	
285	5.111422652681127e-01	3.000000000000000e-01	1.700352787499782e+00	1.223574980607226e+00	1.308438822916654e+01	7.738930237886382e-03	3.349413495892814e+00	2.532572272981975e+05	-1.872861630209749e-05	-6.241371845829335e-02	3.430343203945085e-04	-4.050776060960119e-02	-6.140645448723392e+00	2.694964490061347e+00	0.000000000000000e+00	-1.524248584652232e+00	1.012730734011243e+05	2.883325993900794e+02	-3.797292183848112e+00	3.242722130613926e-02	
EXT_ITER= 31
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
