"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.370652956868882e+00	3.000000000000000e-01	1.053204131159934e+00	1.224781845995160e+00	5.827198172892205e+00	-9.902236783109204e-03	-1.757503974271435e+00	2.532681152122960e+05	-7.605122457195058e-04	-3.860596736959121e-02	-2.587114911875688e-03	-9.942658013820949e-02	-2.190393634608350e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011968187668e+05	2.881284753396991e+02	1.687799699392169e-01	1.460377195189394e-02	
241	-2.383573905793610e-01	3.000000000000000e-01	1.126093734682375e+00	1.224307157982577e+00	9.501335876056640e+00	6.080300584166191e-02	5.891299488822119e+00	2.533891546529040e+05	1.282608418137149e-04	9.780027391155061e-02	2.253406036288652e-03	1.835129092661925e-02	4.367426098831878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352443557526e+05	2.883370665376179e+02	4.970294140820030e+00	2.682514415256131e-02	
242	5.533641168921872e-01	3.000000000000000e-01	9.967710399632295e-01	1.224623566610086e+00	5.598255128377868e+00	-2.989574491320958e-01	1.161781845014134e+00	2.532138313227831e+05	-2.185009444606071e-04	1.230956626071477e-01	-1.140231865883834e-02	-1.381793266316865e-01	-6.498715689421998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801791170137e+05	2.881059273367434e+02	-2.795216892725179e+00	1.373960008597985e-02	
243	-1.851903400991864e-01	3.000000000000000e-01	1.741961227256779e+00	1.223634314773646e+00	1.228020884356718e+01	1.678506984670555e-02	4.932518895079204e+00	2.533634008127021e+05	1.705108382108992e-04	-6.305586235015842e-03	7.458093095920049e-04	-6.189991942648920e-02	5.398689801305352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167351792319e+05	2.884429206819973e+02	2.360059121692867e+00	3.176539389842782e-02	
244	-4.085738724443337e-01	3.000000000000000e-01	7.386136468293054e-01	1.223349870275860e+00	6.301827022428411e+00	-8.304304629240077e-04	5.464980011696473e+00	2.531713251002276e+05	6.915835704218213e-05	4.114899603895862e-03	1.041594209709729e-03	2.882215656070022e-02	2.310910629655482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571548754339e+05	2.883403262126782e+02	-6.042183692865977e+00	2.003027768381849e-02	
245	5.532866484691241e-01	3.000000000000000e-01	6.372778118501351e-01	1.225287474360184e+00	5.680246358180016e-01	-1.812736868604080e-01	6.724740661445923e-01	2.532475478456042e+05	-3.722760959221659e-05	-2.398337116836227e-02	-6.437159945562598e-03	-1.285943162495120e-02	-8.829002064539232e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988872943237e+05	2.880030097402415e+02	-1.569180195004912e-01	2.155999704468766e-03	
246	2.413330855451977e-01	3.000000000000000e-01	1.024442959032861e+00	1.225636690176079e+00	7.896902095182427e+00	6.360544390528536e-01	3.647531888057850e+00	2.534773933475490e+05	3.844790316655014e-06	1.168335573580491e-01	-2.381040341265361e-02	-2.296229026128299e-02	-3.447355233884561e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013785441798127e+05	2.881473582573105e+02	1.107660129920813e+01	2.091168950503948e-02	
247	3.747291917120656e-01	3.000000000000000e-01	2.021096129058784e+00	1.223615763065630e+00	1.436614582843224e+01	1.706893100613677e-03	3.652427067992474e+00	2.533532446435182e+05	-2.753314681198286e-04	-1.537710275825164e-01	7.170802728069248e-04	-5.818698355588205e-02	-7.593847362213447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053835812110e+05	2.884149760388024e+02	7.592132577881165e-01	3.558264934326453e-02	
248	-1.576349608718989e+00	3.000000000000000e-01	1.591300860983379e+00	1.223488375110919e+00	1.020902659851384e+01	3.908490707291063e-04	1.385054547330173e+00	2.534182351729134e+05	6.736805345451499e-04	-1.417000020495088e-02	2.961597783723846e-05	1.234616971794798e-01	1.905237752112394e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499432544784e+05	2.885718793761192e+02	7.043189180424790e+00	2.472687111152858e-02	
249	1.733654213556644e+00	3.000000000000000e-01	1.481463890054645e+00	1.223677793464029e+00	9.327630097058218e+00	-2.885458824260112e-03	-1.673604880898717e+00	2.531235607167840e+05	-5.272760743180665e-04	5.755093908204822e-02	-1.048527294187807e-03	-4.481390603711977e-02	-1.433807833563257e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347462978949e+05	2.881992626323968e+02	-9.202327190119782e+00	2.275566130880283e-02	
250	6.031383505273763e-01	3.000000000000000e-01	3.360227750794405e+00	1.223223784729643e+00	1.516571142912196e+01	-1.030514968927981e-05	9.618451047958374e-01	2.533435001291574e+05	1.081294908044754e-04	-2.694775766131338e-02	1.708483614493161e-05	7.363524189777684e-02	4.446788229421143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996434363911e+05	2.884910503925236e+02	-5.028396684589659e-02	3.648493301946154e-02	
251	9.381147065270634e-02	3.000000000000000e-01	1.231042334287941e+00	1.224022924743227e+00	1.008771819066074e+01	2.022885232318173e-01	5.383443283322869e+00	2.532547623267329e+05	-6.365315998126945e-05	1.185914827999244e-01	2.274112600389344e-03	-6.799673715692833e-02	-1.565911484089390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805353243105e+05	2.882483179473767e+02	-2.744983174381346e+00	2.745087875610593e-02	
252	3.606669524883612e-01	3.000000000000000e-01	1.178716778454596e+00	1.224699478325277e+00	9.036847420275572e+00	1.475874303204534e-03	3.687608282097138e+00	2.533166307842114e+05	-1.929716438735172e-04	1.565542668159898e-01	5.729155477638415e-04	-6.598267314974923e-02	-5.235836090487442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013110953431781e+05	2.881760095598438e+02	1.564707823735585e+00	2.341827993343902e-02	
253	-1.651420756145404e+00	3.000000000000000e-01	4.169487675454681e-01	1.223553263152546e+00	8.386504207610781e+00	2.492037454160962e-05	5.161636952515234e-01	2.534229895845412e+05	9.669324431535087e-04	-1.770845661778529e-01	2.441750984871760e-05	8.057179091568009e-02	2.769320124682137e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576556941411e+05	2.885785340258057e+02	8.130826983656871e+00	2.016500055959508e-02	
254	1.677916328910942e+00	3.000000000000000e-01	3.595392186910049e-01	1.224926153716307e+00	2.507104461977497e-01	-2.097442359765282e-03	-7.374616504723139e-01	2.531919131361436e+05	-4.793266851962245e-04	-7.917663452880108e-02	-6.304839625954628e-04	-6.544935676186056e-02	-1.305541908765107e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766661938224e+05	2.880247674922017e+02	-3.290622786288551e+00	1.869032441480618e-03	
255	1.318712665533139e+00	3.000000000000000e-01	3.342054384160231e+00	1.223610239802871e+00	1.600648998081729e+01	-1.567554846375148e-04	4.794289880892967e-01	2.533698700623007e+05	1.370061197538414e-05	2.203214750545490e-02	-3.329260653117672e-05	6.789152304583901e-02	2.174993885379156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060331135631e+05	2.884181271348160e+02	8.508127997600613e-01	3.844037408985237e-02	
256	-1.212791332790637e+00	3.000000000000000e-01	3.359397332083063e+00	1.223232856235471e+00	1.216503955206398e+01	8.986597283750919e-05	5.400056389935379e-01	2.533767913639626e+05	3.189330984927153e-04	-2.133897049185614e-02	2.657093136804178e-05	7.772169465230143e-02	9.690545454939260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264726262616e+05	2.885653171694374e+02	3.733271225725119e+00	2.923216203070142e-02	
257	-2.223818930609412e+00	3.000000000000000e-01	1.165837324163435e+00	1.223420550399106e+00	9.763724227986057e+00	6.497473040359414e-05	5.881931458868332e-01	2.534035785572929e+05	8.882084917933447e-04	-1.611531733914894e-01	1.283005258301273e-05	1.028436382792493e-01	2.552270235912313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457906390591e+05	2.885760530715410e+02	6.457571436907177e+00	2.347725861664048e-02	
258	2.286248442576786e+00	3.000000000000000e-01	1.097991599507595e+00	1.225419375603675e+00	6.876612906337665e+00	-8.083312471208115e-04	-1.886739628357050e+00	2.534111864515332e+05	-4.654619845510180e-04	-2.638130745936323e-02	-3.336299778311513e-04	-7.045289617969275e-02	-1.195692544385955e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561757739917e+05	2.881348692032764e+02	7.922122971613088e+00	1.710029878706521e-02	
259	6.311071982865888e-01	3.000000000000000e-01	2.418818543864851e+00	1.224004019932421e+00	1.509740742444036e+01	-4.387690850204594e-04	2.460141138807211e+00	2.534499361037264e+05	-2.653350953774194e-04	-1.169281444783149e-01	1.898818372865207e-04	3.586298559479523e-02	-6.941856704091832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417418864099e+05	2.884269688906224e+02	5.886600819336670e+00	3.670654118623313e-02	
260	-1.254377503838622e+00	3.000000000000000e-01	3.222399462779721e-01	1.223958154002103e+00	7.536524751327440e+00	9.728423590450020e-05	6.083459594571019e-01	2.534802336718928e+05	2.753728249785534e-04	-1.705117410332112e-02	5.279523429635447e-05	4.771615505536851e-02	7.800621536286684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827517621054e+05	2.885544991109068e+02	1.166997068190861e+01	1.814061722643353e-02	
261	1.289503033956267e+00	3.000000000000000e-01	2.739773852290020e-01	1.225036784242814e+00	-1.343769535833413e+00	-7.350431001676219e-03	-4.103897982936184e-01	2.531939004876213e+05	-1.060212184991873e-04	-5.505609857632099e-03	-9.649553812778322e-04	-7.159371827437002e-03	-2.717968451307230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772378879299e+05	2.880003822908721e+02	-3.210000291936593e+00	3.371320248268200e-03	
262	2.152244583753431e-01	3.000000000000000e-01	1.534541961559761e-01	1.225259541952597e+00	-6.689354142038284e-01	-1.892243476462835e-02	5.687787985038699e-01	2.531986198390695e+05	1.046416795178619e-04	1.081132713229574e-02	3.208050331068080e-03	5.918305796025708e-02	2.629075893801645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793220289211e+05	2.879539480819760e+02	-2.916086740781734e+00	2.107099401169694e-03	
263	3.923204965019433e-01	3.000000000000000e-01	1.425174221742377e-01	1.225425459616033e+00	-1.361193903769742e+00	-1.533162955032357e-02	2.500173765710280e-01	2.532356120217896e+05	9.335199844181335e-06	8.227089962952412e-03	1.732685553179181e-03	3.370970442392446e-02	1.627085209701828e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939321674897e+05	2.879564937074707e+02	-8.557089987761599e-01	3.320109380569082e-03	
264	5.399858998194327e-01	3.000000000000000e-01	2.550422820193833e-01	1.225370700136128e+00	-1.393527193939469e+00	-2.708093223204412e-02	4.076625738474174e-01	2.532305916483120e+05	-6.067132848612987e-05	-2.041710536902379e-02	-2.779334877232031e-04	4.759300861496521e-02	-1.806261602987478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918924630434e+05	2.879635632413358e+02	-1.143355938029338e+00	3.483667754848342e-03	
265	-2.101671263396117e-01	3.000000000000000e-01	1.618833723532901e-01	1.225288365124935e+00	1.552340458762914e+00	3.711210146515409e-03	1.489008761165754e+00	2.534331511145712e+05	-1.189695148032547e-04	-7.419578836477257e-03	-2.294445584993809e-05	-1.659731761387578e-02	-3.023384945382054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725052078134e+05	2.882121034085337e+02	1.022496232032197e+01	5.158255094210920e-03	
266	-3.825785160759009e-01	3.000000000000000e-01	1.602945655680212e-01	1.225392398814823e+00	3.037340108310325e+00	1.888254971347960e-03	8.407347799663343e-01	2.535211257858261e+05	-6.367256668206676e-05	-1.302626692669237e-02	-1.390164698023000e-05	-1.148301253077391e-03	-1.619586186887215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014068292379342e+05	2.882852130434040e+02	1.506546861291190e+01	7.555950840331046e-03	
267	-5.131701993232681e-01	3.000000000000000e-01	2.953392698724895e-01	1.224672074889543e+00	4.103489338273109e+00	1.715169192694761e-03	1.797119450860154e+00	2.534271525780309e+05	-2.463479233549194e-05	-1.335274461788555e-02	2.331891591893509e-04	9.531075065527063e-03	-4.517442974968101e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675837022974e+05	2.883431406635424e+02	9.530912748190040e+00	1.074561934536892e-02	
268	1.778672738173977e-01	3.000000000000000e-01	1.089164580803266e+00	1.225052114222641e+00	8.612858766012234e+00	4.290375623507236e-01	4.209708920580487e+00	2.534004953803839e+05	-1.019842957694118e-04	1.258759639710113e-01	-6.745193079041201e-03	-1.976553630361547e-02	-2.222797531725469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451641699286e+05	2.881899367412474e+02	6.369224358850931e+00	2.301741167356565e-02	
269	2.990517196319776e-01	3.000000000000000e-01	1.045771118418776e+00	1.223570521847548e+00	8.012369915030924e+00	-7.723173822072205e-03	3.857824984371462e+00	2.530398200988350e+05	3.776299356964611e-05	1.197173709636134e-01	-1.329115368423572e-02	-1.050626375191119e-01	3.677839376344041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012030017809325e+05	2.881341498150225e+02	-1.367906064976629e+01	2.135800615067881e-02	
270	-1.701902507541263e+00	3.000000000000000e-01	2.262848149540583e+00	1.223344313500864e+00	1.103232986164686e+01	2.565129279274939e-04	9.133116823341373e-01	2.533937580674660e+05	5.559985822782845e-04	-3.596680402560518e-02	3.056961577385664e-05	1.059686620994073e-01	1.594385304079076e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374685664058e+05	2.885703385995263e+02	5.283960852596463e+00	2.657216577904103e-02	
271	1.843422809930455e+00	3.000000000000000e-01	2.205945819397868e+00	1.224296393419638e+00	1.359416585717548e+01	-1.155584123782205e-03	-7.898212353342674e-01	2.533638716077773e+05	-1.607214407744494e-04	7.883852847510893e-02	-2.954447918455116e-04	6.051216547849048e-02	-2.865961759309821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152577486399e+05	2.882827317758719e+02	2.151706196574468e+00	3.267680650810029e-02	
272	6.853554270716219e-01	3.000000000000000e-01	1.643577735058209e+00	1.224589150098606e+00	1.289583036478199e+01	-1.150111710107774e-02	1.923854273797402e+00	2.534121144106727e+05	-3.189697994827692e-04	-4.953079060151268e-02	-1.902040821732953e-05	-1.613639033704151e-03	-8.683364449522981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370807316741e+05	2.882758937353260e+02	5.229266912153846e+00	3.128137852643093e-02	
273	2.607660265493510e-01	3.000000000000000e-01	8.275946707101092e-01	1.225922319684091e+00	4.883006060002246e+00	-1.283862111051832e+00	1.662939865294084e+00	2.534340491079068e+05	-1.259499315944101e-04	-2.750993573113975e-02	1.870309008450022e-02	-3.984245661518554e-02	-3.617259412576168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690096579060e+05	2.880531287905306e+02	9.732006473842775e+00	1.274436351946012e-02	
274	-2.294270011984955e-02	3.000000000000000e-01	9.015017179215333e-01	1.224730361206291e+00	8.865085012979147e+00	3.149562372616270e-02	4.901225013412939e+00	2.533500226807621e+05	1.928143762185918e-05	9.518978346782347e-02	4.067616055635881e-03	3.775010045595378e-02	1.211856003403368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232522849916e+05	2.882033220356024e+02	3.279126356173695e+00	2.430310718771262e-02	
275	-2.381046284362913e+00	3.000000000000000e-01	3.399125501226469e+00	1.223355037956668e+00	1.160954141945635e+01	1.790829242407202e-05	9.565488206694626e-02	2.533931043735891e+05	1.934871079732371e-04	4.490890180496956e-02	8.154056558851153e-06	2.812520884414518e-02	5.571449536241123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352055297537e+05	2.885613646619207e+02	4.964818749644610e+00	2.786822797590964e-02	
276	2.416653704324975e+00	3.000000000000000e-01	3.388808015436314e+00	1.224137821436536e+00	1.612211184699154e+01	-1.019456587428970e-04	2.363288460930235e-02	2.533579457817125e+05	-1.171622197787281e-04	8.356362310051224e-02	-3.455375554040074e-05	1.744912781578940e-02	-1.166677202972645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007120079309e+05	2.882786813997404e+02	1.004100875630728e-01	3.869340699007711e-02	
277	-7.703546394408097e-01	3.000000000000000e-01	1.340844944794243e+00	1.223800562778736e+00	9.837874968300660e+00	5.611898841274568e-03	3.665359594729408e+00	2.534306500635853e+05	3.741024996517332e-04	4.189802152887112e-02	1.088217377400724e-04	9.474314254747199e-02	1.163408630578863e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542475028554e+05	2.885105178819211e+02	7.650190784860701e+00	2.519342868824171e-02	
278	1.020486167749538e+00	3.000000000000000e-01	1.197969410060765e+00	1.224094782711260e+00	7.472647140980861e+00	-3.341476885472173e-02	-9.492161973555652e-01	2.531597767889833e+05	-8.386361290028556e-04	-6.652341004655854e-02	-5.995681985950796e-03	-7.558069888662472e-02	-2.382723424971569e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012546397695798e+05	2.881577014991656e+02	-6.396873560885050e+00	1.808321075515003e-02	
279	1.449853323943732e+00	3.000000000000000e-01	2.681444979829167e+00	1.223782297386448e+00	1.560023946684366e+01	-7.839978020776499e-04	4.063837866607710e-01	2.533549317579587e+05	2.025433680398065e-05	4.011095459665417e-02	-9.427831901120953e-05	8.022830538017203e-02	1.710319647861353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021727125577e+05	2.883665879983320e+02	3.064042529587994e-01	3.745873346503695e-02	
280	-1.287827493447198e+00	3.000000000000000e-01	2.729593758153866e+00	1.223500232157866e+00	1.166030124616560e+01	3.039258726564411e-04	1.047165768226316e+00	2.534299626398958e+05	2.737287206227622e-04	-1.941516674652548e-02	2.731272979872301e-05	7.017342560864702e-02	7.970730523652804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495806169909e+05	2.885680502797679e+02	6.992048651941788e+00	2.809810576710581e-02	
281	-5.896613471863964e-01	3.000000000000000e-01	3.481384286592283e+00	1.223050198613796e+00	1.284093577924912e+01	1.538604774581167e-04	5.318596191670748e-01	2.533402862356271e+05	2.143741591015379e-04	-3.688607214339498e-02	3.507557994453236e-05	5.368536853010258e-02	6.632294345149066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091045634152e+05	2.885589437461114e+02	1.283960430859558e+00	3.085733972935888e-02	
282	4.617452629596233e-01	3.000000000000000e-01	2.850733988985322e+00	1.223620828613073e+00	1.502258935815705e+01	1.097986282290111e-04	2.322799755604607e+00	2.534251748205262e+05	1.683121608274049e-05	-5.460830778518794e-02	6.041820961399935e-05	4.162397821431606e-02	9.410127783099732e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323011056574e+05	2.884904155473334e+02	4.555225730842369e+00	3.648494994695185e-02	
283	1.827528468363530e-01	3.000000000000000e-01	3.049086070959736e-01	1.225254546238285e+00	-3.882773725242261e-01	-4.342267759700938e-02	1.194345080977335e+00	2.531969494812875e+05	6.070084746760669e-05	-3.174427691071310e-04	1.244333759586880e-03	9.497940570621978e-02	1.740985604899684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785220330112e+05	2.879528476222081e+02	-3.028905230410038e+00	3.014877359027818e-03	
284	-1.725653736577580e-01	3.000000000000000e-01	3.168538390112629e-01	1.224858390041258e+00	7.738708355123034e-01	8.026825235129743e-03	3.151722111627737e+00	2.533275248560690e+05	-5.425752965559337e-05	-9.277280568210575e-03	5.521541056623391e-04	-3.457302807833778e-02	-1.390613740774569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292901856207e+05	2.881903698403805e+02	4.130614246322604e+00	7.785508849154270e-03	
285	4.575224552709128e-01	3.000000000000000e-01	1.728319293808229e+00	1.223499010754440e+00	1.360234944415370e+01	1.286257896244779e-03	3.547736323642571e+00	2.532522975052390e+05	-1.776517084085726e-04	-7.405706633530929e-02	9.720294356156955e-04	-2.697652257247320e-02	-4.929998765595911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686165084539e+05	2.883378127004284e+02	-4.425820271624626e+00	3.375215996954704e-02	
EXT_ITER= 29
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
