"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223742227786528e+00	1.277424337585524e+01	6.713483670417087e-04	5.983208924376807e+00	2.533580437595907e+05	1.709459554040991e-04	-1.100322451688310e-01	7.354594272328541e-04	-9.265085055351012e-02	6.504644562504012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106975696882e+05	2.884002977668373e+02	1.508612281509726e+00	3.385853478347859e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225292906906444e+00	4.679728007456441e+00	4.639427892466051e-04	4.806338114434483e+00	2.535115046296688e+05	-4.210038597985381e-05	8.631784416157069e-02	4.036234372506442e-04	-1.786942116175699e-02	-5.300231038638598e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013972565485110e+05	2.882814053552289e+02	1.371549125806680e+01	1.608469204135139e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224812463371916e+00	-3.015656557402540e-01	-5.976100613282213e-03	9.254912546231717e-01	2.531331965478685e+05	1.696381144858368e-04	5.337516890187209e-02	-3.114125087449793e-03	2.045188957570843e-02	4.860044975776384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531238996864e+05	2.879845436277544e+02	-6.610647343625160e+00	2.336088226687373e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228407004527960e+00	6.809709504936519e+00	-1.030836430854645e-01	5.143311818429981e+00	2.540184198186922e+05	-2.856560964191274e-04	2.565767267149475e-02	8.542694376956206e-05	4.971914669167552e-02	-8.301148219084412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015955092477441e+05	2.881128129802421e+02	4.167384681203438e+01	2.041746870815960e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223757170809073e+00	1.540094333000299e+01	-2.190053491573290e-04	3.828463433895250e+00	2.533381259538752e+05	2.684149801436771e-04	-1.232266810882542e-01	-3.812453142018057e-04	4.306219472742286e-02	1.000215465541152e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940908780515e+05	2.883495026258705e+02	-8.333270270119481e-01	3.809465041255036e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223516140034958e+00	9.970267797094682e+00	1.082666187319918e-05	1.604309964053295e+00	2.534097324769443e+05	1.787041898357729e-04	1.247217026544618e-01	4.933102900395170e-05	-1.437263139671583e-01	6.561021379173789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472229940249e+05	2.885575857186201e+02	6.659567624444801e+00	2.423722058273951e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223757648317109e+00	9.734286601139114e+00	-6.717252756866645e-05	-2.178156452078099e+00	2.530839768087052e+05	5.908391829023856e-04	-1.628350563075735e-01	-2.462170159560628e-04	2.382580397715566e-01	2.114529278321093e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173292192040e+05	2.881308761070958e+02	-1.165855038725621e+01	2.395377172037348e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223433486793453e+00	1.518956473775571e+01	-2.904104724947861e-06	8.731845229172325e-01	2.533154803367258e+05	5.929043001809802e-04	-4.085149777847944e-03	7.109090802259743e-06	5.746191029642777e-02	2.347216306422489e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883502200080e+05	2.884094452989521e+02	-1.642896628402688e+00	3.652815918339783e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224459283087793e+00	1.049726895547752e+01	7.295444017938923e-03	8.698869383691664e+00	2.533240367137528e+05	4.013272724366175e-05	-1.012766694379749e-01	4.169809756149334e-03	-1.165280742654681e-01	1.798329394931933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992562995802e+05	2.881988570462488e+02	-1.048794838184108e-01	3.271577363611491e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224194952793670e+00	1.002352701210206e+01	-1.585309127231534e-02	3.477516240380890e+00	2.531903712756012e+05	1.683915182352399e-04	-7.905230574262452e-02	-2.981839262702124e-03	1.120936067501068e-01	4.703868282574813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577585529827e+05	2.881429978482621e+02	-5.957050771016885e+00	2.546813770777256e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223600916807949e+00	8.058061424259312e+00	1.168006753000455e-06	5.653942581204163e-01	2.534092580608869e+05	5.038835903539663e-05	1.246752872131456e-01	2.826582203852013e-06	-3.294868064913382e-02	2.703913960974243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530376513418e+05	2.885541475514760e+02	7.479572887018057e+00	1.938628960133610e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224801357125195e+00	3.987811562504865e-01	-3.400420100716973e-05	-9.213608669153791e-01	2.531477523331905e+05	5.326263049053101e-04	-1.896171570146001e-01	-9.521802712697536e-05	4.650526698046845e-02	1.587415234940063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589363462184e+05	2.880036869461379e+02	-5.790953854409416e+00	2.409362489305234e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223910416779036e+00	1.590296130032023e+01	-4.149781476885264e-06	3.539554617528489e-01	2.533423782181437e+05	5.507583480513615e-04	3.791530265108801e-02	2.379805664531887e-06	8.323912204425668e-02	2.406626821585298e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956035776343e+05	2.883177039473230e+02	-6.200003336132044e-01	3.818136186358800e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223223413890266e+00	1.212464063227479e+01	6.378487895327486e-07	5.829870681978979e-01	2.533576612050803e+05	4.082892293197100e-04	9.481837437736398e-02	1.364904892398044e-05	-2.294725414236612e-02	1.361361847239859e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189729248055e+05	2.885461862809029e+02	2.675634579816545e+00	2.914124024950680e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223400133084078e+00	9.554709801359655e+00	1.091770617186506e-06	7.205890775858496e-01	2.533939307332097e+05	1.450507952068697e-04	1.468141659280536e-01	7.502174412366003e-06	-7.728749080937421e-02	4.717797830095952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425630210884e+05	2.885716785132469e+02	6.002400379130153e+00	2.299878319869639e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225563062187757e+00	7.069362914160953e+00	-1.159236607194220e-05	-2.181363524991985e+00	2.533926313230343e+05	3.292369468437092e-04	-3.269762553793770e-01	-3.369199839653447e-05	1.440387210513539e-01	1.304572797585060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481204325262e+05	2.880781908991482e+02	6.786127841800575e+00	1.774147986494175e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224187629850447e+00	1.569047951772208e+01	-7.467793094711096e-05	2.365905495751625e+00	2.534276397154432e+05	3.737670748889202e-04	-9.452829259342760e-02	-1.582437216711696e-04	9.254645933889585e-02	1.451693500219491e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299202546488e+05	2.883500688453301e+02	4.219468995736140e+00	3.807686800238180e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224108646432732e+00	7.134067699619146e+00	6.552003389882394e-06	6.291045016460810e-01	2.534727785248189e+05	-3.603042496825105e-05	1.035883900346761e-01	2.262095222249627e-07	-1.761418377557562e-02	1.044458674732375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013807313213519e+05	2.885132742499134e+02	1.138504038243959e+01	1.718175725448741e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224820697191398e+00	-1.349735011590475e+00	-2.005567286398537e-04	-5.679582859944772e-01	2.531337329136047e+05	3.917498977659238e-04	-6.180487707225625e-02	-3.107046941295266e-04	2.484943046228206e-02	1.126903637343846e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531430143934e+05	2.879826620262747e+02	-6.607951714370666e+00	3.514345402796347e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224973512262751e+00	-6.896507570938615e-01	-1.550714519488210e-03	6.595950288866086e-01	2.531269979097646e+05	2.333775835082139e-04	7.113962542667353e-03	-7.881929177528946e-04	-1.186557914922183e-02	6.723345051483440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506504772339e+05	2.879396479249720e+02	-6.959458858565737e+00	2.290119230800794e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225084754010726e+00	-1.454627011688616e+00	-9.400410794150546e-04	2.927908397399548e-01	2.531526615524493e+05	2.241973090717720e-04	1.823637430744325e-02	-7.445443861797685e-04	-7.366717238945775e-03	6.457399307208635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607051899941e+05	2.879420933509185e+02	-5.541504725124320e+00	3.560477678565219e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225142829620879e+00	-1.549913889004986e+00	-1.088747774151503e-03	5.088218567972194e-01	2.531706503566869e+05	2.485438175826864e-04	2.467792556154000e-02	-9.647900214986294e-04	-2.751056979926034e-03	7.115626908279278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678257224804e+05	2.879486907792903e+02	-4.537339940712021e+00	3.914175050272699e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225455717214797e+00	1.541409444507434e+00	2.549792864831583e-04	1.364047981838918e+00	2.533975146879627e+05	-6.481280607492508e-06	2.010026849752243e-02	-5.917034059166326e-05	1.158778440684192e-02	3.294790317011022e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583144475018e+05	2.881324040249048e+02	8.223726907603979e+00	4.935880950532769e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225675415503199e+00	2.977051641742355e+00	1.380517408925305e-04	7.716577166614739e-01	2.535098979167664e+05	-1.241814651107315e-05	3.159943224440892e-02	-6.996465572228772e-05	2.047738082606564e-03	1.719610661881267e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024158066932e+05	2.882061021897503e+02	1.444306962250324e+01	7.372766087727791e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224792108385525e+00	3.884745062863183e+00	9.818748946370695e-05	1.478336985102282e+00	2.533840862977778e+05	-2.407552645225669e-05	4.864852661274874e-02	-4.082578470843146e-06	4.173260723323243e-03	-4.204890726843407e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508133506309e+05	2.882671830302292e+02	7.165893474957566e+00	9.970613386274097e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224076055561796e+00	7.364107431871133e+00	5.614793316811965e-03	8.926399790755935e+00	2.531735913936885e+05	-1.009443430871857e-04	-3.227711920597007e-02	1.864460842625704e-03	-6.712833766489691e-02	-2.920070672901452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475570799037e+05	2.881419532925481e+02	-7.395701607146635e+00	2.778095568096306e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224356147570887e+00	7.157690918867311e+00	-7.160679517545533e-02	2.444899441653200e+00	2.531700226539436e+05	-1.691984034882971e-04	-3.606830733709834e-02	7.862550123718393e-04	9.759098566053234e-02	-4.929059996847028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586628921289e+05	2.881076349551913e+02	-5.829517398270375e+00	1.815606444086864e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223303479205875e+00	1.088856078500160e+01	4.426882654313106e-06	1.068556338634793e+00	2.533769220914060e+05	2.670423497268303e-04	1.065885786713450e-01	2.130423672497272e-05	-8.392147633640001e-02	8.478077442357041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311984567421e+05	2.885621157082791e+02	4.399725954320649e+00	2.626328351803466e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224573325672062e+00	1.374612348906655e+01	-2.691676056856999e-05	-1.189891014664582e+00	2.533418427167545e+05	3.730272456284948e-04	-6.904953042931472e-02	-6.898452556924894e-05	1.768621483726851e-01	1.667787520118986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056451549059e+05	2.881901922974241e+02	7.961013828674279e-01	3.310762398948634e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224928516888565e+00	1.433889057394609e+01	-1.393720905695671e-03	1.607792761662952e+00	2.534435357979253e+05	1.953771372686014e-04	-7.802879785316937e-02	-1.301472213526722e-03	8.500457559671529e-02	6.799189761967200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434223303270e+05	2.882140619095451e+02	6.123583461707547e+00	3.461078814512425e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225135377468959e+00	-9.528925828440553e-02	1.083364580651346e-02	2.926212423847781e+00	2.532358027010893e+05	-1.117695228926865e-04	-4.022015204896631e-02	9.323235077317804e-03	2.589583745289398e-02	-3.725770855534127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929217384988e+05	2.880218016663082e+02	-9.982035680659700e-01	7.024143250954465e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225628838030549e+00	2.886367362639235e+00	8.691420392884444e-03	8.738182093180296e+00	2.534741234889055e+05	3.415230006870230e-04	5.538600585575403e-02	9.695936669231742e-04	-7.223647869237197e-02	1.143528441142483e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758300375708e+05	2.881414898772412e+02	1.069384255687984e+01	2.206468371570271e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223310597619194e+00	1.145844256061363e+01	1.063469671256746e-07	1.283496793756732e-01	2.533841732762614e+05	1.599628356279160e-04	1.955535348514275e-01	4.811074177268893e-06	-2.208192086860816e-02	4.452353137378656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322009475539e+05	2.885632913616086e+02	4.541101051180858e+00	2.750722063818916e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224612762755955e+00	1.569002584357483e+01	-1.023255151959990e-06	-1.167084918605622e-01	2.533536284841924e+05	5.579444405208564e-05	1.363152062686526e-01	3.548237145878375e-06	5.442989363677663e-02	9.199138267346078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012443111882e+05	2.881683925631592e+02	1.754775332437205e-01	3.764999083437429e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223777978491858e+00	9.259350829196380e+00	4.951457571646795e-04	4.206951901871928e+00	2.533956738599642e+05	7.394483061530293e-05	5.095262374536121e-02	7.039254669507500e-04	-1.498074567695415e-01	3.431670117765147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413654937174e+05	2.884791721830942e+02	5.833520479114322e+00	2.440748304020914e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224073752901881e+00	8.045076252209039e+00	-1.390275312188503e-03	-1.783344800832468e+00	2.531172253076022e+05	3.694029407040453e-04	-3.983979951493391e-02	-2.522948499972699e-03	1.634700104038933e-01	1.189467335613535e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357954365721e+05	2.881090226277413e+02	-9.054373632476535e+00	1.978387919327262e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224038963929925e+00	1.569088233163186e+01	-2.811717496227720e-05	1.011555102667658e-01	2.533223639940428e+05	3.607021345095280e-04	-1.949628256636787e-02	-5.257427255855873e-05	1.221700458618628e-01	1.544001884146745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887158291148e+05	2.882678226151623e+02	-1.591337030766167e+00	3.766294001380885e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223568077436469e+00	1.158852833818499e+01	4.957367692953957e-06	1.164244675726014e+00	2.534302269286120e+05	2.491785606635408e-04	6.722015062707291e-02	1.805634019547142e-05	-4.851702881174196e-02	8.329206418499808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499180035847e+05	2.885530101241899e+02	7.039628202610261e+00	2.795240876024724e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223117129060805e+00	1.283654220590008e+01	2.099272957217690e-07	5.354600240663809e-01	2.533203831513602e+05	4.185367084244750e-04	3.249915023175771e-02	1.221317506860942e-05	-1.838452577017299e-03	1.463194723422055e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011626266433e+05	2.885205336540885e+02	1.639580656165259e-01	3.084752406444947e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223775400012217e+00	1.523985466927284e+01	-1.434702305339402e-05	2.226980028435464e+00	2.533935588188307e+05	3.161253399077924e-04	-3.675903913425846e-02	-1.590079045854509e-05	4.371112409618259e-02	1.210383657159411e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186561833961e+05	2.884151353576833e+02	2.630966492191705e+00	3.696658215607979e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224836652827845e+00	-2.730764454305648e-01	-3.062101670404454e-03	1.434198354044265e+00	2.531011356798024e+05	1.646225333916874e-04	-2.546664853234456e-03	-1.415995573552209e-03	-1.481097589067770e-02	4.552729623821762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401062246878e+05	2.879418319915613e+02	-8.446449769027186e+00	3.503997446808809e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225274810104445e+00	8.934412449076404e-01	1.991948786358147e-04	2.890554372079615e+00	2.533405180264772e+05	-1.814350081067373e-05	1.254948066872114e-02	1.104424131881387e-04	1.923525743389130e-02	-1.070887414694059e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347130899577e+05	2.881078439189462e+02	4.895373002067221e+00	7.256625236856410e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223084612862497e+00	1.514943794686734e+01	-1.283507526222902e-03	3.727058310627495e+00	2.531281318484791e+05	2.098260874256348e-04	-9.528594170421048e-02	-1.193298504404083e-03	4.721516056537355e-02	6.975157227258643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012114523146549e+05	2.882726892011423e+02	-1.248733399309932e+01	3.747572206049215e-02	
EXT_ITER= 14
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
