"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616312878863601e+00	3.000000000000000e-01	6.319124656993975e-01	1.223311223612192e+00	7.244415062808145e+00	3.637114630705265e-06	-2.121113089402443e+00	2.532543677463884e+05	9.772748224477463e-05	4.842012015547151e-03	4.698747943621129e-06	-5.756901452836145e-02	3.424037313220804e+01	-5.968092978969608e-03	0.000000000000000e+00	2.053626682244070e-01	1.012924312892599e+05	2.884498918637562e+02	-1.067368599641663e+00	1.812352959479153e-02	
241	2.408259406852126e-01	3.000000000000000e-01	9.325382781233235e-01	1.223089290790109e+00	1.188307619040792e+01	-2.654673283247933e-07	3.088606796153668e+00	2.533381464003919e+05	-3.329186306750999e-05	6.646548796550493e-03	-3.233122697565705e-06	9.286108744540197e-02	-8.715771185518511e+00	-1.461554988814145e-01	0.000000000000000e+00	1.218599395333975e-01	1.013106083579477e+05	2.885540039975355e+02	1.496031299921273e+00	2.947839037478337e-02	
242	1.016727667167605e+00	3.000000000000000e-01	4.071218148983295e-01	1.223467128382116e+00	3.975585017837240e+00	-2.838470951824024e-05	-1.327726943163753e+00	2.532639569315250e+05	1.745633660767509e-05	2.646860427981519e-02	7.003141035966109e-07	1.180372323209166e-02	7.754363143779240e+00	-2.833186251540720e-02	0.000000000000000e+00	3.304781579677285e-01	1.013027109120323e+05	2.884424045763729e+02	3.823032057961158e-01	1.006218103294953e-02	
243	3.104976214368249e-01	3.000000000000000e-01	1.523126530115268e+00	1.223062909845119e+00	1.390150023182463e+01	7.415847083409133e-06	2.513148728310300e+00	2.533398015648548e+05	-1.715503765698013e-05	3.612657026892723e-02	-5.701465852325782e-06	1.043035741654755e-01	-4.657606027342267e+00	-1.529383264837259e-01	0.000000000000000e+00	1.425807897246889e-01	1.013032865523191e+05	2.885393734860355e+02	4.634822054816421e-01	3.391914224437508e-02	
244	-8.660965519605221e-02	3.000000000000000e-01	6.707428177561974e-01	1.222641992165377e+00	1.054052049651135e+01	-1.386379925064489e-05	3.381091987489271e+00	2.532383503193161e+05	-7.010086897256178e-07	-6.205583243805878e-03	-1.023845015879488e-06	1.587759260825509e-02	-8.497250609677370e-01	-9.688477922844968e-02	0.000000000000000e+00	4.618157705842396e-02	1.012752959355343e+05	2.885589562811966e+02	-3.483861862311628e+00	2.658664294076850e-02	
245	8.456038021250517e-01	3.000000000000000e-01	2.105467497716612e-01	1.223145258885170e+00	-1.302543163305402e+00	1.291335170356357e-04	2.643807214732776e-01	2.529724744819517e+05	-4.343715134463483e-06	7.074824097944953e-03	2.400444145678193e-07	7.211773663531922e-03	-7.140917054227413e-01	-1.616067892125095e-02	0.000000000000000e+00	2.107940103335620e-01	1.011887009446881e+05	2.881935983161266e+02	-1.569581939245750e+01	3.192932416323637e-03	
246	8.188069438518466e-01	3.000000000000000e-01	5.608889644675166e-01	1.228472444874980e+00	7.000206561597547e+00	2.258901866933131e-04	-2.876138539450211e-01	2.544046856290981e+05	-2.735191527299903e-05	1.835541003477712e-02	-3.495914825180080e-06	3.063161758087295e-02	-8.643130390324902e+00	-1.596005848081283e-01	0.000000000000000e+00	3.130855741612981e-01	1.017538829264955e+05	2.885465703415559e+02	6.400831004026823e+01	1.674768907410805e-02	
247	8.703526806952380e-01	3.000000000000000e-01	1.710580401010692e+00	1.223173235673509e+00	1.454032364156082e+01	-1.360607449146381e-05	1.431772161267505e+00	2.533725312840775e+05	2.607953509608261e-06	9.788734118734237e-02	-3.646055120043457e-06	1.133592360949836e-01	1.069089171694372e+00	-1.397292784133031e-01	0.000000000000000e+00	1.945211552372816e-01	1.013141080574350e+05	2.885441680881069e+02	1.989572336058492e+00	3.507732444382942e-02	
248	-1.344694877461267e+00	3.000000000000000e-01	1.600306394626311e+00	1.223504366757479e+00	1.229243176923966e+01	-1.204335930259085e-05	1.193293406575936e+00	2.534197887502313e+05	4.244118048942076e-06	-5.924528559795543e-03	-7.784401532262564e-07	5.978761565969996e-03	1.111136677985745e+00	-7.354749155465967e-02	0.000000000000000e+00	1.230742904572146e-02	1.013429825563123e+05	2.885482888245636e+02	6.061564844495256e+00	2.964223339203213e-02	
249	1.973496307637824e+00	3.000000000000000e-01	1.126206098251048e+00	1.222528328338738e+00	1.071305458177812e+01	-3.191430440695290e-05	-1.492256305319587e+00	2.531690400738872e+05	8.113310387168205e-05	7.718554090122040e-02	9.722443792270496e-06	-7.579850561191397e-02	3.378743450403407e+01	-2.576584430722395e-02	0.000000000000000e+00	1.826603943666294e-01	1.012484759630809e+05	2.885093608784900e+02	-7.266117179402784e+00	2.598354830119750e-02	
250	8.137299913108577e-01	3.000000000000000e-01	3.232863453054224e+00	1.223117956415658e+00	1.505960371470792e+01	7.585649016456490e-06	5.480158831807888e-01	2.533544668025440e+05	2.090905283858813e-06	1.102630016113240e-01	7.786125934217125e-06	4.452259515911974e-02	-1.014521888101329e+00	-5.920573258416661e-02	0.000000000000000e+00	7.519681377803344e-02	1.013046534283108e+05	2.885302807970688e+02	6.562442971158566e-01	3.618162076121984e-02	
251	6.504700515858548e-01	3.000000000000000e-01	8.810477556032243e-01	1.222548977890904e+00	1.144693190255487e+01	9.515185867625434e-05	1.978382559574730e+00	2.532270083076195e+05	-5.034838456890902e-05	5.864645931044485e-02	-6.805319571867585e-06	1.029946426886812e-01	-1.343649756321539e+01	-1.594076599150118e-01	0.000000000000000e+00	2.267324248349634e-01	1.012687271117903e+05	2.885621928295190e+02	-4.410222565187356e+00	2.790265821841718e-02	
252	9.522078087431984e-01	3.000000000000000e-01	7.103675975378023e-01	1.223339316384686e+00	8.941826335533484e+00	-2.828681764783845e-04	1.823485325682211e-01	2.533518507817948e+05	-3.130513677279749e-06	7.558809221972773e-02	-6.711817150062416e-06	5.497463616231766e-02	4.762607589713971e-01	-1.495780269662794e-01	0.000000000000000e+00	3.121104693997401e-01	1.013276630727060e+05	2.885435949477845e+02	3.901152546319672e+00	2.146915830516659e-02	
253	-1.582447253994668e+00	3.000000000000000e-01	4.564035361424704e-01	1.223488928161740e+00	1.057692977181873e+01	4.914119059579406e-06	5.765226902683402e-01	2.534128796174724e+05	9.303191398502045e-06	6.311499617406036e-03	-1.131993485614657e-07	-3.453679601999994e-03	2.167770577058689e+00	-2.259235178807550e-02	0.000000000000000e+00	-8.372433291697901e-03	1.013468102307752e+05	2.885628283353718e+02	6.601358168837534e+00	2.542346513074814e-02	
254	1.687427292976504e+00	3.000000000000000e-01	1.845556024521798e-01	1.223654415056729e+00	2.908142543056352e+00	-8.528489522738453e-06	-7.807170763918427e-01	2.532079980108511e+05	6.626593907723017e-05	-1.436373368532326e-01	2.515242158551700e-06	-3.645043526050038e-02	2.965728515431771e+01	3.547922547735283e-02	0.000000000000000e+00	6.598998225908759e-02	1.012817172806710e+05	2.883384902857946e+02	-2.578299157944573e+00	7.228836023385382e-03	
255	1.495212014167007e+00	3.000000000000000e-01	3.227590450588090e+00	1.223160769621524e+00	1.550145643135240e+01	1.621688069694748e-06	3.131986272579083e-01	2.533716482946297e+05	5.240174417073560e-06	1.648524144513452e-01	9.797287930268794e-06	3.439031717159223e-02	3.281899986843470e-01	-4.800287194273167e-02	0.000000000000000e+00	6.873664422704096e-02	1.013093524252759e+05	2.885335645823174e+02	1.318914860512530e+00	3.722464550301065e-02	
256	-1.101745646064641e+00	3.000000000000000e-01	3.320252569161907e+00	1.223325106399402e+00	1.347083483947935e+01	2.371722137776560e-06	3.684926298772868e-01	2.533838692015209e+05	1.731669354664144e-06	6.700336119456581e-03	1.128326402977109e-06	8.818866964049186e-03	5.726968883743222e-01	-2.972857272727225e-02	0.000000000000000e+00	2.023816385472443e-02	1.013238582420215e+05	2.885361117604768e+02	3.364580739175750e+00	3.234939163412767e-02	
257	-2.120468580328811e+00	3.000000000000000e-01	1.195071906041411e+00	1.223386041753083e+00	1.181891811725306e+01	-6.835802048356287e-06	5.674901494858623e-01	2.533936909172116e+05	6.949175114300716e-06	1.883589666174097e-03	-1.060398062691092e-07	-1.905799840497707e-03	1.831587242316511e+00	-3.147708095814217e-02	0.000000000000000e+00	-3.215143603463311e-03	1.013345876194649e+05	2.885522922514684e+02	4.877678672253043e+00	2.840227613416612e-02	
258	2.381220048644896e+00	3.000000000000000e-01	8.821443624409845e-01	1.223960775912047e+00	9.606467072622465e+00	-5.374531788746835e-06	-1.457582945646109e+00	2.534440436736657e+05	1.410136004126436e-04	-4.084835880243366e-02	5.123445589561015e-06	-9.868295850805048e-02	4.807236675318304e+01	4.566516067505688e-04	0.000000000000000e+00	1.041864466783782e-01	1.013621907075113e+05	2.884953604559496e+02	8.770371951956953e+00	2.331419256716268e-02	
259	1.042235351963480e+00	3.000000000000000e-01	2.178960208539338e+00	1.223394225001301e+00	1.483400041402008e+01	-9.419276182827277e-06	1.115290624960211e+00	2.534178365455330e+05	2.419343878256334e-05	1.264107705699838e-01	1.170774339698255e-06	1.066827325959503e-01	6.855398567102287e+00	-1.158219464605814e-01	0.000000000000000e+00	1.497980074460781e-01	1.013309579816166e+05	2.885400267354077e+02	4.365813230373538e+00	3.570787483042577e-02	
260	-1.175411264025564e+00	3.000000000000000e-01	3.475863598079491e-01	1.223760027283717e+00	9.729428418381350e+00	-4.783470001139026e-06	7.388000403754890e-01	2.534676209364255e+05	1.122699113788893e-05	6.515055689016403e-03	-5.694528226740658e-08	-3.311527535770326e-03	2.735216769888420e+00	-2.528980157714411e-02	0.000000000000000e+00	-3.882589866521791e-03	1.013714885261153e+05	2.885691535858592e+02	1.008158597029185e+01	2.341346842161045e-02	
261	1.342352342853479e+00	3.000000000000000e-01	1.070916266179108e-01	1.223797819316269e+00	-9.748133126028043e-02	9.171530557454303e-06	-5.932289989355045e-01	2.531496211835105e+05	3.996787022114534e-05	-6.600266682504177e-02	7.041953722364269e-07	-1.311499025541776e-02	1.792200559905692e+01	1.792340048694108e-02	0.000000000000000e+00	7.459657496374228e-02	1.012597894075602e+05	2.882422838148050e+02	-5.670651874173172e+00	1.443346758820827e-03	
262	2.754104139538476e-01	3.000000000000000e-01	9.102008592153539e-02	1.225086574283655e+00	-2.341071381055341e-01	2.312880305212752e-06	2.225581115678676e-01	2.530201656751063e+05	-9.405510797448093e-06	-1.674029724590818e-03	9.829570217334549e-06	4.143432805205646e-03	-1.396560931366740e+00	-1.361222599242096e-02	0.000000000000000e+00	2.488074770258253e-02	1.012080492364275e+05	2.877919347511662e+02	-1.296724912882352e+01	7.752947990707393e-04	
263	4.418409377358809e-01	3.000000000000000e-01	6.257173610672928e-02	1.224970973900098e+00	-8.241430668732304e-01	8.061451303852631e-06	7.423099619469402e-02	2.530438404632004e+05	-2.043126534471674e-05	-7.800038084882712e-03	6.087725751058315e-06	5.620775974724565e-03	-4.600453940816402e+00	-9.054719553858170e-03	0.000000000000000e+00	2.672146417388999e-02	1.012174243912785e+05	2.878457550489993e+02	-1.164512885651203e+01	1.986106781898593e-03	
264	6.279508323246689e-01	3.000000000000000e-01	8.867469508097803e-02	1.224559943271337e+00	-1.213536769722045e+00	3.398297082804794e-05	2.414656248473495e-01	2.530382983347660e+05	-2.633649123876198e-05	-7.939838207114788e-03	3.459270374150947e-06	8.310766496021431e-03	-6.440821439190723e+00	-1.298149849587871e-02	0.000000000000000e+00	7.168643708209549e-02	1.012150692886311e+05	2.879356723680546e+02	-1.197725445902041e+01	2.970350660407966e-03	
265	-1.332003437381122e-01	3.000000000000000e-01	1.714265812684300e-01	1.223817426348553e+00	3.499408507596533e+00	5.112911814474173e-06	2.252401511661447e+00	2.534573829256779e+05	-4.803918208936192e-06	1.007491851704066e-02	3.158102117595263e-07	3.341576141744380e-03	-1.473132702063165e+00	-2.375785369022054e-02	0.000000000000000e+00	9.834954413673325e-04	1.013801228179490e+05	2.885801968690267e+02	1.129922690015088e+01	9.985385308225701e-03	
266	-3.074772390264523e-01	3.000000000000000e-01	1.834211586946918e-01	1.224605072980873e+00	5.121575644045201e+00	-1.258075908143509e-05	1.197357911176881e+00	2.536255857203223e+05	3.881852246518327e-06	2.074522558950802e-03	1.243643055204302e-07	1.144754737539655e-03	1.487533271832437e+00	-2.441261057655186e-02	0.000000000000000e+00	-3.425353087740945e-03	1.014457162269750e+05	2.885811792797252e+02	2.054946086236441e+01	1.261189018192518e-02	
267	-3.890860766838303e-01	3.000000000000000e-01	3.301918764143049e-01	1.223804860163979e+00	6.804172130209918e+00	-1.177649455569478e-05	2.104294018374059e+00	2.534656614130547e+05	9.514913848094374e-07	-1.556163765702963e-03	1.656280801398680e-07	-1.101860964806256e-04	7.842519051639756e-01	-4.084582396638448e-02	0.000000000000000e+00	-4.351822239528902e-03	1.013779748756897e+05	2.885770458313795e+02	1.099631584963074e+01	1.708906538058164e-02	
268	7.266004703199179e-01	3.000000000000000e-01	6.716285228538664e-01	1.223361721979000e+00	8.308989844441136e+00	2.388269299393933e-04	9.628704726408986e-01	2.533776077657139e+05	-5.508546596931110e-05	4.063864050905485e-02	-5.288179636409041e-06	5.378870534286048e-02	-1.604817699495768e+01	-1.569711034229759e-01	0.000000000000000e+00	2.753530696156803e-01	1.013396047180179e+05	2.885723150899122e+02	5.585209140864768e+00	2.007769249878779e-02	
269	8.786207143626311e-01	3.000000000000000e-01	5.605261709919738e-01	1.223782701884774e+00	6.966572749368030e+00	-2.574909527542614e-04	-3.969573927352328e-01	2.534140569362673e+05	-2.364173053218030e-05	4.450464141983510e-02	-6.370878509187605e-06	3.063444417637346e-02	-5.513737328472481e+00	-1.362135062389469e-01	0.000000000000000e+00	3.192426031639939e-01	1.013576653632712e+05	2.885244579146207e+02	8.132190561441584e+00	1.674474685926638e-02	
270	-1.530115916975588e+00	3.000000000000000e-01	2.239738027674911e+00	1.223375713024365e+00	1.278668148423850e+01	-3.551929825901638e-06	7.548048118354330e-01	2.533939410434013e+05	3.951050382856883e-06	-1.931911336686441e-03	-2.961969585157931e-07	4.267547128627099e-03	1.096365024935821e+00	-4.907642615723518e-02	0.000000000000000e+00	1.855220887594378e-02	1.013307540843786e+05	2.885438122826257e+02	4.337058860333722e+00	3.074670789224620e-02	
271	2.069998485841324e+00	3.000000000000000e-01	1.993691797591699e+00	1.223243651048482e+00	1.390124865117662e+01	-8.727008732389081e-06	-3.734402703577611e-01	2.533747693760741e+05	5.985646482310092e-05	1.564698315230733e-01	1.120950037147850e-05	-1.715060187531453e-02	2.045199589770906e+01	-4.891280258680908e-02	0.000000000000000e+00	1.155755259308222e-01	1.013182894916254e+05	2.885394663000100e+02	2.579254213141488e+00	3.338458905668204e-02	
272	1.187613922530628e+00	3.000000000000000e-01	1.247969718803626e+00	1.223520165100262e+00	1.304084569651989e+01	2.068887032291625e-05	-1.229543292484230e-01	2.534330945779792e+05	1.132738671542321e-05	8.758821357802403e-02	-4.560333763947710e-07	4.992841408244850e-02	4.483510884193104e+00	-1.213091611927508e-01	0.000000000000000e+00	2.406471841898794e-01	1.013454362829868e+05	2.885515493005192e+02	6.407598785338210e+00	3.130065147026757e-02	
273	7.426527040585809e-01	3.000000000000000e-01	3.154589002958109e-01	1.221446817077229e+00	1.645018669352131e+00	-1.077737541980692e-04	1.875147946524435e+00	2.527367062792600e+05	-1.875674798206456e-05	1.807429511318291e-02	-2.829079903676757e-06	1.922968235766097e-03	-4.236225526293616e+00	-4.950358113040565e-02	0.000000000000000e+00	2.865733754550792e-01	1.010936636763084e+05	2.883232860379521e+02	-2.909833925985324e+01	5.999444341959724e-03	
274	4.332521449225658e-01	3.000000000000000e-01	6.198481095028736e-01	1.224194484751573e+00	9.702002281352499e+00	-6.343670387803621e-05	2.027741006903403e+00	2.535558111149243e+05	-9.234479465673445e-05	3.088709999235483e-02	-8.354308647540165e-06	5.412143025805963e-02	-3.061285315689231e+01	-1.143475761472112e-01	0.000000000000000e+00	1.530726548635064e-01	1.014062746135148e+05	2.885657312260963e+02	1.498725335140177e+01	2.377518044636414e-02	
275	-2.344676665063690e+00	3.000000000000000e-01	3.389601498038925e+00	1.223336477998901e+00	1.303992060533039e+01	-4.224965996891456e-06	9.235527066750837e-02	2.533873330489976e+05	-1.305650787962147e-06	2.935157025092021e-04	3.864770405925810e-07	6.674778855697960e-04	1.049813306348431e-01	-9.042045890295114e-03	0.000000000000000e+00	4.912449206528890e-03	1.013271325184922e+05	2.885427536016621e+02	3.826331757471670e+00	3.130300151868104e-02	
276	2.474381180181574e+00	3.000000000000000e-01	3.342240631931182e+00	1.222931508949937e+00	1.575711520247437e+01	-2.067622390795544e-06	1.747235283989629e-01	2.533339683991268e+05	2.175726450237302e-05	1.579922139550060e-01	6.006572220940143e-06	-2.501453869116863e-03	4.041495883853840e+00	-1.274136420819083e-02	0.000000000000000e+00	2.516079474643718e-02	1.012929772018458e+05	2.885410093160179e+02	-9.903819142915204e-01	3.783978453709697e-02	
277	-3.925415675829961e-01	3.000000000000000e-01	1.285286363969122e+00	1.223502760891921e+00	1.249282121274914e+01	5.117977253524691e-06	2.610978232516680e+00	2.534225493721714e+05	-9.128520670221261e-06	-1.432847850644934e-02	-2.654423951753415e-06	3.756390274230914e-02	-2.470319036446801e+00	-1.223455142310037e-01	0.000000000000000e+00	5.059456946625573e-02	1.013423932802751e+05	2.885469897330957e+02	5.978462879014705e+00	3.063248232424327e-02	
278	1.392517759639275e+00	3.000000000000000e-01	7.222036662473057e-01	1.222428396193449e+00	8.128890870847391e+00	7.661262096626215e-05	-1.889784599097949e+00	2.531024965198577e+05	6.607525466293643e-05	4.619886443546391e-02	5.168289135326631e-06	-2.498876615946915e-02	2.406605469323591e+01	-4.705220724261494e-02	0.000000000000000e+00	2.522214293284364e-01	1.012296032325012e+05	2.884791636110158e+02	-9.927621985443492e+00	2.005079220371780e-02	
279	1.696589559861823e+00	3.000000000000000e-01	2.496659251251470e+00	1.222939723705893e+00	1.513312581154572e+01	-2.363454854438449e-06	3.614536791386541e-01	2.533251003196998e+05	3.260954240850891e-05	1.424953161119721e-01	6.535348802572116e-06	3.296015503757992e-02	9.090564332508766e+00	-6.037986086582237e-02	0.000000000000000e+00	1.036406431366377e-01	1.012925661393998e+05	2.885379001865639e+02	-1.048351516040339e+00	3.634939249928274e-02	
280	-1.103841827512276e+00	3.000000000000000e-01	2.682139872811744e+00	1.223438065699608e+00	1.320016194467633e+01	8.589021602733623e-06	7.559641029748018e-01	2.534071348202415e+05	7.720826870066186e-06	4.559463419107388e-04	1.199368853121996e-07	7.671268368459375e-03	1.713116419574453e+00	-5.213160198136446e-02	0.000000000000000e+00	2.989013824046260e-02	1.013342761419394e+05	2.885391353146879e+02	4.833752917691447e+00	3.173635829965120e-02	
281	-4.635943577673514e-01	3.000000000000000e-01	3.440857790190500e+00	1.223177965177796e+00	1.389293821266862e+01	6.070748986699369e-06	3.408226632903706e-01	2.533545014621417e+05	-9.051872666156370e-06	1.259255131348575e-02	2.182314347010106e-06	7.953908353391177e-03	-2.384411675223936e+00	-3.605558944574927e-02	0.000000000000000e+00	2.467537735886260e-02	1.013102222049697e+05	2.885319854856822e+02	1.441574526818787e+00	3.336485738738895e-02	
282	7.821605903660658e-01	3.000000000000000e-01	2.665423409008619e+00	1.223255110755789e+00	1.494808388162641e+01	7.063569593293553e-06	1.252365758489904e+00	2.533842621317980e+05	1.224171855739709e-05	6.451255517158598e-02	2.548054908402264e-06	5.797564088932632e-02	2.180058324860072e+00	-9.095607174725018e-02	0.000000000000000e+00	1.106231255540990e-01	1.013169155305661e+05	2.885328504017838e+02	2.385492958125497e+00	3.601147395259699e-02	
283	3.059110841269690e-01	3.000000000000000e-01	1.792644586586767e-01	1.225011896753117e+00	2.280207921012780e-01	-9.623597041290334e-07	3.852788227693729e-01	2.530378012754582e+05	8.857913540343853e-07	3.831567743566048e-03	5.783422921012971e-06	3.541084807200990e-03	1.258197974567876e+00	-2.543893554475263e-02	0.000000000000000e+00	5.356010949241763e-02	1.012150877867047e+05	2.878294945506759e+02	-1.197464578978062e+01	1.074553611989676e-03	
284	-2.980762009546326e-02	3.000000000000000e-01	3.106080873683125e-01	1.223739282675683e+00	4.866783865627939e+00	5.237543230149328e-06	4.029974124389122e+00	2.534433394410014e+05	-3.562689263571923e-05	1.257075913652422e-02	3.924824341083877e-07	6.557165858549664e-03	-1.068820522790911e+01	-4.009420967476529e-02	0.000000000000000e+00	1.198511901117638e-02	1.013708104850737e+05	2.885721151799158e+02	9.985966023643535e+00	1.516227879276770e-02	
285	9.772069689156527e-01	3.000000000000000e-01	1.363291535882540e+00	1.222629343579813e+00	1.377601735957187e+01	6.467561941484324e-06	9.813521195441033e-01	2.532601676389390e+05	-1.678757857458801e-05	7.912183848021440e-02	-2.809535544656683e-06	7.143796506867475e-02	-2.806412038760424e+00	-1.363516916542351e-01	0.000000000000000e+00	2.263779940198107e-01	1.012728651696933e+05	2.885550155991797e+02	-3.826657778416272e+00	3.317148070012888e-02	
EXT_ITER= 367
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
