"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.955272875284571e-01	3.000000000000000e-01	1.185341216173830e+00	1.223391600782113e+00	1.087196094861148e+01	-4.575311226953621e-06	1.518936279352097e+00	2.533975917376072e+05	-7.013603975488125e-06	1.483470614801264e-01	-9.563573257764801e-06	2.571251499437737e-02	-2.017192874422712e+00	8.874431778762570e-02	0.000000000000000e+00	-1.889324383808066e-02	1.013393362651540e+05	2.885645028879810e+02	5.547350889017464e+00	2.634934404667033e-02	
240	1.612996036714182e+00	3.000000000000000e-01	5.605153535487133e-01	1.224083391433224e+00	6.218416859019159e+00	4.679045918509799e-06	-6.127871509084549e-01	2.532677432261679e+05	-1.320418158433367e-04	1.008754457333866e-01	7.046412065392360e-06	9.679297293904389e-04	-2.975314351283021e+01	-2.799674469533553e-02	0.000000000000000e+00	-2.163831190394094e-01	1.013007179511838e+05	2.882915168925732e+02	1.012482278730246e-01	1.499693720296269e-02	
241	2.901885075200267e-01	3.000000000000000e-01	8.864241886465818e-01	1.223248218381983e+00	1.081662983454641e+01	-8.523776273741999e-06	1.939602218852861e+00	2.533201712174431e+05	1.334689877009592e-05	5.673481119305126e-02	-1.563881596666761e-05	-8.550345268104111e-02	6.909554139871312e+00	1.366107082609924e-01	0.000000000000000e+00	-1.354489209866139e-01	1.013083240825415e+05	2.885100090570277e+02	1.173894026439603e+00	2.638277283211061e-02	
242	1.018519760282408e+00	3.000000000000000e-01	2.897050681060815e-01	1.224356120064386e+00	3.735739453209304e+00	-1.703977357866327e-05	-1.490724840642788e-01	2.532917553129807e+05	-6.711261665919204e-05	-7.776070498437569e-03	-5.063584012532374e-06	-2.292761145751904e-02	-1.538651462212780e+01	-4.995319621894367e-02	0.000000000000000e+00	-3.596494507917547e-01	1.013144188071871e+05	2.882662817330224e+02	2.033395457219960e+00	8.971572194579371e-03	
243	3.610680357395167e-01	3.000000000000000e-01	1.469885109202735e+00	1.223116348797377e+00	1.228171729030124e+01	1.926751781082162e-05	1.932117213376276e+00	2.533318298197524e+05	7.672773897986472e-06	9.089464994801791e-02	-2.465241959725972e-05	-1.094590905146275e-01	4.239645852348294e+00	1.420353260543572e-01	0.000000000000000e+00	-1.603688015925586e-01	1.013074565472428e+05	2.885386437284209e+02	1.051550873327305e+00	2.985032959752055e-02	
244	-5.273361469279584e-02	3.000000000000000e-01	6.539494626526685e-01	1.222460182797342e+00	1.004546690770843e+01	9.225060116912244e-07	2.662457694151275e+00	2.531532503258756e+05	-4.276374816937502e-06	3.716789514753189e-02	-1.972187419596594e-06	-8.395932137920730e-03	1.089441651895207e+00	9.281230671995544e-02	0.000000000000000e+00	-4.655127971928685e-02	1.012436308290696e+05	2.885116366479580e+02	-7.949396549204794e+00	2.496587642582095e-02	
245	8.489293270843715e-01	3.000000000000000e-01	1.353320773249803e-01	1.224194811765329e+00	-1.502479981849726e-01	9.310853305994248e-05	6.377345441554445e-02	2.530531530454518e+05	-8.754209248070456e-06	-1.004853994432493e-02	-1.336972957233229e-06	-4.572001479703718e-03	-1.152043804415679e+00	-2.282689074916133e-02	0.000000000000000e+00	-2.284137564702110e-01	1.012212568656834e+05	2.880391604161167e+02	-1.110465862594773e+01	3.918811529531820e-04	
246	8.664274104608368e-01	3.000000000000000e-01	4.436416485219917e-01	1.227688007878445e+00	5.345084043895941e+00	3.144113926499696e-04	-8.996538998039946e-01	2.541176556934717e+05	6.420677654505285e-06	-8.967870423596459e-03	2.745330220932374e-06	-2.479268257701506e-02	4.038666823838946e+00	1.208024520293005e-01	0.000000000000000e+00	-3.754243020875569e-01	1.016422761590123e+05	2.884142496082698e+02	4.826909589794272e+01	1.296807493231724e-02	
247	9.143862637577110e-01	3.000000000000000e-01	1.638897528801042e+00	1.223223434855864e+00	1.260780832508262e+01	3.965146937128533e-06	1.580389794637857e+00	2.533557850618206e+05	-1.052034410413921e-05	4.167002621309134e-02	-3.176882819388993e-05	-1.493704557570621e-01	1.071550941773302e-01	1.215330883691190e-01	0.000000000000000e+00	-2.204561230393809e-01	1.013159158282803e+05	2.885374750338045e+02	2.244511109901419e+00	3.050487679585919e-02	
248	-1.318894220512907e+00	3.000000000000000e-01	1.595209396698846e+00	1.223486077297788e+00	1.134630054275799e+01	-7.589543874429868e-06	9.731010716411757e-01	2.534163258936754e+05	1.178351746906444e-06	2.174753162690467e-01	-1.020415220409632e-05	2.336105714316177e-02	-4.690556750129617e-01	7.239242162784265e-02	0.000000000000000e+00	-1.489471648166152e-02	1.013453310215547e+05	2.885592889862620e+02	6.392754414712230e+00	2.733255557544232e-02	
249	1.977488909164434e+00	3.000000000000000e-01	1.061807982753750e+00	1.223120927060564e+00	9.247518373056350e+00	-2.898060786633081e-05	-3.287703312824189e-01	2.531884914347906e+05	-1.588003730777748e-04	1.683610189152930e-01	1.353722473140806e-05	-5.582357051365402e-03	-3.349275937452979e+01	-1.257633718765305e-03	0.000000000000000e+00	-1.969929068533549e-01	1.012613955566664e+05	2.884063756661100e+02	-5.444146570802822e+00	2.222177906756082e-02	
250	8.328893692189925e-01	3.000000000000000e-01	3.204907064606760e+00	1.222990732607331e+00	1.428884206069249e+01	1.251127025650730e-05	6.894815822054943e-01	2.533461191690338e+05	3.380931767284389e-05	-1.519966097330399e-02	-9.306313586421311e-06	-8.554394027557842e-02	3.780686479324725e+00	5.330390535475127e-02	0.000000000000000e+00	-8.384061080786154e-02	1.013049811192855e+05	2.885612290862376e+02	7.024565344033340e-01	3.434875857949265e-02	
251	7.001896999343920e-01	3.000000000000000e-01	7.963857766278063e-01	1.222831886955221e+00	9.698067360554264e+00	8.010786211018935e-05	8.291376991512140e-01	2.532022647681015e+05	2.874284219606471e-05	-2.149515089529175e-03	-1.284435074921930e-05	-9.941312368321407e-02	1.169950261982479e+01	1.336599110332015e-01	0.000000000000000e+00	-2.612582121349738e-01	1.012654107306965e+05	2.884859845943286e+02	-4.877911338807486e+00	2.337699502547769e-02	
252	9.961972189854986e-01	3.000000000000000e-01	5.944524784303021e-01	1.223875388047513e+00	7.015503494497351e+00	-1.800215876120985e-04	3.411861353755523e-01	2.533386040224105e+05	-3.535934311815358e-05	-2.844639034601942e-02	-7.808727332303533e-06	-5.942670118904783e-02	-5.993118375775116e+00	1.128179086928527e-01	0.000000000000000e+00	-3.740022493534112e-01	1.013273797265578e+05	2.884164029839673e+02	3.861193986429857e+00	1.685682614890241e-02	
253	-1.574536598729959e+00	3.000000000000000e-01	4.592253452706152e-01	1.223443855899089e+00	9.596426175773226e+00	4.938093929721026e-06	4.754549579355975e-01	2.534060270723611e+05	-3.743521297501374e-06	1.429878345575028e-01	-2.590179065009579e-06	1.642980675239154e-02	-1.702197858401878e+00	2.189822838520872e-02	0.000000000000000e+00	7.736498416727189e-03	1.013473194208150e+05	2.885749089898039e+02	6.673166099980999e+00	2.306108482704579e-02	
254	1.673302046784917e+00	3.000000000000000e-01	1.629098456850100e-01	1.224505257693964e+00	2.121215314757837e+00	-1.217963104545960e-05	-3.935380795276165e-01	2.532422365051514e+05	-1.133730870141375e-04	2.354135179591840e-01	1.075357977242675e-05	1.893330804898722e-02	-2.433205065241104e+01	-5.053978618927424e-02	0.000000000000000e+00	-6.021180408582461e-02	1.012961343886433e+05	2.881791549098864e+02	-5.451433305151706e-01	5.177168657670332e-03	
255	1.510218424680219e+00	3.000000000000000e-01	3.202197384006861e+00	1.223110630063209e+00	1.487955331551760e+01	7.686596750667567e-06	5.490032057142179e-01	2.533756603509687e+05	1.027282485425810e-05	-1.068938407208278e-01	-4.773202817887068e-06	-7.021372203640169e-02	-7.549163424286354e-01	4.080331032902951e-02	0.000000000000000e+00	-7.642556718572280e-02	1.013140118986131e+05	2.885586635089155e+02	1.976011650415782e+00	3.574815741116240e-02	
256	-1.091031441413123e+00	3.000000000000000e-01	3.312425701169334e+00	1.223311194449473e+00	1.282965260125520e+01	4.918978470782194e-06	3.293479566202725e-01	2.533840235166463e+05	4.544614326438109e-07	1.318859086787962e-01	-1.886633981484920e-06	-1.247053539170137e-02	-1.349062189487921e+00	3.087869349585048e-02	0.000000000000000e+00	-2.304488413700234e-02	1.013266811063711e+05	2.885474317557263e+02	3.762671889871312e+00	3.080800288120733e-02	
257	-2.109266901358546e+00	3.000000000000000e-01	1.195994432502034e+00	1.223421844235823e+00	1.084591772321742e+01	-4.249233013110098e-06	4.850935599312934e-01	2.533991089549513e+05	-1.110941212200723e-05	2.409785477129920e-01	-7.027701940387487e-07	1.886270107044434e-02	-2.242306032289684e+00	3.133691033698760e-02	0.000000000000000e+00	2.499155743240777e-03	1.013403747994954e+05	2.885603266246678e+02	5.693808982565749e+00	2.605894734675395e-02	
258	2.378385921409663e+00	3.000000000000000e-01	8.458078882014823e-01	1.224437262295311e+00	8.167343930322335e+00	-4.432160672939643e-06	-7.521072055909276e-01	2.534350760434969e+05	-2.419150852111093e-04	3.220440086840327e-01	2.465436409693211e-05	5.031152315022491e-02	-4.965853124857757e+01	-1.588442693938319e-02	0.000000000000000e+00	-1.099842607841572e-01	1.013630423212020e+05	2.883855161874960e+02	8.890469778869953e+00	1.967625273258600e-02	
259	1.078979144079004e+00	3.000000000000000e-01	2.123803138472035e+00	1.223368383912574e+00	1.324533297960412e+01	7.486570255055587e-06	1.506746266055243e+00	2.533947979305111e+05	-2.552319020755966e-05	1.845767872197705e-02	-2.438069714116864e-05	-1.614074754925301e-01	-4.653075002463853e+00	1.017062412521419e-01	0.000000000000000e+00	-1.682295232215303e-01	1.013288667408374e+05	2.885401666012430e+02	4.070898439912104e+00	3.199967986365183e-02	
260	-1.166624338882748e+00	3.000000000000000e-01	3.488834910503693e-01	1.223622829729640e+00	8.870489051601126e+00	-1.919079868243605e-06	6.176288406776175e-01	2.534409584548325e+05	-6.254207691170667e-06	6.921228200045512e-02	-1.035670720739290e-06	1.367681903632359e-02	-1.994306980003220e+00	2.423413471779323e-02	0.000000000000000e+00	3.498302555632327e-03	1.013634599484241e+05	2.885786520159659e+02	8.949365170516636e+00	2.133876238927647e-02	
261	1.333827439450081e+00	3.000000000000000e-01	8.133041176046603e-02	1.224924122647798e+00	2.639765601521250e-02	-1.541510152961070e-06	-2.872786104295039e-01	2.532487292960475e+05	-4.939611649462148e-05	8.679415663859287e-02	1.595901721884729e-06	6.616171697367358e-03	-1.263124595406144e+01	-3.932909106147964e-02	0.000000000000000e+00	-7.557813142960307e-02	1.012994781296857e+05	2.880901209568748e+02	-7.359615207267309e-02	6.921605905729264e-04	
262	2.798277509444791e-01	3.000000000000000e-01	8.270766196783218e-02	1.225515917023145e+00	-1.148694635170496e-01	7.437782096529854e-06	1.316932167084747e-01	2.531443021887843e+05	-4.127104451056445e-06	2.155695480200435e-03	-3.842812702714582e-06	-2.891078596954047e-03	-2.751591392523085e+00	1.003491470651374e-02	0.000000000000000e+00	-2.107180283487525e-02	1.012577158918008e+05	2.878322917994533e+02	-5.963067014405594e+00	4.192599962065801e-04	
263	4.451156141794720e-01	3.000000000000000e-01	5.296970326467571e-02	1.225548567006386e+00	-4.904631376085605e-01	1.645847318499097e-05	2.211301202743492e-02	2.531687293078032e+05	2.564169407773172e-06	5.848796535312225e-03	-2.012339564316790e-06	-3.339220741674703e-03	1.457481604691315e-01	7.168231498716482e-03	0.000000000000000e+00	-2.469692209717961e-02	1.012674523867650e+05	2.878522995708025e+02	-4.589989174301541e+00	1.177831340510808e-03	
264	6.329801577062172e-01	3.000000000000000e-01	6.209811661063307e-02	1.225100458020342e+00	-7.135585874928627e-01	3.871996313536545e-05	9.927403023843086e-02	2.531111307623559e+05	2.704586400103972e-06	2.456448477513608e-03	-1.697204197625979e-06	-5.141750990253790e-03	1.338252587518145e+00	5.987728067147202e-03	0.000000000000000e+00	-8.104960561748226e-02	1.012443675737370e+05	2.878919457606505e+02	-7.845497992242736e+00	1.728849706862212e-03	
265	-1.251464554927912e-01	3.000000000000000e-01	1.715956826490539e-01	1.224053870437970e+00	3.368224039226086e+00	6.885811602131551e-06	2.092711760410768e+00	2.534348609833804e+05	-1.117925483145618e-05	-6.852837146613962e-03	-2.613692231534515e-07	8.296403048246575e-04	2.273098837310002e-01	2.155984323796434e-02	0.000000000000000e+00	-1.135983217909198e-04	1.013713751639954e+05	2.884995578086437e+02	1.006559920962383e+01	9.514035184844618e-03	
266	-2.991434732790668e-01	3.000000000000000e-01	1.849840415278851e-01	1.224693900941288e+00	4.826412281799801e+00	-1.081968929113727e-05	1.111195608710801e+00	2.535926148436874e+05	-1.076600529724046e-05	4.595717943160143e-03	-3.188433765899390e-07	3.617891546481287e-03	-1.038948130108014e+00	2.251274202694775e-02	0.000000000000000e+00	4.042501031290002e-03	1.014330402000125e+05	2.885241915745950e+02	1.876183895255003e+01	1.187606330917554e-02	
267	-3.750265085301822e-01	3.000000000000000e-01	3.321569626243339e-01	1.223926446445264e+00	6.420863907048032e+00	-1.017255884821856e-05	1.936215796512019e+00	2.534525488981459e+05	-6.827691979045588e-06	1.712710086799257e-02	-7.262005965458229e-07	1.050710290682843e-02	-3.332988232439200e-01	3.821525481343957e-02	0.000000000000000e+00	5.212193091386208e-03	1.013736700285649e+05	2.885361255238662e+02	1.038922980748405e+01	1.609119150636594e-02	
268	7.732468688368359e-01	3.000000000000000e-01	5.682314939451613e-01	1.223752747946215e+00	6.830465458616832e+00	2.173175910741114e-04	-3.354368056462362e-01	2.533528714377073e+05	3.250987693664929e-05	-1.993835453606008e-02	-2.520624093449442e-06	-4.763389736014489e-02	1.291588002258032e+01	1.188867302791108e-01	0.000000000000000e+00	-3.260049594822290e-01	1.013335052375938e+05	2.884627443291481e+02	4.725037031979502e+00	1.641292441876149e-02	
269	9.178698275546726e-01	3.000000000000000e-01	4.426759303511819e-01	1.223815833020415e+00	5.627082103240690e+00	-5.899305233481015e-05	-2.497532374233871e-01	2.532874358746152e+05	-2.125807781275548e-05	-2.557095997824463e-02	2.405330178589793e-06	-2.603457548752071e-02	-3.849205587003369e+00	8.834436767629628e-02	0.000000000000000e+00	-3.748214823710627e-01	1.013097895125815e+05	2.883803674035601e+02	1.380554587720582e+00	1.351956887790169e-02	
270	-1.512622216862012e+00	3.000000000000000e-01	2.232521146136958e+00	1.223419897599833e+00	1.198699700148652e+01	-6.582652630800202e-08	6.315529034122679e-01	2.534015299139216e+05	-1.171974602637403e-05	1.689014564350413e-01	-2.970809873659164e-06	8.972042791515976e-03	-2.675086835144623e+00	4.954614395855650e-02	0.000000000000000e+00	-2.097205054574225e-02	1.013370571817260e+05	2.885513390429904e+02	5.225945808212551e+00	2.881219873972127e-02	
271	2.083894887506310e+00	3.000000000000000e-01	1.952282784778131e+00	1.223435865965079e+00	1.268364469893375e+01	-5.886928565689937e-06	4.692670696596881e-01	2.533697017101918e+05	-1.035382415581768e-04	1.557231113256732e-02	1.901447831187397e-06	-3.925407183097044e-02	-2.255487679944038e+01	3.448543088557798e-02	0.000000000000000e+00	-1.260106864569455e-01	1.013215458251907e+05	2.885034057485971e+02	3.038474854134470e+00	3.046741292381661e-02	
272	1.223398510006823e+00	3.000000000000000e-01	1.160291871544810e+00	1.223760847096110e+00	1.072800239984363e+01	3.458819203431590e-05	7.214750426228075e-01	2.533866197343640e+05	-2.842867301459114e-05	1.951530270440969e-03	-1.182585401693359e-05	-7.624058719310838e-02	-3.577477594643071e+00	9.241757027766972e-02	0.000000000000000e+00	-2.734493605915711e-01	1.013357535873942e+05	2.884672354726469e+02	5.042107938823307e+00	2.580507406672610e-02	
273	7.576988363148317e-01	3.000000000000000e-01	2.089339229680413e-01	1.223170438400301e+00	2.069310497494706e+00	-2.327790151081109e-05	5.483917146409233e-01	2.529519329310233e+05	-1.644871091491762e-06	-1.973105881555966e-02	-1.131206943227880e-06	-1.077892489717142e-03	1.002419269653566e+00	-3.171712799521220e-03	0.000000000000000e+00	-3.338091595992049e-01	1.011800238443902e+05	2.881629531467304e+02	-1.691949733603699e+01	5.142917784918070e-03	
274	4.710351242788972e-01	3.000000000000000e-01	5.610164516968786e-01	1.224449824835968e+00	8.910497496796415e+00	-5.257702877808372e-05	3.118560628993208e-01	2.535143547850022e+05	7.009336916377141e-05	-5.741971817812479e-03	-8.241255272878334e-06	-4.759224881559875e-02	2.785316797704499e+01	9.620299456578052e-02	0.000000000000000e+00	-1.687389119929827e-01	1.013927574342395e+05	2.884670983011970e+02	1.308100891826977e+01	2.138601140887250e-02	
275	-2.341257422381438e+00	3.000000000000000e-01	3.387650353662061e+00	1.223413240919098e+00	1.249637977287406e+01	-3.366475653087402e-06	6.704914600638466e-02	2.533998319747861e+05	-1.272911775587258e-05	1.207646018352848e-01	-1.583030098117888e-07	4.495936135693589e-03	-2.206965544779398e+00	9.984362093140575e-03	0.000000000000000e+00	-5.705792040178181e-03	1.013344035577968e+05	2.885453529919520e+02	4.851721590302015e+00	2.999586584259418e-02	
276	2.478047707919460e+00	3.000000000000000e-01	3.333231710012326e+00	1.222829730802528e+00	1.562166759544883e+01	-3.007798033228313e-06	4.442847003141336e-01	2.533206963392377e+05	-1.713090564369523e-05	-1.583392352102393e-01	-2.025888534262776e-06	-1.994165589051148e-02	-3.918809586565017e+00	9.308387730344592e-03	0.000000000000000e+00	-2.666046483228435e-02	1.012883328455952e+05	2.885517941479064e+02	-1.645346834689865e+00	3.752979888090989e-02	
277	-3.502550937880947e-01	3.000000000000000e-01	1.266061537428455e+00	1.223467381900460e+00	1.141784937859439e+01	1.201417526690454e-05	2.028708440700188e+00	2.534094771405580e+05	7.974072761649433e-06	1.310483654572764e-01	-1.255856295756530e-05	-1.391236513624429e-02	2.486090266397524e+00	1.185035931845657e-01	0.000000000000000e+00	-5.609264028987315e-02	1.013418069530380e+05	2.885536641752090e+02	5.895776764625301e+00	2.783422053613401e-02	
278	1.402500710794024e+00	3.000000000000000e-01	6.326224511301115e-01	1.223358080512201e+00	6.919511256576846e+00	5.394287051754497e-05	-1.610981157977595e-01	2.531456742189627e+05	-1.119715104354898e-04	4.301071075036202e-02	-1.742942004057113e-06	-2.760677370517130e-02	-2.475325935766256e+01	1.027383497376189e-02	0.000000000000000e+00	-2.781383256789671e-01	1.012504378696735e+05	2.883192638474741e+02	-6.989441591660325e+00	1.662087258109538e-02	
279	1.714926320069802e+00	3.000000000000000e-01	2.459157269735267e+00	1.223046823062988e+00	1.410571497901489e+01	9.969733206302134e-06	9.828972924575404e-01	2.533333467125101e+05	-4.046749419446214e-05	-5.197838995361771e-02	-4.265646566636860e-06	-7.801642032808456e-02	-9.209090224554343e+00	4.863994408255135e-02	0.000000000000000e+00	-1.131142154418896e-01	1.013006437336110e+05	2.885356410884935e+02	9.078178127758449e-02	3.395120788028734e-02	
280	-1.085435625992425e+00	3.000000000000000e-01	2.670708015851897e+00	1.223433029929431e+00	1.245771149268507e+01	1.019159752788531e-05	6.513398982982159e-01	2.534068801841369e+05	-9.798118553305451e-06	1.170829717703359e-01	-2.838307409547269e-06	-6.544085743407313e-03	-2.583324083157264e+00	5.233903838941512e-02	0.000000000000000e+00	-3.351630019334806e-02	1.013373123780619e+05	2.885489683818754e+02	5.261934573669672e+00	2.994278890116150e-02	
281	-4.510005775383418e-01	3.000000000000000e-01	3.431459620551380e+00	1.223198760404173e+00	1.323186029076551e+01	1.056520960742188e-05	3.166753504928417e-01	2.533692190458316e+05	1.407200170110623e-05	9.174287862345640e-02	-3.113695129286498e-06	-1.480940889203237e-02	9.762882157873634e-01	3.597429896503579e-02	0.000000000000000e+00	-2.781504746693919e-02	1.013190442913930e+05	2.885522051581731e+02	2.685698969537069e+00	3.177511800574307e-02	
282	8.115436535206679e-01	3.000000000000000e-01	2.624615444499223e+00	1.223286986067381e+00	1.381204604291276e+01	1.490199531470249e-05	1.441995624668963e+00	2.533996827357809e+05	-1.122094118728135e-05	1.814315433165959e-02	-1.272754525416531e-05	-9.685899901795779e-02	-3.296736152214331e+00	8.190404333373591e-02	0.000000000000000e+00	-1.227265846865055e-01	1.013283429677811e+05	2.885578745663991e+02	3.997033955878775e+00	3.333637484289208e-02	
283	3.140235056088384e-01	3.000000000000000e-01	1.608713474775952e-01	1.225510240975464e+00	3.009905582678413e-01	4.632403432653681e-06	1.667783393355260e-01	2.531562746643828e+05	-8.597018506281110e-06	8.595677446607839e-04	-2.495654825906968e-06	7.109846979725840e-05	-3.798223023192743e+00	1.692782362918699e-02	0.000000000000000e+00	-4.731921369420800e-02	1.012624905415032e+05	2.878471972632607e+02	-5.289727612013578e+00	8.255587872630736e-04	
284	-1.608250338416991e-02	3.000000000000000e-01	3.073911898289150e-01	1.224129548989329e+00	4.948666187876560e+00	6.815911622968801e-06	3.529153695762838e+00	2.534429850484640e+05	2.154989785440903e-05	-8.840984327788976e-03	-1.357633209408959e-06	-8.238358932502882e-04	9.220734600378728e+00	3.646683181831034e-02	0.000000000000000e+00	-9.152825811209464e-03	1.013711580205196e+05	2.884811041464247e+02	1.003497680434669e+01	1.458271389402713e-02	
285	1.018891640760912e+00	3.000000000000000e-01	1.280326264920904e+00	1.223192901319951e+00	1.147997988335028e+01	2.305333977210917e-05	1.250369143248749e+00	2.533143462604654e+05	-2.563798823606742e-06	8.335235659322508e-03	-1.635204716876615e-05	-9.055086792785028e-02	1.909218806043976e+00	1.115703634370524e-01	0.000000000000000e+00	-2.572529041385829e-01	1.013039343617695e+05	2.885105546963379e+02	5.548387772545732e-01	2.772536888306853e-02	
EXT_ITER= 220
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
