"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616372559793391e+00	3.000000000000000e-01	6.298588390171534e-01	1.223314984310592e+00	7.244397865105042e+00	3.153405351224945e-06	-2.111034860288408e+00	2.532545164070676e+05	9.983085808676246e-05	6.964622960800158e-03	4.687479304266162e-06	-5.858648525100824e-02	3.494452061636224e+01	-5.770582734498930e-03	0.000000000000000e+00	2.082020799441975e-01	1.012924977961824e+05	2.884491945058051e+02	-1.057989538517111e+00	1.811667175617636e-02	
241	2.422874956740267e-01	3.000000000000000e-01	9.313196787279895e-01	1.223090596736201e+00	1.188167666232342e+01	-9.335784304191345e-07	3.065071669432509e+00	2.533383392644921e+05	-3.315896091228280e-05	6.242399934145803e-03	-3.029723302461207e-06	9.376858248980649e-02	-8.661759456475187e+00	-1.480949760455985e-01	0.000000000000000e+00	1.217728690551811e-01	1.013107146507338e+05	2.885539986400703e+02	1.511021116028798e+00	2.946094169402947e-02	
242	1.017010985792759e+00	3.000000000000000e-01	4.038170333186522e-01	1.223474265946582e+00	3.961054114910301e+00	-2.838878003396083e-05	-1.330227232911940e+00	2.532648353244471e+05	1.862015233922469e-05	2.710944471500554e-02	4.267812983016483e-07	1.094833328910944e-02	8.065021596157324e+00	-2.507536888831652e-02	0.000000000000000e+00	3.347609121748918e-01	1.013030800518993e+05	2.884417729043151e+02	4.343607247584105e-01	1.003096162895828e-02	
243	3.120270047016621e-01	3.000000000000000e-01	1.521700722218021e+00	1.223063051769946e+00	1.389628711193375e+01	7.539147670306499e-06	2.498027132690029e+00	2.533397993768733e+05	-1.778780408792006e-05	3.652581775767209e-02	-5.567249900195748e-06	1.050714662731203e-01	-4.859146931764446e+00	-1.554879491220407e-01	0.000000000000000e+00	1.432300416892351e-01	1.013033217690239e+05	2.885394403105505e+02	4.684486001807422e-01	3.390037459868595e-02	
244	-8.564080740376771e-02	3.000000000000000e-01	6.702810019856131e-01	1.222634689543844e+00	1.054346478331806e+01	-1.371801765967666e-05	3.372323309228172e+00	2.532367732961015e+05	-1.439007969007945e-07	-6.591440655517146e-03	-9.267305358662270e-07	1.619045697715176e-02	-6.837439042683560e-01	-9.764653049511712e-02	0.000000000000000e+00	4.579528798988042e-02	1.012746645388859e+05	2.885588807827930e+02	-3.572903837838279e+00	2.658711535545272e-02	
245	8.457654089142642e-01	3.000000000000000e-01	2.084388096683256e-01	1.223143005122260e+00	-1.313895514659944e+00	1.300743146905913e-04	2.585333495360757e-01	2.529711982233273e+05	-4.395011908952577e-06	7.259296904666305e-03	-1.129866745941399e-06	7.357333076499425e-03	-7.281182049165625e-01	-1.359696400180521e-02	0.000000000000000e+00	2.126780051411203e-01	1.011881860838879e+05	2.881926629736871e+02	-1.576842703597413e+01	3.216933571939522e-03	
246	8.204029496999279e-01	3.000000000000000e-01	5.577581087259036e-01	1.228465995523769e+00	6.972499815883674e+00	2.296107334392270e-04	-3.143189689611607e-01	2.544030885099520e+05	-2.824395912276242e-05	1.847796384199432e-02	-3.707448513523559e-06	3.150454323335268e-02	-8.963653263817589e+00	-1.631802770705848e-01	0.000000000000000e+00	3.172139983613653e-01	1.017533044477594e+05	2.885464447703743e+02	6.392673075157566e+01	1.668435798682355e-02	
247	8.717499734793710e-01	3.000000000000000e-01	1.708635189458319e+00	1.223172863697141e+00	1.452760019369734e+01	-1.366884959600680e-05	1.417383673802395e+00	2.533723777142722e+05	2.811201806254503e-06	9.897150567178054e-02	-3.466073394520208e-06	1.139969629099085e-01	1.120898078692719e+00	-1.425313489998414e-01	0.000000000000000e+00	1.965489956005984e-01	1.013141137948908e+05	2.885442721769986e+02	1.990381454066472e+00	3.504355818941802e-02	
248	-1.343959402545721e+00	3.000000000000000e-01	1.600183320335854e+00	1.223504191715892e+00	1.229273402083621e+01	-1.210587503542090e-05	1.192951552533783e+00	2.534197445410996e+05	4.758894473204747e-06	-5.064020633754220e-03	-6.480913725681603e-07	6.689739375573910e-03	1.271249034301049e+00	-7.421545929755524e-02	0.000000000000000e+00	1.186803399566561e-02	1.013429637877464e+05	2.885482766672399e+02	6.058918029389003e+00	2.964288104479151e-02	
249	1.973753966080896e+00	3.000000000000000e-01	1.124379494307382e+00	1.222532984972439e+00	1.070737357767708e+01	-3.195861841423559e-05	-1.486107542015641e+00	2.531696056413732e+05	8.522527266807179e-05	8.014051856391832e-02	1.004455771180801e-05	-7.662834072650120e-02	3.505301112376709e+01	-2.632827459316811e-02	0.000000000000000e+00	1.853311551946568e-01	1.012487251667045e+05	2.885089720525436e+02	-7.230973529191131e+00	2.596791572820317e-02	
250	8.143220486366993e-01	3.000000000000000e-01	3.232111484916444e+00	1.223117260215426e+00	1.505370093323687e+01	7.551316210381949e-06	5.456918705928331e-01	2.533543496512519e+05	-6.830949920145367e-07	1.112438871931545e-01	7.986658602021635e-06	4.459268718479389e-02	-1.837053980317012e+00	-6.039834079860640e-02	0.000000000000000e+00	7.591756741174294e-02	1.013046360277308e+05	2.885303954695573e+02	6.537904006242777e-01	3.616726855867410e-02	
251	6.520641281850049e-01	3.000000000000000e-01	8.787804313548747e-01	1.222549895624471e+00	1.142776279738187e+01	9.408715432489892e-05	1.945106440296410e+00	2.532269967987121e+05	-5.093797404865340e-05	5.901855150537482e-02	-6.670581569778733e-06	1.046107029348390e-01	-1.360899186996073e+01	-1.626114653492827e-01	0.000000000000000e+00	2.287464361764191e-01	1.012688156164463e+05	2.885622284052236e+02	-4.397741299349262e+00	2.784374301177309e-02	
252	9.537035890128612e-01	3.000000000000000e-01	7.072464928438049e-01	1.223341355512818e+00	8.914539563300456e+00	-2.817845563471644e-04	1.622954127277026e-01	2.533518891668422e+05	-3.263251659763782e-06	7.793492237592431e-02	-6.957350706215948e-06	5.527584511139899e-02	5.006539990824744e-01	-1.529797163746682e-01	0.000000000000000e+00	3.170946197095570e-01	1.013277592360763e+05	2.885433878256660e+02	3.914713873395866e+00	2.140271221791324e-02	
253	-1.582221330476788e+00	3.000000000000000e-01	4.564872604753874e-01	1.223488353901228e+00	1.057635656126645e+01	4.891556329868514e-06	5.768146585518753e-01	2.534127585213319e+05	9.901282279733973e-06	7.076400904324039e-03	-7.873313734307885e-08	-3.394967578599272e-03	2.347044081695997e+00	-2.267182215687225e-02	0.000000000000000e+00	-8.578111767088004e-03	1.013467637107491e+05	2.885628313205285e+02	6.594797736445051e+00	2.542214135469089e-02	
254	1.687072500721730e+00	3.000000000000000e-01	1.838957026295890e-01	1.223661481134574e+00	2.929465110968129e+00	-8.617288400232285e-06	-7.764672050595087e-01	2.532085354633960e+05	6.986575782213486e-05	-1.417124536601441e-01	2.282438799738884e-06	-3.711785302793709e-02	3.069539034909034e+01	3.629320400511116e-02	0.000000000000000e+00	6.662017119062891e-02	1.012819130075737e+05	2.883373824755373e+02	-2.550696999896499e+00	7.275638307124759e-03	
255	1.495692042886434e+00	3.000000000000000e-01	3.226903084145819e+00	1.223160357069728e+00	1.549280983093769e+01	1.621398422310826e-06	3.114841372251709e-01	2.533715899478664e+05	3.039125648212676e-06	1.650023417521859e-01	9.952353138942271e-06	3.412727184494552e-02	-3.270262465168301e-01	-4.896458193768272e-02	0.000000000000000e+00	6.949069312907064e-02	1.013093730685335e+05	2.885337206928656e+02	1.321826051822591e+00	3.720380985447829e-02	
256	-1.101448360337368e+00	3.000000000000000e-01	3.320050187523360e+00	1.223324881814121e+00	1.347045665473497e+01	2.404616581825276e-06	3.680220850489937e-01	2.533838005466727e+05	-8.828374782359254e-07	8.046480596637973e-03	1.248685293830931e-06	9.093120006218407e-03	-1.856387323675753e-01	-3.020050118918149e-02	0.000000000000000e+00	2.026747203185408e-02	1.013238324970439e+05	2.885360914186469e+02	3.360950083749796e+00	3.234846033592011e-02	
257	-2.120153809519230e+00	3.000000000000000e-01	1.195104057477445e+00	1.223385769198049e+00	1.181878382640181e+01	-6.857704812192280e-06	5.675852257248787e-01	2.533936203666417e+05	6.869672243277763e-06	3.705309361023972e-03	-7.326889317482710e-09	-1.754101206531916e-03	1.838897361938003e+00	-3.169448298172561e-02	0.000000000000000e+00	-3.464976533007480e-03	1.013345598954364e+05	2.885522775925559e+02	4.873768923475784e+00	2.840197215485267e-02	
258	2.381215482128828e+00	3.000000000000000e-01	8.811024979742007e-01	1.223961273393488e+00	9.609562711860907e+00	-5.384411563926254e-06	-1.450782484051049e+00	2.534436885910443e+05	1.434919811191195e-04	-3.805568453633374e-02	5.210888048168272e-06	-9.932743235003491e-02	4.891859617167141e+01	3.736031840784193e-04	0.000000000000000e+00	1.056817822449818e-01	1.013620421923466e+05	2.884948204952596e+02	8.749427774165222e+00	2.331910729000770e-02	
259	1.043393571428086e+00	3.000000000000000e-01	2.177462228464877e+00	1.223393363940804e+00	1.482219293089234e+01	-9.476702150311891e-06	1.105648493284170e+00	2.534175940399148e+05	2.486965044346809e-05	1.276496213551848e-01	1.403455826221034e-06	1.071425919217815e-01	7.066715420431900e+00	-1.180503062952143e-01	0.000000000000000e+00	1.512815690515534e-01	1.013309216996330e+05	2.885401265053622e+02	4.360696605982441e+00	3.567790189489477e-02	
260	-1.175158366009792e+00	3.000000000000000e-01	3.476251857066143e-01	1.223759137745387e+00	9.728422428425819e+00	-4.812503376295730e-06	7.392958878939849e-01	2.534674398947954e+05	1.152971986204028e-05	6.966246475987285e-03	-2.654087438713759e-08	-3.390213271904020e-03	2.806644951748096e+00	-2.540351784723338e-02	0.000000000000000e+00	-4.066786837497727e-03	1.013714191774342e+05	2.885691659323325e+02	1.007180615346057e+01	2.341116807213435e-02	
261	1.342173108848610e+00	3.000000000000000e-01	1.063456608682734e-01	1.223810315524992e+00	-7.551553235039202e-02	8.822794349014772e-06	-5.915647279266941e-01	2.531511439288288e+05	4.153376285545127e-05	-6.543465436607106e-02	1.616081135580316e-08	-1.341062128245696e-02	1.839857465808769e+01	1.893403639927627e-02	0.000000000000000e+00	7.531111124590012e-02	1.012603994495467e+05	2.882410771054305e+02	-5.584621414937822e+00	1.431763822717287e-03	
262	2.755465362137718e-01	3.000000000000000e-01	9.077127844450956e-02	1.225087839099526e+00	-2.323288780047776e-01	5.699230115573262e-07	2.205381039123325e-01	2.530198088524773e+05	-7.950583956843411e-06	-1.687548151789695e-03	-1.287876716560277e-05	4.622712712539049e-03	-9.743506745673419e-01	-1.360559966722130e-02	0.000000000000000e+00	2.476138923706434e-02	1.012079067889247e+05	2.877912325678143e+02	-1.298733762167820e+01	7.688612141004645e-04	
263	4.419314849314195e-01	3.000000000000000e-01	6.230452146499038e-02	1.224973672794236e+00	-8.184152750065740e-01	7.798707339051596e-06	7.247349429469765e-02	2.530436721856999e+05	-1.905398531389316e-05	-7.979481897553499e-03	-8.251712188211968e-06	5.615456377324322e-03	-4.228237361489007e+00	-9.014737423634900e-03	0.000000000000000e+00	2.654925739273353e-02	1.012173586586916e+05	2.878449339273943e+02	-1.165439871786068e+01	1.972036713178334e-03	
264	6.280806473096276e-01	3.000000000000000e-01	8.795783071015707e-02	1.224559284544042e+00	-1.208765243765922e+00	3.439445150893675e-05	2.382087746130507e-01	2.530373279271873e+05	-2.552734318430020e-05	-7.732759328114801e-03	-5.036034735894646e-06	8.338693110188420e-03	-6.212744500051783e+00	-1.236330195283353e-02	0.000000000000000e+00	7.211539051741045e-02	1.012146832683266e+05	2.879347291098146e+02	-1.203169252199020e+01	2.957601921297368e-03	
265	-1.329627652012100e-01	3.000000000000000e-01	1.714167463140163e-01	1.223817947778377e+00	3.500301888780134e+00	5.309625219989310e-06	2.250731437110462e+00	2.534573131878579e+05	-3.499222163417560e-06	1.011632499653192e-02	3.744480636669323e-08	3.303329984341616e-03	-1.103159275689682e+00	-2.372710099263764e-02	0.000000000000000e+00	1.045249498579648e-03	1.013800951311097e+05	2.885799951031895e+02	1.129532239595487e+01	9.985019247221101e-03	
266	-3.072331129206868e-01	3.000000000000000e-01	1.834554122255692e-01	1.224604516826303e+00	5.120245467433232e+00	-1.256109985408852e-05	1.197164425478698e+00	2.536253369887417e+05	4.462665100247173e-06	2.119719088067035e-03	3.389541234355420e-07	1.087950798807924e-03	1.652362877134782e+00	-2.443117778420656e-02	0.000000000000000e+00	-3.469791618540552e-03	1.014456190329091e+05	2.885810338522726e+02	2.053575418263439e+01	1.260868766066999e-02	
267	-3.886776184441665e-01	3.000000000000000e-01	3.302353946367002e-01	1.223805609885170e+00	6.804284588275226e+00	-1.173915557968442e-05	2.104626477330599e+00	2.534657164969062e+05	1.096980009006113e-06	-1.468748483053849e-03	3.633058440755121e-07	-2.543263488640539e-04	8.340764861947764e-01	-4.093501882281858e-02	0.000000000000000e+00	-4.497902279271271e-03	1.013779964355277e+05	2.885769304158946e+02	1.099935630062727e+01	1.708955182161817e-02	
268	7.281701813541477e-01	3.000000000000000e-01	6.688749921577096e-01	1.223361310391949e+00	8.284859879308184e+00	2.387759485432749e-04	9.314152822904875e-01	2.533773071344418e+05	-5.736724558790572e-05	4.084626998090769e-02	-5.352594598662108e-06	5.544560442047833e-02	-1.668419254636357e+01	-1.605198060863122e-01	0.000000000000000e+00	2.783892595558668e-01	1.013395596633416e+05	2.885722838803360e+02	5.578855357714747e+00	2.001159110571837e-02	
269	8.799828494250206e-01	3.000000000000000e-01	5.573337449603338e-01	1.223787231947679e+00	6.939465215695525e+00	-2.524096450973306e-04	-4.166919355594693e-01	2.534146373775809e+05	-2.298681440955815e-05	4.568907214554769e-02	-6.729966116836295e-06	3.060412685378455e-02	-5.418853751737406e+00	-1.382742930953640e-01	0.000000000000000e+00	3.236965549841209e-01	1.013579565503216e+05	2.885242187799836e+02	8.173254875423639e+00	1.668251956027732e-02	
270	-1.529625152714016e+00	3.000000000000000e-01	2.239552505586152e+00	1.223375410636065e+00	1.278676395119789e+01	-3.606160927652528e-06	7.545423947754030e-01	2.533938565151899e+05	3.151428918098151e-06	-8.334794100998843e-04	-1.844819053076208e-07	4.746022382261125e-03	8.785076740726914e-01	-4.965535158401035e-02	0.000000000000000e+00	1.838163253577996e-02	1.013307199864380e+05	2.885437865081357e+02	4.332250238053613e+00	3.074687736331885e-02	
271	2.070487613867192e+00	3.000000000000000e-01	1.992536042332391e+00	1.223244494041611e+00	1.389030713984612e+01	-8.692522257411973e-06	-3.719178971207233e-01	2.533747908326986e+05	6.133292601473969e-05	1.575877206372936e-01	1.145478017861024e-05	-1.777943846853698e-02	2.093681230551410e+01	-4.992522205546912e-02	0.000000000000000e+00	1.170421618573281e-01	1.013183479988172e+05	2.885394340741012e+02	2.587505121593353e+00	3.335821224324974e-02	
272	1.188827014142555e+00	3.000000000000000e-01	1.245563246961727e+00	1.223520131464589e+00	1.301792454132191e+01	2.093432921723183e-05	-1.351790237565903e-01	2.534327747742537e+05	1.124517715945333e-05	8.891794724207949e-02	-2.760261850198731e-07	4.985236527463509e-02	4.506555253448934e+00	-1.238327922818749e-01	0.000000000000000e+00	2.439056935140904e-01	1.013454054807552e+05	2.885514695326952e+02	6.403254936563658e+00	3.124593704419776e-02	
273	7.431477398698849e-01	3.000000000000000e-01	3.125931665412601e-01	1.221441723885852e+00	1.633401612048071e+00	-1.044332969651620e-04	1.857568972871135e+00	2.527349397812227e+05	-1.908492461223850e-05	1.847270483687028e-02	-3.865930011670571e-06	2.271004072391402e-03	-4.275036442478126e+00	-4.612024046994900e-02	0.000000000000000e+00	2.890340852306383e-01	1.010929740532588e+05	2.883225214524814e+02	-2.919559254564270e+01	5.949272332901687e-03	
274	4.343956206840379e-01	3.000000000000000e-01	6.183173829542385e-01	1.224190541562411e+00	9.689997806512485e+00	-6.299597678404418e-05	1.988019641041360e+00	2.535547919217611e+05	-9.556321874077572e-05	2.983629986238433e-02	-8.046047241805354e-06	5.465255956916294e-02	-3.142043221677323e+01	-1.152524012722367e-01	0.000000000000000e+00	1.525239955153079e-01	1.014059309762538e+05	2.885656828421364e+02	1.493879230768010e+01	2.372774088681851e-02	
275	-2.344586244604787e+00	3.000000000000000e-01	3.389552373546860e+00	1.223336531859517e+00	1.303987231607479e+01	-4.215676268378743e-06	9.231784388673440e-02	2.533873221494131e+05	-2.427871450412439e-06	1.607663356731730e-03	4.106695996597409e-07	7.362987616075427e-04	-1.932533030330627e-01	-9.173354207936413e-03	0.000000000000000e+00	4.899734052976612e-03	1.013271283669041e+05	2.885427290755968e+02	3.825746284594097e+00	3.130288491965707e-02	
276	2.474508593823656e+00	3.000000000000000e-01	3.341989023983718e+00	1.222930595409285e+00	1.574778173610541e+01	-2.096525834957293e-06	1.749831145517501e-01	2.533338345756140e+05	2.132522929528359e-05	1.568124664481227e-01	6.015012331772596e-06	-2.950046088284022e-03	3.899987275668038e+00	-1.300073608856422e-02	0.000000000000000e+00	2.545867095555820e-02	1.012929717166425e+05	2.885412092338201e+02	-9.911554586785040e-01	3.781739559313536e-02	
277	-3.913181124406861e-01	3.000000000000000e-01	1.284780418274460e+00	1.223503166117720e+00	1.249475445224124e+01	5.099379365992360e-06	2.605917928153856e+00	2.534226456528970e+05	-9.592378853077252e-06	-1.432019442126634e-02	-2.605704139568843e-06	3.804376621348041e-02	-2.617356673959796e+00	-1.236323541864204e-01	0.000000000000000e+00	5.014527485567299e-02	1.013424282202105e+05	2.885469936486170e+02	5.983390242634911e+00	3.063453188628799e-02	
278	1.392988281711701e+00	3.000000000000000e-01	7.196814519540213e-01	1.222433311374344e+00	8.119375444876804e+00	7.564901745250291e-05	-1.883369427717497e+00	2.531029598212407e+05	6.750407417958604e-05	4.801504446769535e-02	5.202604370424524e-06	-2.596793135778330e-02	2.452615260226907e+01	-4.769551648242665e-02	0.000000000000000e+00	2.559446272937360e-01	1.012298178543922e+05	2.884786153055209e+02	-9.897355183726306e+00	2.002497572228215e-02	
279	1.697193358470481e+00	3.000000000000000e-01	2.495622844820104e+00	1.222938667307093e+00	1.512106978890937e+01	-2.319583492087223e-06	3.589066879398133e-01	2.533248224515435e+05	3.301367241011045e-05	1.430302528222159e-01	6.702393875457346e-06	3.255192394084701e-02	9.210375536220067e+00	-6.157314324144458e-02	0.000000000000000e+00	1.048013152607385e-01	1.012925149104457e+05	2.885380035025050e+02	-1.055576019508530e+00	3.632032997955534e-02	
280	-1.103320511492463e+00	3.000000000000000e-01	2.681840971429339e+00	1.223437325305815e+00	1.320009624199198e+01	8.575971231756910e-06	7.553533991570974e-01	2.534069593470331e+05	6.759405457812977e-06	1.264792947396710e-03	2.237284206785262e-07	8.180998573286460e-03	1.429318770616869e+00	-5.286148621947984e-02	0.000000000000000e+00	2.984781885642107e-02	1.013342063697989e+05	2.885391112621289e+02	4.823913383011714e+00	3.173613760060660e-02	
281	-4.632338018728939e-01	3.000000000000000e-01	3.440611036416912e+00	1.223178085238440e+00	1.389207242779569e+01	6.111874944080251e-06	3.402700316315659e-01	2.533545211713052e+05	-1.176293232242040e-05	1.357074106310087e-02	2.294495061505586e-06	8.187993349420664e-03	-3.169971335252473e+00	-3.663920994698144e-02	0.000000000000000e+00	2.473682690333767e-02	1.013102340866125e+05	2.885319910038908e+02	1.443250121633255e+00	3.336274328703434e-02	
282	7.830701510835383e-01	3.000000000000000e-01	2.664317177753078e+00	1.223253494162565e+00	1.494116112082955e+01	6.958667095927196e-06	1.246338926040249e+00	2.533839344833181e+05	1.185105707319220e-05	6.524470073130122e-02	2.678792952792719e-06	5.829948780011798e-02	2.064769057879671e+00	-9.270524071008923e-02	0.000000000000000e+00	1.115746182051680e-01	1.013168207151746e+05	2.885329616949739e+02	2.372121728189008e+00	3.599374758238715e-02	
283	3.061654734824166e-01	3.000000000000000e-01	1.787288575637526e-01	1.225013044154477e+00	2.274130508212516e-01	-2.688341134585160e-06	3.804192227524318e-01	2.530374264002967e+05	1.834284646997054e-06	3.424994514251767e-03	-7.876553354435600e-06	3.317091543408154e-03	1.659761707543438e+00	-2.543498809330913e-02	0.000000000000000e+00	5.313474891367465e-02	1.012149384893612e+05	2.878288003942714e+02	-1.199570027341078e+01	1.063783585725520e-03	
284	-2.940667799871561e-02	3.000000000000000e-01	3.104882361782007e-01	1.223741742440417e+00	4.872577972526305e+00	5.537884845941096e-06	4.021860746300301e+00	2.534436498328186e+05	-3.566435274377218e-05	1.226727220073992e-02	3.062591531488579e-07	6.112678693958085e-03	-1.062092995669349e+01	-4.008407141519316e-02	0.000000000000000e+00	1.210255960402695e-02	1.013709361089288e+05	2.885718927521261e+02	1.000368198121350e+01	1.516056478090212e-02	
285	9.785704858321951e-01	3.000000000000000e-01	1.361027755942342e+00	1.222633153849709e+00	1.375594610301291e+01	6.567395105820338e-06	9.637759096988063e-01	2.532607601596893e+05	-1.741132107172417e-05	8.019436095399773e-02	-2.679190401977394e-06	7.166445287925093e-02	-2.950100951476082e+00	-1.391392930497060e-01	0.000000000000000e+00	2.291085752627042e-01	1.012731982629910e+05	2.885550654071172e+02	-3.779683684806878e+00	3.312031170679267e-02	
EXT_ITER= 366
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
