"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.790442245328749e-01	3.000000000000000e-01	1.180548065552512e+00	1.223395924992934e+00	1.152477384777641e+01	-1.206643200825801e-05	1.719776223713537e+00	2.533977484210134e+05	-2.173717287015794e-06	8.718180568750353e-02	-1.268708729185164e-07	3.764286969857781e-02	-1.001931056291802e+00	-1.127331340322613e-02	0.000000000000000e+00	6.616960664951321e-03	1.013369024590110e+05	2.885565526725930e+02	5.204126217886730e+00	2.796941780112132e-02	
240	1.602739708549246e+00	3.000000000000000e-01	5.158566298751640e-01	1.223764081496062e+00	6.995276956795968e+00	2.297020795577463e-07	-1.010935336852764e+00	2.532683782420944e+05	-1.755228348586698e-05	4.460372301892027e-02	1.729513314785436e-07	-6.560100363997423e-02	4.140061133170822e+00	6.665826038854128e-03	0.000000000000000e+00	2.610077350632123e-02	1.012991869961015e+05	2.883623811114128e+02	-1.146529260304383e-01	1.696592337872146e-02	
241	3.146810488200860e-01	3.000000000000000e-01	8.567055537538223e-01	1.223134088429885e+00	1.142224003006877e+01	-4.426643789407049e-05	1.547317376945060e+00	2.533243002067829e+05	-1.171282146953409e-05	3.162292086953177e-02	-3.835684765363112e-07	1.830662037001073e-02	-1.446131428012511e+00	-1.375971749512095e-02	0.000000000000000e+00	2.511560815799951e-02	1.013079952759846e+05	2.885359932870891e+02	1.127524465457888e+00	2.767432802591374e-02	
242	9.991025258980925e-01	3.000000000000000e-01	2.132733421350289e-01	1.223967903812759e+00	3.366812806438114e+00	-2.147718778980410e-05	-8.222619923903084e-01	2.532798469752443e+05	-7.439728529125668e-07	-1.069186487630357e-02	-1.019119508782751e-06	-2.355556606067524e-02	3.450565654699953e+00	1.589586751592487e-02	0.000000000000000e+00	4.040766167281995e-02	1.013099760681635e+05	2.883450688122164e+02	1.406863370956239e+00	8.318102466374976e-03	
243	3.864498472579574e-01	3.000000000000000e-01	1.435193198475458e+00	1.223070744275904e+00	1.306749407863113e+01	1.009521142444550e-05	1.576375672281447e+00	2.533322882225921e+05	-6.004282910678507e-06	9.338726340666396e-02	4.362464096629992e-07	1.472435144750714e-02	-5.047381382154958e-01	-1.388647166905566e-02	0.000000000000000e+00	2.535163553731845e-02	1.013045858792188e+05	2.885412260484925e+02	6.467182652367376e-01	3.160277324800801e-02	
244	-3.611399767088058e-02	3.000000000000000e-01	6.437178869822618e-01	1.222245641046392e+00	1.054349328472492e+01	-6.504465418840385e-06	2.712774945260115e+00	2.531371043206722e+05	-5.722102842112097e-06	9.768378178566194e-03	-5.002657417207956e-07	1.065631167848909e-02	-8.192415957501592e-01	-1.119268620148883e-02	0.000000000000000e+00	1.428630690991639e-02	1.012354471983039e+05	2.885389545282508e+02	-9.103483527860634e+00	2.615738417100292e-02	
245	8.399833154251044e-01	3.000000000000000e-01	8.671152646733254e-02	1.223363698273325e+00	-1.286812812362657e+00	1.068548618659218e-04	-3.500524217643040e-02	2.529206568285854e+05	-2.374642435076667e-06	-1.083631180154557e-02	4.953312782163266e-08	9.942312697149959e-04	5.511719796966852e-01	7.536498843996320e-03	0.000000000000000e+00	2.470302884017700e-02	1.011679918205685e+05	2.880831687839898e+02	-1.861629945445201e+01	3.092520816425304e-03	
246	8.830376776618545e-01	3.000000000000000e-01	3.605876188006674e-01	1.227811531257183e+00	5.028766051003401e+00	4.155703581190860e-04	-1.376789332916833e+00	2.541995787834069e+05	-4.147082245462838e-06	2.742315587504594e-03	-3.816226126218680e-07	2.106400747554510e-03	-3.749911797224673e-01	-9.692047815423877e-03	0.000000000000000e+00	4.741951120987298e-02	1.016754034661676e+05	2.884792245094572e+02	5.294083573086775e+01	1.247151325498803e-02	
247	9.348058914806660e-01	3.000000000000000e-01	1.591754904451115e+00	1.223139168031636e+00	1.324757045505074e+01	-1.309386359412082e-05	8.672848546649852e-01	2.533521718370290e+05	-5.711256120844065e-06	1.169009094119102e-01	3.911518433596939e-07	-4.120447473014886e-02	4.694382942126648e-01	-1.044259452647189e-02	0.000000000000000e+00	3.089901400794570e-02	1.013120493967367e+05	2.885463415406217e+02	1.699252113478821e+00	3.187369663807471e-02	
248	-1.305613148372816e+00	3.000000000000000e-01	1.591510871301573e+00	1.223497134118379e+00	1.193149046359863e+01	-1.249848252098657e-05	1.092397428212811e+00	2.534177958835379e+05	-4.752720188659218e-06	1.478797091754907e-01	-3.316381480544806e-08	3.987681583664691e-02	-1.654049155893441e+00	-8.974918686610600e-03	0.000000000000000e+00	4.898514532092335e-03	1.013436522098794e+05	2.885519012415955e+02	6.156001957319174e+00	2.875699951436571e-02	
249	1.973250505819496e+00	3.000000000000000e-01	1.021086874206098e+00	1.222936948352178e+00	9.983472293196590e+00	-2.573733503000191e-05	-6.802041520907562e-01	2.531998056601823e+05	-3.428579490981637e-05	1.405020298335618e-01	1.219745172420517e-06	-1.252319568216105e-01	4.967178203417212e+00	3.626330200479089e-03	0.000000000000000e+00	2.451540480437053e-02	1.012635465389215e+05	2.884558907535006e+02	-5.140806808413659e+00	2.403226409162124e-02	
250	8.418053536669230e-01	3.000000000000000e-01	3.187992557179976e+00	1.223050652219903e+00	1.446079989383061e+01	8.155368739761096e-06	4.982487828576815e-01	2.533482038953592e+05	1.724668615516656e-05	1.161521078845735e-01	-5.901601980440319e-07	-3.531077573081178e-02	7.289513572332097e-01	-4.489931389062285e-03	0.000000000000000e+00	1.141824805683811e-02	1.013050453660385e+05	2.885472749086514e+02	7.115168577706814e-01	3.474146866773287e-02	
251	7.217203170543943e-01	3.000000000000000e-01	7.392864287033841e-01	1.222635983926187e+00	9.921342044557623e+00	7.797986608800004e-05	1.205117328828587e-01	2.532022764965751e+05	-1.697656607884602e-05	2.833427619746488e-02	-1.903545125969686e-07	9.396296532286501e-03	-2.078121970942975e+00	-1.194883350947862e-02	0.000000000000000e+00	3.684340620451199e-02	1.012648064511416e+05	2.885304869651666e+02	-4.963129157863928e+00	2.383200523010795e-02	
252	1.011790147904800e+00	3.000000000000000e-01	5.120315210914426e-01	1.223563901154423e+00	7.046972811965412e+00	-1.532029761014217e-04	-4.686314566189176e-01	2.533318145237602e+05	-9.729698560639685e-06	2.406517056028788e-02	-9.892100933939219e-07	-1.611202396850104e-02	7.689256184674780e-01	-9.110448539506599e-03	0.000000000000000e+00	4.936753476662004e-02	1.013245726691194e+05	2.884818341538909e+02	3.465331986947280e+00	1.695219947606666e-02	
253	-1.570455076585906e+00	3.000000000000000e-01	4.603806699357950e-01	1.223455085631299e+00	1.016067613292726e+01	4.106284003325633e-06	5.536337162692893e-01	2.534065483527876e+05	-2.642649004762549e-06	9.498806665659185e-02	2.404849510639906e-07	1.221728083954933e-02	-1.301421402325251e+00	-3.327197212277255e-03	0.000000000000000e+00	-4.923331247685958e-05	1.013456925489530e+05	2.885676279569321e+02	6.443738394167308e+00	2.442337444008402e-02	
254	1.661318258252415e+00	3.000000000000000e-01	1.515683299080280e-01	1.224205383374394e+00	3.631814521604567e+00	-7.909118482718152e-06	-4.156064770855393e-01	2.532356940925387e+05	-2.145651006131925e-05	7.968849169835826e-02	-7.635571819264442e-08	-1.534082676260804e-02	2.783001077242564e+00	7.173874018695514e-03	0.000000000000000e+00	5.946219446981149e-03	1.012920945383876e+05	2.882382497641973e+02	-1.114858498429171e+00	8.773439524665685e-03	
255	1.516918601943619e+00	3.000000000000000e-01	3.186765016539247e+00	1.223127413664862e+00	1.484668337836556e+01	4.645180011949812e-06	3.473455438519247e-01	2.533711297283886e+05	8.024476244453433e-06	7.690983318931885e-02	-7.485796231776476e-07	-5.300213509884817e-02	-3.817777019854637e-01	-3.293681415406091e-03	0.000000000000000e+00	1.014075653853475e-02	1.013123894740144e+05	2.885500830791662e+02	1.747211114707067e+00	3.565472758691905e-02	
256	-1.085811253576260e+00	3.000000000000000e-01	3.307895449952397e+00	1.223315507418552e+00	1.319590901569199e+01	4.097553320773855e-06	3.263850036926647e-01	2.533820886157960e+05	-1.247962957180040e-06	1.074965787482989e-01	3.683817340061069e-08	7.069562503598130e-03	-1.070957626698967e+00	-3.080204043670598e-03	0.000000000000000e+00	3.689883921698112e-03	1.013243491660637e+05	2.885397738114382e+02	3.433812729334121e+00	3.168705985772852e-02	
257	-2.103608619889494e+00	3.000000000000000e-01	1.196097805606635e+00	1.223392382816368e+00	1.142609701562031e+01	-6.346004689679027e-06	5.436622289683850e-01	2.533935293336185e+05	-1.156250470076347e-05	1.677775840731343e-01	3.042805474251509e-08	1.739698964665367e-02	-2.315795102814104e+00	-4.192726010199266e-03	0.000000000000000e+00	9.289336297513273e-04	1.013360201891698e+05	2.885548758830431e+02	5.079705143104028e+00	2.745744556217740e-02	
258	2.372976870933899e+00	3.000000000000000e-01	8.234081567664888e-01	1.224135959725428e+00	9.208507599918715e+00	-6.140963971934366e-06	-8.250199913397872e-01	2.534236517984130e+05	-4.456139224155747e-05	1.903991492556636e-01	-4.177272785454988e-07	-7.470644486628231e-02	4.134554126676630e+00	3.745111383013366e-03	0.000000000000000e+00	1.342683453499083e-02	1.013554953963919e+05	2.884350210684552e+02	7.826173514581309e+00	2.218313008526521e-02	
259	1.096277074716075e+00	3.000000000000000e-01	2.088374347576332e+00	1.223328310352931e+00	1.369348986615555e+01	-5.689090937887979e-06	8.674811642038051e-01	2.533951151446725e+05	3.871594466379002e-06	1.320917672706713e-01	-2.043452695943415e-08	-7.003741030670869e-02	2.556706814902615e+00	-8.924117427766554e-03	0.000000000000000e+00	2.335982116647983e-02	1.013272670451229e+05	2.885450631650328e+02	3.845303218575734e+00	3.293708514328939e-02	
260	-1.162161692697705e+00	3.000000000000000e-01	3.492366764222111e-01	1.223671009953723e+00	9.334821744357795e+00	-5.398829988863398e-06	7.213592718224618e-01	2.534500819615058e+05	3.885269331329501e-06	4.431926373609030e-02	-1.755161065375432e-07	8.429944296549370e-03	4.042739373441004e-01	-3.528254699491917e-03	0.000000000000000e+00	7.091607698683777e-04	1.013657055258073e+05	2.885736824992158e+02	9.266045100446350e+00	2.246761707558927e-02	
261	1.323134518134877e+00	3.000000000000000e-01	6.602395421076580e-02	1.224788785758783e+00	1.186534893198110e+00	6.674651092091667e-06	-3.857151783613455e-01	2.532636545147129e+05	-6.407496664292478e-06	1.215272118983309e-02	-2.736210262810346e-07	-7.223013545364521e-03	1.609417650908572e+00	7.197570172645662e-03	0.000000000000000e+00	7.811248350959865e-03	1.013052076165474e+05	2.881382505255596e+02	7.343980464490171e-01	2.993531025940412e-03	
262	2.806846647934158e-01	3.000000000000000e-01	7.794995673200705e-02	1.225117830568982e+00	-1.067116626728992e-01	1.076037350062563e-05	1.187713645518025e-01	2.529939080431445e+05	1.143307322670860e-06	1.575753769147859e-03	8.601851504863589e-06	-7.435452377649809e-04	2.935466014397375e-02	-7.778001233971210e-04	0.000000000000000e+00	7.380267744566682e-03	1.011975590553698e+05	2.877547635713410e+02	-1.444661467074393e+01	3.832491154062115e-04	
263	4.460554017521601e-01	3.000000000000000e-01	4.755383348611699e-02	1.225014937192717e+00	-4.835632578529122e-01	2.552385380750405e-05	1.340458986293599e-02	2.530058865333991e+05	-1.101207819438415e-06	3.505554530352609e-03	3.052062993447180e-06	-3.520299993357507e-04	-1.984836410836265e-01	-1.034654099701937e-03	0.000000000000000e+00	6.527470462211471e-03	1.012023164076038e+05	2.877924617648415e+02	-1.377571462364263e+01	1.161154890864925e-03	
264	6.331550681077726e-01	3.000000000000000e-01	4.376992434025615e-02	1.224326064519931e+00	-9.039517970298812e-01	6.068477492140495e-05	8.043754809105674e-02	2.529240924099633e+05	-4.752943276740240e-06	9.797842785487228e-04	3.325809529997059e-07	1.072620334675861e-03	-6.797154918129379e-01	3.761490942610912e-04	0.000000000000000e+00	1.120861454533967e-02	1.011695024248167e+05	2.878610227725855e+02	-1.840326825318174e+01	2.179317705033798e-03	
265	-1.222862730339578e-01	3.000000000000000e-01	1.717333454089412e-01	1.223919695008441e+00	3.372960926822086e+00	6.138986666916990e-06	2.107601244619955e+00	2.534512215225212e+05	-1.056563565427179e-05	1.863830278400538e-03	4.463331606530119e-07	1.537363696799790e-03	-1.670078388915738e+00	-2.075899836612161e-03	0.000000000000000e+00	1.742875154131518e-03	1.013779036602598e+05	2.885497672545579e+02	1.098627277673605e+01	9.542788522082594e-03	
266	-2.955538468930299e-01	3.000000000000000e-01	1.856121145430897e-01	1.224637325109251e+00	4.862873887778836e+00	-1.366816073677588e-05	1.178689224110246e+00	2.536131402862426e+05	-4.057126114979596e-06	1.399953838170922e-03	-1.321573108725715e-07	2.660992707579117e-03	-5.310970337801795e-02	-3.188400477477371e-03	0.000000000000000e+00	1.039600345412173e-03	1.014411672548449e+05	2.885606391317726e+02	1.990794737623525e+01	1.199816879132880e-02	
267	-3.685125616712997e-01	3.000000000000000e-01	3.327872803548009e-01	1.223896607576396e+00	6.600738405835816e+00	-1.669809370178722e-05	2.086935523580302e+00	2.534706844493540e+05	-2.838438010787918e-06	4.492518232882590e-03	-1.835196599131450e-07	6.529143000151517e-03	7.896124438604266e-02	-5.720425253352701e-03	0.000000000000000e+00	1.793938636907022e-03	1.013804422281080e+05	2.885624360290440e+02	1.134427134508181e+01	1.660992997244926e-02	
268	7.898078078754266e-01	3.000000000000000e-01	4.962952269803133e-01	1.223360117317684e+00	6.614719526757924e+00	2.231205913304050e-04	-7.332877844762480e-01	2.533218903454714e+05	-1.704391941799511e-05	9.091994743951271e-03	-5.073784450360108e-07	9.004003306093919e-03	-2.811569339095882e+00	-9.763287818909117e-03	0.000000000000000e+00	4.282096691609061e-02	1.013215150609594e+05	2.885211818487506e+02	3.034136364326900e+00	1.597613554251533e-02	
269	9.276915462051394e-01	3.000000000000000e-01	3.606235408681122e-01	1.223771438721316e+00	5.286785456317489e+00	1.605127907191826e-05	-9.267617558364798e-01	2.533377254129298e+05	-2.683345029605057e-06	7.060675482286049e-03	-1.305857722400106e-06	-5.604960340269107e-03	7.906929863623346e-01	-4.466472321240644e-03	0.000000000000000e+00	4.659199665061342e-02	1.013303819350397e+05	2.884494477443147e+02	4.284576934096838e+00	1.288190184706160e-02	
270	-1.503950466973739e+00	3.000000000000000e-01	2.228095948352353e+00	1.223383036311221e+00	1.247203530690128e+01	-2.774916584751557e-06	6.935727738126587e-01	2.533938282362969e+05	-1.361347092865283e-05	1.211811958831747e-01	-2.114393282681704e-07	2.196463646073313e-02	-3.022871034031356e+00	-5.586322279627076e-03	0.000000000000000e+00	4.385125179195981e-03	1.013320228963706e+05	2.885456980087471e+02	4.515991590837995e+00	2.998397599866911e-02	
271	2.088467806030841e+00	3.000000000000000e-01	1.926234096326535e+00	1.223336966211506e+00	1.297718411509377e+01	-6.443098557728684e-06	1.004523350430097e-01	2.533715237466279e+05	-1.006100426260261e-05	1.159421910328560e-01	1.053878804668784e-06	-1.163999702736231e-01	4.021741655075547e+00	-1.821553568959189e-03	0.000000000000000e+00	1.624868760008447e-02	1.013210754008710e+05	2.885253899921294e+02	2.972133813422270e+00	3.115347624163376e-02	
272	1.236802591458279e+00	3.000000000000000e-01	1.101746222190203e+00	1.223568395808725e+00	1.122522204067737e+01	1.700092195843282e-05	-2.474710510482146e-01	2.533952463769844e+05	-4.842383328609120e-06	5.718162061669561e-02	6.104655767558143e-07	-4.611752378882676e-02	2.185920785182885e+00	-6.485842193093561e-03	0.000000000000000e+00	3.663398569664356e-02	1.013374921258132e+05	2.885175573772152e+02	5.287283290536515e+00	2.694866367560722e-02	
273	7.513995115398046e-01	3.000000000000000e-01	1.349738910487668e-01	1.221827859644205e+00	8.202101101801293e-01	-7.801362248997722e-06	6.855803702138328e-01	2.527225054576565e+05	-7.672583832408061e-06	-6.026416944038365e-03	-5.676181444869144e-07	4.908287697330529e-04	1.514795139774585e-01	7.069025131167805e-03	0.000000000000000e+00	3.982919746836899e-02	1.010888151247859e+05	2.882195447962016e+02	-2.978210058018121e+01	2.570738464538609e-03	
274	4.865780650524316e-01	3.000000000000000e-01	5.237530993057806e-01	1.223982379504220e+00	8.671500179710494e+00	-8.037720743351551e-05	-3.044921383267434e-01	2.534660246522941e+05	-3.000484747639965e-05	1.697532527233456e-03	-1.991738827200606e-07	6.970389603644198e-03	-6.115241711551421e+00	-8.612066484348091e-03	0.000000000000000e+00	2.712419946863109e-02	1.013741077833557e+05	2.885241860233228e+02	1.045096366600801e+01	2.081836853340042e-02	
275	-2.339604408617297e+00	3.000000000000000e-01	3.386546740048205e+00	1.223370878104177e+00	1.282088349469185e+01	-3.474358439598072e-06	8.172779546041534e-02	2.533923412405750e+05	-1.275248983322552e-05	8.542434652980259e-02	-7.607741281390190e-08	4.354857783629088e-03	-2.171860681916445e+00	-1.021697397618482e-03	0.000000000000000e+00	1.003779974961816e-03	1.013300629232262e+05	2.885429845253648e+02	4.239588665378639e+00	3.077616731364372e-02	
276	2.479435409618675e+00	3.000000000000000e-01	3.327913856484721e+00	1.222851251872955e+00	1.530167815500716e+01	-3.147011453558452e-06	3.185504164789110e-01	2.533228812102852e+05	1.710357376976079e-05	-1.868121284879707e-02	-4.054891178384423e-08	-4.434143314491093e-02	2.662439037077727e+00	-5.972701855316842e-04	0.000000000000000e+00	3.386184295717243e-03	1.012908415565391e+05	2.885538626280090e+02	-1.291558801427852e+00	3.675337520499347e-02	
277	-3.283260804591391e-01	3.000000000000000e-01	1.253438324494997e+00	1.223500086301099e+00	1.218566647092359e+01	6.864718386523018e-06	2.150377775808488e+00	2.534198960756400e+05	-4.768824748296374e-07	7.330131835228700e-02	6.394657248165458e-08	3.712972145105843e-02	-1.232617560985811e-01	-1.394134945419956e-02	0.000000000000000e+00	1.301004096927461e-02	1.013429294836079e+05	2.885491472089841e+02	6.054080328296404e+00	2.969925419856711e-02	
278	1.399022073632054e+00	3.000000000000000e-01	5.736496224340084e-01	1.222973109514688e+00	7.396616410299122e+00	1.930689693685889e-05	-8.439457283539468e-01	2.531362954097690e+05	-1.916905384237048e-05	3.110271381674626e-02	2.273945938213728e-07	-6.910747040765743e-02	2.552199923494848e+00	2.614716169402342e-03	0.000000000000000e+00	3.524380567685448e-02	1.012454546484005e+05	2.883958272009701e+02	-7.692194556405878e+00	1.788057818184542e-02	
279	1.722541553227510e+00	3.000000000000000e-01	2.435986739909910e+00	1.222950796005606e+00	1.420071447037190e+01	5.723306316669084e-06	5.469315110681238e-01	2.533197631403148e+05	-1.172683226759928e-05	7.868371293713089e-02	-2.859524101950228e-07	-8.254148133499266e-02	-6.860845884622768e-01	-3.661639584140453e-03	0.000000000000000e+00	1.485134228107476e-02	1.012948770384402e+05	2.885418705082255e+02	-7.224596756188295e-01	3.412477626808342e-02	
280	-1.076353055253009e+00	3.000000000000000e-01	2.663828654017720e+00	1.223408802213020e+00	1.290124459062585e+01	8.825578343637996e-06	6.790378833579758e-01	2.534002896439846e+05	-4.835544197237634e-06	8.847924812165089e-02	2.658634912222624e-07	1.439899948343152e-02	-1.381191730053317e+00	-5.506067601745990e-03	0.000000000000000e+00	5.862129818501316e-03	1.013328309134064e+05	2.885419218232304e+02	4.629941250368099e+00	3.101040451310086e-02	
281	-4.447792631324514e-01	3.000000000000000e-01	3.425801738772817e+00	1.223205913443750e+00	1.358010417888654e+01	8.616374416415588e-06	2.980711912569692e-01	2.533639064769125e+05	-6.109769601080229e-06	9.060575470971412e-02	-1.815569703467190e-07	3.451419737345991e-03	-2.834874800013988e+00	-3.634630741361500e-03	0.000000000000000e+00	4.376506453063200e-03	1.013153946404768e+05	2.885401237828959e+02	2.171011208128018e+00	3.261040301023621e-02	
282	8.255205374861877e-01	3.000000000000000e-01	2.599269240042816e+00	1.223206961194906e+00	1.416945322277180e+01	4.660337456160643e-06	1.049855445919262e+00	2.533776413882191e+05	-8.180802636221078e-06	8.829924111353994e-02	-2.663582563400269e-07	-2.983527949751888e-02	-2.405465095931351e+00	-7.219208363695717e-03	0.000000000000000e+00	1.714944574957578e-02	1.013180489600900e+05	2.885474359661753e+02	2.545333534063930e+00	3.411021976612305e-02	
283	3.152066611182356e-01	3.000000000000000e-01	1.502106319156259e-01	1.225067373247597e+00	2.464742667635947e-01	-9.695723896088537e-07	1.395731657122797e-01	2.530084203635373e+05	9.120233184076839e-07	1.711264641185207e-03	4.971488579030847e-06	-1.508055714983228e-04	5.253397287557582e-02	-9.468519672151121e-04	0.000000000000000e+00	1.536430606883243e-02	1.012033550473218e+05	2.877830969910689e+02	-1.362924166947370e+01	6.798726431612305e-04	
284	-1.119280251538300e-02	3.000000000000000e-01	3.056724547161988e-01	1.223994236568735e+00	5.040100511485194e+00	5.960665627037701e-06	3.450176362439474e+00	2.534642921961430e+05	-1.516058976121128e-05	1.753308546687884e-03	1.765829438227229e-08	1.485520067649378e-03	-3.388693608155744e+00	-3.537581456853831e-03	0.000000000000000e+00	5.352034996425337e-03	1.013796210441823e+05	2.885370823559265e+02	1.122846484025903e+01	1.465420384146648e-02	
285	1.036500140414174e+00	3.000000000000000e-01	1.225145495534085e+00	1.222989973675731e+00	1.206261723747981e+01	8.454627753578812e-06	3.587374327705469e-01	2.533040470435993e+05	-1.884820196028464e-05	6.321771901581026e-02	5.205820343689993e-07	-2.960992452381196e-02	-1.940726801727918e+00	-8.892691455764101e-03	0.000000000000000e+00	3.530335260344408e-02	1.012978025261702e+05	2.885409603448006e+02	-3.098961824588722e-01	2.897730812000465e-02	
EXT_ITER= 278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
