"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.179893320154220e+00	3.000000000000000e-01	1.190307847316577e+00	1.223634512751819e+00	9.654170755942069e+00	1.551141112126574e-03	2.144965647970891e+00	2.534446611087385e+05	1.594743140806099e-04	2.773522269862452e-02	1.478867961850483e-04	1.522577055428449e-01	5.015819632566201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618786418524e+05	2.885713948354552e+02	8.726363256574087e+00	2.373290324247744e-02	
240	1.395709974440858e+00	3.000000000000000e-01	1.017583064907503e+00	1.224691695013099e+00	6.123539395629891e+00	-2.104923171527637e-02	-9.506783025546037e-01	2.532569292728671e+05	-7.638905891415338e-04	-1.080181934359050e-01	-2.692194266273873e-03	-2.130049253833455e-02	-2.194039865366606e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965004219010e+05	2.881363259842305e+02	-4.935239174989119e-01	1.486969669823643e-02	
241	-1.951479479171031e-01	3.000000000000000e-01	1.122040589443775e+00	1.224690211030282e+00	1.097840299324764e+01	6.628183366918401e-02	5.228644941457684e+00	2.535144676880576e+05	-2.089723669512785e-04	1.083245689959999e-01	-6.420871877708123e-04	2.605418627695020e-02	-5.144773460958110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013816391801626e+05	2.883788512972638e+02	1.151307011177363e+01	2.916627523888297e-02	
242	6.026173943190534e-01	3.000000000000000e-01	9.467236127343576e-01	1.224822426757856e+00	6.566497480784403e+00	-4.113841633431154e-01	1.805326671359826e+00	2.532679784061566e+05	3.381606640510147e-05	9.346056894718127e-02	1.390748643825646e-02	-1.365751725938767e-01	1.122108721158489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995906965263e+05	2.881143609775463e+02	-5.772154473093107e-02	1.636978447351114e-02	
243	-1.354392819611285e-01	3.000000000000000e-01	1.730411508651049e+00	1.223622742134227e+00	1.244024150294904e+01	1.637812959021204e-02	3.961175130116284e+00	2.533746615166404e+05	1.947537599782857e-05	1.580746347928075e-01	-2.335051358386409e-04	-3.797726957475672e-02	1.164577089408650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220045842102e+05	2.884606505194423e+02	3.103170809498456e+00	3.133717396987987e-02	
244	-3.847084913459777e-01	3.000000000000000e-01	7.436187585732360e-01	1.221684773286945e+00	6.460259761035478e+00	3.521823995356058e-02	6.324034909864404e+00	2.528738804639445e+05	-6.508382428278875e-05	9.551961601922260e-04	1.259890970686683e-03	1.737384471083671e-02	-1.646422935998181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011361723652129e+05	2.883883401809383e+02	-2.310360101355850e+01	2.173666284394343e-02	
245	5.781958893230268e-01	3.000000000000000e-01	6.003344265885332e-01	1.225138369550115e+00	3.091281986256873e+00	-5.388554492234607e-01	9.702153771696495e-02	2.532415678646276e+05	1.297246045965315e-04	6.675328678618941e-02	-3.010077462477057e-03	-5.491400665018610e-02	3.945378268655679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950182169435e+05	2.880270594743765e+02	-7.025501419405890e-01	7.531740845095205e-03	
246	3.080818499347850e-01	3.000000000000000e-01	9.785472414183579e-01	1.223102009663197e+00	7.461411287780077e+00	1.590242349684828e+00	-7.328560920064411e-01	2.529970217693048e+05	2.087060015041702e-05	3.715911054949383e-02	-1.307465767445137e-02	-1.104819830589500e-01	5.441500715913000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011892038494642e+05	2.882052212847704e+02	-1.562489783328519e+01	1.841193253881963e-02	
247	4.258639456602017e-01	3.000000000000000e-01	1.997907617489443e+00	1.223469874211280e+00	1.358743934980337e+01	7.491390373061373e-03	3.276002154756888e+00	2.533277639592052e+05	-3.772798517938796e-04	-2.553654741413544e-02	1.566591508890269e-03	-1.915135132221935e-01	-1.065357572886558e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991716949217e+05	2.884316799241781e+02	-1.168107570591714e-01	3.355397226961150e-02	
248	-1.554310293206940e+00	3.000000000000000e-01	1.597221999234741e+00	1.223527511518717e+00	1.037828859917781e+01	5.826216107480424e-04	1.333908164296001e+00	2.534325078520282e+05	3.947945289774511e-04	-2.492524655807041e-02	3.956443833885714e-05	1.685065345534656e-01	1.093625121812482e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551060057575e+05	2.885773483001877e+02	7.771260154774881e+00	2.511249862042292e-02	
249	1.757524806307510e+00	3.000000000000000e-01	1.451814145227429e+00	1.223618748343511e+00	9.315749922319467e+00	-5.756597573043871e-03	-1.108813171057905e+00	2.531291144978617e+05	-1.178428796609306e-03	-1.769013897159387e-01	-1.016907473967876e-03	-1.087921099686953e-01	-3.371260498031413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372601587610e+05	2.882203264544013e+02	-8.847812895080743e+00	2.252762418922957e-02	
250	6.246601781769381e-01	3.000000000000000e-01	3.350597921705469e+00	1.223123568517364e+00	1.502624337642153e+01	6.407981483066835e-05	9.736356706489421e-01	2.533431126762785e+05	3.621192420565618e-04	-6.068196560153419e-02	3.946827200707048e-05	2.850229655796513e-02	1.151657153578045e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001701645466e+05	2.885161879992698e+02	2.399725660210153e-02	3.615396439373886e-02	
251	1.466008330744284e-01	3.000000000000000e-01	1.210581488105288e+00	1.223630033147436e+00	1.059485405754590e+01	1.691923044480546e-01	2.378207185906169e+00	2.531967830901932e+05	-2.530742681267207e-04	1.126081660786438e-01	5.216294307501812e-04	-1.490567122253096e-01	-6.349008991690840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594369148428e+05	2.882808045422759e+02	-5.720361748307655e+00	2.607445909170423e-02	
252	4.235949004972411e-01	3.000000000000000e-01	1.139088362041792e+00	1.224971947557888e+00	8.161260383779000e+00	3.032118636292784e-01	1.571588734691397e+00	2.533794663962738e+05	-1.842452285972759e-04	7.305290418165342e-02	1.887700573206530e-02	-2.032571007680868e-01	-4.430034138520119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404935652659e+05	2.881955145263954e+02	5.710557786754347e+00	1.994959166918139e-02	
253	-1.646238013450669e+00	3.000000000000000e-01	4.221513285275074e-01	1.223579582261815e+00	8.479367320348958e+00	1.880602477387771e-04	5.507699698981608e-01	2.534388551904321e+05	3.473064308380158e-04	-1.403794857722241e-01	4.889686169917695e-05	6.584289065107349e-02	9.531706485523499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637401437452e+05	2.885896495752756e+02	8.988879388684619e+00	2.039183144889562e-02	
254	1.679957206363074e+00	3.000000000000000e-01	3.453735045072054e-01	1.224886272585770e+00	7.703963179024922e-01	-6.309737772869861e-03	-5.622964302304877e-01	2.531897738697043e+05	-4.633264737490701e-04	-6.983046902767331e-02	-1.910151113406755e-03	7.366646768664498e-03	-1.279335711470660e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757610071404e+05	2.880315709238582e+02	-3.418275681799256e+00	2.288711333594722e-03	
255	1.335907483151615e+00	3.000000000000000e-01	3.333207577996989e+00	1.223463872584723e+00	1.591752621157493e+01	-2.234919889681919e-04	5.531857601180111e-01	2.533695149489334e+05	2.085502774833477e-04	-8.547878586379759e-03	-2.549735654611140e-06	3.588814886933808e-02	7.458790736176415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063378723548e+05	2.884534993453676e+02	8.937910527200112e-01	3.823488449530184e-02	
256	-1.200038208521075e+00	3.000000000000000e-01	3.356833212255585e+00	1.223224184938719e+00	1.222788013285780e+01	1.484851185388769e-04	5.059154950602099e-01	2.533783400282532e+05	5.643527525113696e-04	-1.315173340794763e-02	1.618004898773506e-05	8.651889177323391e-02	1.689357479526809e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268471228542e+05	2.885684293038055e+02	3.786084170665542e+00	2.937942258836850e-02	
257	-2.214642489503535e+00	3.000000000000000e-01	1.170822783374776e+00	1.223448959466862e+00	9.884982329702671e+00	1.143519809284015e-04	5.631345629271577e-01	2.534118946521063e+05	5.092900292421749e-04	-2.328167258532100e-01	1.469848211854696e-05	1.226660500899768e-01	1.426214020810833e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487326731223e+05	2.885777292688984e+02	6.872468357398778e+00	2.376366305729860e-02	
258	2.295213267046737e+00	3.000000000000000e-01	1.080811885130765e+00	1.225246775730081e+00	7.032765493620183e+00	-2.059973359984632e-03	-1.606574213250493e+00	2.533974572479655e+05	-6.601644728841872e-04	-1.376123763538901e-01	-6.766425212845206e-04	-6.961637206775323e-02	-1.794098207258891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504881409929e+05	2.881592875573113e+02	7.120031165268950e+00	1.730149264467590e-02	
259	6.735221356543448e-01	3.000000000000000e-01	2.400456575617714e+00	1.223803421993664e+00	1.450174820687554e+01	1.050763290312756e-03	2.477489517861408e+00	2.534193360273374e+05	-5.358252016091740e-04	-1.083306674555393e-01	7.053311164781917e-04	-1.415824949903975e-01	-1.498994580338378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323629366309e+05	2.884475483319806e+02	4.563945371729288e+00	3.530802946008468e-02	
260	-1.248550039870545e+00	3.000000000000000e-01	3.262989999065431e-01	1.223999891908511e+00	7.584404735845802e+00	8.972213333930204e-04	6.649830135611708e-01	2.535065289782894e+05	2.285391034571703e-06	-2.508827532755063e-02	1.121157602028688e-04	3.854965728635758e-02	6.809291762274281e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013931401201508e+05	2.885742257428376e+02	1.313497675233364e+01	1.826524148576330e-02	
261	1.294263672482051e+00	3.000000000000000e-01	2.608374789903323e-01	1.225186560857239e+00	-5.675886297538375e-01	-2.062896892895286e-02	-2.522255302401630e-01	2.532289817978242e+05	-1.879040077935136e-04	5.223770627110602e-03	-2.815552285028389e-03	8.326450873980443e-03	-5.533774686374518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915296756492e+05	2.880058111669694e+02	-1.194517606940066e+00	1.490920581914688e-03	
262	2.156624432999890e-01	3.000000000000000e-01	1.515018224520657e-01	1.225399152097991e+00	-4.576492382340680e-01	-8.133994243399098e-03	3.303690591580832e-01	2.532327429888443e+05	-3.586794642513476e-05	4.069542966071000e-03	7.606921489241358e-03	-3.884000037219425e-02	-1.205966886264086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930451875529e+05	2.879601541659079e+02	-9.807943092819709e-01	1.354148158813568e-03	
263	3.937508533322651e-01	3.000000000000000e-01	1.374277944956878e-01	1.225567488873694e+00	-8.203668300399909e-01	-1.951011187673926e-02	1.062470808368105e-01	2.532688300437697e+05	-2.412798359143819e-05	3.478689808669264e-03	3.204018476480996e-03	-2.138068636809983e-02	-7.471258793226895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074202862766e+05	2.879614621705446e+02	1.046437212893121e+00	1.984666999137822e-03	
264	5.443443307443864e-01	3.000000000000000e-01	2.426697858994456e-01	1.225411612298837e+00	-5.788693004709191e-01	-6.232233169980785e-02	1.493534293443117e-01	2.532450385427258e+05	-3.402596233605889e-05	-8.201176246879924e-03	9.204888146996382e-05	-4.296039817542105e-02	-9.187322081077291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979564523827e+05	2.879711879458696e+02	-2.881889179624231e-01	1.441838828414595e-03	
265	-2.098317179116718e-01	3.000000000000000e-01	1.639783949884565e-01	1.225381433869507e+00	1.075793404431633e+00	7.541925612551252e-03	1.262454120256970e+00	2.535084570123484e+05	-5.110560241850807e-05	-2.540240420344758e-02	-2.028193707701575e-04	-2.490516520778553e-02	-1.199745725699310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014029337727181e+05	2.882767183206851e+02	1.451611517672274e+01	3.976806657449300e-03	
266	-3.811752907599462e-01	3.000000000000000e-01	1.630219752935188e-01	1.225350933208199e+00	2.432790208889553e+00	4.202843296335940e-03	8.767227627356045e-01	2.535599025558255e+05	-4.295379534841203e-05	-4.346175251463463e-02	-9.431075977772707e-05	1.818329478869469e-03	-1.018066921656543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014228695588994e+05	2.883405704491929e+02	1.732753615843253e+01	6.199513814060174e-03	
267	-5.088810794002101e-01	3.000000000000000e-01	3.000907403815586e-01	1.224948312210101e+00	3.676319608309489e+00	6.084135875258914e-03	2.211264833309163e+00	2.535275568673701e+05	-2.099326488315536e-05	-4.370883724761593e-02	3.055479855902377e-04	1.447235151503539e-02	-4.372689620905307e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014080177132076e+05	2.883931064069590e+02	1.523307195143429e+01	1.028749208180560e-02	
268	2.281853224621848e-01	3.000000000000000e-01	1.055607311135349e+00	1.224869919490621e+00	8.494031835395777e+00	2.205464851323298e-01	8.282063039265087e-01	2.534038810128611e+05	-1.203811046914697e-04	6.807000713497040e-02	-1.833240775249578e-02	-1.525725878601288e-01	-2.971857163855010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496518527519e+05	2.882455671827920e+02	7.002094592004996e+00	2.047827704133434e-02	
269	3.642917311621434e-01	3.000000000000000e-01	1.000016430320702e+00	1.221758622100398e+00	7.886401869404166e+00	1.481730068640618e+00	1.067487337967485e+00	2.526907855815359e+05	-2.425209181253219e-06	4.843693174160277e-02	5.318970825328506e-03	-1.607058232108424e-01	-4.641713762269954e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.010655870093358e+05	2.881696476782462e+02	-3.305781845496970e+01	1.946986736729089e-02	
270	-1.683710709455058e+00	3.000000000000000e-01	2.263730201943467e+00	1.223373123732864e+00	1.115705610067089e+01	3.756409636697397e-04	8.583992497271219e-01	2.534020174502802e+05	4.574997107240366e-04	-2.984915778676872e-02	2.032583870459348e-05	1.442217596219103e-01	1.295970266385488e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403362426376e+05	2.885717086688446e+02	5.688371546686414e+00	2.685941554229778e-02	
271	1.865647768228175e+00	3.000000000000000e-01	2.188197792578106e+00	1.224072345942917e+00	1.347089040093623e+01	-1.946305301579332e-03	-4.238996136228318e-01	2.533462532044821e+05	-5.312535559456497e-04	-3.508446900818385e-02	-1.530818262835965e-04	-2.227826214083450e-02	-1.424750003371861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088225485927e+05	2.883171833745708e+02	1.244189619613794e+00	3.234595889014692e-02	
272	7.372217283941657e-01	3.000000000000000e-01	1.611783201106593e+00	1.224354563102849e+00	1.183528260839283e+01	1.139128715023840e-02	2.134721342860023e+00	2.533602369639041e+05	-3.011400720072421e-04	-4.277861099516411e-02	5.021499133363250e-03	-1.110773177867566e-01	-8.444314115254812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204691000368e+05	2.882838630125582e+02	2.886630945821240e+00	2.885789160837026e-02	
273	3.032720910575322e-01	3.000000000000000e-01	7.688837012033862e-01	1.229641663360983e+00	8.750248217895463e+00	-2.539164323707639e+00	-1.891651317164678e+00	2.542576567691791e+05	-1.524540580100335e-05	-3.753967290309526e-02	4.221110143487294e-02	-2.814251019973443e-02	9.037598471624868e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016889785160533e+05	2.880883262210300e+02	5.485524129929169e+01	2.224077950283035e-02	
274	2.209547080469100e-02	3.000000000000000e-01	8.943349105664664e-01	1.223045421454021e+00	8.475352701683471e+00	1.656008318828182e-01	3.503174826871728e-01	2.530659038502355e+05	-1.812963692665194e-04	3.545004352673853e-03	-9.380555834923143e-03	-6.056218313847000e-02	-4.725408291718119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012145906363928e+05	2.882908655680003e+02	-1.204475583235590e+01	2.038000687715393e-02	
275	-2.376645112535751e+00	3.000000000000000e-01	3.398811385789712e+00	1.223365487983583e+00	1.172431597653174e+01	3.051629004333636e-05	8.526806197445945e-02	2.533946278704847e+05	2.697792043377682e-04	5.413502753240115e-02	7.628543244209141e-06	3.565451322069670e-02	7.914021591675321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353775935430e+05	2.885593897249236e+02	4.989083844735115e+00	2.814338452200692e-02	
276	2.422310595412589e+00	3.000000000000000e-01	3.384895298118535e+00	1.223904648828659e+00	1.624078036242086e+01	-2.285836480433224e-04	1.024500522220465e-01	2.533542487061964e+05	-1.237952607154199e-05	7.725731061448129e-02	-5.399195651989430e-05	1.555899538158344e-02	1.619708983083308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985958888941e+05	2.883275797715975e+02	-1.980131301454484e-01	3.898306761007182e-02	
277	-7.357951464380392e-01	3.000000000000000e-01	1.344700926966751e+00	1.223896400908086e+00	1.037245883223179e+01	7.451996734564004e-03	3.582913124676853e+00	2.534718201349023e+05	2.084270595784280e-04	5.135384877216548e-02	1.208738176501356e-04	1.661925675279559e-01	6.541865588120177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690490641170e+05	2.885300560188477e+02	9.737563688754749e+00	2.633114222687167e-02	
278	1.058432271440098e+00	3.000000000000000e-01	1.157526329350020e+00	1.224074857331429e+00	7.606369200955371e+00	-5.248127093977423e-02	1.984809779461774e-01	2.531591105431837e+05	-4.553039566672862e-04	-1.192639041437707e-02	-9.965179451683071e-04	-4.600285440308638e-02	-1.276738735902771e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541841746859e+05	2.881610955185066e+02	-6.461123299123734e+00	1.826673972269698e-02	
279	1.474658852186968e+00	3.000000000000000e-01	2.666220470063207e+00	1.223665400133827e+00	1.539929439122402e+01	-9.150743750203925e-04	6.509037862386122e-01	2.533584895246798e+05	-1.790714783848492e-04	-2.710591145790844e-02	6.043633038643748e-05	1.211942753765516e-02	-4.496030530814072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045678844770e+05	2.884009545191319e+02	6.441805777686166e-01	3.699802686208081e-02	
280	-1.267781681021904e+00	3.000000000000000e-01	2.727901288872958e+00	1.223458087650801e+00	1.174934745912618e+01	4.234372063904630e-04	9.791106219411162e-01	2.534244667021084e+05	3.327961245536346e-04	-7.009236539645747e-03	5.770962161477655e-06	9.833016585273349e-02	9.513976598645789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470632504443e+05	2.885708227641711e+02	6.637039972398320e+00	2.829777878712125e-02	
281	-5.757995947510465e-01	3.000000000000000e-01	3.478678920450284e+00	1.223044588596527e+00	1.286503339225202e+01	2.666662108536552e-04	5.058740630660967e-01	2.533470093888984e+05	4.823680956038186e-04	-4.455467919080832e-02	1.883688673842698e-05	4.192022076308179e-02	1.442657975548634e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116968136918e+05	2.885676508911538e+02	1.649529501029522e+00	3.091230942507511e-02	
282	4.949072766637133e-01	3.000000000000000e-01	2.836612996371981e+00	1.223553681074018e+00	1.471042357387416e+01	5.982835791135523e-04	2.265031207800542e+00	2.534265451751123e+05	-2.651689572840881e-05	-6.317707888040425e-02	1.050813516485505e-04	-2.882765035205540e-02	-5.645328186490886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344076557607e+05	2.885122452673240e+02	4.852299500881078e+00	3.572393286518902e-02	
283	1.843839793148253e-01	3.000000000000000e-01	3.020830250778470e-01	1.225592491136428e+00	-2.947250118724125e-01	-4.264828777477053e-02	6.103956195875477e-01	2.532809102120571e+05	1.271030223191483e-04	1.413998811513342e-02	5.833378335410089e-03	-4.253336185468162e-02	3.564819769168715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122888127361e+05	2.879694259850189e+02	1.733015475402397e+00	1.628946792524620e-03	
284	-1.716722397955251e-01	3.000000000000000e-01	3.205790846073610e-01	1.225099248784137e+00	3.222582511388998e-01	2.213144505900007e-02	2.535834090266629e+00	2.534397227272176e+05	-4.696783372376121e-05	-6.316595221474264e-03	6.900632160977693e-04	-5.016486188736322e-02	-1.219670939394265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748222720605e+05	2.882631828470318e+02	1.055172360182497e+01	6.130575807037105e-03	
285	5.111422652681127e-01	3.000000000000000e-01	1.700352787499782e+00	1.223753506191103e+00	1.253286840389673e+01	2.697499470591301e-02	3.060994856803392e+00	2.533028229076875e+05	-2.348770504549880e-04	-1.124555675255220e-02	2.987932460200682e-03	-1.430681916872347e-01	-6.454783683662495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939270824679e+05	2.883498998380220e+02	-8.564261080387843e-01	3.096922530255837e-02	
EXT_ITER= 34
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
