"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.915058568642865e-01	3.000000000000000e-01	1.184333384246563e+00	1.223388389796030e+00	1.094235956263187e+01	-5.632292285837184e-06	1.531443903173482e+00	2.533966810096197e+05	2.980944347521274e-06	1.441325985304406e-01	-7.785871275700629e-06	2.870141451368778e-02	8.576526818717437e-01	7.394013902852770e-02	0.000000000000000e+00	-2.137092262775031e-02	1.013387146285012e+05	2.885634901538891e+02	5.459685305481526e+00	2.652096689758085e-02	
240	1.611473595790298e+00	3.000000000000000e-01	5.505036308502784e-01	1.224057255021938e+00	6.307676630408102e+00	4.212229511741308e-06	-6.121666716046252e-01	2.532676904659234e+05	-1.238530267400028e-04	9.809688664549013e-02	5.358006092137657e-06	-5.871579029506533e-03	-2.714774343720148e+01	-3.310179320938911e-02	0.000000000000000e+00	-1.878813529763379e-01	1.013005141514085e+05	2.882970925675322e+02	7.250760238289770e-02	1.521018265628248e-02	
241	2.962634656231662e-01	3.000000000000000e-01	8.799913358435674e-01	1.223235405751098e+00	1.088743784170824e+01	-1.474851841680133e-05	1.840254122342578e+00	2.533203403746240e+05	1.609607345519971e-05	5.221301960575447e-02	-1.284135760215577e-05	-7.237213495259030e-02	7.416776912102601e+00	1.102317537404085e-01	0.000000000000000e+00	-1.242190479258110e-01	1.013082016650531e+05	2.885126823909164e+02	1.156630243002333e+00	2.650947879767146e-02	
242	1.015734049321747e+00	3.000000000000000e-01	2.729645639086363e-01	1.224320717795161e+00	3.711484707097119e+00	-1.239426521844251e-05	-1.932974637975050e-01	2.532903636617584e+05	-6.415924702547384e-05	-7.957793816365554e-03	-4.207930487609701e-06	-2.622321201504169e-02	-1.470710971946699e+01	-6.151013022599461e-02	0.000000000000000e+00	-3.160632431005894e-01	1.013138891143141e+05	2.882731100366959e+02	1.958696137936561e+00	8.918457807239769e-03	
243	3.673917693448236e-01	3.000000000000000e-01	1.462334637808577e+00	1.223109402474382e+00	1.234560242361954e+01	1.786394383492859e-05	1.858271504150927e+00	2.533311862877325e+05	9.926387582774846e-06	9.226267240265953e-02	-2.067963941954076e-05	-9.696907946889076e-02	4.751968407432788e+00	1.144842044804417e-01	0.000000000000000e+00	-1.445671774046531e-01	1.013069874945746e+05	2.885389464674701e+02	9.854032681685589e-01	2.997511224407118e-02	
244	-4.857025765743832e-02	3.000000000000000e-01	6.516030176704937e-01	1.222419750152652e+00	1.012195401279866e+01	2.795291915727260e-07	2.641294793403938e+00	2.531479791153234e+05	-1.180286400601026e-06	2.961782397215930e-02	-1.602204974915367e-06	-5.476431200477428e-03	1.812738847260558e+00	7.567880839449148e-02	0.000000000000000e+00	-4.758117282013252e-02	1.012412877483546e+05	2.885145021888108e+02	-8.279826772729596e+00	2.513135753729101e-02	
245	8.476035525853484e-01	3.000000000000000e-01	1.247207671449140e-01	1.224121371294055e+00	-2.262635429213773e-01	9.711958875278214e-05	4.065033935611845e-02	2.530408253387586e+05	-1.429022547594702e-05	-1.078821377102053e-02	-6.677061037407839e-07	-3.811485088449814e-03	-2.733162506870811e+00	-2.976438398625270e-02	0.000000000000000e+00	-2.005831885468989e-01	1.012163215011226e+05	2.880423960544351e+02	-1.180066265370415e+01	5.519647061255986e-04	
246	8.716092319360136e-01	3.000000000000000e-01	4.259895971521747e-01	1.227677328502310e+00	5.250510525217232e+00	3.326685228088633e-04	-9.959123354256758e-01	2.541205940049088e+05	1.097313000252741e-05	-7.549825114605495e-03	2.766752686511609e-06	-2.396020612170442e-02	4.845749734110285e+00	8.922956147304761e-02	0.000000000000000e+00	-3.359551284811302e-01	1.016435849621203e+05	2.884204722958168e+02	4.845366832890701e+01	1.278588267512707e-02	
247	9.197369469303530e-01	3.000000000000000e-01	1.628596945508819e+00	1.223211664152908e+00	1.263530126596458e+01	2.428560000396960e-06	1.489485623262779e+00	2.533543577791394e+05	-9.811970795968651e-06	5.089478424174437e-02	-2.850346572813578e-05	-1.429782083050751e-01	3.414765216381123e-01	9.550835661360502e-02	0.000000000000000e+00	-1.956359572682809e-01	1.013152768163697e+05	2.885384317091505e+02	2.154395200921286e+00	3.054429415159562e-02	
248	-1.315624517992905e+00	3.000000000000000e-01	1.594424604538743e+00	1.223484833271183e+00	1.140607767201569e+01	-8.166569736194218e-06	9.795690485724355e-01	2.534157849425903e+05	1.303464982642749e-05	2.170752072671503e-01	-8.139082638081163e-06	2.706582064344512e-02	3.109240881896603e+00	6.001015152996558e-02	0.000000000000000e+00	-1.651892666081345e-02	1.013448902274616e+05	2.885583273215695e+02	6.330591942119366e+00	2.747690407725283e-02	
249	1.977221098968563e+00	3.000000000000000e-01	1.052687156409670e+00	1.223110242819375e+00	9.313311399135335e+00	-2.809054368406823e-05	-3.319934262625759e-01	2.531903352331017e+05	-1.461308957812328e-04	1.672935899659025e-01	9.360301191918552e-06	-1.961961146171395e-02	-2.935790822913293e+01	-9.095653451240970e-03	0.000000000000000e+00	-1.713939741578407e-01	1.012619329221912e+05	2.884104254880646e+02	-5.368365224763100e+00	2.237999354832270e-02	
250	8.352221631968725e-01	3.000000000000000e-01	3.201034670768262e+00	1.222994244668113e+00	1.428608529732735e+01	1.202770554387800e-05	6.678804128988497e-01	2.533456123332755e+05	3.717129966182925e-05	-4.968042045258920e-03	-8.636750862933695e-06	-8.346919152726336e-02	4.847893094353540e+00	4.147909670437766e-02	0.000000000000000e+00	-7.289758408175473e-02	1.013047961581814e+05	2.885598735785183e+02	6.763726105426450e-01	3.433966785775038e-02	
251	7.060434240336677e-01	3.000000000000000e-01	7.841327111150880e-01	1.222809854075047e+00	9.694814539739239e+00	7.965702504904753e-05	6.819655557205727e-01	2.532013287850283e+05	2.561239201925776e-05	1.581238308283273e-03	-1.222053288074676e-05	-8.998478483042939e-02	1.077999639260240e+01	1.041538552528198e-01	0.000000000000000e+00	-2.333328938883272e-01	1.012650827497295e+05	2.884902482312199e+02	-4.924164471940947e+00	2.334199634556315e-02	
252	1.001044400827186e+00	3.000000000000000e-01	5.768723555629655e-01	1.223842117468432e+00	6.971664138913099e+00	-1.733531716997692e-04	2.376774537226655e-01	2.533367321941768e+05	-3.335296489865323e-05	-2.140308389030561e-02	-7.152102625695989e-06	-5.914782244733430e-02	-5.393939382032393e+00	8.359267280069194e-02	0.000000000000000e+00	-3.344036374275494e-01	1.013267407748997e+05	2.884224249357100e+02	3.771086574487666e+00	1.674171481106299e-02	
253	-1.573525270677203e+00	3.000000000000000e-01	4.595410341317000e-01	1.223442100038080e+00	9.656204534818833e+00	4.785655465827016e-06	4.822513152525447e-01	2.534053209078244e+05	5.441450648748194e-06	1.426261071977522e-01	-2.071959897875786e-06	1.689521377551177e-02	1.070759555261696e+00	1.889949697371218e-02	0.000000000000000e+00	5.110956549586598e-03	1.013468477295229e+05	2.885739800580944e+02	6.606646385965364e+00	2.320526557237517e-02	
254	1.670884600530126e+00	3.000000000000000e-01	1.601793230987915e-01	1.224480502895749e+00	2.302235476330079e+00	-1.212854634189297e-05	-3.855436088737130e-01	2.532416688707262e+05	-1.075151283800601e-04	2.285146820027196e-01	9.530873285257258e-06	1.620135368317921e-02	-2.246911933327207e+01	-4.693010708640699e-02	0.000000000000000e+00	-5.021452002507698e-02	1.012957775492990e+05	2.881839657054604e+02	-5.954661826211922e-01	5.601702888654030e-03	
255	1.511994815328142e+00	3.000000000000000e-01	3.198673145656737e+00	1.223110536599052e+00	1.485336505500166e+01	7.635988698887384e-06	5.311472470108259e-01	2.533746924279930e+05	1.304858108957801e-05	-9.569053694058414e-02	-5.155328835826367e-06	-7.208640509075784e-02	4.011158211516896e-02	3.140326731938536e-02	0.000000000000000e+00	-6.623092087973959e-02	1.013137552039087e+05	2.885579544511464e+02	1.939811579290071e+00	3.568381450519324e-02	
256	-1.089663759745677e+00	3.000000000000000e-01	3.311346315497105e+00	1.223309246647448e+00	1.286420221895182e+01	4.789570178695383e-06	3.263281811451254e-01	2.533830999597760e+05	5.995274762211543e-06	1.355225740364139e-01	-1.559186785016209e-06	-1.007343852051540e-02	4.139508844444334e-01	2.462088761756576e-02	0.000000000000000e+00	-2.058722039990357e-02	1.013261668314323e+05	2.885464266922722e+02	3.690146866771145e+00	3.089083104678592e-02	
257	-2.107842818830663e+00	3.000000000000000e-01	1.196061258274014e+00	1.223417498236843e+00	1.090537837533911e+01	-4.461392392048170e-06	4.895402124854691e-01	2.533981244373207e+05	-4.865314279767514e-06	2.461392153241332e-01	-3.126697265543044e-07	1.939040011740654e-02	-1.537101420826414e-01	2.627377345367776e-02	0.000000000000000e+00	3.354114227249738e-04	1.013397687838029e+05	2.885596260924187e+02	5.608346326731141e+00	2.620212740651695e-02	
258	2.377538424691426e+00	3.000000000000000e-01	8.407322309264413e-01	1.224408142826734e+00	8.276630689449352e+00	-4.502856235641989e-06	-7.366288125161384e-01	2.534335802653528e+05	-2.211339787054124e-04	3.102873606821498e-01	1.980650995392352e-05	3.874928032492243e-02	-4.361701794353900e+01	-1.813453038033153e-02	0.000000000000000e+00	-9.505167744257026e-02	1.013621539652725e+05	2.883898472119086e+02	8.765190420608269e+00	1.993433839389942e-02	
259	1.083462466736982e+00	3.000000000000000e-01	2.115967566418947e+00	1.223359044441158e+00	1.325545701587866e+01	6.462735421873370e-06	1.435651959167773e+00	2.533933244168992e+05	-2.194685524776684e-05	3.104726283290129e-02	-2.320735438843258e-05	-1.586311151530628e-01	-3.624919696114207e+00	8.019192385684271e-02	0.000000000000000e+00	-1.484981770217608e-01	1.013282674504993e+05	2.885406628700205e+02	3.986384219330924e+00	3.200521788257978e-02	
260	-1.165509042421170e+00	3.000000000000000e-01	3.489990566537318e-01	1.223622424189467e+00	8.921375253515503e+00	-2.388361712069613e-06	6.276992449264516e-01	2.534406836941064e+05	3.534177121385714e-06	6.715297616462192e-02	-8.300958143081516e-07	1.374090367040733e-02	6.935375975411193e-01	2.069888309015333e-02	0.000000000000000e+00	1.276381354958778e-03	1.013632000096879e+05	2.885780076205773e+02	8.912707613581377e+00	2.146229852755459e-02	
261	1.331879543935936e+00	3.000000000000000e-01	7.785028176009780e-02	1.224926040829967e+00	1.859115051147263e-01	-1.419127345603457e-06	-2.909218524471968e-01	2.532524183265743e+05	-4.838997717833396e-05	8.482804998041200e-02	1.609062564966734e-06	5.367207626943356e-03	-1.219894430220966e+01	-3.893098488803037e-02	0.000000000000000e+00	-6.496123584819741e-02	1.013009478684568e+05	2.880938496693227e+02	1.336720429843602e-01	8.283424019832566e-04	
262	2.802795882087885e-01	3.000000000000000e-01	8.158107559604375e-02	1.225479684087212e+00	-1.087539939852452e-01	9.002361089832486e-06	1.252630990414432e-01	2.531294976617725e+05	-1.860367200809398e-05	-2.185207724639850e-04	1.857986489994801e-06	-3.244397497397594e-03	-6.866843331833270e+00	7.720633525143406e-03	0.000000000000000e+00	-2.351266257559076e-02	1.012517945736879e+05	2.878239696763466e+02	-6.798113991263815e+00	3.980083329732250e-04	
263	4.454421274218202e-01	3.000000000000000e-01	5.178583634970060e-02	1.225501027855397e+00	-4.716572347934437e-01	1.824474305372640e-05	1.815908325602332e-02	2.531529189800943e+05	-1.081397310223146e-05	1.406684180740453e-03	7.493051725759869e-07	-3.059341436520312e-03	-3.595717620548527e+00	6.070221677439980e-03	0.000000000000000e+00	-2.302045313973058e-02	1.012611312329821e+05	2.878454972737659e+02	-5.481422509924829e+00	1.132415731060395e-03	
264	6.331869728710974e-01	3.000000000000000e-01	5.828151989461990e-02	1.225026862300858e+00	-7.094998252518362e-01	4.064483785010979e-05	9.034335270103397e-02	2.530924134893074e+05	-7.512995317063091e-06	-1.456846531731315e-03	3.122621592410724e-07	-4.381320953161084e-03	-1.578380620085085e+00	2.712500845547527e-03	0.000000000000000e+00	-7.302495353339045e-02	1.012368818788727e+05	2.878879542762217e+02	-8.901159374888739e+00	1.716479644997869e-03	
265	-1.241594789788535e-01	3.000000000000000e-01	1.715522060351504e-01	1.224034330722457e+00	3.372395051343527e+00	6.810208984595698e-06	2.091908581018527e+00	2.534356816218119e+05	-6.658463950819393e-06	-5.779303698101162e-03	-4.862567948293872e-08	-2.854421615319223e-04	1.277603593739814e+00	1.702645357623406e-02	0.000000000000000e+00	-2.073241516861724e-03	1.013716993336635e+05	2.885050858252493e+02	1.011131485876137e+01	9.521581779698623e-03	
266	-2.980924907873521e-01	3.000000000000000e-01	1.851169268320697e-01	1.224683229644424e+00	4.832534718532901e+00	-1.114160031326280e-05	1.118642717433121e+00	2.535940410142696e+05	-6.106859511521620e-06	3.513558299742202e-03	4.255116436979733e-07	2.829047481957834e-03	2.432153219743588e-01	1.907705637416157e-02	0.000000000000000e+00	1.169922753740948e-03	1.014335982640791e+05	2.885282930503058e+02	1.884053928628900e+01	1.189440408446136e-02	
267	-3.732446981249724e-01	3.000000000000000e-01	3.322997861667983e-01	1.223923270903328e+00	6.447171995229039e+00	-1.115093822955193e-05	1.953912072846282e+00	2.534546193902329e+05	-2.200421895170986e-06	1.480507184252887e-02	2.172509994124994e-07	8.889499983108505e-03	9.523885138304193e-01	3.271982550703822e-02	0.000000000000000e+00	6.106316499610021e-04	1.013744316377459e+05	2.885390418937076e+02	1.049663485346469e+01	1.616386051314575e-02	
268	7.783458286812840e-01	3.000000000000000e-01	5.529124624951979e-01	1.223714121392686e+00	6.765732268597000e+00	2.171038968545651e-04	-4.561089108400269e-01	2.533493952507034e+05	2.654109866303354e-05	-1.771946431638367e-02	-3.310596639494179e-06	-4.195695134874827e-02	1.136370636025530e+01	8.824047306384974e-02	0.000000000000000e+00	-2.915564116856117e-01	1.013322427553634e+05	2.884682556798170e+02	4.546996948724338e+00	1.627502317254197e-02	
269	9.215341200176471e-01	3.000000000000000e-01	4.250963695862418e-01	1.223793429078329e+00	5.555509569760807e+00	-3.857041646777244e-05	-3.398123049501759e-01	2.532880855072053e+05	-1.590635296953870e-05	-2.146347385156940e-02	3.999493628725759e-06	-2.744135927559163e-02	-2.710198666323806e+00	6.056362151692918e-02	0.000000000000000e+00	-3.339960831482081e-01	1.013101713943643e+05	2.883867338266541e+02	1.434409020488310e+00	1.335950018566221e-02	
270	-1.510406977142448e+00	3.000000000000000e-01	2.231503872139239e+00	1.223414349863210e+00	1.203554571631078e+01	-3.227726330007823e-07	6.341008227898683e-01	2.534001552628859e+05	-4.489730370569843e-06	1.712269199631524e-01	-2.103399310726672e-06	1.126500226418971e-02	-4.195689788097509e-01	4.026246039419146e-02	0.000000000000000e+00	-2.003235227769906e-02	1.013363160301538e+05	2.885505371224857e+02	5.121425772641512e+00	2.892906157944606e-02	
271	2.085344747698587e+00	3.000000000000000e-01	1.946448006050000e+00	1.223426089473453e+00	1.269047167450495e+01	-5.389610877047767e-06	4.547331176853157e-01	2.533694747521098e+05	-9.271753206794997e-05	2.267769216130695e-02	-8.518691174685955e-08	-5.225394228264964e-02	-1.936688678616827e+01	2.450763582797499e-02	0.000000000000000e+00	-1.098619700010239e-01	1.013214287083015e+05	2.885053777196198e+02	3.021958581516989e+00	3.048265974582312e-02	
272	1.227370194630305e+00	3.000000000000000e-01	1.147524002976253e+00	1.223737349428932e+00	1.073074339376279e+01	3.239149355807783e-05	6.272540773968565e-01	2.533857972270037e+05	-2.797923484590554e-05	7.370636713606828e-03	-1.144918678619433e-05	-7.626177212503410e-02	-3.368626434441048e+00	6.885368566593719e-02	0.000000000000000e+00	-2.419652171409492e-01	1.013354353776823e+05	2.884718686453409e+02	4.997232785550827e+00	2.579774303977123e-02	
273	7.571725024255538e-01	3.000000000000000e-01	1.933063597992977e-01	1.223061245618279e+00	1.957484477531539e+00	-1.398308920654150e-05	5.064155040107385e-01	2.529326520051824e+05	-6.462190088815153e-06	-2.010532955715703e-02	-2.079906380458851e-07	1.101298061316444e-04	-3.122523070078190e-01	-1.645314954127342e-02	0.000000000000000e+00	-2.977366622133465e-01	1.011723922824616e+05	2.881669430361167e+02	-1.799572945118726e+01	4.857882998809213e-03	
274	4.752467356113332e-01	3.000000000000000e-01	5.531452039890880e-01	1.224419350772590e+00	8.882813639688811e+00	-5.759730768380142e-05	1.522018033061677e-01	2.535131090680525e+05	6.124612561499217e-05	-7.338792768930106e-03	-7.029720563878072e-06	-4.000864600297067e-02	2.474032860318473e+01	7.629245798412287e-02	0.000000000000000e+00	-1.502687240266920e-01	1.013923513867480e+05	2.884731225859892e+02	1.302374654463091e+01	2.130995760418619e-02	
275	-2.340814568212682e+00	3.000000000000000e-01	3.387380196096199e+00	1.223408577554698e+00	1.252958536485822e+01	-3.398564440887872e-06	6.820874572594672e-02	2.533988906254709e+05	-1.081811986432494e-05	1.270389320195134e-01	2.218584995716810e-07	4.460302267059191e-03	-1.530444220200650e+00	7.975869820953108e-03	0.000000000000000e+00	-5.200436939034603e-03	1.013338910448385e+05	2.885449934992155e+02	4.779445048447774e+00	3.007571747415199e-02	
276	2.478443266455278e+00	3.000000000000000e-01	3.332009213077411e+00	1.222827394725844e+00	1.557550613031147e+01	-2.936643945959979e-06	4.382677780101222e-01	2.533202322543761e+05	-1.022773659450645e-05	-1.560959699490709e-01	-2.123415470123291e-06	-2.449255959349187e-02	-2.613244003559805e+00	6.806206581444485e-03	0.000000000000000e+00	-2.286201333379090e-02	1.012883835411476e+05	2.885524898168026e+02	-1.638197553568381e+00	3.741860660989451e-02	
277	-3.449186962078518e-01	3.000000000000000e-01	1.263306135797971e+00	1.223468821612910e+00	1.150157714971277e+01	1.112545498613602e-05	2.021088149870710e+00	2.534100126268475e+05	1.450476109726478e-05	1.249691876141902e-01	-1.033495755109470e-05	-6.957204627013344e-03	4.338145884032214e+00	9.764389637444970e-02	0.000000000000000e+00	-5.471315686202960e-02	1.013417125211981e+05	2.885530557423583e+02	5.882459624615349e+00	2.802893137579210e-02	
278	1.402698480431785e+00	3.000000000000000e-01	6.196721696702802e-01	1.223327696322780e+00	6.964850252022037e+00	4.710127403328391e-05	-1.872666137690714e-01	2.531451580119607e+05	-1.070653135939871e-04	4.368172713071362e-02	-2.357052835577633e-06	-3.328112758219397e-02	-2.306980862061779e+01	-1.861949798387386e-03	0.000000000000000e+00	-2.443767911984196e-01	1.012501267854641e+05	2.883255390663288e+02	-7.033311879268845e+00	1.673152394586875e-02	
279	1.717029746974045e+00	3.000000000000000e-01	2.453926851476894e+00	1.223036920507463e+00	1.408619821453361e+01	1.028102909430369e-05	9.502397797714538e-01	2.533315720203622e+05	-3.684167983585921e-05	-4.206971478262550e-02	-4.847759555559605e-06	-8.381483463186394e-02	-8.080874609949497e+00	3.684682682427720e-02	0.000000000000000e+00	-9.847229605477459e-02	1.013000338909455e+05	2.885362402381933e+02	4.779431045813476e-03	3.389933119846610e-02	
280	-1.083106655170040e+00	3.000000000000000e-01	2.669120750106011e+00	1.223427152756776e+00	1.250075365959759e+01	9.992423264879634e-06	6.491718299509169e-01	2.534052589856299e+05	-3.214645415489748e-06	1.184482534415499e-01	-2.245498762931675e-06	-3.542193753844131e-03	-6.923755502082978e-01	4.214006433949091e-02	0.000000000000000e+00	-3.058786663250324e-02	1.013364886214651e+05	2.885480089459125e+02	5.145765260904808e+00	3.004588550316210e-02	
281	-4.494035810427225e-01	3.000000000000000e-01	3.430156903425469e+00	1.223199101372960e+00	1.326146848001932e+01	1.033410236100618e-05	3.120310181921178e-01	2.533683733899581e+05	1.741451792184533e-05	9.406462009394606e-02	-2.728265826590359e-06	-1.284133842599134e-02	2.140398101965843e+00	2.883918010689324e-02	0.000000000000000e+00	-2.486537085819585e-02	1.013185782574097e+05	2.885507974797414e+02	2.619977070898224e+00	3.184598332249357e-02	
282	8.151493773998180e-01	3.000000000000000e-01	2.618917366853239e+00	1.223277014038888e+00	1.382292960567036e+01	1.376326748782534e-05	1.393689288730987e+00	2.533968046164010e+05	-9.738895607958102e-06	2.544752241644234e-02	-1.145807982538827e-05	-9.317985555711278e-02	-2.787180361884006e+00	6.447628206028844e-02	0.000000000000000e+00	-1.077563269610504e-01	1.013271646848543e+05	2.885568713769781e+02	3.830867981141336e+00	3.335085765087375e-02	
283	3.147752489357832e-01	3.000000000000000e-01	1.583657279095848e-01	1.225479405038386e+00	3.098222129483176e-01	6.289800252187150e-06	1.475311903411292e-01	2.531433722145187e+05	-1.570954637752418e-05	-1.097200229124804e-03	1.800598283807631e-06	-2.027014383995680e-03	-5.466398484173695e+00	1.273920480236446e-02	0.000000000000000e+00	-5.128996570428757e-02	1.012573296679805e+05	2.878397695853065e+02	-6.017533777957100e+00	8.233033616365478e-04	
284	-1.443677583018870e-02	3.000000000000000e-01	3.068513156463392e-01	1.224126779649627e+00	4.982865985705112e+00	7.176975399385149e-06	3.508154875669745e+00	2.534476329223069e+05	2.147487601287376e-05	-7.121190045772729e-03	5.784622771898285e-07	-1.412155586001702e-03	9.028862176922019e+00	2.826230113728324e-02	0.000000000000000e+00	-1.283289848009739e-02	1.013729858065089e+05	2.884869582849165e+02	1.029273819050591e+01	1.462041949106795e-02	
285	1.023752772854835e+00	3.000000000000000e-01	1.268304467118406e+00	1.223184201912671e+00	1.149157700861270e+01	2.146818473972406e-05	1.142088301897871e+00	2.533151806833801e+05	-4.364258369428796e-06	1.410308434986138e-02	-1.511519985797349e-05	-8.755028804231628e-02	1.517926480798272e+00	8.573022878666237e-02	0.000000000000000e+00	-2.281518414179340e-01	1.013042667746175e+05	2.885135533205133e+02	6.017169112212972e-01	2.772618570285838e-02	
EXT_ITER= 225
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
