"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606830696958004e+00	3.000000000000000e-01	7.294597556833633e-01	1.224296229367266e+00	5.361033456846132e+00	3.014982856454589e-06	-8.644392069826112e-01	2.532634882194668e+05	-2.251596214447936e-04	6.026893510102681e-02	1.828550739446655e-05	5.432619460596379e-02	-5.895425137444435e+01	9.617249364211045e-02	0.000000000000000e+00	-4.543862532689569e-01	1.013005781636038e+05	2.882410010650298e+02	8.153484751900651e-02	1.303193614974469e-02	
241	1.709240803097418e-01	3.000000000000000e-01	9.889414951858024e-01	1.223415457992210e+00	9.843867603010127e+00	6.560360677265819e-05	3.472499106469408e+00	2.533232255367446e+05	1.532216666921721e-05	9.311784757227874e-02	-4.423385780683020e-05	-1.451073337132122e-01	7.241710402799574e+00	3.677859598540556e-01	0.000000000000000e+00	-2.361875554031556e-01	1.013114777898633e+05	2.884795500709218e+02	1.618641921212568e+00	2.505839100282982e-02	
242	9.884901977470824e-01	3.000000000000000e-01	5.602116780971769e-01	1.224427786513948e+00	3.969161766713582e+00	2.040813940226786e-05	4.453538045232460e-01	2.532501274881019e+05	-3.700825593533848e-05	-1.080440322647608e-03	-7.338211162277730e-06	-3.040400685769516e-02	-8.784228854171705e+00	2.143542684198141e-01	0.000000000000000e+00	-6.888996256971258e-01	1.012974452743779e+05	2.882011179874357e+02	-3.602771995694667e-01	9.584857999185913e-03	
243	2.365143956524536e-01	3.000000000000000e-01	1.588966970931301e+00	1.223175711812506e+00	1.180207810123656e+01	2.462197727538663e-05	3.034616331434858e+00	2.533345827730762e+05	2.331993652512942e-05	3.202935860937566e-02	-4.523686766333412e-05	-1.817076890377382e-01	8.388192662498748e+00	3.909807803411380e-01	0.000000000000000e+00	-2.818024735739666e-01	1.013095523877686e+05	2.885306093805890e+02	1.347114337694524e+00	2.925678360734997e-02	
244	-1.309300837739137e-01	3.000000000000000e-01	6.918266840274050e-01	1.223128561779597e+00	8.740673821564418e+00	1.187922497514923e-05	3.117116880329152e+00	2.532521963854808e+05	-2.722870361381934e-05	6.903606478022907e-02	-9.470116765442071e-06	-1.869026264055160e-02	-3.843856855729943e+00	2.315837224458966e-01	0.000000000000000e+00	-8.777239360585609e-02	1.012867973203479e+05	2.884769227087066e+02	-1.861892490776330e+00	2.228255156562253e-02	
245	8.304141846738224e-01	3.000000000000000e-01	3.114698375746035e-01	1.224809301882055e+00	5.689122859529417e-01	5.937506064519551e-05	6.205388301689854e-01	2.531532494512782e+05	1.115406360895941e-05	-1.996358595383237e-03	-3.554539262040635e-06	-1.743872621471516e-02	4.529093797378352e+00	1.086738680921129e-01	0.000000000000000e+00	-4.505931134672070e-01	1.012611840515351e+05	2.880082117518917e+02	-5.473973835128071e+00	2.020321749203890e-03	
246	7.390931869304763e-01	3.000000000000000e-01	7.008237092210805e-01	1.227943293484299e+00	6.307795642821957e+00	1.767909100752256e-04	6.816171970312688e-01	2.541158926191887e+05	3.976221612670447e-05	1.006358096175346e-02	-6.617434905820119e-06	-5.188874304260328e-02	1.409109475836413e+01	4.470834092667464e-01	0.000000000000000e+00	-5.924067036041647e-01	1.016398008999902e+05	2.883472669876693e+02	4.792002538290501e+01	1.517796145262983e-02	
247	8.013344696512011e-01	3.000000000000000e-01	1.799660156584761e+00	1.223304608846989e+00	1.275225317000990e+01	8.830035363136238e-07	2.598497281926071e+00	2.533631907451451e+05	-2.958992392897377e-06	-9.441081250061560e-02	-1.215666816278826e-05	-1.527308336895692e-01	4.512964420433567e-01	3.756605744119512e-01	0.000000000000000e+00	-3.909506135001850e-01	1.013175853782640e+05	2.885230831428937e+02	2.479957448031264e+00	3.124260655293300e-02	
248	-1.380106383312816e+00	3.000000000000000e-01	1.606223391147290e+00	1.223469205728251e+00	1.067815382686270e+01	4.168696225392660e-07	9.918960546289818e-01	2.534135042175382e+05	-1.410445800639855e-05	2.538396929106270e-01	-3.929746162611991e-05	-4.194577034017256e-02	-4.343910899443471e+00	1.803406100887583e-01	0.000000000000000e+00	-1.679651681589789e-02	1.013466015690564e+05	2.885668858659974e+02	6.571931893445721e+00	2.573929671528953e-02	
249	1.956507774275143e+00	3.000000000000000e-01	1.211290829474107e+00	1.223143480046104e+00	8.730333196350688e+00	-4.075206972792259e-05	-5.964685765539584e-01	2.531527381879511e+05	-3.437696924408278e-04	3.913797037161124e-02	5.588346539298072e-05	1.254569349077475e-01	-9.014310550605271e+01	1.232342442511580e-01	0.000000000000000e+00	-3.923120687489012e-01	1.012485743414170e+05	2.883645419619648e+02	-7.252243489346652e+00	2.101574958901507e-02	
250	7.842783083131249e-01	3.000000000000000e-01	3.268121229713361e+00	1.222924984965281e+00	1.452624440751062e+01	1.050989407864224e-05	9.036024967311901e-01	2.533433429625957e+05	5.002094800776839e-05	-1.495383992817597e-01	1.225277810590342e-05	-6.200571554405479e-02	9.357993170805544e+00	1.607847915224614e-01	0.000000000000000e+00	-1.585361869938851e-01	1.013026942957910e+05	2.885702286605040e+02	3.799599197625135e-01	3.494761469820763e-02	
251	5.715957101515320e-01	3.000000000000000e-01	9.844859360159027e-01	1.223042168539788e+00	9.735821196520048e+00	1.134995920346056e-04	2.892915875018965e+00	2.532050990626613e+05	4.761512516314146e-05	4.706739317730502e-03	-3.492935320537072e-05	-1.562187969180919e-01	1.686586956338776e+01	4.349719644872740e-01	0.000000000000000e+00	-4.423032386262071e-01	1.012651710036389e+05	2.884357014489934e+02	-4.911718567355362e+00	2.439106311271742e-02	
252	8.764791006023395e-01	3.000000000000000e-01	8.493765537222631e-01	1.224160873177260e+00	7.589426709335089e+00	-1.994499512496594e-04	1.669441011232008e+00	2.533440363527499e+05	-1.935373361427681e-05	-4.577244554588713e-02	-9.293533366871998e-06	-8.669371815772149e-02	-2.042221368924602e+00	4.282999063770498e-01	0.000000000000000e+00	-6.007396364964612e-01	1.013277487738745e+05	2.883501919355161e+02	3.913238453606796e+00	1.864756886148037e-02	
253	-1.593162615564702e+00	3.000000000000000e-01	4.524877334941708e-01	1.223431234665345e+00	8.883939706299989e+00	8.391422505516211e-06	4.270094547318659e-01	2.534037408780988e+05	-1.421800650217166e-05	1.930478193709853e-01	-9.712883183965459e-06	3.039453353745525e-03	-3.823173548293475e+00	5.351634337458222e-02	0.000000000000000e+00	2.350383044645854e-02	1.013485644071239e+05	2.885814309961619e+02	6.848738841339259e+00	2.134735602814846e-02	
254	1.701498600970106e+00	3.000000000000000e-01	2.179529192483024e-01	1.224656969197146e+00	3.969584339619366e-01	-1.001957703581617e-05	-4.847996670334665e-01	2.532246604956042e+05	-1.981958688988132e-04	1.818820564508711e-01	8.162252925103530e-06	2.483932028795748e-02	-4.907531662399040e+01	-4.684955886284925e-02	0.000000000000000e+00	-1.643052956871949e-01	1.012898000812317e+05	2.881254366911752e+02	-1.438431641281202e+00	1.503573829599444e-03	
255	1.471115169009925e+00	3.000000000000000e-01	3.259732123437147e+00	1.223089697596006e+00	1.536299770266930e+01	8.111812284960856e-07	6.678136914187958e-01	2.533780239615630e+05	2.017786039318017e-05	-2.362692298678793e-01	2.804632822517306e-05	-1.461783271714144e-02	4.257339126741224e+00	1.333919389898464e-01	0.000000000000000e+00	-1.446880160717701e-01	1.013125423186015e+05	2.885594163494553e+02	1.768765844240655e+00	3.691995055042058e-02	
256	-1.116927390615145e+00	3.000000000000000e-01	3.330378237979108e+00	1.223293783536503e+00	1.248213135699564e+01	4.593235770588798e-06	3.932136749421584e-01	2.533840511204542e+05	-1.276422991603135e-05	1.296561827743044e-01	-1.056362089002505e-05	-3.343039627127247e-02	-5.868197339751066e+00	8.046735584417153e-02	0.000000000000000e+00	-4.569732282693195e-02	1.013281223671309e+05	2.885556429264158e+02	3.965924006615795e+00	2.997848872320672e-02	
257	-2.135809269800832e+00	3.000000000000000e-01	1.193624392349794e+00	1.223442656899862e+00	1.017151028674213e+01	-7.673654757238837e-07	4.644509725974685e-01	2.534031505058261e+05	-2.046287982905422e-05	3.024123235045910e-01	-1.627637539058924e-05	-7.234565991784712e-03	-4.758833490650069e+00	7.832952976363217e-02	0.000000000000000e+00	1.233209647764077e-02	1.013443120706571e+05	2.885666287049571e+02	6.249058053465066e+00	2.443893124386780e-02	
258	2.378888169733724e+00	3.000000000000000e-01	9.310711971824959e-01	1.224699003867239e+00	7.049636309107449e+00	-1.023913280276043e-05	-1.100750011195938e+00	2.534371266838903e+05	-4.861811285708971e-04	2.515078437109777e-01	3.093791747232899e-05	1.346664864829255e-01	-1.185267242084848e+02	3.422491659548221e-02	0.000000000000000e+00	-2.282179880094160e-01	1.013665369536107e+05	2.883338230622232e+02	9.383296236166846e+00	1.711478212763808e-02	
259	9.847841183297709e-01	3.000000000000000e-01	2.248185594584466e+00	1.223473695767896e+00	1.354762500744354e+01	-2.326028750944517e-07	2.195305538634101e+00	2.534133847685462e+05	-5.343401847831227e-05	-1.492221068226756e-01	1.718713247100823e-05	-1.212647985343921e-01	-1.355733530322688e+01	3.116674893771654e-01	0.000000000000000e+00	-3.057284007809358e-01	1.013345632969784e+05	2.885315500833254e+02	4.874248621972296e+00	3.294210398603278e-02	
260	-1.187162762622941e+00	3.000000000000000e-01	3.458032386898938e-01	1.223626296666601e+00	8.216815440540419e+00	3.457399584313721e-06	5.364878624192921e-01	2.534384724149096e+05	-2.277309460877950e-05	1.045996262166572e-01	-5.075511580798775e-06	5.071882862070620e-03	-5.373479344467293e+00	5.958065107369848e-02	0.000000000000000e+00	1.281308765355704e-02	1.013643065177694e+05	2.885802445274979e+02	9.068751624515166e+00	1.976042643309632e-02	
261	1.347076801865963e+00	3.000000000000000e-01	1.434050867702270e-01	1.224839348154333e+00	-1.311286406254737e+00	3.849951437224191e-07	-2.334360582301863e-01	2.531967989470626e+05	-6.901885640218293e-05	6.022338050987901e-02	-9.108889571507461e-07	4.087051760407981e-03	-1.798992557856500e+01	-2.269915126795752e-03	0.000000000000000e+00	-1.684486019417425e-01	1.012784299139910e+05	2.880501963589527e+02	-3.041896207728117e+00	3.196026645230666e-03	
262	2.713969585433459e-01	3.000000000000000e-01	1.013598506470246e-01	1.225510178084406e+00	-1.459181406020043e-01	6.625076533677168e-06	1.968654029823160e-01	2.531849223211989e+05	1.763673217228763e-05	-2.487386157630652e-03	-3.685715910251020e-07	-9.521108820268643e-03	3.883226373035015e+00	3.022717593019197e-02	0.000000000000000e+00	-5.219615736754279e-02	1.012739591287909e+05	2.878798124664846e+02	-3.672383473284094e+00	5.878658447892650e-04	
263	4.389126138450559e-01	3.000000000000000e-01	7.540331900739694e-02	1.225540290089328e+00	-6.086817319024925e-01	6.836900968850480e-06	9.451998183507067e-02	2.532018113324460e+05	3.093707955338995e-05	2.773656352840396e-03	-6.303685040620621e-08	-9.845256761173815e-03	7.884757422892002e+00	2.105853333799201e-02	0.000000000000000e+00	-6.207442371894828e-02	1.012806626129451e+05	2.878917939004202e+02	-2.727032443223337e+00	1.477655885407532e-03	
264	6.220946832197028e-01	3.000000000000000e-01	1.221253590350123e-01	1.225414891178373e+00	-7.324086582034147e-01	2.043654166180301e-05	2.900341661283675e-01	2.531967487116340e+05	4.554293548697024e-05	5.461028906011236e-03	-4.924688710161718e-07	-1.518195695158274e-02	1.281165020821992e+01	3.601972680146170e-02	0.000000000000000e+00	-1.494826701598520e-01	1.012785982059332e+05	2.879153856775405e+02	-3.018163032969062e+00	1.889823504885180e-03	
265	-1.416671366832476e-01	3.000000000000000e-01	1.712748543801699e-01	1.224238702965836e+00	3.104294829325786e+00	9.860482990490668e-06	2.012639233500721e+00	2.534040365338016e+05	-2.090113496293336e-05	5.245802539826580e-03	-9.961986506823450e-07	9.099676444156598e-03	-6.305467035536001e-01	5.031451772004869e-02	0.000000000000000e+00	2.053100307319866e-04	1.013593785523606e+05	2.884218640572706e+02	8.373791053529343e+00	8.876277144614505e-03	
266	-3.171605955478139e-01	3.000000000000000e-01	1.816847356364157e-01	1.224764779008181e+00	4.563151133839201e+00	-4.911835644545364e-06	1.000539553078368e+00	2.535538192959162e+05	-2.080377221864791e-05	2.759528782099663e-02	-1.381674337608274e-06	4.757228107965973e-03	-2.849693277700514e+00	5.301472731814028e-02	0.000000000000000e+00	1.013768520341518e-02	1.014179640254776e+05	2.884646130748353e+02	1.663573903223426e+01	1.120246706194196e-02	
267	-4.061722247557408e-01	3.000000000000000e-01	3.280132935253526e-01	1.223934508002550e+00	5.889786079146762e+00	-1.285600156516220e-06	1.718609657751147e+00	2.534123361571751e+05	-1.933947642844492e-05	4.668248419754348e-02	-2.896703335864004e-06	1.081886477351310e-02	-2.775858087584604e+00	9.056470268165029e-02	0.000000000000000e+00	1.453372282880228e-02	1.013587832841970e+05	2.884918537436146e+02	8.289844055423560e+00	1.472208975358277e-02	
268	6.477616107388762e-01	3.000000000000000e-01	7.953968482896517e-01	1.224166106864221e+00	7.452174156652590e+00	2.311277995013527e-04	1.556628852443279e+00	2.533880666163936e+05	6.276923268959620e-05	-1.718255130980896e-03	-1.796304422896355e-05	-8.461730458182287e-02	2.214919462460393e+01	4.451065114324360e-01	0.000000000000000e+00	-5.230930339759521e-01	1.013457576712650e+05	2.884002071728583e+02	6.452922192214040e+00	1.826710348352633e-02	
269	8.070943097627794e-01	3.000000000000000e-01	7.043256827353069e-01	1.223975011805847e+00	6.362147586378708e+00	-1.837950443889492e-04	1.139357740134703e+00	2.532642630135838e+05	1.673863112309770e-05	-3.084415794018889e-02	-3.439946794969728e-06	-6.174863375621714e-02	5.978120704084516e+00	4.109812428115034e-01	0.000000000000000e+00	-6.193986966626208e-01	1.012988790762067e+05	2.883118106008851e+02	-1.580769698642161e-01	1.551336166407904e-02	
270	-1.554579113429635e+00	3.000000000000000e-01	2.248960624179938e+00	1.223434054900125e+00	1.145807315414724e+01	4.788157895310904e-06	6.610970831417053e-01	2.534051672451427e+05	-1.147172725822023e-05	1.924940163787812e-01	-1.996850915020332e-05	-3.073476986726693e-02	-3.645856151306094e+00	1.275540480119242e-01	0.000000000000000e+00	-3.792388358809795e-02	1.013405333320701e+05	2.885578980127078e+02	5.716165853919978e+00	2.754782841788479e-02	
271	2.044296797268186e+00	3.000000000000000e-01	2.047681209751531e+00	1.223518271927517e+00	1.284366748906719e+01	-2.222346489192691e-05	3.159764176430880e-01	2.533661150311666e+05	-2.253027579725542e-04	-1.199744048583288e-01	4.750115476781502e-05	1.103973102264528e-01	-5.726332625752449e+01	1.505804835909785e-01	0.000000000000000e+00	-2.464112127432916e-01	1.013194648648281e+05	2.884780496346011e+02	2.745009847424257e+00	3.083931690826644e-02	
272	1.125406893636447e+00	3.000000000000000e-01	1.357759158933904e+00	1.224004466600453e+00	1.109733396835954e+01	2.722753762574561e-05	1.535835788918795e+00	2.533992869601764e+05	-3.779008457438409e-05	-6.977499440782463e-02	7.211459887912497e-06	-4.708618736421884e-02	-7.269582109202421e+00	3.532616105067943e-01	0.000000000000000e+00	-4.868052971741754e-01	1.013392067522453e+05	2.884196484382163e+02	5.529086482198669e+00	2.688402096841460e-02	
273	7.094866206980326e-01	3.000000000000000e-01	4.492440969591389e-01	1.224088252996069e+00	2.737389865955537e+00	-2.617530917499727e-06	1.609363199660657e+00	2.531006995909458e+05	-7.316378574801084e-06	-1.998286723270412e-02	-3.106967483290646e-06	1.891412496561901e-03	-2.263201804208886e+00	2.117065506392013e-01	0.000000000000000e+00	-5.766008193712646e-01	1.012386323484358e+05	2.881136833253216e+02	-8.654301447492729e+00	7.623580173874021e-03	
274	3.775805852215560e-01	3.000000000000000e-01	6.928367327905781e-01	1.224931228924372e+00	8.665508304780612e+00	9.644596829566553e-06	2.853557109500343e+00	2.535593147389012e+05	1.447761982367729e-04	4.889369454239506e-02	-3.343504295116873e-05	-7.441846178356937e-02	5.238267987892063e+01	3.044449905296176e-01	0.000000000000000e+00	-3.083922674751438e-01	1.014101359371380e+05	2.884031525070924e+02	1.553179200930275e+01	2.187708055311214e-02	
275	-2.349451996884827e+00	3.000000000000000e-01	3.392142018255473e+00	1.223439886044965e+00	1.212082686313792e+01	-3.527533740233262e-06	6.158916058642458e-02	2.534045794993401e+05	-1.339803440152124e-05	1.617023153464183e-01	-3.811677743215114e-06	-8.199284464065124e-04	-3.040839418775508e+00	2.516175485487437e-02	0.000000000000000e+00	-1.142429818226098e-02	1.013378145613336e+05	2.885487812773762e+02	5.332754383529708e+00	2.909355231912516e-02	
276	2.467756030169938e+00	3.000000000000000e-01	3.354213832383310e+00	1.222930679222378e+00	1.615739763367862e+01	-6.197659166735785e-06	4.082021608706618e-01	2.533304970802234e+05	-9.271532831451954e-05	-1.747409688795561e-01	5.834910552948713e-06	3.751290212701698e-02	-1.321058209693675e+01	3.894584621191299e-02	0.000000000000000e+00	-5.564861155225032e-02	1.012894771747239e+05	2.885312349746038e+02	-1.483969154715304e+00	3.881171788352829e-02	
277	-4.505091064166338e-01	3.000000000000000e-01	1.308713506530155e+00	1.223435212996907e+00	1.046384458378797e+01	2.322133193423364e-05	2.363735067636446e+00	2.533968905227460e+05	3.389026959263038e-06	1.451750600142259e-01	-3.840440695057623e-05	-8.348809913183064e-02	1.657547459566008e+00	2.967326596995612e-01	0.000000000000000e+00	-9.149839157269746e-02	1.013399437234479e+05	2.885559460104251e+02	5.633016986018008e+00	2.574860742097464e-02	
278	1.363402960352744e+00	3.000000000000000e-01	8.397078680052904e-01	1.223584377441242e+00	6.546636226722512e+00	6.797554080800339e-05	-1.905024376892613e-01	2.531422371403651e+05	-1.468505167743560e-04	6.615428459310515e-03	1.322720163443591e-05	2.854411197954814e-02	-3.795345534375470e+01	1.968232760959587e-01	0.000000000000000e+00	-5.370254936631236e-01	1.012498835314087e+05	2.882643621445879e+02	-7.067616498556806e+00	1.572619872585530e-02	
279	1.665749144249934e+00	3.000000000000000e-01	2.545416101559163e+00	1.223120264909574e+00	1.459997252076775e+01	-5.437309129571557e-06	1.109740853665580e+00	2.533450372326061e+05	-6.879192561677084e-05	-1.740863883583507e-01	3.541612750268541e-05	2.029236597374875e-02	-1.777124340041742e+01	1.741673333147675e-01	0.000000000000000e+00	-2.218025838420346e-01	1.013029585329248e+05	2.885249089328244e+02	4.172236531890929e-01	3.515550416937166e-02	
280	-1.129963362757338e+00	3.000000000000000e-01	2.696733446765308e+00	1.223469262094714e+00	1.200922724676334e+01	1.333820256078757e-05	7.403990996055604e-01	2.534168152746046e+05	-2.019908831936541e-05	1.188704134347173e-01	-1.534449256723747e-05	-3.878599524499300e-02	-5.722942638577567e+00	1.372636913336889e-01	0.000000000000000e+00	-6.317202719712256e-02	1.013430606636592e+05	2.885567904573704e+02	6.072579841934095e+00	2.887894506926426e-02	
281	-4.816473227218967e-01	3.000000000000000e-01	3.452826276086490e+00	1.223130009348478e+00	1.297548989654171e+01	9.669121091305494e-06	3.937609793890762e-01	2.533623399084931e+05	2.602500516128415e-05	6.101136830677478e-02	-7.479582563973963e-06	-2.715955419551825e-02	3.257520363568731e+00	9.536588782497746e-02	0.000000000000000e+00	-5.274152409677768e-02	1.013173806938059e+05	2.885636863028848e+02	2.451092061188016e+00	3.116601961600916e-02	
282	7.371554506876361e-01	3.000000000000000e-01	2.717169575747395e+00	1.223336338834132e+00	1.399211348788031e+01	1.447496582725517e-05	1.968303469547195e+00	2.534179281847777e+05	6.169021050343734e-06	-8.255133030188894e-02	1.268261257791892e-06	-8.764331706789411e-02	3.853764981330920e-01	2.438785134996180e-01	0.000000000000000e+00	-2.307457814240799e-01	1.013345304617209e+05	2.885638530749990e+02	4.869618068105075e+00	3.391741403055937e-02	
283	2.980253329924342e-01	3.000000000000000e-01	2.018270814484113e-01	1.225517050244659e+00	3.549086878011843e-01	1.307677076321212e-05	3.289397612397004e-01	2.531932691669836e+05	1.762849208118554e-06	-9.289316671854005e-03	-8.616825653007254e-07	-7.135275088552427e-03	-3.376449913410517e-01	6.030351713099957e-02	0.000000000000000e+00	-1.109895419407647e-01	1.012772694524669e+05	2.878876079860502e+02	-3.205548939935060e+00	1.160855323443451e-03	
284	-4.445736406970891e-02	3.000000000000000e-01	3.147880130202020e-01	1.224189031230623e+00	4.139123561242869e+00	1.301898912462470e-05	3.756255251626239e+00	2.533806658175090e+05	3.128709655856714e-05	2.382448143539797e-03	-3.147707957396051e-06	8.705636820855766e-03	1.435898667008854e+01	8.761081227297504e-02	0.000000000000000e+00	-2.169787541776991e-02	1.013471622464125e+05	2.883988034755989e+02	6.651000763286789e+00	1.341139486646092e-02	
285	9.087080832857646e-01	3.000000000000000e-01	1.466674354159888e+00	1.223177819485431e+00	1.179511388438942e+01	1.960731484469849e-05	2.403193450120793e+00	2.532857766107082e+05	1.420567657420196e-05	-6.815158470032481e-02	-4.169574822299182e-06	-8.826187762814505e-02	4.444728739574304e+00	3.808653345507396e-01	0.000000000000000e+00	-4.553282032899508e-01	1.012906182509130e+05	2.884761876933832e+02	-1.323050216747299e+00	2.890286142788133e-02	
EXT_ITER= 168
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
