"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.598819958279455e+00	3.000000000000000e-01	7.625663853415611e-01	1.224326223658827e+00	5.298164888915275e+00	2.350023359355549e-06	-9.293874300844187e-01	2.532655526816651e+05	-2.129696428985985e-04	5.301344117645386e-02	1.891797910502646e-05	5.869136755473625e-02	-5.580907038907746e+01	1.357081903940349e-01	0.000000000000000e+00	-4.806022721239533e-01	1.013014945036150e+05	2.882365468539785e+02	2.107606282655669e-01	1.290880562717826e-02	
241	1.432949497170267e-01	3.000000000000000e-01	1.005261785578697e+00	1.223452615898197e+00	9.665171933166313e+00	7.173666950482939e-05	3.727252570567441e+00	2.533279733334034e+05	2.592486984554140e-05	9.353857255041637e-02	-4.422738675202709e-05	-1.454776751051125e-01	1.064499602007189e+01	4.164514229370392e-01	0.000000000000000e+00	-2.289586404191857e-01	1.013136475080658e+05	2.884769665382880e+02	1.924623898710289e+00	2.486705755050616e-02	
242	9.716081948459608e-01	3.000000000000000e-01	6.099557252604527e-01	1.224423482501386e+00	3.994136029251754e+00	2.622539376395005e-05	5.103912727971917e-01	2.532446660453311e+05	-2.547522852942339e-05	2.328218886654527e-03	-8.082876320258947e-06	-2.294627956157689e-02	-5.286329283587742e+00	2.801917777272789e-01	0.000000000000000e+00	-7.144409884559999e-01	1.012952180498017e+05	2.881957943594117e+02	-6.743689463106107e-01	9.663082901890585e-03	
243	2.069753897326831e-01	3.000000000000000e-01	1.608724109617139e+00	1.223202684115983e+00	1.177140081745784e+01	2.156781663547499e-05	3.221236346072310e+00	2.533405420627464e+05	5.082059820636706e-05	2.348431133217796e-02	-4.069493115821388e-05	-1.799706173925125e-01	1.658916954287244e+01	4.450791351771510e-01	0.000000000000000e+00	-2.796200027159967e-01	1.013118639941676e+05	2.885308304520082e+02	1.673105932531268e+00	2.929986087963438e-02	
244	-1.481257985257952e-01	3.000000000000000e-01	6.977747460180592e-01	1.223272103197097e+00	8.507545531790502e+00	1.293894788215422e-05	3.195760977906681e+00	2.532775470239816e+05	-1.837799809362797e-05	7.188461805428220e-02	-1.042218809743645e-05	-2.273720834709922e-02	-1.469777696336562e+00	2.584647495814024e-01	0.000000000000000e+00	-8.110845688250601e-02	1.012975154820848e+05	2.884735952227249e+02	-3.503762396322906e-01	2.181935900878827e-02	
245	8.220209267109141e-01	3.000000000000000e-01	3.439270383571009e-01	1.224880382380413e+00	6.077061592217126e-01	6.788216411146990e-05	7.302254655378353e-01	2.531670284671462e+05	2.056324147562419e-05	5.665925302053349e-04	-4.016781758764409e-06	-1.834282222621826e-02	7.168517242135947e+00	1.416414683190204e-01	0.000000000000000e+00	-4.692626583299497e-01	1.012666640196503e+05	2.880070837563622e+02	-4.701167726649477e+00	2.279754914072024e-03	
246	7.047570853969488e-01	3.000000000000000e-01	7.425651328525484e-01	1.228014675365313e+00	6.427737860887253e+00	1.508610435596006e-04	1.044795799108396e+00	2.541241942639207e+05	4.594365509347754e-05	1.676824990958903e-02	-4.648538606488728e-06	-5.370158006158109e-02	1.666351165012465e+01	5.205407091498082e-01	0.000000000000000e+00	-5.896616535101873e-01	1.016427710434341e+05	2.883389316398537e+02	4.833888639600270e+01	1.557818445146306e-02	
247	7.726935969744909e-01	3.000000000000000e-01	1.827496582697167e+00	1.223325483358865e+00	1.284533911122424e+01	-3.072948873587832e-06	2.735935095399443e+00	2.533681574614912e+05	2.678955719395998e-05	-1.011726103523015e-01	-1.769683876773342e-06	-1.427832912295105e-01	8.952557224144428e+00	4.336618098539913e-01	0.000000000000000e+00	-3.967005930480605e-01	1.013190631179093e+05	2.885223679609978e+02	2.688353957032569e+00	3.152818203073689e-02	
248	-1.393506493750134e+00	3.000000000000000e-01	1.607098152330587e+00	1.223479925493377e+00	1.058553449046942e+01	8.394463774737737e-07	1.008746634782230e+00	2.534168175665675e+05	2.897796310618907e-05	2.217233632639987e-01	-4.082147643202916e-05	-4.945386151235357e-02	7.703612349143338e+00	2.007506200368825e-01	0.000000000000000e+00	-8.809563655587382e-03	1.013482435014189e+05	2.885690326061767e+02	6.803483488778029e+00	2.552144577632115e-02	
249	1.946605827177271e+00	3.000000000000000e-01	1.239792898820505e+00	1.223150557954133e+00	8.710394822495086e+00	-4.055925951610656e-05	-6.696448973677757e-01	2.531498120672683e+05	-3.399789298662212e-04	3.800886423698949e-02	6.090469832997769e-05	1.361622247079669e-01	-8.883340249786693e+01	1.591194848252542e-01	0.000000000000000e+00	-4.120414598418609e-01	1.012474456759544e+05	2.883596587892806e+02	-7.411412219088851e+00	2.098077206862028e-02	
250	7.720257831805437e-01	3.000000000000000e-01	3.279439007874073e+00	1.222930817823293e+00	1.458172470185726e+01	9.316403251653473e-06	9.254449749670810e-01	2.533468766174507e+05	9.325255164949875e-05	-1.391642212294383e-01	1.812547270674258e-05	-5.279278028170084e-02	2.262237934956927e+01	1.854520759038247e-01	0.000000000000000e+00	-1.619330636161820e-01	1.013038372830236e+05	2.885721081945197e+02	5.411483603990138e-01	3.508357845076401e-02	
251	5.383164100719036e-01	3.000000000000000e-01	1.015614435971056e+00	1.223100817499502e+00	9.725171824005203e+00	1.169614895562932e-04	3.268103580396482e+00	2.532134169235395e+05	5.798830118395063e-05	6.759002045891767e-03	-3.230329457437620e-05	-1.549160391970826e-01	2.025363392953954e+01	5.043128740373271e-01	0.000000000000000e+00	-4.405357333694626e-01	1.012681548656175e+05	2.884303692451672e+02	-4.490922913911101e+00	2.463763351527934e-02	
252	8.435444277384279e-01	3.000000000000000e-01	8.921386016106733e-01	1.224202440706698e+00	7.711924779615055e+00	-2.091160017559010e-04	1.888132310416868e+00	2.533476546619206e+05	-1.375575259537951e-06	-5.190005670163275e-02	-2.869110176106915e-06	-8.371640079306687e-02	2.828003763910983e+00	5.013976895968164e-01	0.000000000000000e+00	-6.061773529803638e-01	1.013287631061029e+05	2.883432874724375e+02	4.056283472410944e+00	1.905228433577227e-02	
253	-1.597091082654619e+00	3.000000000000000e-01	4.506501950093687e-01	1.223441230573355e+00	8.778134867453913e+00	8.468149562189443e-06	4.253111053315861e-01	2.534065766476194e+05	9.303098617363979e-06	1.725785107888551e-01	-9.499406587565318e-06	9.434167272657584e-04	2.701228556320062e+00	5.841039609160159e-02	0.000000000000000e+00	2.875738625721658e-02	1.013500045452047e+05	2.885831738305239e+02	7.051832633572352e+00	2.109327178234859e-02	
254	1.704584229312643e+00	3.000000000000000e-01	2.300708535780775e-01	1.224678160419706e+00	2.295829289862351e-01	-9.615467023601946e-06	-4.978495866043303e-01	2.532233968293656e+05	-1.840260108239603e-04	1.750330856472594e-01	6.825624950579368e-06	2.528370846853769e-02	-4.522148827255914e+01	-3.751682966890435e-02	0.000000000000000e+00	-1.792791368669805e-01	1.012893096474166e+05	2.881190560649321e+02	-1.507594497724193e+00	1.315559849625760e-03	
255	1.460917661067765e+00	3.000000000000000e-01	3.270079307735759e+00	1.223098637280920e+00	1.544579882091595e+01	-4.967621864097800e-07	6.702826621167007e-01	2.533809177631867e+05	4.786879818547963e-05	-2.075476471516299e-01	3.355129592819139e-05	-3.795710090448567e-03	1.376842437972693e+01	1.546781326691837e-01	0.000000000000000e+00	-1.479370582555539e-01	1.013132824439435e+05	2.885594152723797e+02	1.873141156893996e+00	3.711854702396451e-02	
256	-1.123005931266553e+00	3.000000000000000e-01	3.333606941979090e+00	1.223302676418020e+00	1.244023580312398e+01	4.094697137780586e-06	4.057998466146324e-01	2.533875380510098e+05	4.136726167294350e-05	1.009749485566175e-01	-1.059682836057618e-05	-3.459736061246442e-02	9.322606620621915e+00	9.234573914393973e-02	0.000000000000000e+00	-4.641785518013641e-02	1.013296863883267e+05	2.885579991372180e+02	4.186488270585460e+00	2.987859815937589e-02	
257	-2.141605995391234e+00	3.000000000000000e-01	1.192563668353996e+00	1.223450592583146e+00	1.007756563091865e+01	-5.295713839843558e-07	4.670965994270878e-01	2.534053211924960e+05	7.006747538692184e-06	2.574249342192336e-01	-1.850063563324511e-05	-1.170023641476724e-02	2.014627475974323e+00	8.674946131974615e-02	0.000000000000000e+00	1.765311111623369e-02	1.013454910240607e+05	2.885681138881179e+02	6.415318581392615e+00	2.421375750408088e-02	
258	2.375921547405327e+00	3.000000000000000e-01	9.477003251816696e-01	1.224731296157381e+00	6.923782868500017e+00	-1.134709448439532e-05	-1.164992544058736e+00	2.534363631002642e+05	-4.902344308392644e-04	2.620890913183367e-01	2.744665107456967e-05	1.372125713694546e-01	-1.199240056339740e+02	5.122774990073964e-02	0.000000000000000e+00	-2.412829218039647e-01	1.013664951515691e+05	2.883261017099676e+02	9.377401152032537e+00	1.684124126222048e-02	
259	9.610474765385054e-01	3.000000000000000e-01	2.269974259672209e+00	1.223503063058010e+00	1.364937678081589e+01	-3.003882272139319e-06	2.269899093175305e+00	2.534206575564790e+05	-2.011170522917576e-05	-1.509263367084600e-01	2.940849662991241e-05	-1.058961607829194e-01	-3.911885809270407e+00	3.593839766003692e-01	0.000000000000000e+00	-3.108842515014754e-01	1.013369663410909e+05	2.885314666299224e+02	5.213135113654917e+00	3.321132326973637e-02	
260	-1.191552238238368e+00	3.000000000000000e-01	3.447565882886094e-01	1.223646648935747e+00	8.111126401476724e+00	3.640316800819048e-06	5.311845303016506e-01	2.534429715332092e+05	-6.830508824094193e-06	9.671891691005158e-02	-5.008731022826396e-06	4.070992259116489e-03	-6.495368996830071e-01	6.550581588316007e-02	0.000000000000000e+00	1.701306502571720e-02	1.013663893308987e+05	2.885813743140135e+02	9.362477915490940e+00	1.950614482995583e-02	
261	1.346953568242030e+00	3.000000000000000e-01	1.556646111837688e-01	1.224849377286709e+00	-1.423054713348755e+00	1.013591130954636e-06	-2.284050724237180e-01	2.531956870842433e+05	-5.927542981530352e-05	5.746350478234326e-02	-1.068411620508414e-06	4.375920380145682e-03	-1.505184064525779e+01	9.473479121302475e-03	0.000000000000000e+00	-1.787541769949025e-01	1.012779356485481e+05	2.880464320390996e+02	-3.111599415025667e+00	3.458453800676542e-03	
262	2.690946382730036e-01	3.000000000000000e-01	1.050810004350044e-01	1.225518665291260e+00	-1.484257744992577e-01	6.617797721096577e-06	2.171592845260124e-01	2.531927481625853e+05	1.096853469457310e-05	1.346092210981380e-03	-3.751356416614726e-07	-6.195095411766123e-03	1.602218791624200e+00	3.632468838741243e-02	0.000000000000000e+00	-5.181574699960473e-02	1.012770879737552e+05	2.878867127290639e+02	-3.231141763476561e+00	6.310110283444190e-04	
263	4.373418778439849e-01	3.000000000000000e-01	7.984746059776388e-02	1.225545299118220e+00	-6.383605708663271e-01	7.134811584570337e-06	1.117829026791856e-01	2.532080018970912e+05	3.084912631063289e-05	9.546343847842101e-03	-1.136961600423092e-07	-8.138356365667497e-03	7.912995067391166e+00	2.493669122377029e-02	0.000000000000000e+00	-6.443280737411655e-02	1.012831322179778e+05	2.878976370941879e+02	-2.378759275452897e+00	1.554630533111983e-03	
264	6.194347705293862e-01	3.000000000000000e-01	1.328238188995639e-01	1.225437961516086e+00	-7.614668062397538e-01	1.937980821862179e-05	3.251810565432035e-01	2.532050664164131e+05	4.918512746825158e-05	1.131118447755153e-02	-6.253317224036437e-07	-1.448810437225865e-02	1.383888500494024e+01	4.294125452877218e-02	0.000000000000000e+00	-1.546332005737200e-01	1.012819146760512e+05	2.879193932284482e+02	-2.550461704807712e+00	1.986331214100323e-03	
265	-1.454249081330208e-01	3.000000000000000e-01	1.713683013272431e-01	1.224296558467598e+00	3.028181913342356e+00	9.235933604026287e-06	1.987232186301403e+00	2.534065295794532e+05	-7.796812941255224e-06	5.877434521599560e-03	-1.110399807657814e-06	9.898247218939749e-03	3.616218528404418e+00	5.801535698411187e-02	0.000000000000000e+00	-1.323630725855174e-03	1.013604687272578e+05	2.884113363462685e+02	8.527531696202526e+00	8.689771480035254e-03	
266	-3.210735998538996e-01	3.000000000000000e-01	1.809525298525533e-01	1.224802940849512e+00	4.485677748228205e+00	-3.888996352705775e-06	9.853983459174835e-01	2.535544396927641e+05	-1.023168798530439e-05	2.970464309487252e-02	-1.137775598181179e-06	4.482062602296625e-03	3.140911633403194e-01	5.894095782078557e-02	0.000000000000000e+00	1.181887471365939e-02	1.014183316798299e+05	2.884566709204834e+02	1.668758705822338e+01	1.101302848923427e-02	
267	-4.128334249475638e-01	3.000000000000000e-01	3.268883799150062e-01	1.223960674145988e+00	5.775857353667327e+00	-7.428188520457918e-09	1.690244891850657e+00	2.534122523529850e+05	-8.565943446552575e-06	4.854713829740413e-02	-2.771198523987550e-06	9.691703921265043e-03	4.950028366144403e-01	9.960119412852353e-02	0.000000000000000e+00	1.880670509883386e-02	1.013589828660909e+05	2.884862543378642e+02	8.317989859096508e+00	1.444042910030144e-02	
268	6.134742923428833e-01	3.000000000000000e-01	8.320971377097613e-01	1.224225433616202e+00	7.501610127764533e+00	2.400561057800205e-04	1.976438262682126e+00	2.533949690867042e+05	8.401130918059449e-05	6.553744516820764e-03	-1.882899732663645e-05	-8.928134008607436e-02	2.774242784451423e+01	5.200477478237597e-01	0.000000000000000e+00	-5.180934047465002e-01	1.013481560364939e+05	2.883930558243287e+02	6.791148849790327e+00	1.861337465621387e-02	
269	7.754854387684916e-01	3.000000000000000e-01	7.483268928476285e-01	1.224034850215835e+00	6.451568297252911e+00	-2.152366900068811e-04	1.401006464728732e+00	2.532705236102236e+05	2.245582219392877e-05	-3.126300914829819e-02	1.236809566762531e-06	-6.053912197107921e-02	8.332319199113041e+00	4.845484732832195e-01	0.000000000000000e+00	-6.240677616425883e-01	1.013010878245298e+05	2.883040022544893e+02	1.534091848531348e-01	1.584540392955601e-02	
270	-1.564138896764933e+00	3.000000000000000e-01	2.251518908058229e+00	1.223443739639433e+00	1.138715586317952e+01	5.233418162757536e-06	6.740830632109238e-01	2.534082640819496e+05	2.853456778511723e-05	1.604223516498163e-01	-2.177717396989465e-05	-3.605573854743086e-02	7.299071168263053e+00	1.443900936878961e-01	0.000000000000000e+00	-3.529578126784116e-02	1.013420342489944e+05	2.885598874879433e+02	5.927830911636718e+00	2.737940759767199e-02	
271	2.032627474978674e+00	3.000000000000000e-01	2.065488197816836e+00	1.223535834374900e+00	1.289883156627591e+01	-2.365901602057734e-05	2.520284166145978e-01	2.533670289492212e+05	-2.135277484680451e-04	-1.043502118451767e-01	5.497374513652176e-05	1.282525090121324e-01	-5.299215180225469e+01	1.798117245253916e-01	0.000000000000000e+00	-2.566293927874774e-01	1.013196046325076e+05	2.884743068071027e+02	2.764720421325168e+00	3.096807056121166e-02	
272	1.098232305681497e+00	3.000000000000000e-01	1.392640441180013e+00	1.224053831152365e+00	1.123558259805727e+01	2.047552703644354e-05	1.613838501324495e+00	2.534072748765248e+05	-2.249111310802279e-05	-7.522603184355992e-02	1.254554535989882e-05	-4.154711272218367e-02	-3.119613476926790e+00	4.154015328594829e-01	0.000000000000000e+00	-4.982648611433937e-01	1.013418581328307e+05	2.884155625775385e+02	5.902994335176091e+00	2.723775781025578e-02	
273	6.933418154887434e-01	3.000000000000000e-01	4.904053050637839e-01	1.224198512967273e+00	2.683388959905229e+00	4.837539310554216e-07	1.850883588317868e+00	2.531210268177294e+05	-7.328741896557929e-06	-1.866050580950674e-02	-4.365933591543580e-06	-2.209977583117226e-03	-2.609799326940438e+00	2.630679392099600e-01	0.000000000000000e+00	-5.903794007188323e-01	1.012466746775450e+05	2.881106192670085e+02	-7.520141370042287e+00	7.825492113107457e-03	
274	3.546620109063000e-01	3.000000000000000e-01	7.144084911838605e-01	1.224962285945750e+00	8.461376358671378e+00	1.463481718772675e-05	3.304224986933038e+00	2.535594294841611e+05	1.730200100902578e-04	6.128122455166145e-02	-3.623899283411447e-05	-7.190918619662579e-02	5.954391352619109e+01	3.500272827932471e-01	0.000000000000000e+00	-3.065251290222726e-01	1.014102999025549e+05	2.883963067859394e+02	1.555491504088175e+01	2.178182340622165e-02	
275	-2.351350287194203e+00	3.000000000000000e-01	3.392941748049673e+00	1.223446274890799e+00	1.206946789868805e+01	-3.497457691952188e-06	6.197595295503272e-02	2.534062730345750e+05	7.567929276775661e-06	1.214161736105816e-01	-4.000830813311040e-06	-2.037241376084894e-03	2.157622034582997e+00	2.901887808306469e-02	0.000000000000000e+00	-1.145916920481937e-02	1.013386951895666e+05	2.885497819567145e+02	5.456943952412241e+00	2.897008211181496e-02	
276	2.464733084063059e+00	3.000000000000000e-01	3.358237914529188e+00	1.222964787399223e+00	1.621956288485797e+01	-6.493330645104157e-06	3.884556988443160e-01	2.533339959530594e+05	-1.006222277860256e-04	-1.278778776891615e-01	7.162801921367645e-06	4.499790398477822e-02	-1.242897487668489e+01	4.650021614849287e-02	0.000000000000000e+00	-5.809068141067186e-02	1.012905513334726e+05	2.885262476542368e+02	-1.332487170699585e+00	3.895903605888282e-02	
277	-4.726025388663264e-01	3.000000000000000e-01	1.314785011169983e+00	1.223450052500668e+00	1.033036168188027e+01	2.351305583523322e-05	2.442812796390704e+00	2.534004643799773e+05	3.066651932040454e-05	1.369796893656035e-01	-3.889219624397811e-05	-8.872634158964091e-02	9.638526716986314e+00	3.310890009373790e-01	0.000000000000000e+00	-8.208541337186848e-02	1.013417651051313e+05	2.885576321996802e+02	5.889875212428376e+00	2.547881295633643e-02	
278	1.347843262751449e+00	3.000000000000000e-01	8.786430898978503e-01	1.223616334393840e+00	6.548608579305722e+00	6.323576359127458e-05	-2.440852459558890e-01	2.531451586361533e+05	-1.298658441362409e-04	-3.756139985388177e-04	1.503036401118152e-05	3.564892548032481e-02	-3.339291184513781e+01	2.482879204125155e-01	0.000000000000000e+00	-5.619536610453002e-01	1.012510442850159e+05	2.882601382470038e+02	-6.903922575671118e+00	1.573490379900259e-02	
279	1.652356508435686e+00	3.000000000000000e-01	2.561385042255625e+00	1.223139692027707e+00	1.469995180308895e+01	-7.634153734923970e-06	1.089894144436631e+00	2.533490590430703e+05	-5.091808956992343e-05	-1.600600812917193e-01	4.296968836570159e-05	3.643331718277699e-02	-1.182541221579232e+01	2.046973571882438e-01	0.000000000000000e+00	-2.297639718106481e-01	1.013040959577669e+05	2.885235657865796e+02	5.776276642037943e-01	3.539083264038712e-02	
280	-1.140296260368884e+00	3.000000000000000e-01	2.701127050203791e+00	1.223487689423572e+00	1.195268683143588e+01	1.315031980889503e-05	7.616366267168352e-01	2.534221427197820e+05	1.514260860686594e-05	9.883694983331895e-02	-1.644548319745809e-05	-4.194534317125340e-02	4.419226434423771e+00	1.563427702063525e-01	0.000000000000000e+00	-6.214613051644946e-02	1.013454082515932e+05	2.885591286625975e+02	6.403645690758132e+00	2.874614379192979e-02	
281	-4.888427286068250e-01	3.000000000000000e-01	3.456535858188426e+00	1.223132532685837e+00	1.295014809100943e+01	8.817457910186666e-06	4.066983335981921e-01	2.533650895324862e+05	7.332510027683488e-05	4.881694831217091e-02	-6.828740879427642e-06	-2.634107465361143e-02	1.680786931681972e+01	1.087056941052988e-01	0.000000000000000e+00	-5.285033942841189e-02	1.013185863364042e+05	2.885665247957609e+02	2.621116401664303e+00	3.110594912619596e-02	
282	7.185921872035655e-01	3.000000000000000e-01	2.733627914551032e+00	1.223351967824889e+00	1.405543053997319e+01	1.204650875572368e-05	2.031209199358604e+00	2.534234790452885e+05	3.467032887162044e-05	-8.261143177954579e-02	6.901525921421126e-06	-7.899996685137571e-02	8.711177053713893e+00	2.809500006170640e-01	0.000000000000000e+00	-2.355289418114026e-01	1.013364197598473e+05	2.885655464784393e+02	5.136054131614999e+00	3.408865909543241e-02	
283	2.935055978327594e-01	3.000000000000000e-01	2.096060207313062e-01	1.225510143154148e+00	3.632402759887799e-01	1.376794822047505e-05	3.825206037364841e-01	2.531972136306937e+05	-4.249717097910454e-06	-6.354102701471081e-03	-9.615662293072091e-07	-4.144569382074114e-03	-2.582027053238670e+00	6.961155143232478e-02	0.000000000000000e+00	-1.082360554101047e-01	1.012788400400853e+05	2.878936950762548e+02	-2.984058653887424e+00	1.265458357664204e-03	
284	-5.100870074211784e-02	3.000000000000000e-01	3.164659424730818e-01	1.224218439934685e+00	3.960004749496355e+00	1.272178806952172e-05	3.749363156668593e+00	2.533765623752586e+05	4.272703167202333e-05	3.199440357052609e-03	-3.127569925709395e-06	1.099214875256696e-02	1.801654472659835e+01	1.010298446358790e-01	0.000000000000000e+00	-2.281939884744011e-02	1.013457664443455e+05	2.883879035627967e+02	6.454159405657053e+00	1.308487383412997e-02	
285	8.795326744667571e-01	3.000000000000000e-01	1.499177186372993e+00	1.223168059707067e+00	1.192621693324210e+01	1.398742247632879e-05	2.556829026588733e+00	2.532827292222623e+05	3.159358659518427e-05	-7.350536401136948e-02	1.577017428644467e-06	-8.342498323413663e-02	9.158203181830345e+00	4.437970624166954e-01	0.000000000000000e+00	-4.634942914800488e-01	1.012887660005697e+05	2.884732142129451e+02	-1.584261659893359e+00	2.928686689089890e-02	
EXT_ITER= 161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
