"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224825674931317e+00	6.363305886648767e+00	-1.819141754101045e-05	-2.633539931564352e+00	2.532243776018355e+05	3.905672811884593e-04	-3.062547689624072e-02	-9.279963705921546e-05	1.275877541167204e-01	1.227130339837915e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820067232612e+05	2.880635850451022e+02	-2.537480854434427e+00	1.652518802770851e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224675105867117e+00	7.464018719604551e+00	4.572752616287245e-04	8.347295672026023e+00	2.534038822478573e+05	2.097513204991030e-04	-3.584489327168475e-02	1.802971755751059e-04	-1.988190860112071e-02	6.773269777947914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410758076937e+05	2.882670247193793e+02	5.792667845678385e+00	2.686348568439464e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224107979709573e+00	4.694038287812088e+00	-2.035526174330750e-03	-5.267552014791451e-02	2.530622301474624e+05	1.999675508012000e-04	-1.701990663546112e-02	-1.100560165468778e-03	5.589992619143682e-02	5.970022681910278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212915964985e+05	2.880596913020321e+02	-1.109976075327258e+01	1.127104521898365e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223905263724409e+00	1.295125040960935e+01	-1.277546527170837e-05	6.052290615742490e+00	2.533672093299321e+05	3.276171309258146e-04	-6.759862699489723e-02	-7.329590334848035e-05	-1.555665882213911e-05	1.076972712522513e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134881555459e+05	2.883698229555466e+02	1.902151395555647e+00	3.431087726591450e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225673333568163e+00	4.534275632448036e+00	-6.965159402692602e-06	4.886328352157161e+00	2.535769867327338e+05	1.340237544429418e-04	-1.900858580446250e-02	1.645308657316491e-05	-1.555673410916370e-02	4.224211080628550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014235438442646e+05	2.882666419810072e+02	1.742262646518699e+01	1.597886836804502e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224758741859132e+00	-4.214547742856491e-01	-3.669371553549490e-04	7.857488953836098e-01	2.531198901521699e+05	1.098755187923638e-04	-3.402026944729712e-03	-3.315844569442561e-04	2.647941398972899e-02	3.080236676247296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478262352034e+05	2.879821071753884e+02	-7.357744295109572e+00	2.139973560428245e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227517219994072e+00	7.011965497109739e+00	-8.987473747131009e-03	4.877305684705386e+00	2.538143326013618e+05	5.830822670077645e-05	-9.505499229651344e-03	-7.928570992135064e-04	-5.712918746922809e-04	1.788951669727722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015138463068254e+05	2.880899016539046e+02	3.015742586735792e+01	2.044982564983978e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223944297898178e+00	1.555414226664817e+01	-2.096416439231937e-05	3.729603063724155e+00	2.533446303313541e+05	3.214803372252915e-04	-5.641225138353494e-02	-1.006220682029380e-04	5.018246829864190e-02	1.109236795636150e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960460991945e+05	2.883109822761973e+02	-5.575942469991209e-01	3.839230779660492e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223582237754509e+00	1.004608059063049e+01	1.976432478000964e-07	1.662860440072182e+00	2.534170073041425e+05	4.121726254345286e-04	-4.970285367025952e-02	-4.751003871206194e-06	-7.320053196652748e-02	1.299862958503303e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498545160856e+05	2.885494899942270e+02	7.030674952142816e+00	2.443846046980930e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223901894476748e+00	9.813003676112659e+00	-3.126090388837940e-06	-2.363105761521707e+00	2.530907925887603e+05	5.895574537218191e-04	1.369100824293626e-02	-2.930819755420089e-05	1.767652800213419e-01	1.957170221513185e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196687550419e+05	2.881035767567678e+02	-1.132862007588888e+01	2.423668509990968e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223647090881775e+00	1.514659306425725e+01	2.936626187055787e-07	8.259935227759386e-01	2.533228099155029e+05	6.833714619688153e-04	5.261401911736906e-02	-1.063803210854530e-06	5.469130437733792e-02	2.433605783935195e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915148306148e+05	2.883681089143730e+02	-1.196611110584177e+00	3.641506815240828e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224684831962819e+00	1.080896509464666e+01	-1.588050155917371e-05	8.911975897469748e+00	2.533482747487695e+05	1.522353342857387e-04	-3.695158151679557e-02	-2.375693561589287e-04	-1.431716125158217e-02	4.881139154061003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072596877811e+05	2.881685454171517e+02	1.023788997469671e+00	3.361368699886035e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224071089003789e+00	1.024385780763836e+01	-2.075947777448519e-03	3.172957826121389e+00	2.531399950238516e+05	1.476089231237475e-04	-3.391588059353269e-02	-1.359509705707751e-03	3.214144600292354e-02	4.622216411649254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372075504746e+05	2.881136684007606e+02	-8.855231917275050e+00	2.574658310230697e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223688734451226e+00	8.143243918026506e+00	6.703112764777128e-08	5.876384486746817e-01	2.534191626121015e+05	2.575438259137684e-04	-1.947249264583654e-02	2.187971404055133e-06	-2.260808475495119e-02	8.374302386481006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567704866775e+05	2.885440662473914e+02	8.005991634113954e+00	1.959293118360687e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224836406870009e+00	6.401255617919065e-01	-2.217140587732494e-06	-9.846593766545613e-01	2.531531436430592e+05	5.186734564551682e-04	-6.477226438422201e-02	-1.367451477563009e-05	4.422692175565866e-02	1.513330657658363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610322328892e+05	2.880014064862978e+02	-5.495383882502048e+00	2.818431378763759e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224138596830302e+00	1.578513675873524e+01	2.723473239953587e-07	2.955216322889678e-01	2.533465169234890e+05	5.883416878210893e-04	1.538113781903369e-01	-1.041182258632034e-06	6.856597246937275e-02	2.255920323340818e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978829696277e+05	2.882704480067439e+02	-2.985517377365919e-01	3.789177470956666e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223289889884732e+00	1.214462668832967e+01	5.092569344022353e-07	5.905089828229140e-01	2.533618149010180e+05	6.205379478555200e-04	-3.514814238632932e-02	-2.865795977413654e-06	-7.493126411966359e-03	1.950761970436252e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205549671733e+05	2.885350113616806e+02	2.898740258533179e+00	2.918901587737464e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223418353198000e+00	9.649797193044497e+00	2.372235170808572e-07	7.575112917207966e-01	2.533963259206077e+05	2.595751775264248e-04	-4.785085918594872e-02	-2.619271981529891e-06	-4.768526670577861e-02	7.607983687425694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432138726258e+05	2.885692341395287e+02	6.094185957670534e+00	2.323289626995693e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225671785024627e+00	7.229711594259508e+00	-4.905197177860611e-07	-2.277494803153877e+00	2.533987701319857e+05	4.247386870111458e-04	-4.119255177957537e-02	-3.442430170252919e-06	1.030364535923752e-01	1.392093978106409e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501326697567e+05	2.880583562129538e+02	7.069901249009646e+00	1.817621008082373e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224398225605230e+00	1.575334047925639e+01	-4.025742330252251e-06	2.233950034137748e+00	2.534353058229403e+05	4.308392157269735e-04	-2.276827763973514e-02	-2.405255872872658e-05	8.652365981941094e-02	1.520400197685576e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327700528143e+05	2.883085809574270e+02	4.621358456397934e+00	3.817646727625325e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224263492492439e+00	7.183653607549826e+00	5.180197491870664e-08	6.502050606944763e-01	2.534914458082137e+05	2.356948698343527e-04	-1.971015110201352e-02	2.054803189821541e-06	-1.381440810412111e-02	7.677815872920030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013880789036600e+05	2.884976901992030e+02	1.242122460301841e+01	1.730303048499026e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224816025357692e+00	-1.172186888505795e+00	-8.605284509530486e-06	-6.324324502072032e-01	2.531330126613842e+05	3.167496693587630e-04	-4.067719712334610e-02	-2.884535206248984e-05	2.970904135011407e-02	9.051812130430561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529153895545e+05	2.879831130731581e+02	-6.640052241650165e+00	3.196485385457875e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224930824500202e+00	-7.069481106445747e-01	-5.307966598178170e-05	6.554732349617698e-01	2.531189924006507e+05	1.316152377605144e-04	7.335440332040665e-04	5.161757553651114e-05	7.449208331120779e-03	3.798671690402219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474452095202e+05	2.879405668141351e+02	-7.411477997435479e+00	2.313632394624234e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225049853731891e+00	-1.454826344141615e+00	-3.257760386951397e-05	2.795571527169709e-01	2.531466440246672e+05	1.129511285152984e-04	-4.598288165438637e-03	1.896749563456979e-05	6.526121098114106e-03	3.213052085426352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582993106699e+05	2.879434550084108e+02	-5.880791049231481e+00	3.554909813118268e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225114442862240e+00	-1.542360262648230e+00	-5.849992288184174e-05	4.674550302323975e-01	2.531659798302076e+05	1.182138065873949e-04	-9.771930896271677e-03	-4.737063409265829e-05	1.497036926629195e-02	3.373124906191055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659679081229e+05	2.879500800512478e+02	-4.799336042466815e+00	3.867091286839252e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225718626188155e+00	1.509118760554643e+00	2.023624137963597e-06	1.344986913413601e+00	2.534441470348615e+05	2.250112981909099e-04	-3.326686095385649e-03	-4.973283921572147e-06	-7.280303771549134e-04	6.946811929168933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769920329814e+05	2.881236850184468e+02	1.085771160364116e+01	4.846663631411257e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225938556841538e+00	2.946232375178671e+00	1.236962169476624e-06	7.706509290442004e-01	2.535523286388504e+05	2.173128069972257e-04	-1.482239322347521e-02	-3.181535248586442e-07	-3.946083411753431e-03	6.678804092211541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014194184615958e+05	2.881925548473332e+02	1.684084918852376e+01	7.299263154959254e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225051752521484e+00	3.857863343736224e+00	5.118398611175594e-06	1.482260434287292e+00	2.534230858259821e+05	2.374215419159732e-04	-2.563841523458371e-02	8.125070962705649e-06	-7.380456558528575e-03	7.342226059024048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664458432062e+05	2.882505394282370e+02	9.370447497706719e+00	9.911929428466061e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223817823603226e+00	7.763962577602842e+00	-1.065544074101096e-03	9.427046833644294e+00	2.531002035468434e+05	7.306938678983272e-05	-1.504185937413124e-02	-1.265344546936831e-04	-1.334370619046313e-02	2.343953790560082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012157071491085e+05	2.881120914255054e+02	-1.188730092956362e+01	2.932667544982477e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224464500973755e+00	7.052843571107580e+00	-5.744493641024079e-03	1.668683182741459e+00	2.531713983413767e+05	8.088740272143579e-05	-1.229585608879384e-02	-1.312382910555243e-03	1.506015054418726e-02	2.408794303107298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599797266134e+05	2.880858865939990e+02	-5.643812351804582e+00	1.739545681495524e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223335744275795e+00	1.094083822683467e+01	2.595250441606935e-07	1.111130105471936e+00	2.533798569695284e+05	4.054577621348105e-04	-4.008257667752131e-02	-3.137451130896807e-06	-4.733799485777297e-02	1.230969941317130e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321711835264e+05	2.885572749523857e+02	4.536903613933090e+00	2.639783227588029e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224779559719910e+00	1.370711963071605e+01	-7.725235877488143e-07	-1.335955024665752e+00	2.533492031634130e+05	4.276187050831508e-04	9.300372984829183e-02	-7.083646778482944e-06	1.340644734962340e-01	1.609023341853911e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087091768953e+05	2.881503804375636e+02	1.228201508291633e+00	3.304325629857973e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225097907196933e+00	1.452548248023170e+01	-1.215894469071086e-04	1.392821471647042e+00	2.534497925992384e+05	1.858686267842736e-04	-4.240408125379876e-02	-2.468845787007012e-04	4.972111813679310e-02	6.259096450091003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451558027853e+05	2.881791406879640e+02	6.368044392231993e+00	3.499992371467428e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225203008595880e+00	-5.051780128121528e-01	-1.205834781150952e-03	2.822551028972339e+00	2.532427339423547e+05	1.361706664232677e-04	3.714233279590867e-03	-5.971361251795315e-04	2.497461792673966e-02	3.865507279216841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957514319206e+05	2.880139485414647e+02	-5.991493554331021e-01	6.878996546729565e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225834367785697e+00	2.205900065446855e+00	1.716792837246212e-03	9.156145446111491e+00	2.535099499367503e+05	7.735273295755030e-05	2.527901219798852e-03	3.546949915289588e-04	-2.158101265151642e-02	2.645212782366558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013895080362706e+05	2.881320491668921e+02	1.262276636167272e+01	2.257812273410137e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223309881929553e+00	1.145626923917599e+01	4.292897926921487e-07	1.390025495331764e-01	2.533843188893809e+05	2.482563244581111e-04	7.140404032620618e-04	-1.497945049777627e-06	-1.351809040377423e-02	6.978950878911155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322668566231e+05	2.885636478728157e+02	4.550395800753648e+00	2.750230146305510e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224826921711042e+00	1.545101796230687e+01	1.743354041143252e-07	-1.665464539000162e-01	2.533550427096665e+05	1.061289294238915e-04	2.647849630336931e-01	9.922223398461938e-07	4.016454351759348e-02	7.666184395398281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030300744270e+05	2.881230858128901e+02	4.273127100579235e-01	3.707402411355196e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223926620026534e+00	9.334004392109993e+00	6.248498204519972e-06	4.323702005659579e+00	2.534090262491051e+05	3.508488154784890e-04	-5.847861249075747e-02	-1.960745976248290e-05	-2.957795364765331e-02	1.120933035048259e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463189340703e+05	2.884582362056782e+02	6.532073624352150e+00	2.468505804536109e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224182351063395e+00	8.140865483771359e+00	-1.264869014703308e-04	-2.064322427759521e+00	2.531226223065471e+05	2.966439571572406e-04	-3.962773490746011e-02	-3.314578261779388e-04	1.117522155512209e-01	9.369773646476925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375252933383e+05	2.880883868519612e+02	-8.810422600712823e+00	2.016252241903688e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224248682193434e+00	1.560818568579008e+01	-8.542640680932917e-07	-3.219597179860621e-02	2.533243078698987e+05	3.890360825542400e-04	7.950588063084185e-02	-5.819427315145731e-06	9.734925888859863e-02	1.465679388867001e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899246167417e+05	2.882218809078783e+02	-1.420869166305239e+00	3.746031134688094e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223631872187287e+00	1.162809421653703e+01	3.489939327436867e-07	1.190705967842510e+00	2.534357758871663e+05	3.919739551919515e-04	-2.629681903953314e-02	-2.589331415947527e-06	-2.185200623947690e-02	1.223831233944944e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519784168194e+05	2.885438321369318e+02	7.330195574593929e+00	2.805227425684358e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223228537659704e+00	1.285151783008059e+01	4.995019426819781e-07	5.333935355829279e-01	2.533250035735352e+05	5.816313118523126e-04	-1.890800140203872e-02	-2.564986061770469e-06	5.919693707489836e-03	1.883236867399443e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029507166311e+05	2.884993482028557e+02	4.161213694998186e-01	3.088156443080189e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223957312297342e+00	1.525572591275474e+01	-6.649436594650278e-07	2.143502509013316e+00	2.533956592683106e+05	3.722415925443743e-04	-5.039625412111252e-03	-2.917859092121944e-06	4.833337468660655e-02	1.299022873496849e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194826528305e+05	2.883746215642374e+02	2.747518379702341e+00	3.697296753434467e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224764949338412e+00	-3.233126994572185e-01	-1.360650800683037e-04	1.428044585478360e+00	2.530866907930963e+05	1.063690295202998e-04	1.951882908636694e-03	-6.748309169779532e-05	1.345451521644672e-02	3.014101785466569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343262349701e+05	2.879422493502233e+02	-9.261566073876756e+00	3.514326789379526e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225569022243333e+00	8.442340360067566e-01	8.688258554754638e-06	2.855638337964680e+00	2.533959323290969e+05	1.568344964851618e-04	-1.515902993932272e-03	1.865446529336623e-05	-6.911419489229440e-03	4.827942025490265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569258648047e+05	2.881018189340232e+02	8.027903653175443e+00	7.140663444057950e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223199421587283e+00	1.536543312732197e+01	-1.220058065545662e-04	3.592215382776761e+00	2.531208431962921e+05	1.994725402569215e-04	-4.565392412868875e-02	-2.073149735224433e-04	3.476356499314324e-02	6.590062250460589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012076242856611e+05	2.882347300554947e+02	-1.302717731475639e+01	3.790363694670956e-02	
EXT_ITER= 3
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
