"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.531779047382514e-01	3.000000000000000e-01	1.196717391670068e+00	1.223485254967356e+00	1.179175818830403e+01	-7.455919385684478e-06	1.892541434006660e+00	2.534158381723569e+05	1.049556933400999e-05	-3.715691833852703e-02	-3.016026312252507e-06	2.986815435875120e-03	2.140215252180511e+00	-9.762316106008972e-02	0.000000000000000e+00	1.473812755137249e-02	1.013430203538391e+05	2.885529037934838e+02	6.066895196596152e+00	2.866427632233474e-02	
240	1.611813388863283e+00	3.000000000000000e-01	6.866518392712698e-01	1.223223934639303e+00	7.204303223407351e+00	1.205847718471712e-05	-2.317957407362556e+00	2.532524855099790e+05	9.831642519612143e-05	-1.087912324430672e-03	3.490975359454751e-06	-2.770337001867392e-02	3.312642435459517e+01	-2.756990463608222e-02	0.000000000000000e+00	2.002805549404796e-01	1.012916296208020e+05	2.884681925106353e+02	-1.180422958399079e+00	1.817098338157809e-02	
241	1.994618954036969e-01	3.000000000000000e-01	9.673648899502807e-01	1.223121007036137e+00	1.193521419199824e+01	1.503588541643530e-05	3.741643937942561e+00	2.533480402044700e+05	-2.074219587170566e-05	-1.163471515730183e-04	-4.535474545264151e-06	8.674549800207712e-02	-5.694598157114311e+00	-1.588311243479190e-01	0.000000000000000e+00	1.186056542980984e-01	1.013136341097235e+05	2.885551393792149e+02	1.922734413124948e+00	3.002991117702982e-02	
242	1.000312216010295e+00	3.000000000000000e-01	4.934485078908535e-01	1.223307569238586e+00	4.358893963713514e+00	-1.494569898202009e-05	-1.169148502191764e+00	2.532454999763127e+05	1.418784250488389e-05	2.841796299316753e-02	-2.258666427223943e-07	1.894352170698084e-02	5.671434257446956e+00	-7.134421666854518e-02	0.000000000000000e+00	3.099399281440152e-01	1.012948701877315e+05	2.884576988053580e+02	-7.234257888183837e-01	1.083518959109718e-02	
243	2.681697244409641e-01	3.000000000000000e-01	1.562638252304461e+00	1.223077027910879e+00	1.401494525332385e+01	3.393257431026746e-06	2.923102893541044e+00	2.533441763885943e+05	-1.244921074529236e-05	1.727352435963663e-02	-7.429878678522073e-06	9.495432202917350e-02	-3.734471884286660e+00	-1.647017338976875e-01	0.000000000000000e+00	1.367624512715659e-01	1.013041545599112e+05	2.885385151490621e+02	5.858919632270861e-01	3.437426478241772e-02	
244	-1.146448042192706e-01	3.000000000000000e-01	6.842751228120919e-01	1.222810613826695e+00	1.040052634668154e+01	-1.655305759851582e-05	3.676167013802511e+00	2.532757214113419e+05	-1.789527462033056e-06	-1.214501414758324e-02	-1.771383267623605e-06	1.994918019892889e-02	-8.859924502546518e-01	-1.060914578766906e-01	0.000000000000000e+00	4.684263057771476e-02	1.012903860300272e+05	2.885621544970907e+02	-1.355798896183524e+00	2.649055541249514e-02	
245	8.347867935344927e-01	3.000000000000000e-01	2.673536754890496e-01	1.223219914533364e+00	-1.004208510613679e+00	1.028631392510344e-04	4.410826312194944e-01	2.530086435805836e+05	-8.706120364669362e-06	8.321124381280829e-03	-3.424561327847186e-07	8.542337703853726e-03	-2.267028354823631e+00	-4.144327263176928e-02	0.000000000000000e+00	2.019893433651887e-01	1.012032607401069e+05	2.882174742063656e+02	-1.364254123439419e+01	2.634615359518763e-03	
246	7.744465598281017e-01	3.000000000000000e-01	6.426648437662555e-01	1.228771844366834e+00	7.684499766771825e+00	1.879421687960024e-04	3.321794809471204e-01	2.544778730665270e+05	-2.234664763028856e-05	1.327824155637041e-02	-8.328944431923446e-07	2.870132110956895e-02	-7.601083033911226e+00	-1.815129734323184e-01	0.000000000000000e+00	2.832271763232308e-01	1.017815197937458e+05	2.885546154084166e+02	6.790576699278158e+01	1.838175077188584e-02	
247	8.319845650921931e-01	3.000000000000000e-01	1.762894323511542e+00	1.223189749111300e+00	1.484804652810669e+01	-1.197765152561381e-05	1.844944380477126e+00	2.533782049924706e+05	2.214704264761275e-06	6.917242535652324e-02	-5.498439350049011e-06	1.130265912241123e-01	7.761612490841281e-01	-1.531867286549526e-01	0.000000000000000e+00	1.842997016409553e-01	1.013146779777621e+05	2.885418957732130e+02	2.069944685113719e+00	3.592106361303444e-02	
248	-1.365776260325499e+00	3.000000000000000e-01	1.604145020395596e+00	1.223509850238627e+00	1.225447064420550e+01	-1.042792363716194e-05	1.195877590895024e+00	2.534211098342952e+05	3.695709114352986e-06	-4.597486717452831e-02	-3.833738446701318e-06	2.541612116382731e-03	7.871958143946032e-01	-8.034488932029404e-02	0.000000000000000e+00	1.157514582834640e-02	1.013436624129232e+05	2.885489313291090e+02	6.157440829668401e+00	2.955198544294282e-02	
249	1.964890690541430e+00	3.000000000000000e-01	1.174586220313376e+00	1.222402895498451e+00	1.082341287228781e+01	-2.953724280695220e-05	-1.614490160791941e+00	2.531528595887243e+05	9.726392594938435e-05	4.194503956696265e-02	1.880187483038753e-06	-2.940991030650318e-02	3.626878487687503e+01	-4.182699845944882e-02	0.000000000000000e+00	1.756676989896011e-01	1.012415508117616e+05	2.885192299461046e+02	-8.242728562745990e+00	2.629010508421601e-02	
250	7.974151986621441e-01	3.000000000000000e-01	3.253475193145018e+00	1.223131462277386e+00	1.520789659838806e+01	8.506000928508644e-06	6.199416599926172e-01	2.533564927233075e+05	-1.101956920795791e-05	8.049095229176233e-02	5.852161848451942e-06	4.983898671274826e-02	-4.032250071147645e+00	-6.554054963878730e-02	0.000000000000000e+00	7.414046640410454e-02	1.013047165419323e+05	2.885272745900225e+02	6.651448219311384e-01	3.654384789111602e-02	
251	6.062903912834595e-01	3.000000000000000e-01	9.423730364054632e-01	1.222561393078192e+00	1.195515285029922e+01	1.039638436833926e-04	2.815661042354038e+00	2.532363295329249e+05	-3.647065855185752e-05	4.509546869500243e-02	-7.523423846578225e-06	9.052142551273130e-02	-1.002873919322126e+01	-1.778042461487050e-01	0.000000000000000e+00	2.125138236453439e-01	1.012698535225509e+05	2.885624721034294e+02	-4.251371802162228e+00	2.950111500331137e-02	
252	9.106817553680625e-01	3.000000000000000e-01	7.910494002314795e-01	1.223320700067393e+00	9.607508004927233e+00	-3.070664554363169e-04	7.275071572236415e-01	2.533586600535975e+05	-1.258837662159977e-06	6.545677452355389e-02	-4.915584213449620e-06	5.539896990952316e-02	4.948398300902847e-01	-1.711271931317704e-01	0.000000000000000e+00	2.835555662396239e-01	1.013282867295289e+05	2.885497619327351e+02	3.989103021984040e+00	2.312878281958029e-02	
253	-1.588993589778319e+00	3.000000000000000e-01	4.540591739296365e-01	1.223506827611675e+00	1.056111658428424e+01	5.625939847190484e-06	5.651960261603372e-01	2.534166615290154e+05	9.296260834358583e-06	-2.424651661172488e-02	-5.088513717055321e-07	-4.981846767425709e-03	2.083555878850787e+00	-2.461469042911446e-02	0.000000000000000e+00	-9.582651545270160e-03	1.013483800172695e+05	2.885630763260716e+02	6.822735477295812e+00	2.538371853461237e-02	
254	1.695484510299251e+00	3.000000000000000e-01	2.029266175979496e-01	1.223457198550205e+00	2.286912225964195e+00	-6.379673669809665e-06	-8.736804757957214e-01	2.531935848307821e+05	6.762783665178868e-05	-1.465488661850599e-01	2.222399416496046e-06	-2.519408045995195e-02	2.984631235965204e+01	2.594382695155772e-02	0.000000000000000e+00	6.901883076824433e-02	1.012764542028854e+05	2.883699834715890e+02	-3.320518560794695e+00	5.877867837488864e-03	
255	1.481978380758675e+00	3.000000000000000e-01	3.246264606555888e+00	1.223167786850652e+00	1.573933465276171e+01	1.653533674053640e-06	3.726812731003195e-01	2.533722987101844e+05	-4.368492534080717e-06	1.448236971403539e-01	9.104885975830257e-06	4.571675224788468e-02	-1.897341265760640e+00	-5.332621670099957e-02	0.000000000000000e+00	6.732426896371990e-02	1.013083910219433e+05	2.885291711812209e+02	1.183334077462606e+00	3.779882829894329e-02	
256	-1.110415670382896e+00	3.000000000000000e-01	3.326208578198526e+00	1.223328565787462e+00	1.345993943862944e+01	1.725730548716392e-06	3.793476903968549e-01	2.533849808375576e+05	-5.179012007194163e-06	-2.098499025248609e-02	-6.571281119249761e-07	7.474784520063681e-03	-1.418179581461714e+00	-3.541221032965503e-02	0.000000000000000e+00	2.189858261512079e-02	1.013243496242367e+05	2.885366951105742e+02	3.433877342640995e+00	3.232384609844786e-02	
257	-2.129625356541290e+00	3.000000000000000e-01	1.194269689061548e+00	1.223394794340507e+00	1.179149510904872e+01	-6.170371148203507e-06	5.629530773040292e-01	2.533957247740806e+05	6.991741777993450e-06	-4.510448811519831e-02	-2.622684405650944e-06	-2.260654302687652e-03	1.542060813016462e+00	-3.515512275424904e-02	0.000000000000000e+00	-4.199999030785051e-03	1.013355080122891e+05	2.885528486675286e+02	5.007475996203565e+00	2.833577563608705e-02	
258	2.380344441951560e+00	3.000000000000000e-01	9.098929841745306e-01	1.223948864691883e+00	9.458457372876818e+00	-4.855255344745799e-06	-1.621222732944382e+00	2.534532033273847e+05	1.512015365361389e-04	-9.412406176351860e-02	-8.556453394703567e-07	-6.607528597020947e-02	4.977180687090091e+01	-8.655120630063351e-03	0.000000000000000e+00	1.012916310322298e-01	1.013662331893720e+05	2.885096737896013e+02	9.340458238891834e+00	2.302585495110493e-02	
259	1.010343599313515e+00	3.000000000000000e-01	2.219472036717204e+00	1.223421206856554e+00	1.513166055085749e+01	-7.498062641917480e-06	1.406422062229732e+00	2.534251282149595e+05	2.133326124977104e-05	9.478623141573495e-02	-2.098142431350425e-06	1.149400652315263e-01	5.906866126544751e+00	-1.269932244588379e-01	0.000000000000000e+00	1.434641352910937e-01	1.013322972936957e+05	2.885374767587584e+02	4.554688153392822e+00	3.647778685929139e-02	
260	-1.182682085642744e+00	3.000000000000000e-01	3.465195946427084e-01	1.223784217194725e+00	9.728274645640782e+00	-3.929186215856898e-06	7.195009696422167e-01	2.534727422980969e+05	1.005726588538810e-05	-1.025577535238924e-02	-2.567285264376551e-07	-4.710620674765512e-03	2.473458240620584e+00	-2.738811665525809e-02	0.000000000000000e+00	-4.688543668551759e-03	1.013735456467367e+05	2.885693053751186e+02	1.037168900531920e+01	2.340677776426306e-02	
261	1.344976947549276e+00	3.000000000000000e-01	1.272768961119921e-01	1.223507351382074e+00	-6.802352021887517e-01	1.015958945576495e-05	-6.239121872079622e-01	2.531204090403269e+05	3.995178785705813e-05	-5.756804936295046e-02	3.061722964048386e-08	-8.149060608441998e-03	1.734156224255430e+01	6.374677628007142e-03	0.000000000000000e+00	7.330950556907467e-02	1.012480243466205e+05	2.882772163222898e+02	-7.329805863698515e+00	2.216438726107639e-03	
262	2.715085776624258e-01	3.000000000000000e-01	9.826189200655212e-02	1.225054009447251e+00	-2.944604886121731e-01	1.407396821197137e-06	2.885445040234240e-01	2.530338416741744e+05	-7.067105559493258e-06	-2.008358696919880e-03	-3.888481842295732e-06	4.118848176385112e-03	-3.109790462211718e-01	-1.666809279620152e-02	0.000000000000000e+00	2.774641077436663e-02	1.012135089215201e+05	2.878151103388612e+02	-1.219730340994826e+01	9.895067427159808e-04	
263	4.389592948276950e-01	3.000000000000000e-01	7.100249813585796e-02	1.224916548278435e+00	-9.992472852521178e-01	7.057554279757108e-06	1.265821217005685e-01	2.530571223843594e+05	-1.709814146630512e-05	-7.820594884016660e-03	-2.837515467035701e-06	5.073940084891553e-03	-3.437534830087006e+00	-1.148692345114277e-02	0.000000000000000e+00	3.075871047909379e-02	1.012226833068395e+05	2.878735007999240e+02	-1.090349642651954e+01	2.417540304709167e-03	
264	6.227285672524604e-01	3.000000000000000e-01	1.086316794992953e-01	1.224572075184161e+00	-1.368289534601105e+00	2.895021862821229e-05	3.354948862387923e-01	2.530673972021278e+05	-2.622713600328800e-05	-6.949491486148849e-03	-2.329877133888658e-06	8.290436401986748e-03	-6.081198471667724e+00	-1.833707373939397e-02	0.000000000000000e+00	7.039543822942029e-02	1.012266347230313e+05	2.879657206836825e+02	-1.034625256926521e+01	3.381830496434358e-03	
265	-1.397459657711792e-01	3.000000000000000e-01	1.713813141482097e-01	1.223815091359232e+00	3.470414192893009e+00	5.503352883893325e-06	2.287945756341732e+00	2.534614795876712e+05	-3.835671863835239e-06	6.452577759933614e-03	-2.802335075102746e-08	1.482597545251796e-03	-1.536843600929048e+00	-2.608725262302491e-02	0.000000000000000e+00	8.397176844615606e-04	1.013817681290076e+05	2.885854308823668e+02	1.153125497215776e+01	9.973573596487496e-03	
266	-3.143044670845851e-01	3.000000000000000e-01	1.822415392614530e-01	1.224607714443234e+00	5.147904693534110e+00	-1.253250860228802e-05	1.192669003522795e+00	2.536293492306439e+05	5.039981811849806e-06	-4.855264281354783e-03	-2.982642399729230e-08	8.195998088738733e-04	1.810680380287490e+00	-2.648516407874335e-02	0.000000000000000e+00	-4.030038412905501e-03	1.014471793123487e+05	2.885847188230821e+02	2.075579076980481e+01	1.267072624852600e-02	
267	-4.006162907033914e-01	3.000000000000000e-01	3.287133024499508e-01	1.223783583639848e+00	6.781408640371707e+00	-1.185233538253317e-05	2.086993849207344e+00	2.534636096255363e+05	4.297353801487657e-06	-1.011236754646654e-02	-1.504695319454186e-07	5.463396428172851e-04	1.590849483185659e+00	-4.408425965374274e-02	0.000000000000000e+00	-5.399739418204819e-03	1.013772164075282e+05	2.885799039382251e+02	1.088935376225661e+01	1.702484771868123e-02	
268	6.830497368547799e-01	3.000000000000000e-01	7.447050958187960e-01	1.223382807198224e+00	8.925685368706164e+00	2.421835887679317e-04	1.723829186396043e+00	2.533906472831230e+05	-5.031551310012786e-05	3.043189185349320e-02	-4.559874469123315e-06	4.972090065092049e-02	-1.452304761062542e+01	-1.793427061358543e-01	0.000000000000000e+00	2.520376744557407e-01	1.013427489234181e+05	2.885762947072641e+02	6.028617038233267e+00	2.181986982041509e-02	
269	8.388641184164363e-01	3.000000000000000e-01	6.436355040574693e-01	1.223753601082859e+00	7.638677641354935e+00	-3.197140323427165e-04	1.095793874780442e-01	2.534202569779544e+05	-1.761663351195146e-05	3.898126749610215e-02	-3.041231821043766e-06	3.053567536848394e-02	-4.654408748023442e+00	-1.630065335122333e-01	0.000000000000000e+00	2.912459908993692e-01	1.013585646940025e+05	2.885338791057067e+02	8.259017628330133e+00	1.833249730376891e-02	
270	-1.544395489854411e+00	3.000000000000000e-01	2.245298133604186e+00	1.223383875520037e+00	1.275875182185097e+01	-2.373401585830516e-06	7.575781364398830e-01	2.533960426144389e+05	2.030189458375301e-06	-3.357409608060928e-02	-2.397333446424454e-06	2.546544279955584e-03	3.398112098563094e-01	-5.651976746523513e-02	0.000000000000000e+00	1.936367241963666e-02	1.013317108457098e+05	2.885446115019136e+02	4.471985010543480e+00	3.067992868792684e-02	
271	2.056135263835405e+00	3.000000000000000e-01	2.024658038256320e+00	1.223222050264843e+00	1.418544377399947e+01	-9.574398116870618e-06	-3.841174926763657e-01	2.533736776410699e+05	6.331833456853624e-05	1.259035015773797e-01	6.590846169274300e-06	1.384455932097117e-02	2.056795138547546e+01	-5.787785493671649e-02	0.000000000000000e+00	1.118018254487207e-01	1.013165458224085e+05	2.885395957970534e+02	2.333355296641779e+00	3.406788966594914e-02	
272	1.153676742827761e+00	3.000000000000000e-01	1.311568361762099e+00	1.223531134922044e+00	1.359405594085786e+01	2.291060326415176e-05	2.575352029801015e-01	2.534427341399072e+05	1.141860643741561e-05	6.918771728488973e-02	-2.825645424309187e-06	5.760751494513868e-02	4.028279574484333e+00	-1.395209000536468e-01	0.000000000000000e+00	2.259276796246823e-01	1.013468754333074e+05	2.885530597555893e+02	6.610553279854273e+00	3.263249355302686e-02	
273	7.200230058130149e-01	3.000000000000000e-01	3.926223360084137e-01	1.221595596344740e+00	1.983054869170311e+00	-1.049291896078720e-04	2.355400385470936e+00	2.527818076470450e+05	-1.237057322499252e-05	1.807005567334522e-02	-9.191326171276160e-07	5.010853714350874e-03	-2.762873559618253e+00	-8.502672212747919e-02	0.000000000000000e+00	2.675505972445980e-01	1.011111709219849e+05	2.883380961793429e+02	-2.662940036879144e+01	7.404341092277488e-03	
274	3.993851326899907e-01	3.000000000000000e-01	6.648415519074194e-01	1.224375995410915e+00	1.006000443955971e+01	-6.054152693449186e-05	3.051107509048492e+00	2.536003355518632e+05	-8.459017671422087e-05	2.097156722672967e-02	-6.371345534716966e-06	5.057646975504562e-02	-2.733338835860731e+01	-1.309725210121959e-01	0.000000000000000e+00	1.518317221316901e-01	1.014220820951280e+05	2.885679278131374e+02	1.721648499901543e+01	2.521267332667210e-02	
275	-2.347424255807418e+00	3.000000000000000e-01	3.391102120676690e+00	1.223335967551223e+00	1.302142586342870e+01	-4.384840415947758e-06	9.286187395181904e-02	2.533876573568934e+05	-1.430985135095104e-06	-2.405152201496617e-02	-2.705783117562532e-07	4.321534535322059e-04	-2.464168468642414e-01	-1.153147733399251e-02	0.000000000000000e+00	5.599554411261920e-03	1.013273410152833e+05	2.885434677218009e+02	3.855734774119346e+00	3.125858917640790e-02	
276	2.470828989764468e+00	3.000000000000000e-01	3.349079007250472e+00	1.222953253815699e+00	1.603655930599858e+01	-1.182904464790425e-06	1.787802163556044e-01	2.533368471674796e+05	1.773519619248890e-05	1.633204360935673e-01	7.029251719359308e-06	9.338322628299853e-03	3.237157647619162e+00	-1.466445205844380e-02	0.000000000000000e+00	2.502262403383249e-02	1.012926762295299e+05	2.885350215502282e+02	-1.032826183909507e+00	3.851059351630994e-02	
277	-4.272072686933245e-01	3.000000000000000e-01	1.299959475940877e+00	1.223505751369995e+00	1.240844847537680e+01	4.646321908868784e-06	2.742031527856601e+00	2.534234034128464e+05	-5.795576663163956e-06	-3.180722453909759e-02	-4.161369361099787e-06	3.434753872078312e-02	-1.783388134669026e+00	-1.311265686323393e-01	0.000000000000000e+00	4.894147526730563e-02	1.013429637237241e+05	2.885479086603613e+02	6.058909000720819e+00	3.050048508192298e-02	
278	1.377015540060169e+00	3.000000000000000e-01	7.886679146025359e-01	1.222313148055524e+00	8.343651006774479e+00	8.930570121719175e-05	-1.969941157195814e+00	2.530925529173260e+05	6.602815312808089e-05	3.997961693866821e-02	3.297480361652561e-06	4.858956280120966e-04	2.248631719704808e+01	-7.018053195808616e-02	0.000000000000000e+00	2.406352465134320e-01	1.012249952502640e+05	2.884932305817209e+02	-1.057745730306318e+01	2.059852850542771e-02	
279	1.679739615132979e+00	3.000000000000000e-01	2.524740251594793e+00	1.222970765970280e+00	1.546003317665459e+01	-3.082909908594411e-06	4.605814579566487e-01	2.533328424469802e+05	3.460494573597244e-05	1.234168436781952e-01	4.553585313260555e-06	5.120630810579428e-02	9.208624639241643e+00	-6.866134206973129e-02	0.000000000000000e+00	1.013950066107938e-01	1.012940150688071e+05	2.885347035808667e+02	-8.440179372322367e-01	3.713976197818408e-02	
280	-1.118899830353393e+00	3.000000000000000e-01	2.690851132493736e+00	1.223456325377193e+00	1.317831396869455e+01	8.763541252490336e-06	7.679540816198933e-01	2.534113458384352e+05	4.148665428742576e-06	-2.186050078833103e-02	-1.441672793589532e-06	5.962488974731552e-03	6.337240267864024e-01	-6.009374478468388e-02	0.000000000000000e+00	3.094431879446802e-02	1.013360522000025e+05	2.885398860351383e+02	5.084219433442049e+00	3.168514950059783e-02	
281	-4.738460584341064e-01	3.000000000000000e-01	3.447913415255919e+00	1.223171704096921e+00	1.389520440274595e+01	5.249083291064795e-06	3.545836546846106e-01	2.533531696066429e+05	-1.518708080597142e-05	-1.055299808845391e-02	4.709290806204081e-07	6.982408492328531e-03	-4.106152889398405e+00	-4.100214735155983e-02	0.000000000000000e+00	2.521415454137532e-02	1.013096774397211e+05	2.885319108999637e+02	1.364749643358316e+00	3.337129811846876e-02	
282	7.570874567884585e-01	3.000000000000000e-01	2.695741799007282e+00	1.223300093058544e+00	1.511795851602824e+01	1.001914029171539e-05	1.432558067284441e+00	2.533934659144572e+05	9.272713697078143e-06	4.447836644824541e-02	7.393973646685481e-07	6.123717483653226e-02	1.428922321544410e+00	-9.987458790184922e-02	0.000000000000000e+00	1.080743168715870e-01	1.013196842690337e+05	2.885301252741572e+02	2.775951069487547e+00	3.645497646686677e-02	
283	2.984083918259592e-01	3.000000000000000e-01	1.950100008502695e-01	1.224983745367875e+00	2.453356478557393e-01	-3.284834387967352e-06	5.357185625033413e-01	2.530502393071385e+05	1.066238629070690e-07	3.818223299408736e-03	-2.310111540282378e-06	3.622308344465106e-03	1.294820192383468e+00	-3.235489253322621e-02	0.000000000000000e+00	5.888183347629028e-02	1.012200390390080e+05	2.878501895709607e+02	-1.127640121167483e+01	1.414221365515897e-03	
284	-4.112245892603238e-02	3.000000000000000e-01	3.134134399366217e-01	1.223651597327417e+00	4.635695160924959e+00	5.656207670151897e-06	4.249052442380134e+00	2.534305770796309e+05	-3.999821887988367e-05	7.382078456932808e-03	7.849166649975814e-08	2.666769553465129e-03	-1.227616010471685e+01	-4.505346595693530e-02	0.000000000000000e+00	1.220554869391655e-02	1.013657675352131e+05	2.885784371124286e+02	9.274789904537506e+00	1.509045630323932e-02	
285	9.394316709859662e-01	3.000000000000000e-01	1.423610862659200e+00	1.222561004310231e+00	1.426017328249830e+01	7.167358412950936e-06	1.484171656668712e+00	2.532509819429505e+05	-9.794554711399403e-06	6.033516226551047e-02	-4.034651283291169e-06	7.224033917505814e-02	-1.565553144962094e+00	-1.530158417508143e-01	0.000000000000000e+00	2.131792452231496e-01	1.012667657750381e+05	2.885537655076355e+02	-4.686817791827994e+00	3.443749793710479e-02	
EXT_ITER= 396
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
