"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.860753480553720e-01	3.000000000000000e-01	1.182549791177800e+00	1.223391559816449e+00	1.106135953195754e+01	-7.757021061841489e-06	1.558002444660464e+00	2.533975589583044e+05	2.510100484236099e-06	1.296910516793911e-01	-4.253841325407848e-06	3.497626676474324e-02	5.620355164575151e-01	4.826558833980199e-02	0.000000000000000e+00	-1.793475485192264e-02	1.013386243831946e+05	2.885624854614913e+02	5.446958566434964e+00	2.681266927272830e-02	
240	1.608666802338751e+00	3.000000000000000e-01	5.361743685114913e-01	1.224011072074352e+00	6.463519390663567e+00	3.074628499181051e-06	-6.328017968048613e-01	2.532684610016734e+05	-9.693002787388054e-05	9.630307615285480e-02	2.720233169384301e-06	-2.416207002477285e-02	-1.882554091818718e+01	-3.096723133284573e-02	0.000000000000000e+00	-1.289914934497483e-01	1.013004927112084e+05	2.883079092344573e+02	6.948402317978235e-02	1.558755703016098e-02	
241	3.042945655813836e-01	3.000000000000000e-01	8.701840890614930e-01	1.223225259778720e+00	1.100387252708918e+01	-2.489473820439497e-05	1.700279323471075e+00	2.533237219588090e+05	1.018772164525259e-05	4.502495954734176e-02	-8.484204954584129e-06	-5.082828778215522e-02	5.557799236249055e+00	6.876150834899120e-02	0.000000000000000e+00	-9.476821666225543e-02	1.013092184106908e+05	2.885179710273196e+02	1.300015610038179e+00	2.673174873259217e-02	
242	1.010397355268744e+00	3.000000000000000e-01	2.488657148569623e-01	1.224266517822254e+00	3.659924131904488e+00	-8.112170112780558e-06	-3.017653635396953e-01	2.532898301362105e+05	-4.385285118054862e-05	-1.072694170865007e-02	-5.136313802722725e-06	-3.399508632666742e-02	-9.201482048701894e+00	-5.106775763805693e-02	0.000000000000000e+00	-2.220335302740878e-01	1.013137289219489e+05	2.882854164632457e+02	1.936105196577649e+00	8.812662664119024e-03	
243	3.757454209306232e-01	3.000000000000000e-01	1.451110257235157e+00	1.223106213587052e+00	1.246608548808629e+01	1.497801121222171e-05	1.747535015865121e+00	2.533325735551473e+05	6.568481631234395e-06	9.716245644608013e-02	-1.340294511464890e-05	-7.316458475219748e-02	3.632763233933497e+00	7.037515316991039e-02	0.000000000000000e+00	-1.060398121709882e-01	1.013071188078754e+05	2.885400727501785e+02	1.003921573182184e+00	3.022315901029141e-02	
244	-4.309800312541497e-02	3.000000000000000e-01	6.477145067583534e-01	1.222364384096045e+00	1.023092699887967e+01	-1.472926941708175e-06	2.622606623828602e+00	2.531423586678412e+05	1.428279085502766e-06	2.321899331860283e-02	-8.825122677080799e-07	-5.325759689284718e-05	2.310966645445869e+00	4.818750453437146e-02	0.000000000000000e+00	-3.728527078075139e-02	1.012386919646858e+05	2.885201725072511e+02	-8.645894135413068e+00	2.537447305966378e-02	
245	8.450929781998152e-01	3.000000000000000e-01	1.094242116690476e-01	1.223971036632613e+00	-4.075570677371188e-01	9.405095555064152e-05	3.215215829365039e-03	2.530135803692235e+05	-1.519302592706582e-05	-1.427130828873933e-02	-1.607705257811176e-07	-1.372392596037745e-03	-3.042974180805341e+00	-2.131180751522299e-02	0.000000000000000e+00	-1.422407949485130e-01	1.012054050043821e+05	2.880467048715605e+02	-1.334014886728390e+01	9.787020828591190e-04	
246	8.779633909792653e-01	3.000000000000000e-01	3.999265551535662e-01	1.227717125172943e+00	5.133004322374197e+00	3.729727440342826e-04	-1.145096733988656e+00	2.541390590700686e+05	7.888642524895968e-06	-6.900804415413408e-03	2.555661694714217e-06	-1.542310457810471e-02	3.276047233297367e+00	4.626461017921413e-02	0.000000000000000e+00	-2.417898390299655e-01	1.016511178702310e+05	2.884324975323569e+02	4.951598790452671e+01	1.258197524152172e-02	
247	9.266274855237843e-01	3.000000000000000e-01	1.613526077178330e+00	1.223198249770252e+00	1.270323339218923e+01	-1.083059585139066e-06	1.336510888805362e+00	2.533540191480999e+05	-9.946319379126367e-06	7.323781217565613e-02	-2.115975075867027e-05	-1.281479650426955e-01	2.730457047271473e-01	5.507300778055946e-02	0.000000000000000e+00	-1.395932112523424e-01	1.013149303156445e+05	2.885406091887806e+02	2.105530340501317e+00	3.066588837520940e-02	
248	-1.311240313808381e+00	3.000000000000000e-01	1.593065296122313e+00	1.223489960122431e+00	1.150865178630158e+01	-9.474444300367281e-06	9.944542216523540e-01	2.534169163748122e+05	4.191502687433687e-06	2.000979898254025e-01	-4.320514563005418e-06	3.484226104299867e-02	4.769446786677438e-01	3.866845401383490e-02	0.000000000000000e+00	-1.367122216209271e-02	1.013449538649848e+05	2.885572993549067e+02	6.339566349569367e+00	2.772518692831706e-02	
249	1.976245589189716e+00	3.000000000000000e-01	1.039607331591330e+00	1.223090606510023e+00	9.433879098986425e+00	-2.688482448835367e-05	-3.534526525703247e-01	2.531940209336395e+05	-1.098513313068892e-04	1.762749596463188e-01	5.722558853449300e-06	-4.660984432372042e-02	-1.795499883024511e+01	-1.444292413457227e-02	0.000000000000000e+00	-1.177501019501870e-01	1.012630349635778e+05	2.884181946638716e+02	-5.212951124266578e+00	2.267128332467143e-02	
250	8.381763841673512e-01	3.000000000000000e-01	3.195551413787797e+00	1.223006726714380e+00	1.429137651620292e+01	1.127441797433596e-05	6.305311829479632e-01	2.533465847071607e+05	3.124538504317780e-05	2.576543833738399e-02	-6.806389137636870e-06	-7.785540398951729e-02	3.461237322772305e+00	2.382385990531422e-02	0.000000000000000e+00	-4.997461511129231e-02	1.013051686519983e+05	2.885579895397663e+02	7.289031163835694e-01	3.434805068500103e-02	
251	7.135324917084231e-01	3.000000000000000e-01	7.659751859322917e-01	1.222786695659303e+00	9.704826902800765e+00	7.975399772608484e-05	4.619555101295521e-01	2.532039921558734e+05	1.323422039215776e-05	6.350385647928757e-03	-7.452673344232608e-06	-6.489746427872532e-02	7.103828075092229e+00	5.890886467340151e-02	0.000000000000000e+00	-1.704918761895380e-01	1.012661572000684e+05	2.884987729805714e+02	-4.772641366749271e+00	2.333499529581067e-02	
252	1.006973348639995e+00	3.000000000000000e-01	5.508921390354806e-01	1.223794438940964e+00	6.930542705680422e+00	-1.593468077754012e-04	5.381596900819615e-02	2.533368430767616e+05	-2.505177843865888e-05	-2.785549876566140e-03	-5.700698693544837e-06	-5.400427475795554e-02	-2.991313670467691e+00	4.200692455869071e-02	0.000000000000000e+00	-2.387261225379800e-01	1.013268870040896e+05	2.884340780062603e+02	3.791708375351078e+00	1.663411620391770e-02	
253	-1.572130005977160e+00	3.000000000000000e-01	4.598651105057345e-01	1.223446378172818e+00	9.757184413619568e+00	4.391417402219721e-06	4.950534818065491e-01	2.534061301921900e+05	7.877551904621468e-07	1.284701227078120e-01	-1.178061211248860e-06	1.743923324984841e-02	-4.183552392639660e-01	1.247135601054605e-02	0.000000000000000e+00	2.537862837515004e-03	1.013468489859136e+05	2.885729745529844e+02	6.606823566998726e+00	2.344883006483367e-02	
254	1.667212817600120e+00	3.000000000000000e-01	1.564433623289258e-01	1.224436399556801e+00	2.612746616193286e+00	-1.175278536853072e-05	-3.762097378904989e-01	2.532410799529988e+05	-8.120222402361121e-05	2.120743297911446e-01	7.260250640683807e-06	8.637051230244929e-03	-1.481685382598864e+01	-3.464571356937007e-02	0.000000000000000e+00	-3.289498992216644e-02	1.012952938283890e+05	2.881929696659390e+02	-6.636823594743920e-01	6.334708537932792e-03	
255	1.514229725079614e+00	3.000000000000000e-01	3.193690436490188e+00	1.223114882550754e+00	1.481870542057339e+01	7.358421080940316e-06	4.978182771987678e-01	2.533743259912355e+05	1.104356704202255e-05	-5.809660453745008e-02	-4.744812031276524e-06	-7.343407868724747e-02	-2.598372160933661e-01	1.774722907861292e-02	0.000000000000000e+00	-4.526692118007603e-02	1.013137825298603e+05	2.885570069802157e+02	1.943665189725291e+00	3.559780996124689e-02	
256	-1.087923312463864e+00	3.000000000000000e-01	3.309806531355278e+00	1.223312688591953e+00	1.292497970142598e+01	4.527190729010472e-06	3.226541652409748e-01	2.533834878567576e+05	1.634072006135052e-06	1.291232667307735e-01	-5.513793439604342e-07	-5.410365370536642e-03	-8.228866627074077e-01	1.451872201174709e-02	0.000000000000000e+00	-1.406093428375499e-02	1.013260662009612e+05	2.885453282660276e+02	3.675955572020698e+00	3.103643288370894e-02	
257	-2.105933150429460e+00	3.000000000000000e-01	1.196025026738880e+00	1.223414146058929e+00	1.100711127620741e+01	-5.018521089602574e-06	4.983703698961438e-01	2.533976051413220e+05	-1.087766397539879e-05	2.241516120840299e-01	4.358298610895872e-07	2.116632670687597e-02	-2.130767972450545e+00	1.679631174678065e-02	0.000000000000000e+00	-8.708029139103957e-04	1.013391951597010e+05	2.885587833825209e+02	5.527451657169678e+00	2.644713091210871e-02	
258	2.376010258123759e+00	3.000000000000000e-01	8.335041274565438e-01	1.224356691990965e+00	8.465847009707687e+00	-4.905234572758441e-06	-7.197633889613200e-01	2.534311467377653e+05	-1.736871239733729e-04	3.001334382138032e-01	1.415201404597610e-05	1.604484615954974e-02	-2.991624643018346e+01	-1.682067788109087e-02	0.000000000000000e+00	-6.464086953978931e-02	1.013606666045495e+05	2.883977342143620e+02	8.555437110348118e+00	2.038363613188311e-02	
259	1.089253049836656e+00	3.000000000000000e-01	2.104604656877410e+00	1.223350103750049e+00	1.329151491517277e+01	4.115421003765303e-06	1.311724482840475e+00	2.533929195003778e+05	-1.659291254692003e-05	6.031156814713853e-02	-1.800209793145768e-05	-1.488841508249120e-01	-2.127976036798478e+00	4.684216140202757e-02	0.000000000000000e+00	-1.048295243998520e-01	1.013280044413853e+05	2.885420226851964e+02	3.949293665961363e+00	3.206084834039605e-02	
260	-1.163991828223955e+00	3.000000000000000e-01	3.490339166175316e-01	1.223631722064197e+00	9.005879558413163e+00	-3.314819799299836e-06	6.456071077096101e-01	2.534428721781553e+05	4.546895259657078e-06	5.855389785976271e-02	-4.637731763068587e-07	1.324373397895923e-02	8.022737490194749e-01	1.350422308417087e-02	0.000000000000000e+00	9.450707366687183e-06	1.013638241635599e+05	2.885775917688170e+02	9.000728185010793e+00	2.166747660647117e-02	
261	1.328727839114699e+00	3.000000000000000e-01	7.294937144245502e-02	1.224925779806673e+00	4.539541091538613e-01	2.421001990861307e-07	-3.028210982610335e-01	2.532584158096139e+05	-3.659184534855309e-05	7.448083696102561e-02	1.450770469091367e-06	1.907995696302344e-03	-8.624709048225325e+00	-2.994762214834079e-02	0.000000000000000e+00	-4.482013565052373e-02	1.013033177045813e+05	2.881006507340813e+02	4.678754169096482e-01	1.309222140253793e-03	
262	2.806876750080253e-01	3.000000000000000e-01	7.961912219060285e-02	1.225385304506188e+00	-1.184332951736221e-01	9.422582660265417e-06	1.225808091986876e-01	2.530952433725691e+05	-7.615072575319948e-06	-3.017486151799001e-03	7.186010861914838e-07	-2.664927185274189e-03	-3.417173442286286e+00	1.920220640638792e-03	0.000000000000000e+00	-1.813603908904088e-02	1.012380926072537e+05	2.878071850035470e+02	-8.730417817837917e+00	4.089963461998717e-04	
263	4.458410743647132e-01	3.000000000000000e-01	4.991707161443306e-02	1.225397165803662e+00	-4.804898168542970e-01	1.920448237882904e-05	1.300171736645428e-02	2.531195924186154e+05	-4.323278390438454e-06	-3.687109899070711e-03	2.381457306910306e-07	-2.755099519172140e-03	-1.814112755784785e+00	2.953228787411222e-03	0.000000000000000e+00	-1.872599969719863e-02	1.012477992589357e+05	2.878319936832709e+02	-7.361548591776003e+00	1.153314831231423e-03	
264	6.333475239515047e-01	3.000000000000000e-01	5.256986261972005e-02	1.224871932126565e+00	-7.476792741233641e-01	4.112186809576438e-05	7.834287592827109e-02	2.530527544007064e+05	-7.012712230692221e-06	-5.270533319626375e-03	1.149327204075234e-06	-2.483462848673240e-03	-1.346734620658881e+00	2.407514382363196e-03	0.000000000000000e+00	-5.458423614574867e-02	1.012210094793036e+05	2.878792261613590e+02	-1.113954600146709e+01	1.804437103760752e-03	
265	-1.231543717359976e-01	3.000000000000000e-01	1.713692904572242e-01	1.224015766927380e+00	3.378579856070252e+00	6.463659425691484e-06	2.091599727525355e+00	2.534407724277555e+05	-3.895201804896213e-06	-4.369056702484700e-03	-3.852760528388899e-07	8.699843441829975e-05	1.559208861097648e+00	7.803642333391314e-03	0.000000000000000e+00	-2.264818298486349e-04	1.013737290057634e+05	2.885152379400739e+02	1.039754699807925e+01	9.533781820207022e-03	
266	-2.968055054124442e-01	3.000000000000000e-01	1.851378617697550e-01	1.224676149450969e+00	4.840745815113315e+00	-1.180865229143938e-05	1.130181452744999e+00	2.535993297621145e+05	-2.044756358537970e-06	1.067088413820722e-03	-3.171599018969573e-07	2.969358223002353e-03	1.135223165899580e+00	1.082424323674003e-02	0.000000000000000e+00	8.798527945191870e-04	1.014356965310575e+05	2.885359296762918e+02	1.913644493830870e+01	1.191975861909081e-02	
267	-3.709463268148015e-01	3.000000000000000e-01	3.322290007768405e-01	1.223924833273130e+00	6.487099360285080e+00	-1.306425922282521e-05	1.981868813847997e+00	2.534601385154136e+05	-6.244040072342498e-07	1.033380723522628e-02	-2.230372047051787e-07	8.362181241558492e-03	1.277416509736838e+00	1.991090320095923e-02	0.000000000000000e+00	-1.106238942116811e-05	1.013765369277663e+05	2.885446657835802e+02	1.079353092177169e+01	1.627485907877948e-02	
268	7.845805920842334e-01	3.000000000000000e-01	5.302414787944192e-01	1.223640108655025e+00	6.678662662212259e+00	2.199657822321754e-04	-6.115165437762917e-01	2.533433707146919e+05	5.662933703342267e-06	-1.413908767273752e-02	-6.813315849285573e-07	-2.354182440114101e-02	5.326542785282244e+00	4.539487209853643e-02	0.000000000000000e+00	-2.116702676749016e-01	1.013299966982377e+05	2.884793095211033e+02	4.230249363653156e+00	1.609691087668052e-02	
269	9.256424181619125e-01	3.000000000000000e-01	3.992852731647863e-01	1.223811372314501e+00	5.451203551238099e+00	-4.464542639965484e-06	-5.088628067039737e-01	2.533021220407422e+05	-6.366834430939933e-06	-1.225865603653270e-02	1.722019533190178e-06	-2.479649100812376e-02	-6.366402338647881e-01	2.789923099992819e-02	0.000000000000000e+00	-2.384173989711025e-01	1.013159502572229e+05	2.883989552779063e+02	2.249366411357975e+00	1.314063184878894e-02	
270	-1.507521086521435e+00	3.000000000000000e-01	2.229955159610746e+00	1.223410721336049e+00	1.211927994589561e+01	-9.821322584979362e-07	6.409137853555863e-01	2.533995381318390e+05	-1.253772843931558e-05	1.583223291562321e-01	-4.924877430312335e-07	1.634183281653562e-02	-2.780073714678065e+00	2.475664749166384e-02	0.000000000000000e+00	-1.463869837583509e-02	1.013357370401912e+05	2.885497442852654e+02	5.039774388827494e+00	2.913075837164990e-02	
271	2.087014592150899e+00	3.000000000000000e-01	1.938085410994715e+00	1.223410869821927e+00	1.271342044585404e+01	-5.206685691391882e-06	4.167780046639700e-01	2.533698579128514e+05	-6.976773990121058e-05	4.837027360475234e-02	-1.069187419489026e-06	-7.288852280167711e-02	-1.244424802636637e+01	1.128543584938413e-02	0.000000000000000e+00	-7.586658269553848e-02	1.013214917468428e+05	2.885091463255164e+02	3.030848518234800e+00	3.053477178234921e-02	
272	1.232201396899995e+00	3.000000000000000e-01	1.128869222441239e+00	1.223701271671257e+00	1.076095025564547e+01	2.844907925362015e-05	4.552594690829538e-01	2.533862972093665e+05	-2.384746178648835e-05	2.472324968407736e-02	-9.229776878783014e-06	-7.601756625496724e-02	-2.056131628905707e+00	3.502177909096016e-02	0.000000000000000e+00	-1.710420640431920e-01	1.013355591401760e+05	2.884807258390819e+02	5.014686246788024e+00	2.584974598839185e-02	
273	7.555992648825118e-01	3.000000000000000e-01	1.702661334360562e-01	1.222820536420307e+00	1.724431182854080e+00	-1.554578135513103e-05	4.826700273446130e-01	2.528874114013583e+05	-8.785022257529736e-06	-1.966914827572845e-02	4.128589807805838e-07	1.394863210909528e-03	-3.491103041703100e-01	-1.079975151740964e-02	0.000000000000000e+00	-2.177224650624976e-01	1.011544400954784e+05	2.881725251291790e+02	-2.052741567079299e+01	4.303153035527924e-03	
274	4.806105820355806e-01	3.000000000000000e-01	5.412316083442280e-01	1.224340835063831e+00	8.821193204652950e+00	-6.627315133049326e-05	-6.848042491591938e-02	2.535057635167835e+05	2.094068884599836e-05	-1.402817231959025e-02	-3.579935764719266e-06	-2.536463607930894e-02	1.319110084279315e+01	4.374299172255069e-02	0.000000000000000e+00	-1.179426325084831e-01	1.013895935642430e+05	2.884837752369343e+02	1.263482784417244e+01	2.116062760913107e-02	
275	-2.340256624250469e+00	3.000000000000000e-01	3.386992057323714e+00	1.223402933982365e+00	1.258615767040859e+01	-3.449831397968172e-06	7.039479604184810e-02	2.533979787731007e+05	-1.339596191343148e-05	1.124856063645177e-01	2.447486622259021e-07	4.813656841570995e-03	-2.313814271285537e+00	4.637727890921539e-03	0.000000000000000e+00	-3.530432787401949e-03	1.013332938567283e+05	2.885446240789451e+02	4.695227292106504e+00	3.021169586818455e-02	
276	2.478917508132756e+00	3.000000000000000e-01	3.330294599696212e+00	1.222827324870407e+00	1.550050641953675e+01	-2.892951188972540e-06	4.240044627560277e-01	2.533201879406866e+05	-8.345010629147782e-07	-1.328173857118274e-01	-1.624932338017970e-06	-3.143377654872755e-02	-7.361389881984609e-01	3.505349651344858e-03	0.000000000000000e+00	-1.545125353041854e-02	1.012887490221797e+05	2.885535474908557e+02	-1.586656017524424e+00	3.723755167969616e-02	
277	-3.377502093133152e-01	3.000000000000000e-01	1.258941969345562e+00	1.223480110040177e+00	1.164295977077357e+01	9.339444501760696e-06	2.019146979557134e+00	2.534134451198532e+05	1.299256414472299e-05	1.133618651710481e-01	-5.857080395799130e-06	6.612493061110521e-03	3.840887071889214e+00	6.321553524217260e-02	0.000000000000000e+00	-4.239481860950356e-02	1.013425520999584e+05	2.885527839441377e+02	6.000860239520592e+00	2.836217141645255e-02	
278	1.402209967141427e+00	3.000000000000000e-01	6.008867251141308e-01	1.223274893490227e+00	7.051100094677976e+00	3.601293240913928e-05	-2.591981597681962e-01	2.531453752337784e+05	-8.592542364362561e-05	4.863652588930908e-02	-3.598823241190985e-06	-4.991993061711941e-02	-1.661409802092297e+01	-1.200335116837703e-02	0.000000000000000e+00	-1.704081629238741e-01	1.012500104355330e+05	2.883376533398198e+02	-7.049719992528242e+00	1.694441284348664e-02	
279	1.719632254849040e+00	3.000000000000000e-01	2.446465243696122e+00	1.223022870521973e+00	1.406637794185071e+01	1.008822180846135e-05	8.854792174555902e-01	2.533296047915294e+05	-2.992123870800336e-05	-1.351420293243405e-02	-4.608875315170735e-06	-9.111571905417254e-02	-5.860670772444470e+00	1.999394227116813e-02	0.000000000000000e+00	-6.786344527234256e-02	1.012993573136439e+05	2.885376277789688e+02	-9.063409337483791e-02	3.384203114984443e-02	
280	-1.080093729104062e+00	3.000000000000000e-01	2.666790536247130e+00	1.223424425115983e+00	1.257599268992398e+01	9.482525625453632e-06	6.484102409332650e-01	2.534045973815417e+05	-7.079272251629196e-06	1.118409692187289e-01	-5.719339242205024e-07	2.398803880097272e-03	-1.897444404222931e+00	2.553775861635632e-02	0.000000000000000e+00	-2.170929701685864e-02	1.013359156467349e+05	2.885470207615108e+02	5.064962168224549e+00	3.022626450611406e-02	
281	-4.473418262018879e-01	3.000000000000000e-01	3.428278024312083e+00	1.223206138806769e+00	1.331562584620473e+01	9.925358030803151e-06	3.054243598845204e-01	2.533688641355353e+05	9.384363034839622e-06	9.565947809720202e-02	-1.765256456565112e-06	-8.972578441295986e-03	1.818674390850548e-01	1.730969787877013e-02	0.000000000000000e+00	-1.737801174175324e-02	1.013185400483579e+05	2.885490285523670e+02	2.614588683945282e+00	3.197551097804573e-02	
282	8.197843953421541e-01	3.000000000000000e-01	2.610730892673914e+00	1.223265109313719e+00	1.385517201280337e+01	1.157028030565172e-05	1.311974885034261e+00	2.533935179948876e+05	-1.156795121799450e-05	4.355960533104215e-02	-8.367416739929467e-06	-8.405768918611808e-02	-3.154422766271961e+00	3.777127337950548e-02	0.000000000000000e+00	-7.530682758711826e-02	1.013257399709363e+05	2.885556222881875e+02	3.629949363464041e+00	3.340920259179577e-02	
283	3.154450979571390e-01	3.000000000000000e-01	1.541469393363738e-01	1.225380286018350e+00	2.866402246487897e-01	3.991398487539736e-06	1.385113589395713e-01	2.531096814865680e+05	-2.042663304470931e-06	-5.679101777179157e-03	7.975040716701187e-08	-5.378782985991440e-03	-7.004172130781708e-01	2.441562744959214e-03	0.000000000000000e+00	-4.026844780322669e-02	1.012438560531476e+05	2.878247485245307e+02	-7.917634586432024e+00	7.638776831285067e-04	
284	-1.275051813119568e-02	3.000000000000000e-01	3.057716775654252e-01	1.224114002136788e+00	5.021540717214080e+00	5.927406345099608e-06	3.476162674610070e+00	2.534547661701095e+05	1.073607698018427e-05	-6.845788741746026e-03	-3.190075403836090e-07	-2.864128806748474e-03	5.848721777720143e+00	1.326678283976573e-02	0.000000000000000e+00	-7.586149755772764e-03	1.013758123333390e+05	2.884980133675624e+02	1.069134583824712e+01	1.465243608088737e-02	
285	1.029867355766864e+00	3.000000000000000e-01	1.250698216804506e+00	1.223167992388790e+00	1.153750561238318e+01	1.815106128240617e-05	9.563540994484603e-01	2.533171493098326e+05	-1.056980521816518e-05	3.108683801032536e-02	-1.154201345343608e-05	-7.990952646751351e-02	2.555161929533793e-01	4.699015225497760e-02	0.000000000000000e+00	-1.623772777780585e-01	1.013049447212917e+05	2.885193075371310e+02	6.973235498158111e-01	2.779562386114618e-02	
EXT_ITER= 234
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
