"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.601356235083876e+00	3.000000000000000e-01	7.529524225779898e-01	1.224320177388399e+00	5.315256640804362e+00	2.452202358714099e-06	-9.107222826151843e-01	2.532656443555628e+05	-2.316361821006413e-04	5.407911175425181e-02	1.953821083588991e-05	5.860582798396734e-02	-6.117931572998229e+01	1.238887865640637e-01	0.000000000000000e+00	-4.809938392193791e-01	1.013015071273499e+05	2.882380062208943e+02	2.125408757425824e-01	1.294159912519296e-02	
241	1.514902128613549e-01	3.000000000000000e-01	1.000632519735837e+00	1.223443107294135e+00	9.716610930048386e+00	7.037167536724305e-05	3.654097675781982e+00	2.533270741186824e+05	1.151407305205118e-05	9.848940049235283e-02	-4.512484974839026e-05	-1.453019143378606e-01	6.401106737098157e+00	4.077014327110912e-01	0.000000000000000e+00	-2.323283088237149e-01	1.013132129790472e+05	2.884779713097950e+02	1.863344950945106e+00	2.492010283962450e-02	
242	9.768713738608992e-01	3.000000000000000e-01	5.955936177224151e-01	1.224426403371675e+00	3.986992113784271e+00	2.502264518581848e-05	4.938937753224443e-01	2.532467008257845e+05	-3.489431879426332e-05	3.884356757178538e-04	-7.395740794891026e-06	-2.289716338196558e-02	-8.018440444384106e+00	2.573545675706668e-01	0.000000000000000e+00	-7.196469223531454e-01	1.012960439877565e+05	2.881974567448282e+02	-5.578920100821175e-01	9.641079456722218e-03	
243	2.157395070249927e-01	3.000000000000000e-01	1.603082354811668e+00	1.223197751331237e+00	1.177932515070536e+01	2.267445657113884e-05	3.167938241302618e+00	2.533396729556695e+05	1.842982180270431e-05	2.893636226314163e-02	-4.307694325689226e-05	-1.824890060258390e-01	7.196483830634613e+00	4.362153034307314e-01	0.000000000000000e+00	-2.829777271203149e-01	1.013115414178412e+05	2.885310753251281e+02	1.627614982547819e+00	2.928482436377547e-02	
244	-1.430364699549717e-01	3.000000000000000e-01	6.961052668381763e-01	1.223236382078417e+00	8.575854183469970e+00	1.263941779084634e-05	3.171916326303774e+00	2.532717924672994e+05	-2.975776055782294e-05	7.166806557258296e-02	-1.016530222841538e-05	-2.040599526923748e-02	-4.643752177487240e+00	2.531337086459334e-01	0.000000000000000e+00	-8.413552384974876e-02	1.012950472940652e+05	2.884749901934104e+02	-6.984495747834246e-01	2.195362577068375e-02	
245	8.246479422580174e-01	3.000000000000000e-01	3.345381728270580e-01	1.224865320868293e+00	5.990919468872991e-01	6.545722372055458e-05	6.992225577361402e-01	2.531644846061447e+05	1.737076363709603e-05	8.612696474807824e-04	-4.620001163857523e-06	-1.907100902379920e-02	6.335798593703053e+00	1.277583109599578e-01	0.000000000000000e+00	-4.697896091878151e-01	1.012656554070991e+05	2.880077566489581e+02	-4.843406134657935e+00	2.209598724755566e-03	
246	7.149786358265464e-01	3.000000000000000e-01	7.306682907140145e-01	1.227988152532312e+00	6.391415772156626e+00	1.593621723771291e-04	9.371651820790139e-01	2.541202386384370e+05	4.279764700971207e-05	1.520719616844617e-02	-5.277879949971975e-06	-5.489403735662554e-02	1.574754803836919e+01	5.084770722872833e-01	0.000000000000000e+00	-5.968154501675316e-01	1.016412992213736e+05	2.883409840225546e+02	4.813132440750037e+01	1.545325753220518e-02	
247	7.812181389868723e-01	3.000000000000000e-01	1.819507407884294e+00	1.223322626747816e+00	1.281801272679493e+01	-1.732707193216859e-06	2.697451690932423e+00	2.533676266445299e+05	-6.134590485120313e-06	-9.888308380994568e-02	-5.670501195709221e-06	-1.491219561215810e-01	-5.909058270845435e-01	4.240861389135930e-01	0.000000000000000e+00	-4.005708021532106e-01	1.013189995628452e+05	2.885228607130305e+02	2.679391178286657e+00	3.144491659550469e-02	
248	-1.389546646180420e+00	3.000000000000000e-01	1.606888701184622e+00	1.223481215206758e+00	1.061045691033354e+01	5.460670096154853e-07	1.003799895334443e+00	2.534171043533334e+05	-8.108911981910387e-06	2.230327409883118e-01	-3.859076241496950e-05	-4.095615811405889e-02	-3.174826219262539e+00	1.971563545491994e-01	0.000000000000000e+00	-1.095451622177279e-02	1.013482735101804e+05	2.885688138596025e+02	6.807715439351688e+00	2.557985473868658e-02	
249	1.949652182828721e+00	3.000000000000000e-01	1.231536551475398e+00	1.223150534752680e+00	8.716252749144452e+00	-4.073627449773426e-05	-6.483532398508338e-01	2.531512344546045e+05	-3.726727871022511e-04	3.934440682645198e-02	6.155418304842897e-05	1.325858743547573e-01	-9.836076797840305e+01	1.501475816856335e-01	0.000000000000000e+00	-4.133200602564946e-01	1.012480025272101e+05	2.883612502095995e+02	-7.332882920584705e+00	2.099088663055950e-02	
250	7.756722624397624e-01	3.000000000000000e-01	3.276182166125855e+00	1.222932958623718e+00	1.456618193962757e+01	9.737656635798608e-06	9.196875958729116e-01	2.533470015177329e+05	5.107203402606133e-05	-1.409958437810699e-01	1.427342795068398e-05	-5.631051684074580e-02	1.015257303227725e+01	1.814223274468563e-01	0.000000000000000e+00	-1.632150482327344e-01	1.013039631321408e+05	2.885719615264435e+02	5.588960852862900e-01	3.504540644547608e-02	
251	5.482293617875963e-01	3.000000000000000e-01	1.006733740985059e+00	1.223082291900581e+00	9.728984720451079e+00	1.167739530598535e-04	3.160310536927791e+00	2.532106856245533e+05	4.635953224427392e-05	8.448720110074550e-03	-3.359862694196636e-05	-1.594138847729318e-01	1.685452579168924e+01	4.931918248607281e-01	0.000000000000000e+00	-4.453955272570642e-01	1.012671632660245e+05	2.884319136977325e+02	-4.630762089335328e+00	2.456541764289864e-02	
252	8.533749233296645e-01	3.000000000000000e-01	8.799074738219269e-01	1.224191887634312e+00	7.674761858273456e+00	-2.061301812737798e-04	1.825696926498112e+00	2.533468701918725e+05	-1.264225230088133e-05	-5.489847395430979e-02	-4.143636033404619e-06	-8.694533498032260e-02	-5.528580914118766e-01	4.886922213833689e-01	0.000000000000000e+00	-6.137149741554326e-01	1.013285805303831e+05	2.883452535725317e+02	4.030535944595877e+00	1.893054362407988e-02	
253	-1.595934783575853e+00	3.000000000000000e-01	4.512060446549199e-01	1.223443549501459e+00	8.806757997323144e+00	8.384913636500193e-06	4.256977278067678e-01	2.534072378983810e+05	-7.158727769845866e-06	1.696650488540030e-01	-9.467559721088037e-06	3.553880739913026e-03	-2.254090126072104e+00	5.761836734474723e-02	0.000000000000000e+00	2.751254953705096e-02	1.013501867340212e+05	2.885831456088251e+02	7.077525598811966e+00	2.116189613587075e-02	
254	1.703765607411992e+00	3.000000000000000e-01	2.265157022441220e-01	1.224675137037626e+00	2.762742711737875e-01	-9.846903229498707e-06	-4.941725416875187e-01	2.532245747034781e+05	-2.018315980915221e-04	1.783263660931245e-01	7.674272637814283e-06	2.614927295175888e-02	-5.038572714526600e+01	-4.211872301349562e-02	0.000000000000000e+00	-1.773241969091427e-01	1.012897775354320e+05	2.881210982689010e+02	-1.441611136375669e+00	1.358562919988654e-03	
255	1.463957204478182e+00	3.000000000000000e-01	3.267102629771880e+00	1.223099212856084e+00	1.542330781389001e+01	-2.889153633101902e-08	6.701345279357025e-01	2.533810633077927e+05	1.623000308563820e-05	-2.099146148269258e-01	2.946415770566091e-05	-7.777239100134095e-03	4.189805824072057e+00	1.511878314658599e-01	0.000000000000000e+00	-1.492065653711627e-01	1.013134542401988e+05	2.885597687879742e+02	1.897368523309202e+00	3.706454387760853e-02	
256	-1.121195973150239e+00	3.000000000000000e-01	3.332675661433426e+00	1.223303231764946e+00	1.245100939442314e+01	4.176856931171702e-06	4.022542581791407e-01	2.533874179166846e+05	-9.147130417035889e-07	1.021215864980644e-01	-1.068691926775500e-05	-3.239760283018219e-02	-2.826738459067938e+00	8.995782111538286e-02	0.000000000000000e+00	-4.661710656863605e-02	1.013295949712282e+05	2.885576078099471e+02	4.173596280943824e+00	2.990417703201172e-02	
257	-2.139893973585083e+00	3.000000000000000e-01	1.192896221624948e+00	1.223451206537495e+00	1.010274554756079e+01	-7.315257131307229e-07	4.662439578634354e-01	2.534054921779221e+05	-6.668107809376558e-06	2.511685176208958e-01	-1.517921191407368e-05	-6.107249463224510e-03	-1.959200297581588e+00	8.524486231755724e-02	0.000000000000000e+00	1.633175611286397e-02	1.013454764902529e+05	2.885679276952721e+02	6.413268968110217e+00	2.427402994848956e-02	
258	2.376872092227588e+00	3.000000000000000e-01	9.428739180013439e-01	1.224724140686879e+00	6.960467657769725e+00	-1.114916787586967e-05	-1.146648123223636e+00	2.534371553027241e+05	-5.094454042522755e-04	2.670765488752271e-01	3.255062620155513e-05	1.365466382935489e-01	-1.255716697832200e+02	4.631866936466444e-02	0.000000000000000e+00	-2.414669793002311e-01	1.013667357340478e+05	2.883284705748608e+02	9.411329015342007e+00	1.692084336075989e-02	
259	9.681120786782634e-01	3.000000000000000e-01	2.263714618260690e+00	1.223498038660348e+00	1.362015827798711e+01	-2.103887981479390e-06	2.249655558420021e+00	2.534195560482346e+05	-5.963289123381992e-05	-1.497549245605068e-01	2.495000444469042e-05	-1.135908061118007e-01	-1.536931982749933e+01	3.514510405719151e-01	0.000000000000000e+00	-3.138267900266722e-01	1.013366708104432e+05	2.885318100561947e+02	5.171458248939890e+00	3.313430828564505e-02	
260	-1.190258141471558e+00	3.000000000000000e-01	3.450791060318417e-01	1.223646663594767e+00	8.140167805486834e+00	3.563360009350476e-06	5.326251325581840e-01	2.534433774080941e+05	-2.458255467205422e-05	9.701799306074835e-02	-5.054571374785155e-06	5.551667314621512e-03	-5.834635705223454e+00	6.444696937506489e-02	0.000000000000000e+00	1.587876328927873e-02	1.013664742905161e+05	2.885816127295773e+02	9.374459246388403e+00	1.957590479179413e-02	
261	1.347068529159879e+00	3.000000000000000e-01	1.520986655487999e-01	1.224848804312366e+00	-1.392257992805778e+00	7.065603536637350e-07	-2.296036864073594e-01	2.531966958893415e+05	-6.819979549063364e-05	5.848961861437965e-02	-1.457476173527539e-06	4.771059458184824e-03	-1.767009098396183e+01	4.452536242638416e-03	0.000000000000000e+00	-1.782245313369429e-01	1.012783532380299e+05	2.880477544593365e+02	-3.052709345663483e+00	3.385969019491461e-03	
262	2.697977380400612e-01	3.000000000000000e-01	1.040195582906704e-01	1.225518945263162e+00	-1.464611932822387e-01	6.509762053751331e-06	2.105814708603952e-01	2.531912530789147e+05	1.654559499660688e-05	-2.479074738143508e-04	-3.704767550516408e-07	-9.725097548360873e-03	3.404348756065375e+00	3.467194937445961e-02	0.000000000000000e+00	-5.340646724022319e-02	1.012764904940024e+05	2.878849485861639e+02	-3.315400648367222e+00	6.153462152806138e-04	
263	4.378217183126086e-01	3.000000000000000e-01	7.855946750753100e-02	1.225545844120507e+00	-6.278103403841874e-01	7.145307665583620e-06	1.068631469724516e-01	2.532068061995838e+05	2.988863999691389e-05	6.863519456300684e-03	-2.213969310105313e-07	-9.324180970513097e-03	7.678895057592816e+00	2.356461490286565e-02	0.000000000000000e+00	-6.439298187131820e-02	1.012826562945402e+05	2.878961562522890e+02	-2.445875822842244e+00	1.527686327459741e-03	
264	6.202455156095248e-01	3.000000000000000e-01	1.297331409101994e-01	1.225434810218506e+00	-7.508131168258697e-01	1.970028053814842e-05	3.152097543958906e-01	2.532036739940924e+05	4.822627781538348e-05	8.370298771023747e-03	-8.637809969513910e-07	-1.552319271375891e-02	1.352535076918976e+01	3.961707975924655e-02	0.000000000000000e+00	-1.545828407433947e-01	1.012813613784937e+05	2.879185607428411e+02	-2.628489847165716e+00	1.953476831370249e-03	
265	-1.442987878604895e-01	3.000000000000000e-01	1.713237527940309e-01	1.224285719875584e+00	3.050639635543739e+00	9.295708620940401e-06	1.994757595308847e+00	2.534075257973902e+05	-2.338665522219234e-05	6.114202239634416e-03	-1.300955773331225e-06	1.015345789630860e-02	-1.000130799097598e+00	5.577961286210020e-02	0.000000000000000e+00	-2.258445405781129e-03	1.013608399987711e+05	2.884149460758635e+02	8.579889828104253e+00	8.744757862783456e-03	
266	-3.199150044304462e-01	3.000000000000000e-01	1.811674896557556e-01	1.224798608414357e+00	4.508259891806962e+00	-4.242504696513490e-06	9.898869714888260e-01	2.535561598926506e+05	-2.281996922847157e-05	2.926621677278636e-02	-1.102790520235430e-06	5.014510615850739e-03	-3.314586141413113e+00	5.759668404317075e-02	0.000000000000000e+00	1.055055609204825e-02	1.014189851347751e+05	2.884595498478928e+02	1.677973977931732e+01	1.106821217486139e-02	
267	-4.108690568971896e-01	3.000000000000000e-01	3.272307082277349e-01	1.223959109053048e+00	5.808748700763648e+00	-4.149707325220325e-07	1.698266591398761e+00	2.534140272452961e+05	-2.088397557505784e-05	4.797773631266412e-02	-2.700121513043996e-06	1.102573732387041e-02	-3.103550894404458e+00	9.776117709402454e-02	0.000000000000000e+00	1.673189315193335e-02	1.013596261114351e+05	2.884884540256706e+02	8.408702783116372e+00	1.452154490279596e-02	
268	6.236935965155097e-01	3.000000000000000e-01	8.216490320096153e-01	1.224212554778168e+00	7.489836574602203e+00	2.378576529312369e-04	1.850417276820716e+00	2.533937249139543e+05	7.980971482511908e-05	5.648825393083813e-03	-1.872977372840978e-05	-9.206557015358025e-02	2.655474372370032e+01	5.085036641366281e-01	0.000000000000000e+00	-5.240251843973143e-01	1.013477658868934e+05	2.883949795391618e+02	6.736128457677909e+00	1.851135147466124e-02	
269	7.849488595391776e-01	3.000000000000000e-01	7.357403441448956e-01	1.224008121417251e+00	6.425882779329057e+00	-2.061960406230995e-04	1.328464070050203e+00	2.532664687587307e+05	1.374370346157297e-05	-3.398754747460354e-02	4.645376066036988e-07	-6.041989308181311e-02	5.983502617863238e+00	4.697601918633332e-01	0.000000000000000e+00	-6.313872501903850e-01	1.012995521275714e+05	2.883059272746128e+02	-6.316068658478870e-02	1.574928621980104e-02	
270	-1.561301055244601e+00	3.000000000000000e-01	2.250797423529033e+00	1.223444335919838e+00	1.140592634740070e+01	4.974345464201124e-06	6.703121767867075e-01	2.534083258629764e+05	-2.060651627005746e-06	1.611676072645043e-01	-1.964757393579930e-05	-2.915348593105330e-02	-1.545898305004284e+00	1.411454474028018e-01	0.000000000000000e+00	-3.630327770194341e-02	1.013419898607199e+05	2.885596204595835e+02	5.921571107026992e+00	2.742384893117709e-02	
271	2.036135877918229e+00	3.000000000000000e-01	2.060339310766890e+00	1.223533036399697e+00	1.288420600510752e+01	-2.323305598826159e-05	2.712205446044441e-01	2.533674561671448e+05	-2.438189637833835e-04	-1.040264653282000e-01	5.291555862640962e-05	1.217072727765667e-01	-6.205120818686881e+01	1.740828277779549e-01	0.000000000000000e+00	-2.578590375506007e-01	1.013198354556983e+05	2.884756236848629e+02	2.797271992422329e+00	3.093390569095440e-02	
272	1.106363535269463e+00	3.000000000000000e-01	1.382611939326747e+00	1.224042022110682e+00	1.119520653696764e+01	2.246823920069527e-05	1.592353961516747e+00	2.534056175963534e+05	-3.721266192520442e-05	-7.534926998123921e-02	1.129942847910570e-05	-4.487129314754019e-02	-7.406827157189363e+00	4.039396410346452e-01	0.000000000000000e+00	-5.027667399910118e-01	1.013413542524711e+05	2.884169110487593e+02	5.831935195476363e+00	2.713474916027126e-02	
273	6.983161996873531e-01	3.000000000000000e-01	4.785611711062990e-01	1.224174640820805e+00	2.703990239979376e+00	-1.052024388766805e-06	1.779109983133958e+00	2.531172975247131e+05	-1.066725239093708e-05	-1.944366637208337e-02	-4.518812602327671e-06	-7.692877302993787e-04	-3.667487325217980e+00	2.436791654851667e-01	0.000000000000000e+00	-5.932483894146523e-01	1.012452073594065e+05	2.881120620718909e+02	-7.727068198208930e+00	7.770362685419981e-03	
274	3.615098215285855e-01	3.000000000000000e-01	7.082595875303012e-01	1.224961520269094e+00	8.526968914181388e+00	1.387252922179231e-05	3.176756611602283e+00	2.535612961902646e+05	1.715103538714109e-04	6.446329108158676e-02	-3.679277187984553e-05	-7.286519364005567e-02	5.898819218249638e+01	3.397526093873005e-01	0.000000000000000e+00	-3.080862536777862e-01	1.014109995238673e+05	2.883984766750821e+02	1.565357832001923e+01	2.181976000977789e-02	
275	-2.350783659011324e+00	3.000000000000000e-01	3.392711535394607e+00	1.223445634210927e+00	1.208264269058789e+01	-3.535668101799136e-06	6.184958903745643e-02	2.534060963095251e+05	-7.330974454892146e-06	1.228074371892269e-01	-3.932495019398630e-06	-2.352450386203023e-04	-1.855125236767205e+00	2.812874507136520e-02	0.000000000000000e+00	-1.152582673102920e-02	1.013385724727690e+05	2.885495836395820e+02	5.439637959239414e+00	2.900172804523157e-02	
276	2.465642164647892e+00	3.000000000000000e-01	3.357073079410438e+00	1.222955831044181e+00	1.620408087321803e+01	-6.348952921266161e-06	3.944620226607382e-01	2.533333595783400e+05	-1.072051459549543e-04	-1.294359313446998e-01	5.880057869944721e-06	4.302498695313915e-02	-1.500391566016792e+01	4.513649746025195e-02	0.000000000000000e+00	-5.832361117357188e-02	1.012903777927328e+05	2.885278663505702e+02	-1.356960551011767e+00	3.892239412779948e-02	
277	-4.660738266837815e-01	3.000000000000000e-01	1.313095396243353e+00	1.223450040423851e+00	1.036773037067795e+01	2.347695394715966e-05	2.419828717409611e+00	2.534006812150269e+05	-1.843751079146679e-06	1.418796955465812e-01	-3.919327355106361e-05	-8.557203133523524e-02	2.657036599074134e-01	3.250303333902305e-01	0.000000000000000e+00	-8.520651313943528e-02	1.013417436699061e+05	2.885575740140205e+02	5.886852334803651e+00	2.555351417120334e-02	
278	1.352604537111881e+00	3.000000000000000e-01	8.673746343959938e-01	1.223609480971956e+00	6.547037733823191e+00	6.478916598071438e-05	-2.281477830565645e-01	2.531449170836263e+05	-1.481697731298807e-04	-3.622550711525271e-04	1.519457873655483e-05	3.460715058419394e-02	-3.859525487121229e+01	2.347792450875019e-01	0.000000000000000e+00	-5.642351043913307e-01	1.012509522172399e+05	2.882614906715618e+02	-6.916906326338996e+00	1.572980661916726e-02	
279	1.656365189861084e+00	3.000000000000000e-01	2.556772609105916e+00	1.223136976851757e+00	1.467243174580678e+01	-6.931593801429143e-06	1.096692271206623e+00	2.533487804056187e+05	-7.800414119818850e-05	-1.604239237829578e-01	4.001993875135668e-05	3.053491980359075e-02	-1.986173628930101e+01	1.991604174588879e-01	0.000000000000000e+00	-2.310268434710050e-01	1.013041141665413e+05	2.885242581249284e+02	5.801955353730972e-01	3.532618823999394e-02	
280	-1.137225428502795e+00	3.000000000000000e-01	2.699871205550747e+00	1.223485742231709e+00	1.196760817055987e+01	1.310435687864338e-05	7.555796212419366e-01	2.534215795093300e+05	-1.501789136310545e-05	9.943032644131015e-02	-1.535789488116279e-05	-3.799115697857117e-02	-4.357675914184903e+00	1.527149355188273e-01	0.000000000000000e+00	-6.299632705846214e-02	1.013451260870857e+05	2.885587845041440e+02	6.363853770369925e+00	2.878102779763177e-02	
281	-4.867054523246947e-01	3.000000000000000e-01	3.455470983771507e+00	1.223135440479540e+00	1.295662821939304e+01	9.028517565241494e-06	4.031109337190863e-01	2.533653477782035e+05	3.381980731188951e-05	4.822023792605518e-02	-7.601272955071181e-06	-2.611418738410327e-02	5.414131877111456e+00	1.063304669792431e-01	0.000000000000000e+00	-5.338020430745161e-02	1.013186627243369e+05	2.885660563393349e+02	2.631888920730543e+00	3.112118116513594e-02	
282	7.241159345999889e-01	3.000000000000000e-01	2.728891555881220e+00	1.223351434748899e+00	1.403721099854950e+01	1.285799527532186e-05	2.014065262006621e+00	2.534230374571546e+05	5.822912474184800e-06	-8.195443318410262e-02	4.383131454233080e-06	-8.267127394449586e-02	3.352643423910859e-01	2.748111889950944e-01	0.000000000000000e+00	-2.373455681984549e-01	1.013363381257649e+05	2.885654397597382e+02	5.124541780416124e+00	3.403952788670326e-02	
283	2.948647645066559e-01	3.000000000000000e-01	2.074037193067329e-01	1.225516374124702e+00	3.628623036772122e-01	1.346091869075221e-05	3.653294648157071e-01	2.531972784160369e+05	-1.134235545391895e-06	-6.946668196656713e-03	-5.682043138222070e-07	-4.995718571824606e-03	-1.834390578922020e+00	6.727852435884363e-02	0.000000000000000e+00	-1.107770941718489e-01	1.012788680973609e+05	2.878923110748798e+02	-2.980101909329520e+00	1.235236920039346e-03	
284	-4.904587274477636e-02	3.000000000000000e-01	3.159692753306751e-01	1.224215641195247e+00	4.012566624895111e+00	1.288527695876942e-05	3.752102079591487e+00	2.533794298456195e+05	3.406565578816904e-05	4.579488434454791e-03	-2.521632268326357e-06	1.224994846860685e-02	1.508657975040384e+01	9.720330029755753e-02	0.000000000000000e+00	-2.510971003485962e-02	1.013468416040943e+05	2.883916223250328e+02	6.605782554547667e+00	1.318117276150580e-02	
285	8.882393013400454e-01	3.000000000000000e-01	1.489844776830547e+00	1.223173409288814e+00	1.188786956235749e+01	1.580550885625949e-05	2.513558805355150e+00	2.532843029550035e+05	1.484084652762300e-05	-7.286680782862344e-02	-1.305306795984507e-08	-8.725113320053107e-02	4.347153971051744e+00	4.328605293582588e-01	0.000000000000000e+00	-4.679121870662106e-01	1.012895807911984e+05	2.884742731037524e+02	-1.469356762312116e+00	2.917499200628162e-02	
EXT_ITER= 163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
