"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.352563693890518e-01	3.000000000000000e-01	1.193328386204808e+00	1.223463183550958e+00	1.184312711063705e+01	-8.525636078294530e-06	1.888972717187418e+00	2.534110871218604e+05	1.369626061404882e-05	-1.687668825637301e-02	-1.742162567097694e-06	2.154724347091287e-03	3.167327058371853e+00	-8.819682599379153e-02	0.000000000000000e+00	1.603535678427193e-02	1.013409232499288e+05	2.885521381516469e+02	5.771153564911864e+00	2.878522559052264e-02	
240	1.615567457507951e+00	3.000000000000000e-01	6.494872028951275e-01	1.223283167410064e+00	7.236435787342521e+00	8.718894734858564e-06	-2.200325537333759e+00	2.532541762656411e+05	9.194750960619551e-05	-3.075187204430832e-03	2.643928382894956e-06	-4.286169388694679e-02	3.202931512933147e+01	-1.237179066462257e-02	0.000000000000000e+00	1.893174968326417e-01	1.012923174084784e+05	2.884561832047144e+02	-1.083428503957060e+00	1.815977519553406e-02	
241	2.280508901075205e-01	3.000000000000000e-01	9.434486775859228e-01	1.223089297786817e+00	1.189859233182152e+01	4.737085931815908e-06	3.294934428428164e+00	2.533391047346364e+05	-2.156203433196787e-05	7.847535027454748e-03	-3.667812961793970e-06	9.117476906267993e-02	-5.827667046341427e+00	-1.411850665940878e-01	0.000000000000000e+00	1.196840546518474e-01	1.013107159799998e+05	2.885543088771829e+02	1.511208574215308e+00	2.964277358958299e-02	
242	1.013178556683902e+00	3.000000000000000e-01	4.352252200140946e-01	1.223410740829109e+00	4.097414354323928e+00	-2.574199009125410e-05	-1.288474054599938e+00	2.532579015705499e+05	1.533570881225730e-05	2.548364003764458e-02	-1.649570094741648e-06	1.950115227531649e-02	6.907247503281033e+00	-4.976870595183591e-02	0.000000000000000e+00	2.996708880306453e-01	1.013001446387137e+05	2.884483916491727e+02	2.039750580354908e-02	1.031171413073894e-02	
243	2.973149796059345e-01	3.000000000000000e-01	1.535675501177725e+00	1.223063535584280e+00	1.394377386073518e+01	5.931778648030528e-06	2.645231406296082e+00	2.533402884199519e+05	-1.249249254559798e-05	2.897003388412311e-02	-6.299751476035453e-06	1.002057762853990e-01	-3.452316024293962e+00	-1.447728562787520e-01	0.000000000000000e+00	1.362151320942973e-01	1.013031774096798e+05	2.885389149967798e+02	4.480904921475227e-01	3.407672020047435e-02	
244	-9.521583984562712e-02	3.000000000000000e-01	6.749020153692927e-01	1.222706163473118e+00	1.050726976218932e+01	-1.478389809653965e-05	3.460803060233569e+00	2.532522880713107e+05	-2.033139000432806e-06	-1.040763257682954e-02	-1.256041741726222e-06	1.743814585640749e-02	-1.105305324660596e+00	-9.548483995625440e-02	0.000000000000000e+00	4.494895893283335e-02	1.012808973568012e+05	2.885597708663202e+02	-2.693927964862924e+00	2.656844672914724e-02	
245	8.433106803336228e-01	3.000000000000000e-01	2.287649717944614e-01	1.223172324696648e+00	-1.201566062956053e+00	1.194342861130145e-04	3.196469008540086e-01	2.529858256022770e+05	-4.076364757658139e-06	8.052348954596323e-03	-8.574203320677043e-07	7.406831736416170e-03	-6.839969470586539e-01	-3.356002689306470e-02	0.000000000000000e+00	1.964287809017307e-01	1.011940774661990e+05	2.882025337257188e+02	-1.493760172062975e+01	2.986828237507880e-03	
246	8.051981103084889e-01	3.000000000000000e-01	5.875940955298966e-01	1.228541375997255e+00	7.225113716552080e+00	1.983571231063562e-04	-7.285277799350481e-02	2.544221486049033e+05	-1.551112901352721e-05	1.719522630606288e-02	-2.126461595253204e-06	2.506845514250104e-02	-5.142363572579981e+00	-1.512644228610305e-01	0.000000000000000e+00	2.853563111789748e-01	1.017603603263753e+05	2.885487476703469e+02	6.492177779936991e+01	1.727104175196574e-02	
247	8.584232298711877e-01	3.000000000000000e-01	1.727405890797934e+00	1.223177163086473e+00	1.464777923053913e+01	-1.317218765838706e-05	1.561003400453758e+00	2.533740626218408e+05	5.460348006855289e-06	8.601204434402865e-02	-4.676017852034420e-06	1.140209905342622e-01	1.831007624080884e+00	-1.310239095008270e-01	0.000000000000000e+00	1.813139002799335e-01	1.013141446335435e+05	2.885433457910597e+02	1.994730439082232e+00	3.536553968670466e-02	
248	-1.351153590042509e+00	3.000000000000000e-01	1.601471636391658e+00	1.223504274138909e+00	1.228769688796748e+01	-1.149100653170927e-05	1.194735895315431e+00	2.534197174355204e+05	8.104878996089830e-06	-1.435060429361994e-02	-1.501706719864160e-06	1.607767492068878e-03	2.262142321767790e+00	-7.106378169003946e-02	0.000000000000000e+00	1.242377087227187e-02	1.013429724901492e+05	2.885482820066695e+02	6.060145275590952e+00	2.963125965170667e-02	
249	1.971206724169742e+00	3.000000000000000e-01	1.141817124118686e+00	1.222487826776320e+00	1.075712512690578e+01	-3.090523209230274e-05	-1.542080208451685e+00	2.531640972775347e+05	7.833054986770373e-05	6.130654126644154e-02	6.064645276637748e-06	-5.889928716477791e-02	3.227057107766687e+01	-2.761748814712472e-02	0.000000000000000e+00	1.679408955508110e-01	1.012463186773429e+05	2.885127718928933e+02	-7.570345883106794e+00	2.610583273626496e-02	
250	8.086874814537736e-01	3.000000000000000e-01	3.239379750915036e+00	1.223121796090713e+00	1.510999941021769e+01	7.794320644910919e-06	5.692494918068186e-01	2.533548610190132e+05	2.564516831601342e-06	9.891696851428264e-02	7.805363566149026e-06	4.698475826330011e-02	-6.565416851943497e-01	-5.517636577012652e-02	0.000000000000000e+00	7.023029089805455e-02	1.013045587395726e+05	2.885291053444016e+02	6.428909283060109e-01	3.630438317998989e-02	
251	6.368185267501361e-01	3.000000000000000e-01	9.007402655913566e-01	1.222544980324975e+00	1.161276737190844e+01	1.023799488689752e-04	2.259098482253169e+00	2.532280762422797e+05	-3.912826814578349e-05	5.544357536331773e-02	-6.157694770081434e-06	9.231364353967524e-02	-1.030934557168164e+01	-1.505118987189302e-01	0.000000000000000e+00	2.129782932378310e-01	1.012683340155145e+05	2.885620162713509e+02	-4.465658508743776e+00	2.841636518869509e-02	
252	9.394836149443633e-01	3.000000000000000e-01	7.368193766352017e-01	1.223328217350344e+00	9.163379402976656e+00	-2.921354593615319e-04	3.602545664539004e-01	2.533530528427085e+05	3.474529416030536e-07	6.211516108703678e-02	-6.613325695070671e-06	5.392475501919302e-02	1.199584611284433e+00	-1.410592760951679e-01	0.000000000000000e+00	2.818756375596365e-01	1.013274722012985e+05	2.885456693154313e+02	3.874235128829417e+00	2.201364313723895e-02	
253	-1.584448745291218e+00	3.000000000000000e-01	4.556815155359045e-01	1.223492370490520e+00	1.058019207211552e+01	5.125416996152556e-06	5.734967985847983e-01	2.534134867368375e+05	1.214827813989209e-05	8.746312022978641e-04	-3.244967956561595e-07	-4.357257563400330e-03	3.019832892956792e+00	-2.194517938287621e-02	0.000000000000000e+00	-8.171035587339892e-03	1.013470424163606e+05	2.885626775517746e+02	6.634101870057608e+00	2.543082438047555e-02	
254	1.690318129288812e+00	3.000000000000000e-01	1.902911069597251e-01	1.223594124549975e+00	2.713455048879802e+00	-7.395124456180443e-06	-8.151678054795669e-01	2.532040636720441e+05	6.147381769548887e-05	-1.463556843166892e-01	2.138100171578117e-06	-3.018335103687185e-02	2.829991899006048e+01	2.921442229595339e-02	0.000000000000000e+00	6.276992004616844e-02	1.012803133773826e+05	2.883487007082815e+02	-2.776282980871359e+00	6.802060906871008e-03	
255	1.491116793061304e+00	3.000000000000000e-01	3.233520612605050e+00	1.223162698204335e+00	1.557773442166612e+01	1.614840735774702e-06	3.296301204693926e-01	2.533716785441345e+05	5.453575718275782e-06	1.575866339831255e-01	1.023783261189237e-05	3.936490458531518e-02	5.424481362857276e-01	-4.495545223526243e-02	0.000000000000000e+00	6.378375723987695e-02	1.013089752323327e+05	2.885320353855429e+02	1.265721665878034e+00	3.740859613514990e-02	
256	-1.104307202160400e+00	3.000000000000000e-01	3.322044808369136e+00	1.223325101230506e+00	1.347218162387776e+01	2.026704324598169e-06	3.721091829832192e-01	2.533839037734816e+05	3.563850311726502e-06	-5.166744297403747e-04	7.758280844427645e-07	7.400088753760942e-03	1.140649261127687e+00	-2.804951763335506e-02	0.000000000000000e+00	1.944487441121190e-02	1.013238657003606e+05	2.885361342184535e+02	3.365632542749251e+00	3.235286085209461e-02	
257	-2.123240297945258e+00	3.000000000000000e-01	1.194821337928182e+00	1.223387509326124e+00	1.181789904596679e+01	-6.648949180377130e-06	5.661178031130053e-01	2.533940275856346e+05	9.077537039309805e-06	-6.818310332448133e-03	-6.548798410221934e-07	-3.378480919496835e-03	2.412178038349361e+00	-3.042562730284359e-02	0.000000000000000e+00	-2.955200840615291e-03	1.013347265064716e+05	2.885523415878478e+02	4.897265050293881e+00	2.839963851160944e-02	
258	2.381206348463726e+00	3.000000000000000e-01	8.910634844635776e-01	1.223957811843538e+00	9.571498730773067e+00	-5.254318804564812e-06	-1.515706874525440e+00	2.534473915273029e+05	1.395187057661102e-04	-5.839314685309314e-02	3.370667400304228e-06	-8.813172916247949e-02	4.689674066890768e+01	-1.850359089239362e-03	0.000000000000000e+00	9.621991992289081e-02	1.013636111546686e+05	2.885001019700640e+02	8.970688854693238e+00	2.325251054190250e-02	
259	1.032329779302391e+00	3.000000000000000e-01	2.191935180697350e+00	1.223401880509727e+00	1.493534588574604e+01	-8.949337065111357e-06	1.203376197715683e+00	2.534199429801151e+05	2.628913725253313e-05	1.150498211248137e-01	-1.640728441998363e-07	1.109398137137343e-01	7.385847015081453e+00	-1.087709321236474e-01	0.000000000000000e+00	1.398410101770331e-01	1.013312741798018e+05	2.885391215484923e+02	4.410404710443142e+00	3.596665812204734e-02	
260	-1.177646778447552e+00	3.000000000000000e-01	3.472560766406981e-01	1.223765824566718e+00	9.736941283258204e+00	-4.508943986104517e-06	7.339038779644722e-01	2.534686666540600e+05	1.328740095199470e-05	3.633028848812736e-03	-1.026892277877778e-07	-4.125565935865496e-03	3.379342194944751e+00	-2.454115984995564e-02	0.000000000000000e+00	-3.968405686244347e-03	1.013718841639693e+05	2.885689127992100e+02	1.013738033695415e+01	2.343045703853072e-02	
261	1.343618365279524e+00	3.000000000000000e-01	1.135272554525991e-01	1.223700141871969e+00	-2.908061928016796e-01	1.215695890383332e-05	-6.052909835626173e-01	2.531395009109719e+05	3.792774332205568e-05	-6.365119220142162e-02	5.793235686724074e-07	-9.911599814286529e-03	1.707377070144921e+01	1.079120661600097e-02	0.000000000000000e+00	6.961649477218029e-02	1.012557266624415e+05	2.882537259344906e+02	-6.243595763435771e+00	1.612317872727192e-03	
262	2.742282841973616e-01	3.000000000000000e-01	9.319608648308148e-02	1.225093614395827e+00	-2.438379141089103e-01	8.151707793491784e-07	2.390095050955659e-01	2.530286326747294e+05	-1.118750202749938e-05	-4.232858833202867e-04	-1.864615342128673e-06	5.471453767977376e-03	-1.909136339803832e+00	-1.252528495447325e-02	0.000000000000000e+00	2.330245062356073e-02	1.012114340374732e+05	2.877999057840148e+02	-1.248991151132241e+01	8.195079756875144e-04	
263	4.410114512452061e-01	3.000000000000000e-01	6.506219513379079e-02	1.224960076447636e+00	-8.680465955205374e-01	6.922958958974906e-06	9.095515604927906e-02	2.530497087342226e+05	-2.049438692665012e-05	-6.073392960694850e-03	-1.373641680402216e-06	5.915763880143653e-03	-4.518045698245352e+00	-9.122188296267764e-03	0.000000000000000e+00	2.831633809192852e-02	1.012197591177609e+05	2.878549554119056e+02	-1.131587677889499e+01	2.094867224438760e-03	
264	6.265760061401842e-01	3.000000000000000e-01	9.497311888135375e-02	1.224577225181878e+00	-1.254132933694921e+00	3.180347351979932e-05	2.715382423846264e-01	2.530506831143668e+05	-2.558334622013178e-05	-6.590298654904837e-03	-8.661445463076234e-07	8.630336432139661e-03	-6.100403154074774e+00	-1.718889176834937e-02	0.000000000000000e+00	6.871842301964387e-02	1.012200043231505e+05	2.879456478021477e+02	-1.128129697497281e+01	3.080359865466824e-03	
265	-1.352575742383593e-01	3.000000000000000e-01	1.714554626085317e-01	1.223807653644167e+00	3.495470413952118e+00	4.790693104618097e-06	2.264691866512177e+00	2.534564646467692e+05	1.601059742883857e-06	1.064969943548827e-02	1.628836798772682e-07	2.491472832219115e-03	3.980084253525638e-01	-2.224341139673292e-02	0.000000000000000e+00	-1.574823038380524e-03	1.013797509127726e+05	2.885814426807547e+02	1.124677940665335e+01	9.993503407254287e-03	
266	-3.096051948156812e-01	3.000000000000000e-01	1.830773755592683e-01	1.224602053051231e+00	5.135772029571301e+00	-1.221284198562100e-05	1.196925839950812e+00	2.536257250004148e+05	5.572473463292832e-06	2.700743870003461e-03	2.189017322962172e-07	-1.232975862647612e-04	2.006598926897366e+00	-2.298597404429281e-02	0.000000000000000e+00	-5.020655541715380e-03	1.014457483148507e+05	2.885819822154299e+02	2.055398601759207e+01	1.264481788983365e-02	
267	-3.926658149637000e-01	3.000000000000000e-01	3.297557502799463e-01	1.223793409135513e+00	6.804993670112049e+00	-1.198803658267597e-05	2.098756209143505e+00	2.534637977115299e+05	2.675931226958191e-06	-1.195792179589918e-03	2.866954673663713e-07	-1.870855169095958e-03	1.282373640448311e+00	-3.888898009605235e-02	0.000000000000000e+00	-6.354793378759993e-03	1.013772312941896e+05	2.885776293866920e+02	1.089145313631284e+01	1.708717044100634e-02	
268	7.132169312716795e-01	3.000000000000000e-01	6.953099786769760e-01	1.223371382174575e+00	8.512842532159199e+00	2.383041288397219e-04	1.216730489261802e+00	2.533819074061970e+05	-3.828265360403764e-05	3.818556532381237e-02	-3.889488652930595e-06	4.487241048399931e-02	-1.109375036424301e+01	-1.483378829656989e-01	0.000000000000000e+00	2.545298143088570e-01	1.013406735966173e+05	2.885730801055017e+02	5.735946498001574e+00	2.064100558880681e-02	
269	8.667414722803853e-01	3.000000000000000e-01	5.876895339977081e-01	1.223745862241276e+00	7.190914099032883e+00	-2.987306560176447e-04	-2.233995398611066e-01	2.534103036349816e+05	-1.866312440529752e-05	3.814113107651930e-02	-5.151006234882516e-06	2.986922964462341e-02	-4.029164645625274e+00	-1.341063431818501e-01	0.000000000000000e+00	2.898221881168617e-01	1.013556623196870e+05	2.885274416243103e+02	7.849713677475227e+00	1.726473578926115e-02	
270	-1.534393827824332e+00	3.000000000000000e-01	2.241416496784004e+00	1.223376882413518e+00	1.278392700747166e+01	-3.070815816357744e-06	7.560196500265403e-01	2.533942424388215e+05	6.940154056076392e-06	-8.934714427563242e-03	-7.635753718204796e-07	1.607677542862602e-03	1.924600531000464e+00	-4.699132679175655e-02	0.000000000000000e+00	1.816877236033854e-02	1.013308858827572e+05	2.885439117736418e+02	4.355645572872700e+00	3.074024484291324e-02	
271	2.065800590938761e+00	3.000000000000000e-01	2.003629529239931e+00	1.223236507830433e+00	1.399612734446256e+01	-8.965484012390432e-06	-3.836851611555810e-01	2.533745294129373e+05	6.044283484236111e-05	1.469644791423133e-01	9.756971849128604e-06	-5.635190978334030e-03	2.015395956619720e+01	-4.685335297742732e-02	0.000000000000000e+00	1.070312497348791e-01	1.013177592890281e+05	2.885396413093225e+02	2.504483010596188e+00	3.361313261264581e-02	
272	1.177237278982908e+00	3.000000000000000e-01	1.268580653164131e+00	1.223523395188796e+00	1.323203282617821e+01	1.903126880091296e-05	-9.401038233602037e-03	2.534364487011107e+05	1.260580726763253e-05	7.619805025512613e-02	-2.167510501749348e-06	5.336992126653040e-02	4.587029931145321e+00	-1.150543313333641e-01	0.000000000000000e+00	2.212079479300133e-01	1.013459593851063e+05	2.885522769042202e+02	6.481368651283702e+00	3.175801161876011e-02	
273	7.370772421647998e-01	3.000000000000000e-01	3.403124992028709e-01	1.221501762052035e+00	1.752081602347178e+00	-1.279504726915624e-04	2.021677980373031e+00	2.527543621177539e+05	-1.117866763946214e-05	1.854203053466296e-02	-1.728557435853872e-06	2.422385454626991e-03	-2.440047520737430e+00	-7.270089850277550e-02	0.000000000000000e+00	2.683929631708548e-01	1.011005730155027e+05	2.883300216587628e+02	-2.812395776298157e+01	6.433936616293394e-03	
274	4.230868883619200e-01	3.000000000000000e-01	6.337741943382138e-01	1.224259235730178e+00	9.820395436495458e+00	-6.536593093894981e-05	2.364833157748394e+00	2.535714685217334e+05	-6.526060822731597e-05	3.657249715423033e-02	-7.181371074693743e-06	5.219915229205156e-02	-2.301857045219699e+01	-1.133581681597551e-01	0.000000000000000e+00	1.556810263110942e-01	1.014119189451164e+05	2.885665298915028e+02	1.578323862874658e+01	2.422837401094277e-02	
275	-2.345459164164005e+00	3.000000000000000e-01	3.390040215848683e+00	1.223335471460628e+00	1.303868027267795e+01	-4.335962084393842e-06	9.257100066201887e-02	2.533872524576802e+05	1.948794450201561e-07	-4.145049110547158e-03	3.015084075741470e-07	3.123787465568065e-04	4.475799693813537e-01	-8.583113998072989e-03	0.000000000000000e+00	4.762508987887770e-03	1.013271055407572e+05	2.885429141865919e+02	3.822527253872940e+00	3.130004490111559e-02	
276	2.473289703519522e+00	3.000000000000000e-01	3.344409049241767e+00	1.222938635806594e+00	1.584208044791422e+01	-1.773474818402732e-06	1.737048843432507e-01	2.533348906584988e+05	2.016772217009999e-05	1.603871743270159e-01	6.962327461224049e-06	2.055029698094680e-03	3.698679397598393e+00	-1.210107380651415e-02	0.000000000000000e+00	2.336633912078945e-02	1.012929073212930e+05	2.885391287413138e+02	-1.000236737694421e+00	3.804367392696511e-02	
277	-4.032752958970836e-01	3.000000000000000e-01	1.289860776373986e+00	1.223499606697920e+00	1.247340709353492e+01	5.114176557896403e-06	2.652703401913010e+00	2.534217762353495e+05	-4.611320229852680e-06	-1.897124476657547e-02	-2.900449544540606e-06	3.331812608790936e-02	-1.264920252590997e+00	-1.183856698468100e-01	0.000000000000000e+00	4.957090385699914e-02	1.013421272865982e+05	2.885469762579858e+02	5.940951431132296e+00	3.060762748762188e-02	
278	1.388293705710204e+00	3.000000000000000e-01	7.437032733249623e-01	1.222388520802662e+00	8.203001150413282e+00	8.502512367316857e-05	-1.933581689291380e+00	2.530992103713161e+05	6.022333164039545e-05	3.724532077956156e-02	2.091790520353243e-06	-1.066896713879785e-02	2.198973432953697e+01	-5.022099233371602e-02	0.000000000000000e+00	2.306042868192582e-01	1.012280629716549e+05	2.884841845524764e+02	-1.014483547385609e+01	2.024862682628507e-02	
279	1.691418148991544e+00	3.000000000000000e-01	2.505608202403442e+00	1.222948165429933e+00	1.523915061948441e+01	-2.616030643910639e-06	3.871974649970451e-01	2.533272665635336e+05	3.364698273797831e-05	1.364233901216432e-01	5.824109393870458e-06	4.081147923255739e-02	9.287419909097633e+00	-5.715257513563277e-02	0.000000000000000e+00	9.647563239174595e-02	1.012929031122558e+05	2.885368683577869e+02	-1.000830312259988e+00	3.660524754012690e-02	
280	-1.108360335493143e+00	3.000000000000000e-01	2.684803798332388e+00	1.223442626594445e+00	1.319866691157602e+01	8.674407992162616e-06	7.601447847021223e-01	2.534081196151810e+05	9.436787674033216e-06	-5.131265802024708e-03	-2.565429895184934e-07	5.468763637425255e-03	2.235376402924297e+00	-4.958694060210878e-02	0.000000000000000e+00	2.890245668836222e-02	1.013346755821121e+05	2.885391970255870e+02	4.890083501916459e+00	3.173322933837035e-02	
281	-4.666951490677654e-01	3.000000000000000e-01	3.443036462371311e+00	1.223174596668100e+00	1.389837070860136e+01	5.620839529196256e-06	3.452852119308750e-01	2.533536625613100e+05	-7.062724776774981e-06	5.272408721228665e-03	1.959859218914062e-06	7.084617756209579e-03	-1.787795566359391e+00	-3.390061397451349e-02	0.000000000000000e+00	2.358964551918419e-02	1.013098613710868e+05	2.885317524166692e+02	1.390688349569024e+00	3.337826583116383e-02	
282	7.743867767135667e-01	3.000000000000000e-01	2.675045741236298e+00	1.223267909670934e+00	1.500685158780695e+01	7.928670527236377e-06	1.306983548084869e+00	2.533867303940197e+05	1.382967249629716e-05	5.730308628511966e-02	2.095053787343204e-06	5.982688946185059e-02	2.680254060854564e+00	-8.522166642165319e-02	0.000000000000000e+00	1.039410283015574e-01	1.013175925494550e+05	2.885317595260638e+02	2.480968756881475e+00	3.616289702737655e-02	
283	3.036930768513100e-01	3.000000000000000e-01	1.839970993270230e-01	1.225021666534149e+00	2.502524601656530e-01	-3.783145110940084e-06	4.239426018376047e-01	2.530463133472987e+05	-1.022039941198895e-06	5.901818176252446e-03	-1.166235733762733e-06	4.338635571516526e-03	6.327854837729526e-01	-2.398645042547276e-02	0.000000000000000e+00	5.141988455477087e-02	1.012184857716807e+05	2.878368619677708e+02	-1.149544892388302e+01	1.181568591031978e-03	
284	-3.332345538233123e-02	3.000000000000000e-01	3.115374379944445e-01	1.223715411569685e+00	4.818596613888554e+00	4.851078434825787e-06	4.100304514677787e+00	2.534395767258086e+05	-3.112099039546028e-05	1.338113652394642e-02	5.377373781811912e-07	6.515761269591202e-03	-9.307886133416224e+00	-3.823481757098263e-02	0.000000000000000e+00	7.060016932874946e-03	1.013692880955237e+05	2.885734105089611e+02	9.771272813941822e+00	1.518248281212569e-02	
285	9.655542971995266e-01	3.000000000000000e-01	1.382772897043358e+00	1.222601686624385e+00	1.394391365032480e+01	5.790597817532849e-06	1.139310306669821e+00	2.532562085869456e+05	-1.093493122775791e-05	6.875402869444711e-02	-3.826722604571842e-06	7.179944681174388e-02	-1.570446392484853e+00	-1.285590103049850e-01	0.000000000000000e+00	2.095358657655977e-01	1.012704647065196e+05	2.885547033633616e+02	-4.165180296201779e+00	3.360327623396600e-02	
EXT_ITER= 376
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
