"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.813785640464333e-01	3.000000000000000e-01	1.180525709538952e+00	1.223392514623694e+00	1.124719471671383e+01	-1.037051962546585e-05	1.618207999715424e+00	2.533975546156559e+05	-8.734872653524723e-06	1.166875346675455e-01	-2.051663614111021e-06	3.966869227078780e-02	-2.694975064304794e+00	2.276608792429746e-02	0.000000000000000e+00	-8.212382611194613e-03	1.013379136598736e+05	2.885602364620548e+02	5.346729639491861e+00	2.727473031695819e-02	
240	1.604228112408593e+00	3.000000000000000e-01	5.237866198400524e-01	1.223920774397636e+00	6.718351967931484e+00	1.587318847028271e-06	-7.409908513127890e-01	2.532687403842510e+05	-6.377533912480782e-05	7.351704118032235e-02	-1.242888174601831e-06	-4.769290457684645e-02	-9.359683372981351e+00	-1.955418936245845e-02	0.000000000000000e+00	-6.364013610157260e-02	1.013000307488208e+05	2.883278649661308e+02	4.336316577226376e-03	1.622343745670710e-02	
241	3.104265218297426e-01	3.000000000000000e-01	8.596385734497900e-01	1.223167077879386e+00	1.115981700936230e+01	-3.722910822344366e-05	1.553553633998372e+00	2.533192949302788e+05	-9.184176360887786e-06	3.293542365348545e-02	-2.925809894804843e-06	-2.515833097180283e-02	3.864786828243749e-01	3.141998919430344e-02	0.000000000000000e+00	-4.727158683108801e-02	1.013069595578485e+05	2.885252615655943e+02	9.814635239702715e-01	2.705194096125158e-02	
242	1.005073742050396e+00	3.000000000000000e-01	2.258719461444151e-01	1.224169038666062e+00	3.558628913247583e+00	-1.245848569312131e-05	-5.142432792901728e-01	2.532886922474967e+05	-4.065034025843848e-05	-1.508539780174945e-02	-2.910044258896960e-06	-2.308957116066179e-02	-7.476149628477677e+00	-3.545937783586695e-02	0.000000000000000e+00	-1.111027899596911e-01	1.013133647256820e+05	2.883073359025947e+02	1.884744843040021e+00	8.628839494898731e-03	
243	3.816460686963927e-01	3.000000000000000e-01	1.439690931028690e+00	1.223091334094201e+00	1.268765405129435e+01	1.063174709871120e-05	1.625134766168288e+00	2.533323375854394e+05	-7.339393196277118e-06	9.771795978472095e-02	-3.949970050598495e-06	-3.942312501986199e-02	-2.573038223075157e-01	3.234527101425577e-02	0.000000000000000e+00	-5.323717474181588e-02	1.013061802655378e+05	2.885409098163074e+02	8.715647352759099e-01	3.071168281985315e-02	
244	-3.842515898850566e-02	3.000000000000000e-01	6.439237367962752e-01	1.222314225939806e+00	1.038983753815771e+01	-4.054981166710100e-06	2.608830113715234e+00	2.531401069704302e+05	2.508940211693321e-06	1.850729328170094e-02	-4.883831934421323e-07	-2.740109280730810e-03	1.681929421620112e+00	2.233093018010890e-02	0.000000000000000e+00	-1.635682139071726e-02	1.012372661567305e+05	2.885279484714810e+02	-8.846967038432533e+00	2.573710064201092e-02	
245	8.435430042176082e-01	3.000000000000000e-01	9.430219777611702e-02	1.223720419504492e+00	-7.433951455414954e-01	9.723751653987873e-05	-2.044901172989952e-02	2.529717951509874e+05	-5.505064801113805e-06	-1.304809805980005e-02	-7.673315849388018e-08	-1.720606071765408e-04	-3.350288376917550e-01	-1.566076734108579e-02	0.000000000000000e+00	-7.090210432543348e-02	1.011886276713640e+05	2.880579359033641e+02	-1.570615267747285e+01	1.786129717777815e-03	
246	8.797800834512763e-01	3.000000000000000e-01	3.751000125337507e-01	1.227738900433597e+00	5.082524786380192e+00	3.912015704924777e-04	-1.250577932491271e+00	2.541588582170017e+05	-4.859821610914901e-06	-4.502958016276011e-03	4.097362307220465e-07	-5.027507886488266e-03	2.192599640427176e-01	1.635840551603707e-02	0.000000000000000e+00	-1.236069400469719e-01	1.016590804480794e+05	2.884499750881807e+02	5.063890115348872e+01	1.252141737549245e-02	
247	9.304169721046633e-01	3.000000000000000e-01	1.599073394099679e+00	1.223172196987691e+00	1.287966120775086e+01	-8.027751867575043e-06	1.114607668662135e+00	2.533527431816421e+05	-1.347093385046527e-05	9.808957094530613e-02	-8.447357686236501e-06	-9.835595152463410e-02	-8.288536958351858e-01	2.391534915688887e-02	0.000000000000000e+00	-7.046498337923701e-02	1.013137702906517e+05	2.885434511463519e+02	1.941939169604323e+00	3.103720330307689e-02	
248	-1.307504158534558e+00	3.000000000000000e-01	1.591493193615269e+00	1.223494584194849e+00	1.167374609389051e+01	-1.112611292141644e-05	1.029702503737417e+00	2.534176395340976e+05	-5.549005372129137e-06	1.827894151210655e-01	-3.349756298121065e-06	4.072809779337383e-02	-2.242582488201184e+00	1.816261616462977e-02	0.000000000000000e+00	-6.322684876436391e-03	1.013446059169439e+05	2.885552180809590e+02	6.290497383149120e+00	2.812728661630496e-02	
249	1.973479393310470e+00	3.000000000000000e-01	1.028269744056007e+00	1.223046082085487e+00	9.655610963254830e+00	-2.591490514385647e-05	-4.413148497130558e-01	2.531989548792040e+05	-7.768160524288260e-05	1.715609917808816e-01	-2.046235749730840e-06	-9.125046638355508e-02	-7.875926154181474e+00	-1.061186562627547e-02	0.000000000000000e+00	-5.830972753968489e-02	1.012643044272711e+05	2.884323102226631e+02	-5.033926488349708e+00	2.321235936432271e-02	
250	8.399819041827425e-01	3.000000000000000e-01	3.190409696438913e+00	1.223024455088326e+00	1.432969154116746e+01	9.820548424282869e-06	5.715918858124195e-01	2.533473372477825e+05	2.812775704545381e-05	6.558019322579046e-02	-4.094210453331470e-06	-6.590898771018125e-02	2.937760921804698e+00	1.067467151092405e-02	0.000000000000000e+00	-2.467161582941912e-02	1.013053024110473e+05	2.885541877362232e+02	7.477663301757310e-01	3.443375571042959e-02	
251	7.173097110807832e-01	3.000000000000000e-01	7.478988265641510e-01	1.222729288156231e+00	9.748778250292370e+00	7.706994590412047e-05	2.626732583960450e-01	2.532039937380428e+05	-3.255959607207094e-06	1.234086386570450e-02	-1.674113264016341e-06	-2.952002201922548e-02	2.517440014131333e+00	2.417207230830387e-02	0.000000000000000e+00	-8.692257571364381e-02	1.012660408751964e+05	2.885119866682646e+02	-4.789045946068565e+00	2.342322503252617e-02	
252	1.008180446297200e+00	3.000000000000000e-01	5.270914040412740e-01	1.223708729561098e+00	6.965356093382534e+00	-1.527607310190733e-04	-1.853477992397897e-01	2.533358796355501e+05	-2.280653835251752e-05	-1.697847656823109e-04	-2.472376763762441e-06	-3.207729271133367e-02	-2.769889833990791e+00	1.452182089760612e-02	0.000000000000000e+00	-1.223530409403928e-01	1.013264168713005e+05	2.884529417628348e+02	3.725408447400950e+00	1.672371045473638e-02	
253	-1.570919271516544e+00	3.000000000000000e-01	4.600800973672413e-01	1.223450328867604e+00	9.914463722961372e+00	4.063344964631761e-06	5.186829314341370e-01	2.534064520643489e+05	-7.913174348722846e-06	1.143737778787316e-01	-3.948080120608211e-07	1.742185194838666e-02	-2.895006811939380e+00	5.659645391320467e-03	0.000000000000000e+00	1.335420117187791e-03	1.013464680959341e+05	2.885709581749389e+02	6.553109002126173e+00	2.382874871466367e-02	
254	1.663466209536586e+00	3.000000000000000e-01	1.534101421680860e-01	1.224356606666825e+00	3.087864591651980e+00	-9.762164637776237e-06	-3.805358007099068e-01	2.532398479841870e+05	-5.433832079098043e-05	1.652776695884866e-01	2.560254870331846e-06	-7.729482918816558e-04	-7.056627024731646e+00	-1.869604586941520e-02	0.000000000000000e+00	-1.508439280132057e-02	1.012943580015320e+05	2.882090888977746e+02	-7.956562498977748e-01	7.466562074032079e-03	
255	1.515482344719856e+00	3.000000000000000e-01	3.189073495148161e+00	1.223119887548151e+00	1.479451203652952e+01	6.115792784281317e-06	4.381860428607353e-01	2.533731038865890e+05	1.116887948088252e-05	-4.032289643133792e-03	-2.642882463987917e-06	-7.129140345801535e-02	5.680901893393461e-02	7.811604609830880e-03	0.000000000000000e+00	-2.242417528939278e-02	1.013134201121691e+05	2.885547939908234e+02	1.892555657745200e+00	3.553522185540293e-02	
256	-1.086646640663195e+00	3.000000000000000e-01	3.308348591559610e+00	1.223314692728043e+00	1.302766589818615e+01	4.285171784802394e-06	3.210861802118292e-01	2.533830973007705e+05	3.748817851993217e-06	1.221173281582287e-01	-1.200976839754730e-06	2.124586137767686e-05	-1.605109030083160e-02	6.522800682895458e-03	0.000000000000000e+00	-6.578893985187406e-03	1.013254744904195e+05	2.885431705409892e+02	3.592510283390911e+00	3.128283048492284e-02	
257	-2.104314684095688e+00	3.000000000000000e-01	1.195871854477166e+00	1.223406286835627e+00	1.117000652835825e+01	-5.592896936651226e-06	5.159956637825615e-01	2.533961215180489e+05	-1.507997896880677e-05	2.015665785191430e-01	-1.958935172297060e-06	2.186788567145721e-02	-3.341301601298302e+00	7.675911763582732e-03	0.000000000000000e+00	-2.730003113127211e-04	1.013380080882008e+05	2.885572569443852e+02	5.360046284131306e+00	2.683989188580956e-02	
258	2.373629390071355e+00	3.000000000000000e-01	8.273838782859279e-01	1.224266992773253e+00	8.775333457139759e+00	-5.349649945540855e-06	-7.265596341378386e-01	2.534270051178921e+05	-1.159461813674723e-04	2.702876624816535e-01	2.209300873801112e-06	-2.481477927981494e-02	-1.437227666860447e+01	-1.019086469966624e-02	0.000000000000000e+00	-3.168574907518318e-02	1.013581357959806e+05	2.884116631078393e+02	8.198532785308016e+00	2.112592458771780e-02	
259	1.092667929546593e+00	3.000000000000000e-01	2.093754773788447e+00	1.223335691858610e+00	1.340768402971870e+01	-8.985901891898577e-07	1.116548299468964e+00	2.533924786998119e+05	-9.474918386525958e-06	9.714176377820252e-02	-8.657887519802898e-06	-1.261300594385592e-01	-3.573951342789931e-01	2.071962416481110e-02	0.000000000000000e+00	-5.262126901626196e-02	1.013273981847482e+05	2.885436955462636e+02	3.863797031191270e+00	3.229640642481584e-02	
260	-1.162696685241961e+00	3.000000000000000e-01	3.490226541056369e-01	1.223646366906701e+00	9.132873841034787e+00	-4.461748464098969e-06	6.778769400182724e-01	2.534457272930681e+05	-1.521869481144549e-06	5.195372580597786e-02	-2.714350557653233e-07	1.351187647921932e-02	-1.106869179383810e+00	6.121945687787012e-03	0.000000000000000e+00	2.687455296579433e-04	1.013645828878471e+05	2.885762980380957e+02	9.107726392204489e+00	2.197684670260205e-02	
261	1.325516743948810e+00	3.000000000000000e-01	6.836410979262567e-02	1.224899681081011e+00	8.302095084121555e-01	4.717302522488292e-06	-3.331432809381080e-01	2.532642248066405e+05	-2.476476742417509e-05	5.159392855729572e-02	4.333537617640104e-07	-6.865851895989439e-04	-4.664549774990586e+00	-1.771905416354524e-02	0.000000000000000e+00	-2.166804594323918e-02	1.013055592617889e+05	2.881131642369194e+02	7.839884062701278e-01	2.146234211979222e-03	
262	2.806060900928946e-01	3.000000000000000e-01	7.798902200336055e-02	1.225295438428941e+00	-1.136550190705634e-01	1.180323819151649e-05	1.183269356253304e-01	2.530577985377059e+05	-1.153351376472214e-05	3.419554584297284e-03	2.061703980871243e-07	-7.501590731976121e-04	-4.638913675228522e+00	-4.487437534117511e-04	0.000000000000000e+00	-7.803475965945106e-03	1.012231150212478e+05	2.877857109467890e+02	-1.084261440589959e+01	3.937340602275587e-04	
263	4.459556923771190e-01	3.000000000000000e-01	4.777664576326179e-02	1.225257415813576e+00	-4.731889922060401e-01	2.343653863234965e-05	7.920133660136676e-03	2.530751975875093e+05	-1.177554127974250e-05	5.023179591783639e-03	-3.010009095305577e-07	-1.890844800104386e-04	-3.510013738841181e+00	1.378357952497300e-04	0.000000000000000e+00	-9.270343976862383e-03	1.012300424760654e+05	2.878143375530872e+02	-9.865678174392313e+00	1.135698526633271e-03	
264	6.338756785928527e-01	3.000000000000000e-01	4.654974879021035e-02	1.224647507338056e+00	-7.956104732953071e-01	5.030525129654525e-05	7.240171526372047e-02	2.529974728396126e+05	-1.299521823931709e-05	-1.916104385292181e-04	2.404275392109412e-07	-4.418407061783103e-04	-2.952847023166913e+00	-4.890261938950147e-04	0.000000000000000e+00	-2.828241332023598e-02	1.011988849037240e+05	2.878690466581478e+02	-1.425963845381883e+01	1.917935105619512e-03	
265	-1.226371569309039e-01	3.000000000000000e-01	1.716506548669979e-01	1.223977883158124e+00	3.358316268179607e+00	5.648604641710447e-06	2.093953629297280e+00	2.534461933295351e+05	-1.146071680439553e-05	-4.534890189070041e-03	-8.864026312949136e-08	-4.932499880855662e-04	-1.086765291555223e+00	2.391783118105284e-03	0.000000000000000e+00	1.703118713164420e-03	1.013759179832875e+05	2.885303980204069e+02	1.070624499893946e+01	9.495510098532226e-03	
266	-2.959321685768883e-01	3.000000000000000e-01	1.854230756786439e-01	1.224667797368428e+00	4.832070886725060e+00	-1.315303227426973e-05	1.154768539560669e+00	2.536074063224377e+05	-7.482580111290142e-06	-1.884261544646286e-04	-2.561710061854683e-07	3.018308421485315e-03	-6.756336003966387e-01	4.091026344976711e-03	0.000000000000000e+00	1.551105526959029e-03	1.014389316563601e+05	2.885470998989265e+02	1.959267470879406e+01	1.191291897164594e-02	
267	-3.692087051825839e-01	3.000000000000000e-01	3.324817976424649e-01	1.223920902017204e+00	6.526000147776830e+00	-1.549286476066919e-05	2.031375642446144e+00	2.534667591703211e+05	-6.378774434767173e-06	7.355521557255463e-03	-2.276374289067462e-07	6.947322234113920e-03	-5.759425295205233e-01	8.175229842316556e-03	0.000000000000000e+00	1.446557807893711e-03	1.013790699779361e+05	2.885528023538501e+02	1.115075136596508e+01	1.639887661098261e-02	
268	7.864605425509376e-01	3.000000000000000e-01	5.081821147789951e-01	1.223528138845589e+00	6.620210939115793e+00	2.208217853008680e-04	-6.870699826117744e-01	2.533346418710511e+05	3.803660500150211e-06	-5.403157691258837e-03	3.464165274635889e-07	-1.036421112241428e-02	3.534385675823663e+00	1.624307434683336e-02	0.000000000000000e+00	-1.080800987674824e-01	1.013266155160071e+05	2.884960825157572e+02	3.753422085332404e+00	1.597590463174856e-02	
269	9.262356242198037e-01	3.000000000000000e-01	3.749379109950708e-01	1.223830092952594e+00	5.367180273901220e+00	7.725228701445682e-06	-6.995197864726639e-01	2.533222922951069e+05	-1.968963494873600e-05	-6.847266558140207e-03	-1.665389390836935e-07	-9.437242514119691e-03	-3.146084047189301e+00	6.512544694770028e-03	0.000000000000000e+00	-1.213688603158014e-01	1.013241293331986e+05	2.884178253417397e+02	3.402811056066181e+00	1.299040782832793e-02	
270	-1.505227049183832e+00	3.000000000000000e-01	2.228381062558910e+00	1.223400497803927e+00	1.225586849625944e+01	-1.869319151250269e-06	6.590515015597026e-01	2.533973918239056e+05	-1.505685621039029e-05	1.454579778808515e-01	-1.864682417362928e-06	2.050216576673614e-02	-3.444066304914086e+00	1.133019892807230e-02	0.000000000000000e+00	-6.801792939192808e-03	1.013343301805703e+05	2.885481495810908e+02	4.841373652562845e+00	2.946079500402221e-02	
271	2.087248741706868e+00	3.000000000000000e-01	1.930550204050327e+00	1.223380537298396e+00	1.278772981939207e+01	-5.972179392602949e-06	3.187105580311838e-01	2.533699516443298e+05	-4.373849349250472e-05	8.116077573593627e-02	-2.672830305527896e-06	-1.006805253586731e-01	-4.843499653568865e+00	3.656706874988203e-03	0.000000000000000e+00	-3.774500564515115e-02	1.013212305819599e+05	2.885155559518938e+02	2.994018045399493e+00	3.070670839096966e-02	
272	1.233594057888247e+00	3.000000000000000e-01	1.111707952993694e+00	1.223644977272018e+00	1.091077961134011e+01	2.084394510081967e-05	1.641960157405046e-01	2.533891408150242e+05	-1.712052317567649e-05	4.038070377892471e-02	-3.945638127333950e-06	-6.853590056013462e-02	-6.420838919168792e-01	1.277401678201340e-02	0.000000000000000e+00	-8.643771593774829e-02	1.013361944601464e+05	2.884958062428431e+02	5.104281504223561e+00	2.618972428291502e-02	
273	7.557088067276506e-01	3.000000000000000e-01	1.465290782418238e-01	1.222438448558879e+00	1.347055321356154e+00	-1.746428314350864e-05	5.676235165995275e-01	2.528227448675407e+05	-1.022161774779124e-05	-1.758188169154622e-02	-6.485551011792268e-07	-2.836727929566949e-03	-7.292989889911610e-01	-1.275000697267270e-02	0.000000000000000e+00	-1.112158373736349e-01	1.011287483581272e+05	2.881893824706700e+02	-2.415056294919976e+01	3.513682201770924e-03	
274	4.839111749207300e-01	3.000000000000000e-01	5.270945649756790e-01	1.224135550414575e+00	8.690133482515767e+00	-7.423390534897068e-05	-2.433830639928415e-01	2.534770199835016e+05	6.185083356081508e-06	-1.261413259259189e-02	-3.773402568185702e-07	-1.291012816762001e-02	5.441944849522063e+00	1.507836846287303e-02	0.000000000000000e+00	-6.112604295760438e-02	1.013784600707805e+05	2.885004698493145e+02	1.106473992109412e+01	2.085667572768820e-02	
275	-2.339844753339937e+00	3.000000000000000e-01	3.386630546101452e+00	1.223391291166299e+00	1.267703728148307e+01	-3.415888922255942e-06	7.467989522487203e-02	2.533959258995907e+05	-1.201776163925834e-05	1.004902817371392e-01	-3.022651071660221e-07	4.783958293111011e-03	-1.920080273140281e+00	2.034948888596233e-03	0.000000000000000e+00	-1.585131558146102e-03	1.013320970239897e+05	2.885439621203726e+02	4.526445351810056e+00	3.043021899774756e-02	
276	2.479094278997886e+00	3.000000000000000e-01	3.328748456909842e+00	1.222833072910692e+00	1.539570600291013e+01	-3.160599557603852e-06	3.900562878527584e-01	2.533208209911299e+05	8.966659476548235e-06	-9.332579878015362e-02	-3.713648766279221e-08	-3.984604186537573e-02	1.006443302044545e+00	1.416306518198240e-03	0.000000000000000e+00	-7.636059501781034e-03	1.012895365265737e+05	2.885544345669004e+02	-1.475599129358336e+00	3.698358860881407e-02	
277	-3.316983371141943e-01	3.000000000000000e-01	1.254277230820767e+00	1.223488295028022e+00	1.186570805375718e+01	7.146962415806114e-06	2.049805646638667e+00	2.534161587096458e+05	-1.872151665097955e-06	1.010802671672517e-01	-1.864274963736534e-06	1.802656441559828e-02	-3.233673407821359e-01	2.993073059914253e-02	0.000000000000000e+00	-2.029801716227908e-02	1.013427612986563e+05	2.885514492088651e+02	6.030362241761762e+00	2.890139537658380e-02	
278	1.399095227328667e+00	3.000000000000000e-01	5.843169278260029e-01	1.223169952139681e+00	7.214990982438569e+00	2.505650946466491e-05	-4.591997562521895e-01	2.531437231238124e+05	-6.449342228635831e-05	3.665232807491199e-02	-3.241856575186830e-06	-6.425339140823703e-02	-1.032272736842790e+01	-1.115709286576561e-02	0.000000000000000e+00	-8.554448205179144e-02	1.012489431011828e+05	2.883593513541473e+02	-7.200239573717504e+00	1.736244762057430e-02	
279	1.720837686214681e+00	3.000000000000000e-01	2.439615603696569e+00	1.222996535411117e+00	1.407789746028542e+01	8.171944307007992e-06	7.595890752508121e-01	2.533259542077743e+05	-2.371542788397917e-05	2.588591938057915e-02	-3.414232196519151e-06	-9.629546138729807e-02	-3.802036999393825e+00	8.288729506134018e-03	0.000000000000000e+00	-3.368395109033528e-02	1.012978772292195e+05	2.885396250240507e+02	-2.993612721025505e-01	3.385261709634443e-02	
280	-1.077795539757274e+00	3.000000000000000e-01	2.664485979172407e+00	1.223417920920026e+00	1.270099631540227e+01	8.894543778755516e-06	6.556818163259757e-01	2.534027965823187e+05	-6.047088929949789e-06	1.045996607305892e-01	-1.108775904867798e-06	7.950484335055600e-03	-1.681579307852701e+00	1.166193159594098e-02	0.000000000000000e+00	-1.032612163403002e-02	1.013346771000249e+05	2.885450281019208e+02	4.890297563794953e+00	3.052707930023523e-02	
281	-4.458248939222700e-01	3.000000000000000e-01	3.426438362374793e+00	1.223210166009801e+00	1.341234837867906e+01	9.332054693072819e-06	2.988424875492706e-01	2.533677747000189e+05	5.498656412497490e-06	9.628972990786178e-02	-1.816100848373026e-06	-4.121608661577756e-03	-3.753061620174438e-01	7.906026318776904e-03	0.000000000000000e+00	-8.411856773893334e-03	1.013176823293111e+05	2.885456358322066e+02	2.493629856303783e+00	3.220738162763464e-02	
282	8.226828642147961e-01	3.000000000000000e-01	2.602914623056036e+00	1.223241536784178e+00	1.394612050259624e+01	7.863982123230418e-06	1.189061503980166e+00	2.533870825947292e+05	-1.187903643252867e-05	6.543965060879052e-02	-4.221066774334759e-06	-6.701960198048611e-02	-3.227922438869680e+00	1.699314895463599e-02	0.000000000000000e+00	-3.744495421367233e-02	1.013228020548941e+05	2.885528161481756e+02	3.215633182077718e+00	3.360102470913841e-02	
283	3.151736718694750e-01	3.000000000000000e-01	1.503754363764739e-01	1.225267904902543e+00	2.627040226386220e-01	2.134565147400306e-06	1.281634694868369e-01	2.530708005721240e+05	-5.910048568289463e-06	2.532917052797996e-03	-3.898674094671151e-07	2.659194978955393e-04	-2.663965212928038e+00	-1.236488708339367e-03	0.000000000000000e+00	-1.758591830487710e-02	1.012283062826297e+05	2.878069374225970e+02	-1.011052282757695e+01	7.014524784876343e-04	
284	-1.178448934334844e-02	3.000000000000000e-01	3.056214158600233e-01	1.224090024735859e+00	5.049344467778553e+00	4.471486814796078e-06	3.434385605966409e+00	2.534643575020702e+05	3.735169847992034e-06	-3.751760448558960e-03	-4.954222276865039e-07	-3.097535805087434e-04	2.977348893345101e+00	4.304563220799452e-03	0.000000000000000e+00	-5.107422350547619e-04	1.013796501672470e+05	2.885145864739901e+02	1.123257188647432e+01	1.465059450390446e-02	
285	1.032569752472076e+00	3.000000000000000e-01	1.234143140009571e+00	1.223103286915608e+00	1.170625162786251e+01	1.139281654435708e-05	6.844071266225359e-01	2.533132709050466e+05	-1.861925522470952e-05	4.705305145483463e-02	-4.261146386852488e-06	-6.188019849632410e-02	-1.628570406151957e+00	1.907766017330559e-02	0.000000000000000e+00	-8.208729087728628e-02	1.013028237948098e+05	2.885285302118144e+02	3.982223677634115e-01	2.815480183161768e-02	
EXT_ITER= 250
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
