"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614268669990377e+00	3.000000000000000e-01	6.656136601257489e-01	1.223254767046721e+00	7.218893549023168e+00	1.229024855134847e-05	-2.258320363103520e+00	2.532531813842912e+05	8.820279954302328e-05	-7.206569020787944e-03	4.277222615201026e-06	-3.299789990410552e-02	3.059194919150991e+01	-1.875247384857115e-02	0.000000000000000e+00	1.820143397102680e-01	1.012919184213679e+05	2.884617440596507e+02	-1.139695195610566e+00	1.816081528530406e-02	
241	2.158594408718490e-01	3.000000000000000e-01	9.541880355739291e-01	1.223100905549057e+00	1.192076877300512e+01	8.793615664898957e-06	3.497127260193722e+00	2.533425003021902e+05	-1.218759895466847e-05	9.848100856948936e-03	-4.030311174574308e-06	9.056416945382884e-02	-3.513085362352024e+00	-1.402545170833130e-01	0.000000000000000e+00	1.189969926562284e-01	1.013117635068709e+05	2.885545539200359e+02	1.658934828781756e+00	2.982679500625182e-02	
242	1.007709356796969e+00	3.000000000000000e-01	4.606753013949901e-01	1.223354618347850e+00	4.208310160829315e+00	-2.025314653001411e-05	-1.229591124403261e+00	2.532506112754522e+05	1.887605252977715e-05	2.653209395271011e-02	-9.918744581227656e-07	1.794773202701919e-02	7.382022935941148e+00	-6.570051101588703e-02	0.000000000000000e+00	2.846478843327505e-01	1.012971020413570e+05	2.884529603955198e+02	-4.086812357928161e-01	1.052586904892647e-02	
243	2.849937606677293e-01	3.000000000000000e-01	1.547683489147733e+00	1.223065823482029e+00	1.397971346992759e+01	4.420682886752081e-06	2.770962819434996e+00	2.533410962500105e+05	-8.930336674930545e-06	2.497042705058648e-02	-6.620392014156096e-06	9.638400947959647e-02	-2.599873411003270e+00	-1.426711016735749e-01	0.000000000000000e+00	1.333158945716395e-01	1.013032251406333e+05	2.885385111990567e+02	4.548216941546612e-01	3.421887683720222e-02	
244	-1.035594752186748e-01	3.000000000000000e-01	6.790441029529661e-01	1.222755153856430e+00	1.046211162275204e+01	-1.573126597127926e-05	3.552642060824999e+00	2.532631271029575e+05	-4.391201283366502e-06	-1.302484573975047e-02	-1.671372046985198e-06	2.224316057809725e-02	-1.444798431971880e+00	-9.519514620662944e-02	0.000000000000000e+00	4.610890706097104e-02	1.012852833039643e+05	2.885607050716224e+02	-2.075404884452874e+00	2.653444828530205e-02	
245	8.394398374802555e-01	3.000000000000000e-01	2.457660082249410e-01	1.223186197339762e+00	-1.112269108585854e+00	1.098151036814501e-04	3.753283393339632e-01	2.529946706790983e+05	-6.903781196801841e-06	6.441138791570030e-03	1.358313284072210e-07	6.638629823669656e-03	-1.568749908148904e+00	-4.502167483558805e-02	0.000000000000000e+00	1.897824984645302e-01	1.011976429561563e+05	2.882094195693887e+02	-1.443478266023359e+01	2.819884392341807e-03	
246	7.925282081999118e-01	3.000000000000000e-01	6.120719593968303e-01	1.228626357377593e+00	7.419256829928475e+00	1.858303672122534e-04	9.158663486400453e-02	2.544429601190408e+05	-7.713429608690728e-06	1.690335661791377e-02	-1.977591637114529e-07	2.119641559947242e-02	-3.203493213651099e+00	-1.509943306391870e-01	0.000000000000000e+00	2.718796204180585e-01	1.017682222082867e+05	2.885510807727276e+02	6.603049052131986e+01	1.773427616300172e-02	
247	8.473983524131108e-01	3.000000000000000e-01	1.743068425622847e+00	1.223181006207777e+00	1.474214943622344e+01	-1.287691519166119e-05	1.687989811808932e+00	2.533754353601449e+05	5.733623594061640e-06	7.585415489079307e-02	-5.196769052417949e-06	1.114492214442151e-01	1.787499837206572e+00	-1.290678503140685e-01	0.000000000000000e+00	1.748496550838752e-01	1.013141728852929e+05	2.885425196755360e+02	1.998714609068985e+00	3.562416762567084e-02	
248	-1.357391818426937e+00	3.000000000000000e-01	1.602712101586069e+00	1.223505161822975e+00	1.227782445132681e+01	-1.097689336212919e-05	1.194822485049063e+00	2.534199153546361e+05	7.336320172662504e-06	-2.440279663877216e-02	-1.895277819130570e-06	1.016850157790203e-03	2.018737810016000e+00	-7.193365161264342e-02	0.000000000000000e+00	1.326175406113350e-02	1.013430912857808e+05	2.885484108975980e+02	6.076898290905987e+00	2.960766777028095e-02	
249	1.968802966719727e+00	3.000000000000000e-01	1.156078704286008e+00	1.222447331427401e+00	1.078966935538177e+01	-2.968568885063705e-05	-1.579953187512289e+00	2.531586554748279e+05	7.734115048861634e-05	4.402890430476199e-02	3.923680196749046e-06	-4.382132937935757e-02	3.130971145982965e+01	-3.085580720745273e-02	0.000000000000000e+00	1.606339965607662e-01	1.012440072467500e+05	2.885157423991896e+02	-7.896312685089751e+00	2.619698458780147e-02	
250	8.040077726054736e-01	3.000000000000000e-01	3.245530279406372e+00	1.223125120449707e+00	1.515599618432343e+01	8.014880466901901e-06	5.915066415048422e-01	2.533552187399740e+05	-6.813950518681521e-06	8.925136912730203e-02	6.347443559207022e-06	4.816936616948159e-02	-3.125730026401825e+00	-5.513659325913078e-02	0.000000000000000e+00	6.960260128896500e-02	1.013044700688597e+05	2.885280685992083e+02	6.303862444920503e-01	3.641675329068071e-02	
251	6.241373349978580e-01	3.000000000000000e-01	9.192760333789196e-01	1.222540241592853e+00	1.177322526371873e+01	1.046621745399425e-04	2.505424669235066e+00	2.532288492232751e+05	-3.022489123927663e-05	5.314978313016528e-02	-6.415938514692243e-06	8.349682879712327e-02	-8.002589964670554e+00	-1.491161360322790e-01	0.000000000000000e+00	2.061641435867401e-01	1.012678372407582e+05	2.885617192220962e+02	-4.535715589031538e+00	2.891224551557474e-02	
252	9.276680808480955e-01	3.000000000000000e-01	7.607268986789614e-01	1.223320715090638e+00	9.353142883228754e+00	-2.999220965642083e-04	5.223295740320373e-01	2.533543960482645e+05	4.515689059235587e-06	6.042528635428310e-02	-5.032854915043572e-06	4.914933370685632e-02	2.328354838011516e+00	-1.408711051212097e-01	0.000000000000000e+00	2.668454714119028e-01	1.013274115503310e+05	2.885472661655537e+02	3.865681896905734e+00	2.248723591228754e-02	
253	-1.586398121395726e+00	3.000000000000000e-01	4.550069730123950e-01	1.223497332684235e+00	1.057773176560298e+01	5.347875361000157e-06	5.698602831206032e-01	2.534145089258551e+05	1.318342686770058e-05	-7.428391956571537e-03	-3.072818799410015e-07	-4.985521630103082e-03	3.292086171826640e+00	-2.225723357633935e-02	0.000000000000000e+00	-7.988833407035489e-03	1.013474605552737e+05	2.885626977657407e+02	6.693069422324751e+00	2.542435302254400e-02	
254	1.692650024127078e+00	3.000000000000000e-01	1.957305974140204e-01	1.223531152307792e+00	2.519819673818180e+00	-6.392440819930332e-06	-8.428687940296078e-01	2.531991433810405e+05	5.666614071236584e-05	-1.489693114515490e-01	2.775219400064088e-06	-2.656076053429114e-02	2.688431244172551e+01	2.501635977911754e-02	0.000000000000000e+00	6.195568667378137e-02	1.012785033288379e+05	2.883583877923600e+02	-3.031542964614302e+00	6.379250965004892e-03	
255	1.487322665899914e+00	3.000000000000000e-01	3.239074143525903e+00	1.223164151388353e+00	1.565148285286969e+01	1.651967062530124e-06	3.481081103434064e-01	2.533716542208828e+05	-1.668711764209195e-06	1.496999214264665e-01	9.109018719755113e-06	4.233657767074367e-02	-1.390732465330647e+00	-4.458469952726141e-02	0.000000000000000e+00	6.287378539071575e-02	1.013085869208786e+05	2.885305866688278e+02	1.210960496206817e+00	3.758662759465373e-02	
256	-1.106807541168865e+00	3.000000000000000e-01	3.323835723325257e+00	1.223325430273014e+00	1.346960475022165e+01	1.758874720454723e-06	3.752416897695905e-01	2.533840378000136e+05	-3.114538175230884e-06	-7.044757763195937e-03	8.097413228824735e-08	6.859137541305056e-03	-7.673711416620893e-01	-3.028525088011325e-02	0.000000000000000e+00	2.070151971556022e-02	1.013239302865245e+05	2.885362405293117e+02	3.374740731143824e+00	3.234687119240476e-02	
257	-2.125949295494787e+00	3.000000000000000e-01	1.194622039149268e+00	1.223389837240602e+00	1.181135571995453e+01	-6.454214382597441e-06	5.644567951766229e-01	2.533945626022701e+05	8.865615475918514e-06	-1.875453326747410e-02	-1.152373442891985e-06	-3.156236361610933e-03	2.281394840534429e+00	-3.141493783913596e-02	0.000000000000000e+00	-2.710486291723768e-03	1.013349661399820e+05	2.885524748782221e+02	4.931059086448085e+00	2.838369906652660e-02	
258	2.381006912371250e+00	3.000000000000000e-01	8.992439537627079e-01	1.223954555741642e+00	9.526498039717476e+00	-5.083340619138459e-06	-1.566725367976510e+00	2.534502932455177e+05	1.354959338810908e-04	-8.044836575171271e-02	1.270404027309269e-06	-7.751162494211283e-02	4.540836585247624e+01	-4.264781164442510e-03	0.000000000000000e+00	9.232867660715627e-02	1.013648865377442e+05	2.885044994628428e+02	9.150548264592736e+00	2.316530427475495e-02	
259	1.023147654538399e+00	3.000000000000000e-01	2.204055193065887e+00	1.223409332470504e+00	1.502736846689139e+01	-8.425627727548775e-06	1.293213023163651e+00	2.534219180066648e+05	2.341421456746477e-05	1.036616970303344e-01	-1.657033863011748e-06	1.116246243911457e-01	6.477298057779151e+00	-1.073716620146214e-01	0.000000000000000e+00	1.356632858553031e-01	1.013315770003476e+05	2.885382262867663e+02	4.453109624543149e+00	3.620452500811019e-02	
260	-1.179806859108609e+00	3.000000000000000e-01	3.469563396570100e-01	1.223772539601947e+00	9.739286590174380e+00	-4.232931140469352e-06	7.276319421732160e-01	2.534700506453745e+05	1.354118337894158e-05	-1.037073989837303e-03	-5.338733899407089e-08	-5.085036042196408e-03	3.501093559699628e+00	-2.460200509513122e-02	0.000000000000000e+00	-3.690502463032930e-03	1.013724318790283e+05	2.885688885126947e+02	1.021462121397335e+01	2.343481511453621e-02	
261	1.344259786857781e+00	3.000000000000000e-01	1.195298924193104e-01	1.223609386784107e+00	-4.734253815721643e-01	1.309056343897742e-05	-6.140692234345680e-01	2.531301777361703e+05	3.562360992020875e-05	-6.240622045049588e-02	9.447057891520672e-07	-8.853634191578851e-03	1.619109715718725e+01	6.058346157900019e-03	0.000000000000000e+00	6.749740907871088e-02	1.012519728257543e+05	2.882644185335753e+02	-6.772976201623417e+00	1.861773624001709e-03	
262	2.731363699432044e-01	3.000000000000000e-01	9.532861236695618e-02	1.225064849225013e+00	-2.606907318621041e-01	2.972670376282046e-06	2.597595386418295e-01	2.530274534669984e+05	-9.393330176432232e-06	-3.148697221929694e-03	4.252860662745661e-06	4.335040565124950e-03	-1.162472902727683e+00	-1.251177673627923e-02	0.000000000000000e+00	2.476278424072692e-02	1.012109592761861e+05	2.878053134382925e+02	-1.255686416780856e+01	8.832987342636966e-04	
263	4.401483764380564e-01	3.000000000000000e-01	6.765199755660525e-02	1.224929199983534e+00	-9.223760748281286e-01	8.408903005590609e-06	1.079336742472416e-01	2.530496961846548e+05	-2.030227501072279e-05	-1.055803927190736e-02	2.736795522650937e-06	5.589699797316820e-03	-4.480422912080815e+00	-9.827254746358483e-03	0.000000000000000e+00	2.951011569071182e-02	1.012197376612661e+05	2.878621502742675e+02	-1.131890265602837e+01	2.228995198098540e-03	
264	6.248057080028706e-01	3.000000000000000e-01	1.010161534614169e-01	1.224569620648308e+00	-1.303287469854568e+00	3.194071132383978e-05	3.010302865596450e-01	2.530564282306692e+05	-2.632361199946915e-05	-1.086637197286892e-02	1.440859932699823e-06	8.114380567276026e-03	-6.209587850686880e+00	-1.992537233010960e-02	0.000000000000000e+00	6.754150942262088e-02	1.012222790789981e+05	2.879539070871205e+02	-1.096050218614236e+01	3.210945212773994e-03	
265	-1.371205451900754e-01	3.000000000000000e-01	1.713484788501624e-01	1.223806923225711e+00	3.496440368931717e+00	4.776108633509097e-06	2.275457029761754e+00	2.534575972102059e+05	1.936439531922085e-06	1.095121140135179e-02	1.491207513026893e-07	2.520024854693918e-03	3.865719173531459e-01	-2.095729274244063e-02	0.000000000000000e+00	-1.575556480812312e-03	1.013801948406932e+05	2.885828785770799e+02	1.130938382361030e+01	1.000950342327552e-02	
266	-3.115833886703010e-01	3.000000000000000e-01	1.826782385359843e-01	1.224600267219867e+00	5.150594544601260e+00	-1.222910945474105e-05	1.193708204387735e+00	2.536262048541018e+05	6.573013572786438e-06	1.050116806943353e-03	1.227945176651701e-07	-5.437620912447053e-04	2.315112762604989e+00	-2.235829073357620e-02	0.000000000000000e+00	-4.717303502857484e-03	1.014459166048221e+05	2.885828817877343e+02	2.057771891440770e+01	1.267768950747564e-02	
267	-3.960424403035478e-01	3.000000000000000e-01	3.292696108515781e-01	1.223783982064907e+00	6.804003707766001e+00	-1.218354476777838e-05	2.090486395423062e+00	2.534624526516031e+05	5.053895131366760e-06	-4.140572509732162e-03	9.873019735096022e-08	-1.542730644248150e-03	1.919361731688244e+00	-3.824017952243630e-02	0.000000000000000e+00	-5.760351155720267e-03	1.013767010699619e+05	2.885783430288091e+02	1.081667888335899e+01	1.707917273753531e-02	
268	7.008407464880837e-01	3.000000000000000e-01	7.173329792702744e-01	1.223379514539002e+00	8.701540080958384e+00	2.366967774470990e-04	1.421237639743256e+00	2.533858711757880e+05	-3.632692018803370e-05	3.567211418905807e-02	-3.510555416141870e-06	4.173029441568131e-02	-1.016222347746165e+01	-1.474954908523785e-01	0.000000000000000e+00	2.445123057835619e-01	1.013416399501313e+05	2.885739135538573e+02	5.872225374605566e+00	2.116286745243125e-02	
269	8.551961062513612e-01	3.000000000000000e-01	6.124102633052104e-01	1.223713529112809e+00	7.387091819335796e+00	-3.204190069382021e-04	-7.236202442751298e-02	2.534071472103696e+05	-7.412158188992627e-06	3.668760570611480e-02	-2.741231583058834e-06	2.443411788252230e-02	-1.455204879113643e+00	-1.372767047894796e-01	0.000000000000000e+00	2.753149859577864e-01	1.013539394171951e+05	2.885301604495255e+02	7.606743364135437e+00	1.772842351128829e-02	
270	-1.538567206585211e+00	3.000000000000000e-01	2.243126107958786e+00	1.223378822700496e+00	1.277664478403381e+01	-2.680020409269038e-06	7.563916917889044e-01	2.533947321447486e+05	4.562412130620095e-06	-1.646390875279165e-02	-1.082371454685926e-06	1.334067451068574e-03	1.196062670023090e+00	-4.941414741983507e-02	0.000000000000000e+00	1.926978895001596e-02	1.013311121457783e+05	2.885440984334126e+02	4.387554051381287e+00	3.072278914607201e-02	
271	2.061848381251006e+00	3.000000000000000e-01	2.012803416030457e+00	1.223229732617971e+00	1.408441567015215e+01	-9.117915068602285e-06	-3.870623524745455e-01	2.533741234747501e+05	5.772546049274290e-05	1.332890656596348e-01	7.606329745613039e-06	3.450018455948847e-03	1.899605332321545e+01	-4.710572151971348e-02	0.000000000000000e+00	1.032850522324935e-01	1.013171909600988e+05	2.885396209348250e+02	2.424335086566604e+00	3.382541763881183e-02	
272	1.167545071134355e+00	3.000000000000000e-01	1.287467349729019e+00	1.223525552805033e+00	1.339641889920561e+01	1.928866102703735e-05	1.073117695341546e-01	2.534389522962841e+05	1.253233137641392e-05	6.797309570482682e-02	-3.301140168332495e-06	5.423782874283595e-02	4.447959042607809e+00	-1.149173998969300e-01	0.000000000000000e+00	2.113067677567360e-01	1.013462434756253e+05	2.885525769203132e+02	6.521432185203344e+00	3.215350229906298e-02	
273	7.294180167889831e-01	3.000000000000000e-01	3.636305482958200e-01	1.221539906123178e+00	1.864845085247604e+00	-1.246542152634316e-04	2.154146039018224e+00	2.527658411507153e+05	-1.025059172019853e-05	1.761450506204859e-02	-2.120951876349864e-07	4.487496220208537e-03	-2.349781187170108e+00	-8.803236561245598e-02	0.000000000000000e+00	2.587450235448097e-01	1.011050073195312e+05	2.883336640563841e+02	-2.749861521207783e+01	6.852043939302618e-03	
274	4.129758237065565e-01	3.000000000000000e-01	6.478647524963693e-01	1.224338046642122e+00	9.954101705698402e+00	-6.621213922863884e-05	2.674382989823765e+00	2.535897612498741e+05	-6.144001942214927e-05	3.577549043947411e-02	-5.983284609101247e-06	5.135609554807308e-02	-2.093083176556495e+01	-1.163006189207505e-01	0.000000000000000e+00	1.564637008071634e-01	1.014185503933057e+05	2.885668233000883e+02	1.671843087092560e+01	2.472085093901927e-02	
275	-2.346248731010716e+00	3.000000000000000e-01	3.390491832519298e+00	1.223335019097392e+00	1.303397991159327e+01	-4.412881656691081e-06	9.268175974190002e-02	2.533872779879601e+05	-1.522271454572970e-06	-9.407629192136974e-03	2.788874553516507e-08	3.209347326725318e-04	-1.086503161983821e-01	-9.821322346370565e-03	0.000000000000000e+00	5.303381246202221e-03	1.013271357747812e+05	2.885431069792033e+02	3.826790971827524e+00	3.128876500976482e-02	
276	2.472276657526369e+00	3.000000000000000e-01	3.346432245927161e+00	1.222944926088081e+00	1.592873209920513e+01	-1.423908595892362e-06	1.749854872306839e-01	2.533356548374582e+05	1.725062456288458e-05	1.594239175623189e-01	6.916656275279820e-06	5.635090899235508e-03	2.966447227125422e+00	-1.193227491547155e-02	0.000000000000000e+00	2.296303831661461e-02	1.012927629073826e+05	2.885372332552793e+02	-1.020602540879327e+00	3.825169954985427e-02	
277	-4.135437302790751e-01	3.000000000000000e-01	1.294412978161538e+00	1.223499519231014e+00	1.244913006963415e+01	4.897578347516256e-06	2.691495001709818e+00	2.534217662014858e+05	-1.583485340923775e-06	-2.352266297797599e-02	-2.917175152106211e-06	3.348160494559955e-02	-5.177907373351416e-01	-1.175102585173171e-01	0.000000000000000e+00	4.991842110653177e-02	1.013421882871197e+05	2.885471705700671e+02	5.949553958503021e+00	3.057016711584567e-02	
278	1.383817380692525e+00	3.000000000000000e-01	7.632883974747519e-01	1.222348778537652e+00	8.261477666506226e+00	8.961045041218568e-05	-1.953967946675060e+00	2.530951493176366e+05	5.923634006733856e-05	3.391308005375472e-02	3.038629074580967e-06	-2.857656881199950e-03	2.122440162242992e+01	-5.559227672182754e-02	0.000000000000000e+00	2.203286420404238e-01	1.012262676746970e+05	2.884884475654628e+02	-1.039801513227688e+01	2.039713036505452e-02	
279	1.686590731586013e+00	3.000000000000000e-01	2.513951421428626e+00	1.222956535138070e+00	1.534057791592215e+01	-2.726167209404029e-06	4.180782007950081e-01	2.533293353597592e+05	3.123301754593349e-05	1.284797384400400e-01	4.727946361526847e-06	4.579263296438190e-02	8.453108049800527e+00	-5.696523473524007e-02	0.000000000000000e+00	9.413037294825344e-02	1.012932195911113e+05	2.885357951566077e+02	-9.561992509748061e-01	3.685048655099020e-02	
280	-1.112738438605475e+00	3.000000000000000e-01	2.687451422974312e+00	1.223447397928121e+00	1.319293463426458e+01	8.725554742150755e-06	7.633233929101577e-01	2.534091824255528e+05	5.762091079427092e-06	-1.044583539849746e-02	-5.552647053264081e-07	4.987299800911284e-03	1.195422332459755e+00	-5.206492743867752e-02	0.000000000000000e+00	2.999406183210596e-02	1.013351247568427e+05	2.885393507189446e+02	4.953427844129272e+00	3.171980057081196e-02	
281	-4.696613638224715e-01	3.000000000000000e-01	3.445167705818422e+00	1.223171718929828e+00	1.389960938920295e+01	5.269218416634877e-06	3.493690981418975e-01	2.533529781534022e+05	-1.354885354137179e-05	-8.236911246737529e-04	1.099659129977226e-06	6.706939261846456e-03	-3.629021321726809e+00	-3.526741626644347e-02	0.000000000000000e+00	2.416338815316443e-02	1.013095814396249e+05	2.885316339909365e+02	1.351211341828276e+00	3.338156912187799e-02	
282	7.671678962489107e-01	3.000000000000000e-01	2.684126120242921e+00	1.223280613170978e+00	1.505966785424424e+01	8.798908009179974e-06	1.362728934762595e+00	2.533892299428310e+05	1.037917397097195e-05	5.107318534833934e-02	1.165280991699547e-06	6.024354896753548e-02	1.756293448161769e+00	-8.459323855796175e-02	0.000000000000000e+00	1.020809741095974e-01	1.013183087923475e+05	2.885308028791487e+02	2.581976074949486e+00	3.630071398521140e-02	
283	3.015629746779193e-01	3.000000000000000e-01	1.886883162674851e-01	1.224993295843215e+00	2.581517930679842e-01	-2.300317928283350e-06	4.731134325573194e-01	2.530445890556117e+05	2.575112097024284e-06	3.218082720239441e-03	2.363678504480049e-06	2.051473217906288e-03	2.053116640104988e+00	-2.500736395371073e-02	0.000000000000000e+00	5.403668515056581e-02	1.012177881968964e+05	2.878415444812221e+02	-1.159382359379607e+01	1.293593507599833e-03	
284	-3.656570413282980e-02	3.000000000000000e-01	3.122178829579999e-01	1.223681588041280e+00	4.751799598747917e+00	4.934901501529536e-06	4.166709592033635e+00	2.534342097930263e+05	-3.466162735187768e-05	1.224873020230869e-02	3.481691237539053e-07	5.779065658294849e-03	-1.053299752686928e+01	-3.659097673894204e-02	0.000000000000000e+00	7.512863812575432e-03	1.013671559006674e+05	2.885753169049369e+02	9.470582522548641e+00	1.516571801881113e-02	
285	9.547346270320161e-01	3.000000000000000e-01	1.400765366079950e+00	1.222580450787816e+00	1.408907549752283e+01	5.704527645828848e-06	1.292999379402700e+00	2.532531646984981e+05	-7.162928253633829e-06	6.111276642003747e-02	-4.222230018058326e-06	6.981002707597637e-02	-8.217889875964659e-01	-1.274593788103795e-01	0.000000000000000e+00	2.010222643542559e-01	1.012685197487636e+05	2.885541735115157e+02	-4.439465694032178e+00	3.398315907235207e-02	
EXT_ITER= 385
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
