"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.412063499020386e+00	3.000000000000000e-01	9.944307152888210e-01	1.224697331631113e+00	6.150266512549282e+00	-2.351365960244056e-02	-5.881672633323959e-01	2.532593233200480e+05	-1.699032302196643e-04	-1.991867242628420e-01	1.291579977987567e-03	1.148317908775174e-01	-4.830750989900222e+01	1.635352457952854e+00	0.000000000000000e+00	-2.315234961868184e+00	1.012974955801680e+05	2.881378305481394e+02	-3.531828842208675e-01	1.482505270338999e-02	
241	-1.570856300314799e-01	3.000000000000000e-01	1.126408656950148e+00	1.224723423160579e+00	1.122348746867192e+01	8.520743869068421e-02	5.133565397839394e+00	2.535345676118822e+05	-1.631199515898789e-04	8.634703069733977e-02	1.871527028924902e-03	2.500541949574484e-03	-3.858777189608359e+01	3.806231788562328e+00	0.000000000000000e+00	4.368067506373308e-01	1.013889516447923e+05	2.883918306741014e+02	1.254430190273300e+01	2.960129453671566e-02	
242	6.307676092273310e-01	3.000000000000000e-01	9.149108418697608e-01	1.224865590893599e+00	6.288156519773617e+00	-3.027431758353868e-01	1.665550508757389e+00	2.532685804737637e+05	1.319566970788889e-04	-3.979753828031385e-02	5.799111120722955e-03	-6.134261171651927e-02	3.785942075470390e+01	2.815021490827763e+00	0.000000000000000e+00	-3.181277086459677e+00	1.013005078992551e+05	2.881068164560507e+02	7.162589975010510e-02	1.562438043718943e-02	
243	-9.944263334601797e-02	3.000000000000000e-01	1.725669501825890e+00	1.223557949230557e+00	1.277138960282379e+01	1.638691461844955e-02	3.657029482232674e+00	2.533659045812511e+05	-3.221944977408971e-05	2.079326503481981e-01	8.884692706487840e-04	-2.065611723401772e-02	-6.576419884936573e+00	3.599664861511056e+00	0.000000000000000e+00	-4.742006825158462e-01	1.013175144001965e+05	2.884631417163610e+02	2.469947848890140e+00	3.188836866874343e-02	
244	-3.595037011986590e-01	3.000000000000000e-01	7.550816013811064e-01	1.221452998666265e+00	6.520480520025272e+00	6.780704568079290e-02	6.474010467283432e+00	2.528394390586353e+05	-7.105127086355574e-05	-2.156202082862754e-03	2.361287830353831e-03	3.638594390809212e-02	-1.914243714889320e+01	2.520479014731869e+00	0.000000000000000e+00	1.146284280787035e+00	1.011219504372815e+05	2.884025014746100e+02	-2.510923180347726e+01	2.209702258889729e-02	
245	5.971017351743396e-01	3.000000000000000e-01	5.684914139722638e-01	1.224991424656389e+00	4.238144851265211e+00	-5.965625496010269e-01	1.827032035693897e-01	2.532130779773314e+05	-3.026972125970300e-06	1.235823914794951e-02	4.416149669623337e-03	-1.889057298957716e-02	-2.601938115427167e-01	1.890584585131283e+00	0.000000000000000e+00	-3.184301261626943e+00	1.012822350656132e+05	2.880252574275511e+02	-2.505279140708924e+00	1.027860870667392e-02	
246	3.349058516805770e-01	3.000000000000000e-01	9.541234900514926e-01	1.222759640267269e+00	6.641006543273559e+00	1.603619727878777e+00	-2.316104485054634e+00	2.529395273379940e+05	1.786669087873436e-04	-3.563951022628425e-02	-1.420744328203227e-02	-9.889616160371417e-02	4.993018857586934e+01	2.682400174579197e+00	0.000000000000000e+00	-2.442375136686536e+00	1.011672992208080e+05	2.882235121408307e+02	-1.871397252742766e+01	1.733442449008484e-02	
247	4.596430019386765e-01	3.000000000000000e-01	1.984455094079034e+00	1.223407749185741e+00	1.342882102698865e+01	1.099893910916591e-02	2.926131044945098e+00	2.533126695548036e+05	-3.731025099195694e-04	9.875128376810788e-03	1.096156103812973e-03	-2.249292458598247e-01	-1.070507582777079e+02	3.377905627847477e+00	0.000000000000000e+00	-1.345252341040948e+00	1.012941875862568e+05	2.884321344758539e+02	-8.196888652076983e-01	3.299658727072593e-02	
248	-1.537095353913255e+00	3.000000000000000e-01	1.604410991111073e+00	1.223559947949237e+00	1.041555535756462e+01	7.043497283542420e-04	1.387085185185374e+00	2.534416520591803e+05	6.352756394725628e-04	6.428050179795974e-03	1.500536745879799e-04	3.158701776620430e-01	1.766323233178330e+02	1.721493929368556e+00	0.000000000000000e+00	7.188991876332596e-01	1.013586138453612e+05	2.885796853732505e+02	8.265949141333090e+00	2.521696996784755e-02	
249	1.773093185025762e+00	3.000000000000000e-01	1.432877285177281e+00	1.223628574359432e+00	9.219658669044895e+00	-6.436295773357452e-03	-8.660338331414537e-01	2.531361924685056e+05	-6.120219720710825e-04	-3.364004581094141e-01	9.211348224198446e-04	2.858812315004777e-02	-1.807144461642070e+02	1.556837871825234e+00	0.000000000000000e+00	-1.893686005014827e+00	1.012404609430246e+05	2.882271244711328e+02	-8.396426029533716e+00	2.223599969284654e-02	
250	6.393659999103960e-01	3.000000000000000e-01	3.344879109037502e+00	1.223066350333558e+00	1.497054301746154e+01	1.329653369724287e-04	9.598542974199508e-01	2.533353707743931e+05	5.274498811121402e-04	-1.396561209140521e-02	1.839131145970896e-04	1.050293956571918e-02	1.628104916798306e+02	1.470582173345791e+00	0.000000000000000e+00	-5.718812667967033e-01	1.012973492467356e+05	2.885216508069888e+02	-3.738193857528746e-01	3.601971931930207e-02	
251	1.818492298462319e-01	3.000000000000000e-01	1.202891859154043e+00	1.223212433435648e+00	1.057437549645434e+01	1.333394653140449e-01	1.047032083653036e+00	2.531235337200773e+05	-8.029820489321001e-05	3.499074601079852e-02	2.953823137431755e-03	-1.111378996658305e-01	-1.517671425904299e+01	3.524839677180347e+00	0.000000000000000e+00	-7.689628951245142e-01	1.012309487521191e+05	2.882980902934104e+02	-9.737871651517489e+00	2.552324451457651e-02	
252	4.573810514197846e-01	3.000000000000000e-01	1.117109918662373e+00	1.224799564637183e+00	7.502862859027685e+00	3.790924215936365e-01	3.819405847585512e-01	2.533455014160169e+05	5.200535422664488e-05	-4.095776479973964e-02	5.797887369226373e-03	-1.316523755513284e-01	1.857866468022876e+01	3.378615092254350e+00	0.000000000000000e+00	-2.197844337941812e+00	1.013289610887992e+05	2.882032751910015e+02	4.084203751123490e+00	1.804587305644495e-02	
253	-1.642462479354275e+00	3.000000000000000e-01	4.275765084152748e-01	1.223615541754474e+00	8.404269308996080e+00	3.309375501636523e-04	5.944970505296597e-01	2.534512098155435e+05	6.650468713432844e-04	-2.045540766437118e-01	1.400933833792806e-04	1.149362327235529e-01	1.832552197111494e+02	3.775534096393418e-01	0.000000000000000e+00	5.425179887767417e-01	1.013688813979643e+05	2.885958056109339e+02	9.713918765235835e+00	2.021831574756855e-02	
254	1.681311986100993e+00	3.000000000000000e-01	3.356636132439306e-01	1.224929204963468e+00	1.014172059064671e+00	-9.184091151621830e-03	-4.649140750975524e-01	2.532057776324127e+05	4.657708933385421e-05	-2.938890016499407e-02	-1.109381737478543e-04	9.346207944043178e-02	7.701678150015063e+00	1.354779737919642e-01	0.000000000000000e+00	-9.709891263274872e-01	1.012821078127443e+05	2.880395256340723e+02	-2.523224828049164e+00	2.677068277398311e-03	
255	1.347622558205442e+00	3.000000000000000e-01	3.327975739602867e+00	1.223393301191851e+00	1.585212950566399e+01	-2.053606051597666e-04	5.683748964242913e-01	2.533624149445256e+05	5.224041771336625e-04	-3.167226519076233e-02	2.280228363815695e-04	4.971788503591676e-02	1.650176344570211e+02	1.171507505382663e+00	0.000000000000000e+00	-5.231838394121890e-01	1.013038323440582e+05	2.884630042734820e+02	5.404518485710240e-01	3.808084574886685e-02	
256	-1.190911055047786e+00	3.000000000000000e-01	3.356221442463205e+00	1.223211493560228e+00	1.226716495881732e+01	1.643190697608331e-04	5.005774833798660e-01	2.533759447954796e+05	7.513516296299305e-04	3.136298674502236e-02	-2.518454857636243e-05	1.121576316234209e-01	2.244996092321621e+02	9.127153473289074e-01	0.000000000000000e+00	-6.117697923802012e-02	1.013257323168769e+05	2.885682484475934e+02	3.628869958660764e+00	2.947343935448662e-02	
257	-2.207831773593111e+00	3.000000000000000e-01	1.175911049680284e+00	1.223463951365548e+00	9.880987594463875e+00	1.455914142844023e-04	5.784850106530307e-01	2.534162892150154e+05	8.853754065752381e-04	-3.629311028380329e-01	4.261029971530661e-05	2.108236773126682e-01	2.486466529671663e+02	6.810715910424925e-01	0.000000000000000e+00	5.088266305508071e-01	1.013505007375213e+05	2.885792274171044e+02	7.121807575986067e+00	2.375586277740212e-02	
258	2.301073905271700e+00	3.000000000000000e-01	1.069542177761458e+00	1.225201634166756e+00	7.040722704992730e+00	-2.726854396721722e-03	-1.465765626736498e+00	2.533977747368022e+05	-3.276936710778090e-05	-4.922091018461686e-02	1.004882433335297e-04	9.084432652059876e-02	-5.873950732423648e+00	5.860638224962855e-01	0.000000000000000e+00	-1.126970736930732e+00	1.013506671615291e+05	2.881704135624108e+02	7.145277327473203e+00	1.724841571446547e-02	
259	7.016062944183916e-01	3.000000000000000e-01	2.389690647006328e+00	1.223707570698110e+00	1.429047375991300e+01	2.382098941113472e-03	2.355825565194860e+00	2.533987318557486e+05	-5.836067592131746e-04	-1.240602761738274e-01	8.923878413042985e-04	-2.292950528516359e-01	-1.690063486966481e+02	2.808415876404680e+00	0.000000000000000e+00	-1.076592861138526e+00	1.013252088063210e+05	2.884497758449208e+02	3.555042493437694e+00	3.476222516964287e-02	
260	-1.243822383186869e+00	3.000000000000000e-01	3.311691027759985e-01	1.224066520278393e+00	7.443598538270574e+00	1.556667001006096e-03	7.364933870382241e-01	2.535273234718690e+05	6.136117723838820e-05	-1.922881004312343e-02	3.305898771941429e-04	7.723467352526518e-02	1.693871654269797e+01	4.727656683675363e-01	0.000000000000000e+00	4.870102869455384e-01	1.014017877966520e+05	2.885831288200467e+02	1.435450523931372e+01	1.794358010108203e-02	
261	1.297634180401985e+00	3.000000000000000e-01	2.514100420918158e-01	1.225273784067263e+00	-1.560058292722044e-01	-2.937634941665039e-02	-1.724819689663508e-01	2.532509038156769e+05	-1.576918814427619e-04	-3.772812172746409e-02	2.269855667691445e-04	3.606491414149018e-02	-4.786820698297616e+01	3.370507919934429e-01	0.000000000000000e+00	-9.427436898516495e-01	1.013003525567132e+05	2.880103936066028e+02	4.971889906156765e-02	5.623426394866448e-04	
262	2.163052387068386e-01	3.000000000000000e-01	1.491386022141139e-01	1.225585131871239e+00	-2.703921005157546e-01	1.590596203169894e-03	1.495021570030663e-01	2.532847569128275e+05	4.644911444033818e-05	2.496301797948527e-02	1.921070779644651e-03	-3.925795538778973e-02	1.404175540905773e+01	6.427954068495556e-02	0.000000000000000e+00	-2.363220237951796e-01	1.013138871863987e+05	2.879756983883950e+02	1.958424255922188e+00	7.410585995091657e-04	
263	3.952315612586471e-01	3.000000000000000e-01	1.321232026306031e-01	1.225672433393284e+00	-3.886381397986198e-01	-2.113957047402019e-02	-1.040424205143918e-02	2.533008012106986e+05	8.290470357110577e-05	4.404284385553985e-02	1.640080467950611e-04	-1.691802378036770e-02	2.392138656705511e+01	1.480707926381997e-01	0.000000000000000e+00	-5.304591865084696e-01	1.013202957476974e+05	2.879734010808156e+02	2.862184134449650e+00	9.337757803771706e-04	
264	5.484090418753188e-01	3.000000000000000e-01	2.309625939140775e-01	1.225516587395302e+00	1.402128122763282e-02	-7.634779261744569e-02	7.369457212235993e-02	2.532752260974138e+05	7.888500811071163e-05	5.161223442029556e-02	1.929472059600812e-04	-2.518766110628567e-02	2.255556469100205e+01	4.064711130932430e-01	0.000000000000000e+00	-1.170719198536810e+00	1.013100885693096e+05	2.879810073479238e+02	1.422728713800937e+00	2.567293265280470e-04	
265	-2.092363496867136e-01	3.000000000000000e-01	1.678901308201686e-01	1.225451603571117e+00	7.449868777174538e-01	1.104125229445183e-02	1.099202751507624e+00	2.535459995594494e+05	-1.123605613000536e-04	-3.122556716801310e-02	6.051624109204568e-04	-1.191384926427456e-02	-3.086371861182145e+01	5.953682249581760e-02	0.000000000000000e+00	3.911735831712088e-01	1.014181120320724e+05	2.883033590661104e+02	1.665661148954813e+01	3.183481726777522e-03	
266	-3.797768837162064e-01	3.000000000000000e-01	1.673501173430041e-01	1.225436567441232e+00	1.975662994527453e+00	6.309269213060972e-03	9.274004929671185e-01	2.535975021116632e+05	-8.684746731507256e-05	-5.149547138384016e-02	4.006647909591265e-04	1.676755713608795e-02	-2.405128679644837e+01	1.398407043739780e-01	0.000000000000000e+00	4.328142049485367e-01	1.014382234309866e+05	2.883640683438147e+02	1.949279805198393e+01	5.231741242397162e-03	
267	-5.048199894380683e-01	3.000000000000000e-01	3.071978646277903e-01	1.225097407249026e+00	3.314405675067764e+00	9.914002127986330e-03	2.405364715929593e+00	2.535756118282721e+05	-5.781827081674154e-05	-3.918136368821221e-02	8.627423635516607e-04	3.369268463561192e-02	-1.555339883387094e+01	4.061089962141828e-01	0.000000000000000e+00	7.107124246231722e-01	1.014275068000090e+05	2.884134268515044e+02	1.798149767437744e+01	9.818708856244080e-03	
268	2.539315468102425e-01	3.000000000000000e-01	1.043908609801952e+00	1.224856579541211e+00	7.732138011184820e+00	8.217310202980023e-02	-6.031503593580835e-01	2.534147745259508e+05	1.215548876153929e-04	-4.128351142954359e-02	-6.567608663772262e-03	-1.370110411704457e-01	3.858638464725854e+01	2.574622434805776e+00	0.000000000000000e+00	-1.169870133339668e+00	1.013560871908176e+05	2.882670092290867e+02	7.909630632855154e+00	1.860414552665368e-02	
269	3.944818069708895e-01	3.000000000000000e-01	9.742841375180317e-01	1.222073716326068e+00	6.969196135691657e+00	1.709685885456914e+00	-4.577192050668885e-01	2.527613984943310e+05	1.284149624017668e-04	-3.946263964156541e-02	-1.244951097987723e-03	-1.078346045809515e-01	3.662458560524045e+01	3.019007580874605e+00	0.000000000000000e+00	-2.573229280266986e+00	1.010960980051364e+05	2.881823212328491e+02	-2.875504087767972e+01	1.728919253304936e-02	
270	-1.670290515196228e+00	3.000000000000000e-01	2.266311919667813e+00	1.223372074390891e+00	1.119807282393015e+01	4.162429959540376e-04	8.735066406179125e-01	2.534022792435959e+05	6.065092580206257e-04	-4.260045859954070e-03	3.681627276819199e-05	2.284893705913908e-01	1.723308034480892e+02	1.342019425883056e+00	0.000000000000000e+00	2.581717724345900e-01	1.013402867622064e+05	2.885718152918090e+02	5.681393626624337e+00	2.696039287619872e-02	
271	1.880235052513281e+00	3.000000000000000e-01	2.177266971223110e+00	1.224001575621072e+00	1.334430083575227e+01	-2.018438608217784e-03	-2.830849834222491e-01	2.533404978216586e+05	-2.298192222204951e-04	-1.497837770895113e-01	5.277865129755810e-04	2.126817049736357e-02	-6.630294701001844e+01	1.458728428510647e+00	0.000000000000000e+00	-1.093082135499612e+00	1.013070896063351e+05	2.883289214260702e+02	9.998034600393810e-01	3.203454827751200e-02	
272	7.698644327308021e-01	3.000000000000000e-01	1.592812639937035e+00	1.224303668214108e+00	1.135549072962558e+01	2.575427976064644e-02	1.838655093705290e+00	2.533440295470831e+05	-8.431874242698465e-05	-8.958414861730701e-02	1.382249583912198e-03	-1.011910186960872e-01	-2.672081117621920e+01	3.264270433663641e+00	0.000000000000000e+00	-1.897056116955831e+00	1.013159948803264e+05	2.882831162283025e+02	2.255659332455435e+00	2.760444826275745e-02	
273	3.220417413707348e-01	3.000000000000000e-01	7.288814504618070e-01	1.227528412412528e+00	8.169956394769113e+00	-2.124280501219192e+00	-2.703683424504880e+00	2.537996753569296e+05	2.425199833306014e-05	-6.671649385295106e-02	1.339015504993313e-02	-2.848811944281003e-02	1.252099323785133e+01	1.876965031320266e+00	0.000000000000000e+00	-4.000225074157925e+00	1.015070687023480e+05	2.880680406545200e+02	2.920162210520358e+01	2.122277944694019e-02	
274	6.923700565380328e-02	3.000000000000000e-01	8.956699725143138e-01	1.222145554835890e+00	7.112219001246184e+00	3.093796862059141e-01	-1.104199586279111e+00	2.529041172799576e+05	6.190060259728017e-05	-4.867224378681423e-02	-1.189119721402676e-02	-7.452851168311908e-02	2.509275092925807e+01	4.714153484911228e+00	0.000000000000000e+00	1.335061947847382e-01	1.011531538758740e+05	2.883280143431621e+02	-2.070880328951900e+01	1.731660519375346e-02	
275	-2.373523068399477e+00	3.000000000000000e-01	3.399119833858907e+00	1.223366484241680e+00	1.176798790046240e+01	3.704790118262099e-05	8.488781515355596e-02	2.533944999440000e+05	4.282717887796573e-04	3.039884284161479e-02	-4.381652979645878e-05	5.113969042387274e-02	1.253743309452504e+02	3.122044136274482e-01	0.000000000000000e+00	3.084480691950553e-02	1.013351587254565e+05	2.885585314930440e+02	4.958218228246329e+00	2.824822273247620e-02	
276	2.426195930043408e+00	3.000000000000000e-01	3.382605841858573e+00	1.223806996604605e+00	1.624246558402696e+01	-2.904046752980925e-04	1.341955138469225e-01	2.533493555592459e+05	2.352551855682656e-04	2.264368792228318e-02	3.410312638152391e-05	4.032511024147212e-02	8.455393239407445e+01	3.885334630818971e-01	0.000000000000000e+00	-2.289456259962019e-01	1.012966250169001e+05	2.883449763604232e+02	-4.759530531478374e-01	3.898960234138084e-02	
277	-7.072091486054384e-01	3.000000000000000e-01	1.352517937818279e+00	1.223903289708689e+00	1.059761549734107e+01	9.242001441875206e-03	3.801579557571887e+00	2.534795659032387e+05	7.268401390764463e-05	1.404302382411823e-01	1.138174380685086e-03	2.405875736185534e-01	2.357853310615401e+01	2.858599783260085e+00	0.000000000000000e+00	7.817010851527195e-01	1.013711120535814e+05	2.885343039347275e+02	1.002849437051944e+01	2.701463416602283e-02	
278	1.082387119536653e+00	3.000000000000000e-01	1.131916391611890e+00	1.224085929754620e+00	7.485053253420776e+00	-4.658946984470282e-02	5.547806411888888e-01	2.531587614087100e+05	1.176703670343252e-04	-9.850528971358224e-02	1.890644252853235e-03	4.787363938461994e-02	3.142022673933115e+01	2.395484809655435e+00	0.000000000000000e+00	-2.560993773813003e+00	1.012542999851164e+05	2.881588185521626e+02	-6.444791268309063e+00	1.801839886146041e-02	
279	1.491113538677554e+00	3.000000000000000e-01	2.657089365880449e+00	1.223598880400367e+00	1.526333601405883e+01	-7.332737683420022e-04	7.216620889340455e-01	2.533509504625744e+05	-5.771894219756929e-05	-1.030231238270299e-01	4.089044741704129e-04	1.079050859231365e-02	-1.539130866181081e+01	1.645468649058590e+00	0.000000000000000e+00	-9.131104182757532e-01	1.013022156808403e+05	2.884099363670883e+02	3.124638048604036e-01	3.668101330755353e-02	
280	-1.253255224510647e+00	3.000000000000000e-01	2.728524020336857e+00	1.223446484569926e+00	1.179571872365105e+01	4.568115681834992e-04	9.786933603241974e-01	2.534224550124611e+05	3.692866844209902e-04	4.372906599412199e-02	2.823058457579464e-05	1.416163436924386e-01	1.051935905616083e+02	1.452645651125706e+00	0.000000000000000e+00	6.227314638995729e-02	1.013460800108430e+05	2.885707598932935e+02	6.498379755047416e+00	2.840888288159243e-02	
281	-5.661463330466615e-01	3.000000000000000e-01	3.477750981253301e+00	1.223027726438053e+00	1.289503404904700e+01	2.881340334659887e-04	4.980338998232431e-01	2.533444160122616e+05	5.802978411063091e-04	1.070998550387085e-02	1.096018968382850e-05	3.461383120252981e-02	1.745874818999334e+02	9.653261704384963e-01	0.000000000000000e+00	-9.279391969836404e-02	1.013105339984146e+05	2.885683173281417e+02	1.485544833537180e+00	3.098394354080682e-02	
282	5.173316362885934e-01	3.000000000000000e-01	2.828377596510431e+00	1.223500910558892e+00	1.461021158761393e+01	9.406100369384024e-04	2.188084189598260e+00	2.534171579822128e+05	-6.345703401865997e-05	-3.348157242067509e-02	2.732277425820939e-04	-5.494176261905001e-02	-1.883705310530580e+01	2.242435962488004e+00	0.000000000000000e+00	-8.235399861549197e-01	1.013311875355878e+05	2.885155205210131e+02	4.398185811277814e+00	3.545972881022930e-02	
283	1.872586624210686e-01	3.000000000000000e-01	2.982029064648171e-01	1.225827707449536e+00	-1.278343627740965e-01	-3.384321379735034e-02	1.184095786699432e-01	2.533472511071746e+05	-3.804646741562661e-06	1.167925483704705e-02	-1.322692241956247e-05	-6.337540376370310e-02	-2.099955155781387e+00	2.874683106243253e-01	0.000000000000000e+00	-3.880118613029893e-01	1.013388953022101e+05	2.879897809666248e+02	5.485164604438851e+00	4.256398986413997e-04	
284	-1.691179550238840e-01	3.000000000000000e-01	3.272046092487915e-01	1.225237566966102e+00	1.958661971271927e-01	3.332100539130487e-02	2.074986364290663e+00	2.534913095719508e+05	-8.005240148604703e-05	-1.079854769886078e-02	1.370184572351718e-03	-3.566083854347252e-02	-2.225553516367699e+01	2.554284771641047e-01	0.000000000000000e+00	6.625524641430514e-01	1.013958145716720e+05	2.882903262222396e+02	1.351213815710094e+01	4.998190659834744e-03	
285	5.455487766835090e-01	3.000000000000000e-01	1.684176528583162e+00	1.223754612479685e+00	1.219869538676283e+01	3.699261810724640e-02	2.519563021183725e+00	2.532983260729869e+05	-1.149294757387383e-04	-2.439945765835766e-02	7.778410781611456e-04	-1.390522607789322e-01	-3.279802131588832e+01	3.440651141539630e+00	0.000000000000000e+00	-1.617625891661989e+00	1.012939727743466e+05	2.883497692356811e+02	-8.499824641690378e-01	2.990086313786927e-02	
EXT_ITER= 36
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
