"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.183863890622683e+00	3.000000000000000e-01	1.180922724235900e+00	1.223501363280748e+00	8.960867883967023e+00	5.048884269167248e-06	1.898106897604227e+00	2.534202993276130e+05	-7.702726143766548e-05	5.461233473591803e-02	-1.083028109860606e-05	-5.275592638098202e-02	-2.052317727132471e+01	2.992117682027340e-01	0.000000000000000e+00	7.629078423934121e-02	1.013544049996118e+05	2.885815197320449e+02	7.672401581136799e+00	2.198332213108711e-02	
240	1.421152850818893e+00	3.000000000000000e-01	1.048868904610523e+00	1.224473792562368e+00	5.475093783315328e+00	-4.444141719234823e-06	-1.544551815382573e+00	2.532490193569736e+05	-1.645870905787097e-04	-5.964502682867710e-02	3.626840407378040e-05	8.000862850875912e-02	-3.982030836134584e+01	3.179666253273927e-01	0.000000000000000e+00	-3.028417530961836e-01	1.012943218326388e+05	2.881814035043042e+02	-8.007569258535719e-01	1.365174985967901e-02	
241	-2.068211505974254e-01	3.000000000000000e-01	1.111925767732808e+00	1.223903577156561e+00	8.037941699004454e+00	5.761630724878827e-05	6.057202473044875e+00	2.533794438540795e+05	-4.384362043680903e-05	6.619529554816272e-02	-2.231002872576937e-05	-1.048301966040581e-01	-7.974786206351977e+00	5.321616985251076e-01	0.000000000000000e+00	-4.326989447014373e-02	1.013352242427527e+05	2.884320881125815e+02	4.967457728483973e+00	2.415366542396714e-02	
242	6.379368203869494e-01	3.000000000000000e-01	9.996266950429913e-01	1.224252642236499e+00	4.221195541249419e+00	-1.563377147642777e-05	8.077823916697300e-01	2.531653715118314e+05	2.767908753436559e-05	-5.705970099950009e-04	6.294199920375831e-06	1.544345249522757e-02	1.035749528307792e+01	5.774349006500756e-01	0.000000000000000e+00	-3.680256317504682e-01	1.012631310896294e+05	2.881447075023905e+02	-5.199395060021557e+00	1.031620668603496e-02	
243	-1.636322201392511e-01	3.000000000000000e-01	1.747740780751839e+00	1.223427109316135e+00	1.190775162075406e+01	-7.618241018298614e-06	4.931033485882113e+00	2.533780187861015e+05	-4.272940364599966e-05	-4.768526407956857e-02	1.420717671862803e-05	-1.275031942803416e-01	-8.261649152182951e+00	5.653805491608599e-01	0.000000000000000e+00	-8.672929083242131e-02	1.013240527066656e+05	2.885126088607040e+02	3.392004888680852e+00	3.093770362165439e-02	
244	-3.660061186353057e-01	3.000000000000000e-01	7.271288558853100e-01	1.224469906566121e+00	6.148351821355472e+00	8.486072396976370e-06	4.021725556723342e+00	2.534680922513411e+05	-5.301048671608251e-05	5.741506476368344e-02	-9.237751328328159e-06	-1.904930451280973e-02	-1.158038597842636e+01	3.328320053963052e-01	0.000000000000000e+00	1.400810227506488e-02	1.013784205945932e+05	2.884215790360741e+02	1.105917283784937e+01	1.762347513798283e-02	
245	6.293014651724288e-01	3.000000000000000e-01	6.224704476077071e-01	1.224967948371922e+00	3.458681331771173e-01	2.342765661812113e-06	1.468422547649831e+00	2.531739230425741e+05	2.903281097631036e-05	1.875400649667155e-02	-1.745977897371631e-06	-5.099895869061244e-03	8.747387902411850e+00	3.443298464977484e-01	0.000000000000000e+00	-2.910308576162590e-01	1.012691976335042e+05	2.879937009680889e+02	-4.343867789566547e+00	3.620016293087354e-03	
246	2.586606343595375e-01	3.000000000000000e-01	1.032926907025591e+00	1.229132588539019e+00	6.664150101612925e+00	1.233561606725721e-04	4.463496777161743e+00	2.542851322083317e+05	5.645722224374328e-05	2.913968047065668e-02	-2.882896069422713e-06	-3.338486178343269e-02	2.065518921941430e+01	6.855613412565520e-01	0.000000000000000e+00	-2.092910172025952e-01	1.017035847368248e+05	2.882490419872993e+02	5.691506653854483e+01	1.917289748117358e-02	
247	4.064476977636348e-01	3.000000000000000e-01	2.038379414394378e+00	1.223417501947210e+00	1.416827966959372e+01	-2.691884269421622e-05	3.721618701645986e+00	2.533779011634366e+05	-7.642933426706198e-05	-1.364727231703392e-01	4.919006278214511e-05	-6.136815353967182e-02	-1.789675473792056e+01	5.612529701962077e-01	0.000000000000000e+00	-1.772561543099904e-01	1.013160799480180e+05	2.884921725118107e+02	2.267655904389863e+00	3.516533751540422e-02	
248	-1.561600437976298e+00	3.000000000000000e-01	1.591053678341344e+00	1.223517890356556e+00	9.884887539124438e+00	-3.444513218330252e-06	1.273230249443624e+00	2.534291365181360e+05	-9.465221404640027e-05	3.724263866827864e-02	-6.215501343831420e-06	-6.951897730160163e-02	-2.794752772713833e+01	2.608748667171090e-01	0.000000000000000e+00	6.365733453057576e-02	1.013554174737049e+05	2.885805043507785e+02	7.815184558585881e+00	2.391950468913245e-02	
249	1.773675318230328e+00	3.000000000000000e-01	1.481776844734331e+00	1.223270336720315e+00	9.074423538171976e+00	-2.305272166926799e-05	-1.413466475743291e+00	2.531113453363225e+05	-4.002702182974294e-04	-1.009426962650155e-01	6.152589048724622e-05	1.433568016878644e-01	-9.271049874137225e+01	2.922599596763220e-01	0.000000000000000e+00	-2.520561600856119e-01	1.012307483699125e+05	2.882838731080174e+02	-9.766130318367390e+00	2.205683463156283e-02	
250	6.166322063547980e-01	3.000000000000000e-01	3.367690365366546e+00	1.222978176807403e+00	1.511540093563474e+01	-1.694835033022292e-06	9.941212127047087e-01	2.533507503632064e+05	-1.319155493036986e-04	-6.663535891103980e-02	1.208926551043987e-05	7.345443039707048e-03	-2.497917723995422e+01	2.353881054500073e-01	0.000000000000000e+00	-7.583637777655028e-02	1.013027747622819e+05	2.885579068808267e+02	3.913076127345397e-01	3.637247721592740e-02	
251	1.097597385977827e-01	3.000000000000000e-01	1.233951591953277e+00	1.223787936016738e+00	9.633518903817766e+00	8.550600945772707e-05	6.604611607785050e+00	2.533046260673117e+05	-9.616580467071944e-06	-1.975628000378425e-03	5.111933205625974e-07	-1.058876687466896e-01	2.285706688523378e+00	6.560463379924233e-01	0.000000000000000e+00	-1.467093333031633e-01	1.012995548025028e+05	2.883578072389710e+02	-6.278345751206210e-02	2.803670912440557e-02	
252	4.054673870696019e-01	3.000000000000000e-01	1.202317553140827e+00	1.224383865717376e+00	8.939339518765060e+00	-1.771297687199719e-04	3.720684620568472e+00	2.533293525119034e+05	3.058584985060014e-05	-5.335269712247354e-02	1.525285915704444e-05	-4.952925327228196e-02	1.133956757105007e+01	6.851904659527508e-01	0.000000000000000e+00	-2.533732270279199e-01	1.013164263166584e+05	2.882654611219144e+02	2.316502137693437e+00	2.323459630792223e-02	
253	-1.644164305430801e+00	3.000000000000000e-01	4.196958359501418e-01	1.223514748525351e+00	7.952644600605416e+00	3.490492096123380e-06	4.603853849279709e-01	2.534215708057363e+05	-6.789188056734719e-05	3.329074151159206e-02	-3.131048288196325e-06	-8.041740949464802e-03	-1.827570499811310e+01	7.014001529983549e-02	0.000000000000000e+00	5.999607432672915e-02	1.013582554990943e+05	2.885893258737447e+02	8.215413777229129e+00	1.911788780307424e-02	
254	1.693267922849082e+00	3.000000000000000e-01	3.488453865085356e-01	1.224776827954791e+00	-3.048894607289686e-01	-5.384271034163498e-06	-6.338632011393455e-01	2.531856865442816e+05	-1.692683990507345e-04	1.297309958067430e-03	5.319732736097649e-06	3.294794048490687e-02	-4.171115825974274e+01	5.186390976110733e-02	0.000000000000000e+00	-1.381631786388615e-01	1.012741938290939e+05	2.880528515857825e+02	-3.639285136952391e+00	1.687899865074269e-03	
255	1.331988765406697e+00	3.000000000000000e-01	3.348809675352869e+00	1.223241706010101e+00	1.605565002795244e+01	-3.271137378582867e-06	5.615089655796189e-01	2.533801215310198e+05	-1.776149257251067e-04	-1.966968571545558e-02	4.671928763855249e-06	3.927002316527389e-02	-2.377253991982564e+01	1.907677764067417e-01	0.000000000000000e+00	-6.530448302592973e-02	1.013098493988150e+05	2.885158889264367e+02	1.388999973904478e+00	3.856979479769855e-02	
256	-1.207215537556259e+00	3.000000000000000e-01	3.360775705996675e+00	1.223277050845494e+00	1.216111378421041e+01	-1.929571358164605e-06	5.211775384091819e-01	2.533911472934541e+05	-8.572148492932739e-05	-9.785502734533030e-03	-4.051864380016923e-06	-2.497012580901235e-02	-2.808060568254663e+01	1.394557311895417e-01	0.000000000000000e+00	-2.259498072962884e-02	1.013322347541969e+05	2.885713011062592e+02	4.545868593554086e+00	2.921941830037212e-02	
257	-2.215365291545257e+00	3.000000000000000e-01	1.167671192038321e+00	1.223470228375932e+00	9.380353704486065e+00	-8.620034300579941e-07	5.525745292340096e-01	2.534122119406979e+05	-5.283082247030712e-05	1.685873804913389e-02	-6.035043043084443e-07	-3.281528894045042e-02	-1.747322180172257e+01	1.156191072514190e-01	0.000000000000000e+00	5.622787082812941e-02	1.013504510169307e+05	2.885776052915851e+02	7.114795787721378e+00	2.255266513764988e-02	
258	2.307128005205078e+00	3.000000000000000e-01	1.092750887090271e+00	1.225032018008712e+00	6.461582690617847e+00	-1.187402915032701e-05	-1.698001468478806e+00	2.534049436280878e+05	-4.460821209442975e-04	2.820703416645097e-02	1.549135777167976e-05	1.022087705431759e-01	-9.609997461255966e+01	1.228452205570996e-01	0.000000000000000e+00	-1.565487136574895e-01	1.013546902523377e+05	2.882217536606402e+02	7.712629013915882e+00	1.602431120203671e-02	
259	6.583947262921180e-01	3.000000000000000e-01	2.434951997243529e+00	1.223710259182141e+00	1.487884715928774e+01	-1.708409922231880e-05	2.619779734860843e+00	2.534547539932745e+05	-1.551208352866690e-04	-1.521339866262754e-01	5.665842763846740e-05	-9.748392624988849e-03	-3.643032806280814e+01	4.616490675059426e-01	0.000000000000000e+00	-1.365771601669952e-01	1.013445981037849e+05	2.885043389119925e+02	6.289395541513006e+00	3.625729790637962e-02	
260	-1.245234239419035e+00	3.000000000000000e-01	3.236620077834044e-01	1.223848742146391e+00	7.207046432561489e+00	3.536114785646507e-06	5.387308753247204e-01	2.534755840017219e+05	-7.396083350465366e-05	3.367231383251634e-02	-2.532748112571426e-06	-2.186734132259049e-03	-1.818878888175069e+01	8.174467457449097e-02	0.000000000000000e+00	4.407048043376660e-02	1.013816979463324e+05	2.885772962035473e+02	1.152135754228825e+01	1.734042008019544e-02	
261	1.307885468000282e+00	3.000000000000000e-01	2.655374373434896e-01	1.224928548365475e+00	-1.774734114663607e+00	4.434648852472362e-07	-2.848973978238891e-01	2.531782338982319e+05	-6.017855851147171e-05	5.602037396829099e-03	1.905067620100453e-06	1.405757911300094e-02	-1.544316147449788e+01	7.952475734513964e-02	0.000000000000000e+00	-1.209859589079321e-01	1.012707660431843e+05	2.880074247821171e+02	-4.122684644723326e+00	4.313172223901247e-03	
262	2.350137684727724e-01	3.000000000000000e-01	1.422104489518362e-01	1.225261748269609e+00	-3.731445343646661e-01	-1.016257626483305e-06	4.660149150685362e-01	2.531701301173450e+05	1.382338407721661e-05	5.298871662014279e-03	-7.826829460100271e-07	-6.839963466934144e-03	2.204329425468430e+00	6.117563595334774e-02	0.000000000000000e+00	-4.701916188908362e-02	1.012679938705124e+05	2.879212217866518e+02	-4.513627060723771e+00	1.432380493760619e-03	
263	4.092920429394794e-01	3.000000000000000e-01	1.298188381659107e-01	1.225323487957823e+00	-1.050933652199896e+00	3.225161580621686e-06	2.578184902282394e-01	2.531880441048126e+05	2.417566089498314e-05	1.639981093590490e-02	-7.025982995401137e-08	-6.224101676591159e-03	5.939970684412585e+00	5.237349658949175e-02	0.000000000000000e+00	-6.681371236466893e-02	1.012750265198374e+05	2.879267084089121e+02	-3.521855896573637e+00	2.596122862900955e-03	
264	5.674491453913499e-01	3.000000000000000e-01	2.368460911615731e-01	1.225381961921481e+00	-1.161264813251315e+00	1.069822484030670e-05	5.976307505223103e-01	2.532104201081317e+05	2.970993021734967e-05	2.032306885466675e-02	-5.782849257229827e-07	-8.935677042704591e-03	7.885137922710601e+00	9.357996477145081e-02	0.000000000000000e+00	-1.276501827579130e-01	1.012838896486731e+05	2.879381656743699e+02	-2.271943495550437e+00	3.133149992342611e-03	
265	-1.904134614655566e-01	3.000000000000000e-01	1.652500408649771e-01	1.224902179473456e+00	2.072128738189025e+00	6.505028243856402e-06	1.600873582936352e+00	2.534213265201621e+05	-6.367332508273445e-05	1.195084076523103e-02	-1.356001121166628e-06	1.232894439598067e-02	-1.190839243171806e+01	6.958710487894038e-02	0.000000000000000e+00	1.603106075476202e-02	1.013674110878532e+05	2.882884829104063e+02	9.506569997623760e+00	6.280406816161468e-03	
266	-3.662706153946352e-01	3.000000000000000e-01	1.653720381244679e-01	1.225217526204617e+00	3.523168789302322e+00	2.494413904072023e-06	8.365323668059036e-01	2.535490440352261e+05	-6.448653749114627e-05	3.171924378060170e-02	-1.303318185819080e-06	6.076427372899323e-03	-1.442662019215311e+01	6.632284263293764e-02	0.000000000000000e+00	3.045091256227428e-02	1.014174771770761e+05	2.883566342586982e+02	1.656708180454890e+01	8.681920588229147e-03	
267	-4.901832947078873e-01	3.000000000000000e-01	3.015063669803040e-01	1.224313370501569e+00	4.531538788095846e+00	2.075366250798134e-06	1.483107513437204e+00	2.534117653130306e+05	-7.043848728338380e-05	4.305897007080446e-02	-2.531106929382076e-06	6.500454189828546e-03	-1.591674792789951e+01	1.126149121937980e-01	0.000000000000000e+00	5.167382380571461e-02	1.013609922963458e+05	2.884088656820446e+02	8.601367415854318e+00	1.143922234094296e-02	
268	1.728286137746537e-01	3.000000000000000e-01	1.086258826036829e+00	1.224367091581591e+00	7.149632315861191e+00	2.551383996122741e-04	6.059342897434290e+00	2.533584086640425e+05	6.789574588336081e-05	2.278733147289400e-02	-5.356162091629812e-06	-6.392977300405571e-02	2.172968858687763e+01	6.703122068787648e-01	0.000000000000000e+00	-1.766600896806247e-01	1.013290159910287e+05	2.883052310588349e+02	4.091946273971650e+00	2.248753248995905e-02	
269	3.406139513733882e-01	3.000000000000000e-01	1.064379827992008e+00	1.224717814909375e+00	6.985970021154693e+00	-2.168226437025540e-04	3.511338238625060e+00	2.533466727947334e+05	5.859478063086469e-05	-1.576566201433961e-02	3.368236775713740e-06	-3.836422589750332e-02	1.919789944173090e+01	6.837807314370448e-01	0.000000000000000e+00	-2.505678226548014e-01	1.013286858756043e+05	2.882217298927984e+02	4.045392131481683e+00	1.875817507133707e-02	
270	-1.692159095498428e+00	3.000000000000000e-01	2.263443577589454e+00	1.223420889845721e+00	1.086170667300273e+01	-1.298149910614620e-06	8.557764479146773e-01	2.534096043020408e+05	-6.107278876490288e-05	1.298311174226160e-02	-4.297791747376323e-06	-4.724647992138085e-02	-2.086580646098447e+01	2.077115769216320e-01	0.000000000000000e+00	1.138717828239599e-02	1.013444356396934e+05	2.885721147258564e+02	6.266484232600853e+00	2.615109939131738e-02	
271	1.869030062633246e+00	3.000000000000000e-01	2.211984964482405e+00	1.223804310996581e+00	1.351407240798425e+01	-1.270851118658964e-05	-5.169215085450313e-01	2.533589947293347e+05	-3.318509324197844e-04	-5.941617579009711e-02	3.026235935976729e-05	1.393503240696467e-01	-6.555373242900764e+01	2.562697005652037e-01	0.000000000000000e+00	-1.422250257962165e-01	1.013137079233376e+05	2.883942364232057e+02	1.933143891921233e+00	3.246008159496666e-02	
272	7.306177890759696e-01	3.000000000000000e-01	1.661478987476746e+00	1.224440413481530e+00	1.294559980586331e+01	-1.095810354832608e-05	2.006519198210642e+00	2.534566269391268e+05	-6.145040520072448e-05	-9.829296813546171e-02	3.174991343257716e-05	-8.081996225327622e-03	-1.361392750420220e+01	5.755867246547752e-01	0.000000000000000e+00	-2.395665333267294e-01	1.013546192484752e+05	2.883608097896220e+02	7.702615777066836e+00	3.142842306168310e-02	
273	3.760345582437842e-01	3.000000000000000e-01	8.209133763899390e-01	1.224634980362510e+00	1.006903024218961e+00	1.939930337635687e-05	3.262663407443355e+00	2.531746513089418e+05	-3.634759480817787e-05	-9.982627482921728e-03	-7.801731726431171e-06	5.038101247448233e-05	-1.198721165840477e+01	5.489712872035701e-01	0.000000000000000e+00	-3.084480317260829e-01	1.012679564743869e+05	2.880684734254816e+02	-4.518900805683577e+00	8.194529879704088e-03	
274	3.697829448927357e-02	3.000000000000000e-01	8.804896833562798e-01	1.225203579979028e+00	5.465339825326962e+00	1.743880335425285e-05	6.724410965826233e+00	2.535308128950867e+05	1.257346773507871e-04	5.548530165754870e-02	-2.906360350607429e-05	-2.828796998384203e-02	4.433329759464481e+01	4.992250056414432e-01	0.000000000000000e+00	-1.220619547872115e-01	1.014000679881290e+05	2.883104170805772e+02	1.411197124933395e+01	2.077767574143779e-02	
275	-2.379196398266172e+00	3.000000000000000e-01	3.399137382183513e+00	1.223433219950578e+00	1.164342930153235e+01	-2.181994151588135e-06	8.154855231351077e-02	2.534065419205979e+05	-2.479102254656259e-05	7.707130302837720e-03	-2.673252311069518e-06	-6.820653197740587e-03	-1.000794491111012e+01	4.759924314683417e-02	0.000000000000000e+00	-3.038523996856668e-03	1.013404535485627e+05	2.885578677667897e+02	5.704914477883134e+00	2.794769455024949e-02	
276	2.422396196611845e+00	3.000000000000000e-01	3.391049343702720e+00	1.223537657523485e+00	1.639346726293828e+01	-4.950810246756634e-06	1.279465602660017e-01	2.533593938024102e+05	-2.602523736239997e-04	1.358178841913135e-01	-3.579290932975709e-06	5.611843607805529e-02	-2.092777098941232e+01	6.576836547651510e-02	0.000000000000000e+00	-2.922678431498404e-02	1.012998255442782e+05	2.884175625865843e+02	-2.460241458864225e-02	3.935564258901124e-02	
277	-7.457263599385556e-01	3.000000000000000e-01	1.335975375892529e+00	1.223577083565521e+00	9.299045033440585e+00	8.459838421867359e-06	3.335539246762068e+00	2.534202378159339e+05	-6.274600652503638e-05	5.183580529026885e-02	-1.264444836124312e-05	-8.522382242673901e-02	-1.526976419774390e+01	4.144627224144437e-01	0.000000000000000e+00	3.952981688963852e-02	1.013521422188025e+05	2.885572187411771e+02	7.353295558102187e+00	2.370961175900342e-02	
278	1.081179234565917e+00	3.000000000000000e-01	1.201411055066240e+00	1.223782453437915e+00	7.134870713652918e+00	2.001905054149717e-06	-8.599243160820432e-01	2.531412369158746e+05	-7.531533282936614e-05	-6.913232678397226e-02	3.608918086683843e-05	6.399673946843321e-02	-1.660999680783588e+01	4.502338007957407e-01	0.000000000000000e+00	-3.248379930034240e-01	1.012480544018415e+05	2.882124981579014e+02	-7.325567361239433e+00	1.725473295980769e-02	
279	1.472363501307580e+00	3.000000000000000e-01	2.690143402642177e+00	1.223358130865260e+00	1.557089449089322e+01	-7.184239509753171e-06	6.371998555334879e-01	2.533575405246246e+05	-1.831501801554393e-04	-6.005806100814905e-02	2.158044662792236e-05	8.056835014030302e-02	-3.358452977797042e+01	2.784917162269807e-01	0.000000000000000e+00	-1.178699264670069e-01	1.013033125821426e+05	2.884698172309041e+02	4.671530309678287e-01	3.741314833692568e-02	
280	-1.278514271739707e+00	3.000000000000000e-01	2.731310304650873e+00	1.223566983001501e+00	1.156825088158267e+01	8.831759311900600e-07	9.917987282333852e-01	2.534471765549235e+05	-7.382743911385882e-05	-2.357385189191423e-03	-3.555338480509818e-06	-3.906165727811761e-02	-2.213826926560454e+01	2.231490682182535e-01	0.000000000000000e+00	-1.195075773936516e-02	1.013568353603042e+05	2.885729626247095e+02	8.015140361609927e+00	2.786464851604011e-02	
281	-5.833962780042269e-01	3.000000000000000e-01	3.484779163848847e+00	1.223073868312982e+00	1.283129993459978e+01	-1.027809303480537e-06	5.078337892192326e-01	2.533618917229282e+05	-6.719477191842803e-05	-1.418938235949230e-02	-2.424807462375611e-06	-1.319815945015121e-02	-1.993288457996600e+01	1.507912250014232e-01	0.000000000000000e+00	-2.002469015409680e-02	1.013177918169029e+05	2.885781028151149e+02	2.509070216171312e+00	3.083026871679374e-02	
282	4.819055165039293e-01	3.000000000000000e-01	2.861991738841743e+00	1.223417473702906e+00	1.482102318342714e+01	-6.633656662034714e-06	2.362441717711756e+00	2.534368369436511e+05	-7.221955494632904e-05	-7.593350336288818e-02	2.043822314590216e-05	-1.019016137741457e-02	-1.569853447275804e+01	3.621632074813530e-01	0.000000000000000e+00	-1.100327534004020e-01	1.013379127009551e+05	2.885543467813376e+02	5.346594409118250e+00	3.602376865987288e-02	
283	2.235821051270916e-01	3.000000000000000e-01	2.840369201455424e-01	1.225228085964326e+00	1.974466564293986e-01	4.961029802710144e-06	9.748139202364622e-01	2.531650549199217e+05	-4.789813044860718e-06	-6.907125118315475e-03	-1.457731286791386e-06	-6.877494838557764e-03	-3.014418702247839e+00	1.246672879869293e-01	0.000000000000000e+00	-8.648944382453339e-02	1.012658604882617e+05	2.879230665095830e+02	-4.814484803028922e+00	2.386428527160602e-03	
284	-1.336417314356888e-01	3.000000000000000e-01	3.198836860686239e-01	1.224685609851272e+00	1.974044230200766e+00	8.565112306668653e-06	3.310661629513491e+00	2.533580541961201e+05	-1.730898208863469e-05	2.379284334254349e-03	-3.039158400497399e-06	1.472744748796080e-02	1.763660828754819e+00	1.303524983488402e-01	0.000000000000000e+00	1.265819365489640e-02	1.013407953690461e+05	2.882637545797269e+02	5.753119312661880e+00	9.247022633410906e-03	
285	4.957972882793150e-01	3.000000000000000e-01	1.746090179141847e+00	1.222969235645270e+00	1.361053155364191e+01	-1.000290610091789e-05	3.684913049102205e+00	2.532188280413009e+05	-2.298277641152302e-05	-9.604260271270186e-02	2.932965526269982e-05	-4.224714903653814e-02	-5.282666048903703e+00	5.950454704644836e-01	0.000000000000000e+00	-2.110503485523996e-01	1.012550160644532e+05	2.884239763268739e+02	-6.343807015484321e+00	3.386535289994751e-02	
EXT_ITER= 91
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
