"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607195502731121e+00	3.000000000000000e-01	5.383892590256317e-01	1.223586241556212e+00	7.169641884557512e+00	-3.596312144760701e-06	-1.405988973630265e+00	2.532630770106610e+05	3.912998002546158e-05	2.677391362055725e-02	6.122591003077105e-06	-8.305454880923634e-02	1.984363193356443e+01	2.053229933380862e-02	0.000000000000000e+00	1.222411282221780e-01	1.012965055394757e+05	2.883966583698552e+02	-4.928022175020751e-01	1.753933246049739e-02	
241	3.009268547472883e-01	3.000000000000000e-01	8.713022105906553e-01	1.223090466106094e+00	1.161405699248750e+01	-3.793225224075974e-05	1.874750498889815e+00	2.533255154546447e+05	-3.244747115545941e-05	1.926562422912093e-02	6.780828698538244e-08	6.025931272283548e-02	-7.582800597934489e+00	-7.326662645618653e-02	0.000000000000000e+00	7.529439709103025e-02	1.013075748208761e+05	2.885450865687862e+02	1.068230274443360e+00	2.824589632835168e-02	
242	1.008149617119345e+00	3.000000000000000e-01	2.512089366191123e-01	1.223799035006677e+00	3.369782820566735e+00	-2.889652850737823e-05	-1.147546470379506e+00	2.532791996171621e+05	2.833435091948443e-05	5.134049297539666e-03	2.218477220594650e-06	-1.526528194557737e-02	1.184287328944718e+01	5.101554383808438e-02	0.000000000000000e+00	2.002741441076150e-01	1.013096088697194e+05	2.883838115367785e+02	1.355079638895270e+00	8.544434365967140e-03	
243	3.725108779482773e-01	3.000000000000000e-01	1.452332945684563e+00	1.223059319413776e+00	1.342543362195588e+01	9.520626351540667e-06	1.758935287574552e+00	2.533338587031686e+05	-1.927524494028043e-05	7.537899803599386e-02	8.914030331652611e-07	6.689715697376614e-02	-4.572152513620741e+00	-7.715322729303087e-02	0.000000000000000e+00	9.037655496910713e-02	1.013035635582378e+05	2.885410095172417e+02	5.025466419104808e-01	3.251051727955610e-02	
244	-4.578724286515897e-02	3.000000000000000e-01	6.485644089373105e-01	1.222318365701635e+00	1.060900841155055e+01	-8.582149668117371e-06	2.879174119910306e+00	2.531610160097907e+05	-2.905112594756242e-06	2.711728136101989e-03	-3.393156475794967e-07	9.109022238602316e-03	-9.443474209927918e-01	-4.954742628120803e-02	0.000000000000000e+00	2.681315416830365e-02	1.012446340260350e+05	2.885479697647517e+02	-7.807921867859028e+00	2.640975837692375e-02	
245	8.437995219277366e-01	3.000000000000000e-01	1.102790588163906e-01	1.223141764639695e+00	-1.601644065205624e+00	1.221493804911052e-04	2.434046668677028e-02	2.529076952473499e+05	2.189659993672164e-06	-4.674687980146415e-03	4.339444785728119e-07	2.490558114353787e-03	1.810630226480513e+00	2.611493703238432e-02	0.000000000000000e+00	1.245154877232688e-01	1.011626585472152e+05	2.881202505568640e+02	-1.936841810531761e+01	3.848607507457620e-03	
246	8.735801534357641e-01	3.000000000000000e-01	4.020836226707380e-01	1.227955897177858e+00	5.483753879339960e+00	3.927802436102125e-04	-1.224446363165229e+00	2.542572055056427e+05	-1.733812191090395e-05	1.479349511345540e-02	-2.383585183451942e-06	1.589025563748940e-02	-4.626683009195310e+00	-6.020253660127262e-02	0.000000000000000e+00	2.196119177511280e-01	1.016977401893017e+05	2.885086767150734e+02	5.609084604451833e+01	1.343791582273458e-02	
247	9.234667820802085e-01	3.000000000000000e-01	1.615330284073669e+00	1.223136698752265e+00	1.370350839469488e+01	-1.672106677848412e-05	8.538055980981086e-01	2.533574873128307e+05	-5.851977380914236e-06	1.266980015976714e-01	4.592267941916361e-06	3.329643735749134e-02	-4.890205689586630e-01	-6.556329185211096e-02	0.000000000000000e+00	1.259036843834327e-01	1.013121700587841e+05	2.885472677182397e+02	1.716268337903692e+00	3.296406611574341e-02	
248	-1.312741741773598e+00	3.000000000000000e-01	1.593035686182444e+00	1.223499437327377e+00	1.213407138847813e+01	-1.345937627158732e-05	1.148775796921281e+00	2.534182570735634e+05	-1.195753431476823e-05	9.742252679566080e-02	4.690526111517102e-06	2.733852737903670e-02	-3.502556215740587e+00	-3.917127792389952e-02	0.000000000000000e+00	8.725142987953127e-03	1.013430191444868e+05	2.885495555499448e+02	6.066724649108037e+00	2.925373749304038e-02	
249	1.974768191707916e+00	3.000000000000000e-01	1.041676582169356e+00	1.222805525836590e+00	1.028640549975253e+01	-2.917630567969521e-05	-9.915947190450682e-01	2.531949926867337e+05	1.623143815379289e-05	1.255501463380618e-01	1.389157841913402e-05	-1.388771626963753e-01	1.841084020196752e+01	4.573161646015400e-03	0.000000000000000e+00	1.122544739927900e-01	1.012605301274256e+05	2.884782995316809e+02	-5.566192719557203e+00	2.482043510942088e-02	
250	8.369152304648966e-01	3.000000000000000e-01	3.196364074980031e+00	1.223077048141243e+00	1.466061279342615e+01	6.054106376986347e-06	4.713729973556028e-01	2.533501071976825e+05	-1.005091821458168e-05	1.389324099843423e-01	6.931491952855140e-06	-9.935948070314679e-04	-6.320152886047968e+00	-2.840662859905363e-02	0.000000000000000e+00	4.634022362703938e-02	1.013048601797805e+05	2.885405201509711e+02	6.854011818484937e-01	3.521846487958212e-02	
251	7.095746914891033e-01	3.000000000000000e-01	7.677336539890953e-01	1.222576442856496e+00	1.031045053078812e+01	8.363347136417396e-05	4.702328536824215e-01	2.532079864198842e+05	-4.546525550435769e-05	5.145276754354040e-02	-3.656820808828343e-06	6.646350152121142e-02	-1.081079708698992e+01	-7.059345508280135e-02	0.000000000000000e+00	1.490782892735742e-01	1.012657680078864e+05	2.885472786422379e+02	-4.827526740041856e+00	2.479108233608167e-02	
252	1.002795911151452e+00	3.000000000000000e-01	5.536321043157233e-01	1.223455703659974e+00	7.507102621402090e+00	-1.824270016144221e-04	-5.004961283448034e-01	2.533364667190312e+05	-2.695773135286337e-06	5.990140076290504e-02	-3.541676505847136e-06	1.601289694312573e-02	2.287762055983228e+00	-5.801509287552964e-02	0.000000000000000e+00	2.222600806779274e-01	1.013253330487587e+05	2.885095113984736e+02	3.572563638236818e+00	1.806002043609438e-02	
253	-1.572622953475474e+00	3.000000000000000e-01	4.596109060976077e-01	1.223462481729271e+00	1.036735685304218e+01	4.261101367687402e-06	5.766898898170711e-01	2.534074991279460e+05	-3.103273485796651e-06	6.955079954608316e-02	9.149553079623729e-07	6.136636785191205e-03	-1.345820622844600e+00	-1.189947118094281e-02	0.000000000000000e+00	-3.874232470113537e-03	1.013453751369890e+05	2.885649797220511e+02	6.398975742342482e+00	2.492169601681929e-02	
254	1.667133757690804e+00	3.000000000000000e-01	1.573011737451564e-01	1.224037140190665e+00	3.761917863854090e+00	-7.524932311725929e-06	-5.167794573552393e-01	2.532300505141161e+05	2.058894142075882e-05	-2.489121145829930e-02	5.886977305635810e-07	-3.427853697493338e-02	1.527218408858186e+01	3.058706668692679e-02	0.000000000000000e+00	3.139114962867340e-02	1.012896642171640e+05	2.882709512339964e+02	-1.457591712881940e+00	9.114335272230965e-03	
255	1.513203278930417e+00	3.000000000000000e-01	3.194425035813083e+00	1.223138959899286e+00	1.501529201689880e+01	2.590709759476623e-06	2.889009738805827e-01	2.533707206931490e+05	-9.249137413033825e-06	1.381156725836746e-01	6.223570380825549e-06	-2.226329838332908e-02	-5.034056714776036e+00	-2.168995263998053e-02	0.000000000000000e+00	4.240576767871040e-02	1.013114089911736e+05	2.885445667041866e+02	1.608939666276205e+00	3.605645780730418e-02	
256	-1.088606897794812e+00	3.000000000000000e-01	3.310054187320954e+00	1.223318709107434e+00	1.333889380351706e+01	3.204754993532563e-06	3.403873024325888e-01	2.533822512835737e+05	-1.684562027986406e-05	7.573889402037404e-02	2.584332833066583e-06	9.593511943863160e-03	-5.256232616585528e+00	-1.657036993409911e-02	0.000000000000000e+00	1.262188462813896e-02	1.013237924894792e+05	2.885374334055180e+02	3.355308063633218e+00	3.203108336262515e-02	
257	-2.106600037465253e+00	3.000000000000000e-01	1.195847909905504e+00	1.223383635932010e+00	1.163448385676206e+01	-7.123178469913463e-06	5.628949123829149e-01	2.533922115362546e+05	-9.935228051429661e-06	1.162920093692706e-01	3.433066012803465e-06	8.673159875477799e-03	-2.172681134586801e+00	-1.684576782676750e-02	0.000000000000000e+00	-1.028334125430241e-03	1.013347038265117e+05	2.885531906008862e+02	4.894066635417347e+00	2.795956230583556e-02	
258	2.375333367072894e+00	3.000000000000000e-01	8.347740553865723e-01	1.224034578604091e+00	9.507009960567380e+00	-6.888827957624371e-06	-1.016350010165480e+00	2.534255563558970e+05	3.647192289229172e-05	1.069067990384978e-01	6.095622666180134e-06	-1.110240021211760e-01	2.389818484564885e+01	1.092363655068596e-02	0.000000000000000e+00	6.233330919538371e-02	1.013552856758141e+05	2.884583139396627e+02	7.796597914835536e+00	2.294180233929231e-02	
259	1.086771960154707e+00	3.000000000000000e-01	2.106003216171156e+00	1.223341940824433e+00	1.407729769497850e+01	-1.082553832221654e-05	7.829556425496188e-01	2.534018917038908e+05	7.299579622357353e-06	1.518772783329302e-01	7.503604138037190e-06	7.169349359568067e-03	2.735292933370757e+00	-5.479393606129257e-02	0.000000000000000e+00	9.520011871226863e-02	1.013282582731722e+05	2.885446708406911e+02	3.985089997494843e+00	3.384439393555079e-02	
260	-1.164602951609381e+00	3.000000000000000e-01	3.488833121448078e-01	1.223702251640923e+00	9.514230936644571e+00	-5.676143941867999e-06	7.483099161427321e-01	2.534558966015184e+05	4.397492039315832e-06	3.523187381367222e-02	1.178686943603680e-07	3.843291749392763e-03	5.530031097583370e-01	-1.314713904878584e-02	0.000000000000000e+00	-1.492300203026486e-03	1.013674725753207e+05	2.885713454880789e+02	9.515241195987281e+00	2.290137904471794e-02	
261	1.328412910035258e+00	3.000000000000000e-01	7.366714115592139e-02	1.224528279180496e+00	1.057700925453259e+00	6.888989591364807e-06	-4.631959826088560e-01	2.532371782032270e+05	1.513220873511418e-05	-3.491742048864663e-02	3.358927642693743e-07	-1.404520651132962e-02	9.536536909409463e+00	2.782573688437928e-02	0.000000000000000e+00	4.018441263489991e-02	1.012946535187795e+05	2.881695241847312e+02	-7.539812749267615e-01	2.770889971397394e-03	
262	2.794827600847338e-01	3.000000000000000e-01	8.033687977084057e-02	1.225078416003562e+00	-1.294250353070928e-01	1.007507873323023e-05	1.330019826609722e-01	2.529851660265915e+05	7.879453001715648e-06	1.534839941599272e-03	-2.509274963813368e-06	2.576676516643929e-03	2.663811062094733e+00	-5.469061542651144e-03	0.000000000000000e+00	1.335491557999391e-02	1.011940607880794e+05	2.877540739070150e+02	-1.493995373298989e+01	4.454617439817847e-04	
263	4.450552704514019e-01	3.000000000000000e-01	5.022083562843842e-02	1.224980722900080e+00	-5.252134191481067e-01	2.792352506352843e-05	8.870442602937310e-03	2.530037991284361e+05	-1.567549238959468e-06	-8.658364139989631e-05	-1.867543915068381e-06	2.268871541955914e-03	1.050748029053183e-01	-4.342171216764612e-03	0.000000000000000e+00	1.361338065967860e-02	1.012014746012253e+05	2.877981060045778e+02	-1.389442938580071e+01	1.260885587165700e-03	
264	6.325450834284265e-01	3.000000000000000e-01	5.284150026608101e-02	1.224337812915567e+00	-9.597677684919441e-01	6.788149219098013e-05	1.023888499731431e-01	2.529403335813549e+05	-3.496081491908132e-06	-1.712874897102396e-03	-1.577100306349166e-06	3.441537252880537e-03	-4.831646431551870e-01	-6.139669807003756e-05	0.000000000000000e+00	4.663849569463627e-02	1.011759812461697e+05	2.878766947741461e+02	-1.748960003247981e+01	2.317769022337104e-03	
265	-1.245912287414929e-01	3.000000000000000e-01	1.717025830951726e-01	1.223866668225730e+00	3.397860515250120e+00	5.948350593903280e-06	2.142892989496849e+00	2.534527777945327e+05	-6.887110724080946e-06	7.372769740473104e-03	-2.261845111206640e-07	3.059674376772823e-03	-1.151152313566055e+00	-1.128191478482615e-02	0.000000000000000e+00	1.449344300763489e-03	1.013784739928934e+05	2.885638927197416e+02	1.106670327082005e+01	9.638588976458128e-03	
266	-2.979327798920272e-01	3.000000000000000e-01	1.851589335556260e-01	1.224616129614636e+00	4.923686059102788e+00	-1.368248271219840e-05	1.194989549866568e+00	2.536175880579931e+05	-3.149816997908542e-06	6.084223768543930e-03	-2.786728146020323e-07	1.381699656070529e-03	-1.804988080992846e-01	-1.224056239051419e-02	0.000000000000000e+00	-1.116797257660895e-03	1.014428427772850e+05	2.885703997930024e+02	2.014423597306611e+01	1.214909737508750e-02	
267	-3.725230713442463e-01	3.000000000000000e-01	3.322124224632900e-01	1.223866599019809e+00	6.672398124249271e+00	-1.573703058661328e-05	2.117891758731327e+00	2.534709205302366e+05	-6.019842655637035e-06	6.883240217155888e-03	-2.112656147801317e-07	1.582726679071253e-03	-9.758107170183931e-01	-2.086203536352804e-02	0.000000000000000e+00	-1.320997938064616e-03	1.013803597637442e+05	2.885692766994034e+02	1.133264190440787e+01	1.679647932866087e-02	
268	7.803129967777438e-01	3.000000000000000e-01	5.322609050354653e-01	1.223318533177249e+00	6.990266329289771e+00	2.379418966533236e-04	-3.790826978842433e-01	2.533365574181759e+05	-4.395627543068772e-05	3.269144200081155e-02	-3.784255568461958e-06	3.486154738287780e-02	-1.176983457550661e+01	-5.955338900204277e-02	0.000000000000000e+00	1.890240330809978e-01	1.013266107405651e+05	2.885455003711568e+02	3.752748634195979e+00	1.680489645124916e-02	
269	9.217810244493383e-01	3.000000000000000e-01	4.015520042197003e-01	1.223798825130276e+00	5.614206393324909e+00	-3.859943054555385e-05	-9.628509538001040e-01	2.533730715305904e+05	-3.085398283641199e-06	2.985666800794402e-02	-4.772168495037477e-06	7.696652718158411e-03	6.905979720695072e-01	-3.837868944487344e-02	0.000000000000000e+00	2.174523873280321e-01	1.013439260421206e+05	2.884815468771573e+02	6.194618829590642e+00	1.366989982119946e-02	
270	-1.508598066445171e+00	3.000000000000000e-01	2.230112385277299e+00	1.223372893083888e+00	1.264550813936937e+01	-3.805466224704589e-06	7.265197823441719e-01	2.533921763856798e+05	-1.669631468606254e-05	8.080405149604243e-02	3.240638761781156e-06	1.529561646761515e-02	-4.239373205570121e+00	-2.667827718061400e-02	0.000000000000000e+00	1.175822039996000e-02	1.013306419680405e+05	2.885441581346934e+02	4.321247784585283e+00	3.040451136973379e-02	
271	2.085698686643495e+00	3.000000000000000e-01	1.939294155066961e+00	1.223297498673424e+00	1.325575652255717e+01	-7.568233684320627e-06	-1.287832270441815e-01	2.533732808187951e+05	1.696425965374258e-05	1.507536161959827e-01	1.121786772273481e-05	-9.817231154534518e-02	1.055238639100473e+01	-1.742448842385613e-02	0.000000000000000e+00	7.137247704991356e-02	1.013205815132565e+05	2.885332922986077e+02	2.902483888940186e+00	3.182336608063523e-02	
272	1.229053776080351e+00	3.000000000000000e-01	1.131182965443441e+00	1.223528476710104e+00	1.176188221379971e+01	1.562818627963315e-05	-4.581565203684710e-01	2.534075308145565e+05	4.467980376297344e-06	8.370066991620979e-02	3.218132405891083e-06	-6.732298496532150e-03	3.903083244589120e+00	-4.770963434030939e-02	0.000000000000000e+00	1.580906004104765e-01	1.013403644212996e+05	2.885351485794906e+02	5.692345409613792e+00	2.825164667907919e-02	
273	7.532439487561295e-01	3.000000000000000e-01	1.710516021842383e-01	1.221446443879148e+00	8.350300476306951e-01	-1.858946330322958e-05	1.003499796237876e+00	2.526793024685991e+05	-1.262471251332513e-05	8.421041832474802e-03	-1.546438795685390e-06	1.689868585982563e-03	-1.573730205471422e+00	2.069426610260550e-02	0.000000000000000e+00	1.878510877121820e-01	1.010714419269813e+05	2.882599967693587e+02	-3.223213552653546e+01	3.140189846978698e-03	
274	4.771319503377107e-01	3.000000000000000e-01	5.420909302148783e-01	1.223932657108979e+00	8.859904792385432e+00	-7.677108944456745e-05	1.841766927884692e-01	2.534757127118683e+05	-7.642754446699594e-05	1.771060094452027e-02	-2.246112671855371e-06	3.100332574683409e-02	-2.325753133374599e+01	-4.953142191992388e-02	0.000000000000000e+00	8.989435297928061e-02	1.013774523796905e+05	2.885454269017428e+02	1.092263146108121e+01	2.126225899998947e-02	
275	-2.340486882400014e+00	3.000000000000000e-01	3.387062166300940e+00	1.223353734600600e+00	1.293817071443390e+01	-3.902759784700214e-06	8.752853969573432e-02	2.533895584515886e+05	-1.475496067889550e-05	5.809804845532957e-02	6.851769285276532e-07	2.884823160884022e-03	-3.011459561736419e+00	-5.384547737419254e-03	0.000000000000000e+00	3.150062778223273e-03	1.013284553483245e+05	2.885424503079677e+02	4.012882290861134e+00	3.105825562726400e-02	
276	2.478626209206231e+00	3.000000000000000e-01	3.330565427205334e+00	1.222878347534541e+00	1.534466820551249e+01	-3.295028284832367e-06	2.455263428638365e-01	2.533266274948593e+05	1.552353491992474e-05	6.302557016853290e-02	2.710483386181295e-06	-3.529246718732369e-02	2.052841752265073e+00	-4.841532663224513e-03	0.000000000000000e+00	1.475660232164167e-02	1.012921321827243e+05	2.885511456684053e+02	-1.109549749778201e+00	3.685272343872766e-02	
277	-3.403330314677933e-01	3.000000000000000e-01	1.259366922938472e+00	1.223504213076121e+00	1.240232117965187e+01	5.693853913391990e-06	2.306430859211214e+00	2.534216910388928e+05	-1.223480897728637e-05	3.883047348725706e-02	1.273341695195995e-06	4.013212727732977e-02	-3.305000445782495e+00	-6.408565214299222e-02	0.000000000000000e+00	3.180249568943694e-02	1.013426630692603e+05	2.885474154104159e+02	6.016509555818171e+00	3.027770402761554e-02	
278	1.399866491011166e+00	3.000000000000000e-01	6.034708620413901e-01	1.222766029586262e+00	7.621988477338729e+00	2.117916898018300e-05	-1.297825342857235e+00	2.531255022620873e+05	2.868175803165187e-05	4.045355223182701e-02	7.274365088960622e-06	-6.747180132363961e-02	1.577057753953183e+01	-6.972600808508034e-04	0.000000000000000e+00	1.607767569006935e-01	1.012404232274178e+05	2.884303337580886e+02	-8.401744828969465e+00	1.857213623827072e-02	
279	1.718235273088440e+00	3.000000000000000e-01	2.447517340513514e+00	1.222923514475287e+00	1.445498610365747e+01	2.183538011007852e-06	3.841129056451465e-01	2.533174643995753e+05	-2.100200982549606e-06	1.224929476684314e-01	6.222522642929107e-06	-4.545826082168428e-02	1.059203038287158e+00	-2.555496653733336e-02	0.000000000000000e+00	6.333017890418624e-02	1.012927899718669e+05	2.885423622185596e+02	-1.016785803571041e+00	3.472306276908312e-02	
280	-1.081232424689164e+00	3.000000000000000e-01	2.667096384496607e+00	1.223411252221433e+00	1.306441102623536e+01	8.438421021590227e-06	7.114985115375319e-01	2.534007814773223e+05	-9.579740979913133e-06	5.931950412573524e-02	2.848602889571339e-06	1.338498940956465e-02	-2.996353947828515e+00	-2.818803448974005e-02	0.000000000000000e+00	1.858928566642604e-02	1.013323277141700e+05	2.885399111474908e+02	4.558978165275063e+00	3.140571419980580e-02	
281	-4.480985511017351e-01	3.000000000000000e-01	3.428514369532310e+00	1.223197106507161e+00	1.373363057600284e+01	7.046468828664758e-06	3.095294028112173e-01	2.533600565587727e+05	-2.627818353399478e-05	6.851224677853723e-02	3.037595888599753e-06	7.258660367225784e-03	-8.015623196370647e+00	-1.932618909838424e-02	0.000000000000000e+00	1.532020353969266e-02	1.013131676752353e+05	2.885358589441603e+02	1.856956033748231e+00	3.297998460072019e-02	
282	8.178551451881400e-01	3.000000000000000e-01	2.611827530552238e+00	1.223198950225613e+00	1.445160931353392e+01	2.268901070308653e-06	1.022045964209773e+00	2.533743585851090e+05	-9.021523803947576e-06	9.264420990416278e-02	4.219335096422583e-06	1.045106663486469e-02	-3.279709156621607e+00	-4.405806076707153e-02	0.000000000000000e+00	6.851623191561629e-02	1.013154246358357e+05	2.885418517603042e+02	2.175241268614953e+00	3.478157430263527e-02	
283	3.131958260407245e-01	3.000000000000000e-01	1.556142908820773e-01	1.225014360479332e+00	2.228478025118405e-01	-1.241593572171957e-06	1.698677096245103e-01	2.530022566600086e+05	1.031135229312570e-05	3.299389059964655e-03	-1.730956000756123e-06	1.794879684601138e-03	3.380618877157958e+00	-8.762969563774758e-03	0.000000000000000e+00	2.912349523227220e-02	1.012008898451852e+05	2.877885404861669e+02	-1.397689392395993e+01	6.725937273908462e-04	
284	-1.511309616362057e-02	3.000000000000000e-01	3.065967563362523e-01	1.223912785758241e+00	5.016917621723570e+00	5.149611885618747e-06	3.574136378677967e+00	2.534616834485676e+05	-1.936735432002149e-05	9.758800027456426e-03	-4.477219590626191e-07	6.297314336219486e-03	-4.957086060889231e+00	-1.898689798895299e-02	0.000000000000000e+00	7.779998093382368e-03	1.013784729517956e+05	2.885530165514029e+02	1.106655645121579e+01	1.477947248114485e-02	
285	1.026549257736673e+00	3.000000000000000e-01	1.252811088958113e+00	1.222850396197790e+00	1.260094935978158e+01	5.868288513527985e-06	3.118339540247306e-01	2.532884153740173e+05	-2.476980730974978e-05	8.301025116879819e-02	2.141251570719760e-06	1.836529159575680e-02	-3.851478171278826e+00	-5.898861659650034e-02	0.000000000000000e+00	1.479408925633141e-01	1.012893807689460e+05	2.885499030958549e+02	-1.497564667045681e+00	3.026938295390577e-02	
EXT_ITER= 308
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
