"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.288375783810819e+00	3.000000000000000e-01	1.143730574602893e+00	1.223572189394109e+00	8.954793327025458e+00	2.239073549250553e-04	2.255545185213402e+00	2.534014168263469e+05	2.754701920366462e-04	-6.831235020295555e-02	2.874775964301080e-05	-1.581399352288428e-02	8.871059698801574e+01	8.583717325257201e-01	0.000000000000000e+00	3.125331126075936e-01	1.013466279031608e+05	2.885426732056520e+02	6.575645629777960e+00	2.216304624606527e-02	
240	1.302355422738249e+00	3.000000000000000e-01	1.134315881568081e+00	1.224669328794924e+00	6.229692544129914e+00	-1.405883918693190e-03	-2.213449244259132e+00	2.532150190227662e+05	-2.778918613571244e-04	-8.282916224360190e-02	-7.789239170961082e-04	2.842194166028439e-02	-7.614680662674532e+01	5.317583975534390e-01	0.000000000000000e+00	-6.385909867721251e-01	1.012788696123101e+05	2.880914367566806e+02	-2.979888265397381e+00	1.586535287057901e-02	
241	-3.929469838072680e-01	3.000000000000000e-01	1.106811334034230e+00	1.224489708120460e+00	7.653479570372146e+00	2.723971449099334e-02	7.460463201340223e+00	2.534073661030934e+05	-2.909279049053474e-04	4.537066262771482e-02	3.880615388879960e-03	-8.131089343381499e-02	-8.130018597219959e+01	1.521098140282412e+00	0.000000000000000e+00	1.054660677961783e-01	1.013442880561228e+05	2.883198094003649e+02	6.245671431781811e+00	2.564238241313366e-02	
242	4.236769513182566e-01	3.000000000000000e-01	1.092453190491903e+00	1.224219381145166e+00	4.930949085041504e+00	-5.252444644390559e-02	5.409711197447472e-01	2.531073492934269e+05	2.384079388242896e-05	1.099253268713622e-01	-3.585847678550635e-03	-2.805203508868432e-02	6.794315880252405e+00	1.066953270668164e+00	0.000000000000000e+00	-7.193721162217503e-01	1.012389192504792e+05	2.880836393986502e+02	-8.613841421626779e+00	1.190927926205126e-02	
243	-3.613133064440989e-01	3.000000000000000e-01	1.754960592542387e+00	1.223729498347895e+00	1.254279978874071e+01	3.880549629734663e-03	5.816678999640049e+00	2.533735601901026e+05	5.987333755199692e-04	-1.145372959839284e-01	2.526986711018253e-03	1.953004435425936e-01	1.790454405919116e+02	1.588755095862493e+00	0.000000000000000e+00	-2.148147052246863e-01	1.013181825971943e+05	2.884246055404425e+02	2.564179550736768e+00	3.318509616991277e-02	
244	-4.840113146610447e-01	3.000000000000000e-01	7.111461625063977e-01	1.224992767569193e+00	5.063017805789586e+00	5.583215367349218e-04	4.777692445242488e+00	2.534752759105483e+05	-1.274612786629658e-04	6.034751952427655e-04	-2.384448175689613e-04	-8.322551745286663e-02	-3.343962336097930e+01	7.896400923385172e-01	0.000000000000000e+00	2.251884173337326e-01	1.013821984000024e+05	2.883092159476420e+02	1.159193343709060e+01	1.669484108202679e-02	
245	4.966832849604033e-01	3.000000000000000e-01	7.037587301414608e-01	1.224859003710564e+00	-4.311443580340336e-02	-2.989713129120117e-02	9.846481617850088e-01	2.531387674945209e+05	1.045027398469716e-04	3.185079581575764e-02	-1.406619026056433e-03	-4.878585490501570e-02	3.010308316178097e+01	4.852790648752603e-01	0.000000000000000e+00	-4.958536886938925e-01	1.012553482391769e+05	2.879799274618907e+02	-6.296962462708256e+00	2.366359216138360e-03	
246	1.850264561133489e-02	3.000000000000000e-01	1.074099611139936e+00	1.228994033416913e+00	6.794856867661799e+00	-1.036049018510877e-01	5.694989232472889e+00	2.541631138548785e+05	-5.977247964200534e-05	5.997242406521949e-02	-3.016148784581674e-03	7.322512076643388e-03	-2.009716446926382e+01	1.850645761821035e+00	0.000000000000000e+00	-1.584062295079569e-01	1.016524523608540e+05	2.881366027025870e+02	4.970418288731840e+01	2.120075503374079e-02	
247	2.090065546353485e-01	3.000000000000000e-01	2.075078735117315e+00	1.223684157990196e+00	1.518839474835360e+01	-4.827626580162365e-04	3.883938335437763e+00	2.533440665221648e+05	2.383389462367678e-04	-1.307235365523413e-02	1.513691422587726e-04	1.073203009872340e-01	7.996269040565727e+01	1.383583332499394e+00	0.000000000000000e+00	-5.305238737765894e-01	1.012974573690087e+05	2.883762912162213e+02	-3.585715683624584e-01	3.763297212908794e-02	
248	-1.653609245499109e+00	3.000000000000000e-01	1.559300124159010e+00	1.223484633114737e+00	9.956022843941025e+00	6.236475812864397e-05	1.521678121933175e+00	2.534070403704693e+05	-2.199571903838730e-04	1.450851776243592e-01	-1.272018562303856e-05	-4.164133281983125e-02	-5.684129822102132e+01	7.809138159647011e-01	0.000000000000000e+00	2.445590119357854e-01	1.013462343469236e+05	2.885622016273728e+02	6.520144820705410e+00	2.417313786457900e-02	
249	1.666947398070713e+00	3.000000000000000e-01	1.551744200030226e+00	1.223661670120558e+00	9.724375590067746e+00	-3.447622005554935e-04	-2.023213928910729e+00	2.530793953351903e+05	-6.017904457956051e-04	-2.491962907387572e-01	-2.910521579906344e-04	3.558426516091104e-02	-1.522992676251156e+02	5.114944090327977e-01	0.000000000000000e+00	-5.620658934281542e-01	1.012156332724829e+05	2.881486475665789e+02	-1.189771929446816e+01	2.385311949184269e-02	
250	5.346594734666382e-01	3.000000000000000e-01	3.383664354648347e+00	1.223350052837665e+00	1.519866618692688e+01	-1.404625509731700e-05	9.044896028291026e-01	2.533236915019306e+05	-5.895019328036940e-04	-3.412141437714171e-03	6.062793545424938e-06	-5.935535119900337e-02	-1.455738088837191e+02	5.603230824490324e-01	0.000000000000000e+00	-2.319255091513206e-01	1.012915777908991e+05	2.884383060164574e+02	-1.187732209964177e+00	3.655502644005897e-02	
251	-1.180639210196684e-01	3.000000000000000e-01	1.255690489539044e+00	1.224349920313669e+00	1.003979736500083e+01	4.926728712307554e-02	8.121435391022239e+00	2.533244246110486e+05	-1.986018481394249e-04	3.530854516412592e-02	7.354734339060087e-03	-8.340001929811500e-02	-5.936028270388134e+01	1.910660517761212e+00	0.000000000000000e+00	-2.726257216884020e-01	1.013025296464271e+05	2.882339134554074e+02	3.567404353476894e-01	3.098959989254434e-02	
252	1.616582652370183e-01	3.000000000000000e-01	1.255439499965302e+00	1.224452194563435e+00	9.829284249716780e+00	-3.359537397338745e-02	4.155644560657683e+00	2.532639575134644e+05	-1.465615896288569e-04	6.016846508395553e-02	-1.582298679295491e-03	2.858970330078393e-02	-3.983017571623648e+01	1.651848075401491e+00	0.000000000000000e+00	-6.113929170499466e-01	1.012869811620911e+05	2.881656022016005e+02	-1.835966423483734e+00	2.561074201823032e-02	
253	-1.668124757642304e+00	3.000000000000000e-01	3.954962625102724e-01	1.223569931454067e+00	8.084596930253745e+00	8.695694004326823e-06	5.394757443175615e-01	2.534088107017571e+05	-5.750452999719947e-04	1.782380516312862e-01	-2.099397897836752e-05	-2.637833723587612e-02	-1.623763024493097e+02	1.897962990988100e-01	0.000000000000000e+00	2.011881227812040e-01	1.013527931014027e+05	2.885607585623814e+02	7.445085517228737e+00	1.944584631841525e-02	
254	1.670590446615543e+00	3.000000000000000e-01	3.910771204111615e-01	1.224768945589700e+00	3.608024734687520e-01	-1.875627114964022e-04	-8.648313214807802e-01	2.531408331480416e+05	-5.275438996441456e-04	-2.171416803186351e-01	-8.913238707464188e-05	1.040095858083196e-02	-1.474149810496805e+02	5.677259914904642e-02	0.000000000000000e+00	-2.407260869963956e-01	1.012561898669992e+05	2.880034966745406e+02	-6.178272881230668e+00	2.248914703899338e-03	
255	1.266701707879433e+00	3.000000000000000e-01	3.362625857606529e+00	1.223803325213820e+00	1.598513564872737e+01	-2.272175774884763e-05	3.969660925212786e-01	2.533508642170839e+05	-7.660978506079656e-04	-1.578366903438705e-02	-3.019685391336679e-05	-8.652182755638158e-02	-1.887150394677525e+02	4.124175285797671e-01	0.000000000000000e+00	-1.896612461341096e-01	1.012985608446911e+05	2.883513518201572e+02	-2.029551979824471e-01	3.838209973013912e-02	
256	-1.258345262363834e+00	3.000000000000000e-01	3.363769606984204e+00	1.223216521570210e+00	1.208722245168665e+01	5.916836346497809e-06	5.671854581177728e-01	2.533624500587983e+05	-1.605664418644608e-04	8.444324998246316e-02	2.612752723507583e-06	-3.612068436196442e-02	-3.994547935454770e+01	4.232270230325463e-01	0.000000000000000e+00	-7.528630877082776e-02	1.013210394302787e+05	2.885536973512446e+02	2.967061102623415e+00	2.904949721225121e-02	
257	-2.256144093248409e+00	3.000000000000000e-01	1.143278777958528e+00	1.223407718539803e+00	9.530243363033502e+00	8.861193437888952e-06	6.782564774621035e-01	2.533965207814395e+05	-3.285817229021037e-04	1.630401856642846e-01	3.486165951471776e-06	-1.808922461611249e-02	-9.371108895018676e+01	3.425951186034837e-01	0.000000000000000e+00	1.936322768365306e-01	1.013436851485276e+05	2.885730845155164e+02	6.160647091747822e+00	2.293258937117100e-02	
258	2.261409432491834e+00	3.000000000000000e-01	1.138214995377171e+00	1.225490011178951e+00	7.062987110870179e+00	-6.627431287738951e-05	-2.097088206471836e+00	2.533897303967357e+05	-6.260132602923016e-04	-4.911862335144950e-01	-2.528160257497802e-05	4.807573443578152e-02	-1.571147787513857e+02	1.839388068767267e-01	0.000000000000000e+00	-3.127459804653565e-01	1.013470330794063e+05	2.880922721898786e+02	6.632785136973014e+00	1.766891001596617e-02	
259	4.966483258957131e-01	3.000000000000000e-01	2.462158283107017e+00	1.224089251160902e+00	1.559367582512602e+01	-2.623522520956020e-04	2.449005064709379e+00	2.534303493573104e+05	-7.979162265034910e-05	-7.364702853247890e-03	-8.302299465867691e-05	7.101293298611561e-03	-6.743793148900863e+00	1.111416191719594e+00	0.000000000000000e+00	-4.268492874759389e-01	1.013314302356102e+05	2.883775404504772e+02	4.432412298720505e+00	3.787885312976167e-02	
260	-1.273852331186480e+00	3.000000000000000e-01	3.053035551733820e-01	1.224026088172200e+00	7.211096791122495e+00	3.014928316570823e-05	6.040589281491241e-01	2.534657955692781e+05	-2.666885226291702e-04	7.340280517327852e-02	-3.950646896555554e-05	-5.201497984975492e-02	-7.086573129030087e+01	2.156874210861304e-01	0.000000000000000e+00	1.520788734017786e-01	1.013777620695335e+05	2.885242833447464e+02	1.096630510978178e+01	1.736157164244831e-02	
261	1.276986522637456e+00	3.000000000000000e-01	3.016689091035145e-01	1.224794215000003e+00	-1.353394968130216e+00	-1.077235242285802e-03	-5.143527127477150e-01	2.531253826754017e+05	-1.950738465799288e-04	-4.895536872448399e-02	-3.267657775722910e-04	1.019340785841406e-04	-5.632950977961968e+01	9.773172449036860e-02	0.000000000000000e+00	-2.113857335490910e-01	1.012498107697501e+05	2.879794109898398e+02	-7.077877626555299e+00	3.474782169021382e-03	
262	2.138061401782911e-01	3.000000000000000e-01	1.576575492227985e-01	1.224880037900245e+00	-6.609256199101063e-01	-5.841880683235604e-03	6.451551402202669e-01	2.530977006272041e+05	2.571745126217307e-05	-1.298759669833803e-03	-9.987526882468956e-04	-2.036779409762491e-02	6.457517204004631e+00	2.487671096992883e-02	0.000000000000000e+00	-3.631150774397462e-02	1.012389409585540e+05	2.879283190620448e+02	-8.610780065713294e+00	2.216719723157131e-03	
263	3.893552075475792e-01	3.000000000000000e-01	1.519362686816516e-01	1.225011874363038e+00	-1.410201426531933e+00	-3.661139447240746e-03	2.980779205239734e-01	2.531285583012022e+05	-1.270169216705040e-06	-7.189267389780134e-03	-4.344657672845642e-04	-1.531744856805118e-02	-8.973256900761086e-01	3.029190156392803e-02	0.000000000000000e+00	-7.474156101831553e-02	1.012510841348848e+05	2.879318641043580e+02	-6.898302794420996e+00	3.458914634818788e-03	
264	5.308810558182482e-01	3.000000000000000e-01	2.775808659226999e-01	1.225084920161929e+00	-1.489420599926060e+00	-5.076890225149257e-03	5.304461455432962e-01	2.531509177523669e+05	-5.991165228006194e-06	-9.434067373518526e-03	-3.846268195957236e-04	-2.496656856130118e-02	-1.858210413254504e+00	7.919267327379798e-02	0.000000000000000e+00	-1.716162356914408e-01	1.012599590030965e+05	2.879399324632047e+02	-5.646734861590614e+00	3.793885889334661e-03	
265	-2.130975538459110e-01	3.000000000000000e-01	1.582523015651061e-01	1.225410187316917e+00	1.593641347374718e+00	1.034681120405961e-03	1.390857286534832e+00	2.534066291840024e+05	2.071223380950513e-04	1.068707778046437e-02	-1.644663220758957e-04	-5.668177475447753e-02	6.669602398576149e+01	4.598192220545139e-02	0.000000000000000e+00	2.316372656708532e-02	1.013619214401081e+05	2.881533635520418e+02	8.732398830648181e+00	5.072411064984146e-03	
266	-3.883082771512776e-01	3.000000000000000e-01	1.532715116515528e-01	1.225610884189277e+00	3.056351082079479e+00	5.049572376264289e-04	7.672558662877259e-01	2.535161346535171e+05	1.793601768219843e-04	6.821934701326339e-03	-1.313254588239943e-04	-4.415520784720230e-02	5.712977920266396e+01	7.440113806055915e-02	0.000000000000000e+00	5.878273606094442e-02	1.014048334509023e+05	2.882281487170659e+02	1.478401507576553e+01	7.554473137135238e-03	
267	-5.282819767513310e-01	3.000000000000000e-01	2.805828682505650e-01	1.224743169355589e+00	3.982789457536615e+00	3.238168562352024e-04	1.491864625859472e+00	2.533943511351830e+05	1.454022357185876e-04	-2.283270559339794e-02	-1.595965877640992e-04	-7.234775694386120e-02	4.608003480230084e+01	1.807152332965245e-01	0.000000000000000e+00	1.285839972678171e-01	1.013547866475148e+05	2.882900032914786e+02	7.726223031279638e+00	1.020210708304810e-02	
268	-5.890398586421969e-02	3.000000000000000e-01	1.118828411081181e+00	1.224755862906880e+00	7.169245163839499e+00	7.017265140493695e-02	7.750193893474076e+00	2.533327430133979e+05	-2.104727442975439e-04	5.382706966150254e-02	3.654615847153764e-03	-1.051215722614824e-02	-5.711033856047528e+01	1.985125247998099e+00	0.000000000000000e+00	-1.923736757827088e-01	1.013148946379442e+05	2.881735491530904e+02	2.100498934459111e+00	2.533090229957212e-02	
269	9.742075400035922e-02	3.000000000000000e-01	1.116855516492781e+00	1.224750886223750e+00	7.432192921507895e+00	-1.536802858456829e-01	4.030708485702063e+00	2.532769948426407e+05	-7.659606510812805e-05	7.194195570447874e-02	-1.301367638234296e-03	-1.059864660187832e-02	-2.845922541601125e+01	1.708081281550262e+00	0.000000000000000e+00	-4.523967822254615e-01	1.012991208326012e+05	2.881298539481862e+02	-1.239835564561781e-01	2.029017201098272e-02	
270	-1.767122239021405e+00	3.000000000000000e-01	2.251873712819894e+00	1.223304087040004e+00	1.085744228938922e+01	3.235595264639076e-05	1.012773999014290e+00	2.533791598375129e+05	-1.869534775357171e-04	1.411224123481293e-01	5.380912625696510e-06	-5.331637651285159e-02	-5.292891214114584e+01	6.372148507381992e-01	0.000000000000000e+00	5.350714082092978e-02	1.013322231818022e+05	2.885648904486839e+02	4.544236610096934e+00	2.617602774668726e-02	
271	1.778773746589697e+00	3.000000000000000e-01	2.248076802832726e+00	1.224439350397966e+00	1.379983138808873e+01	-1.368274181408658e-04	-1.071867722987942e+00	2.533386651003151e+05	-7.156526259790000e-04	-1.810237327221821e-01	-1.182579362648539e-04	-5.540541940319989e-02	-1.771686718715615e+02	5.044308108678841e-01	0.000000000000000e+00	-3.551529364369976e-01	1.013041726572873e+05	2.882175360306338e+02	5.884441245644776e-01	3.321494777539465e-02	
272	5.261475982274784e-01	3.000000000000000e-01	1.716493195427143e+00	1.224832859721790e+00	1.412292692597012e+01	-5.045653431058811e-03	1.807544436477479e+00	2.534439303129321e+05	4.865796524908614e-05	2.171149054241132e-02	-9.536975348964916e-04	5.110636526739764e-02	2.209441349839809e+01	1.298660296137100e+00	0.000000000000000e+00	-6.390716386496464e-01	1.013444697625613e+05	2.882395499527563e+02	6.271296370234590e+00	3.415469825182565e-02	
273	1.659619122537201e-01	3.000000000000000e-01	8.975412968424118e-01	1.224951014815460e+00	8.602573274693214e-01	-3.541364826614249e-02	3.057813691509040e+00	2.531985799216562e+05	-1.611521341274941e-05	-5.974706521372261e-03	1.030727558099898e-02	-8.919485259580891e-03	-7.141338393915097e+00	9.713584218814159e-01	0.000000000000000e+00	-4.867637210598241e-01	1.012777843074506e+05	2.880221016442434e+02	-3.132942116688000e+00	7.622507275023492e-03	
274	-1.444645341977988e-01	3.000000000000000e-01	9.024553395006637e-01	1.225656661215673e+00	4.465024226785039e+00	1.030145536171206e-02	8.007289301784851e+00	2.535053278186400e+05	-2.876240089344213e-04	4.406203022882280e-02	1.244214223788731e-03	-6.072714521627855e-03	-7.240418826315225e+01	1.178379383749259e+00	0.000000000000000e+00	4.640544808642844e-03	1.013884155034827e+05	2.881707198602178e+02	1.246869320020511e+01	2.198034988901993e-02	
275	-2.396868350036950e+00	3.000000000000000e-01	3.398363353337290e+00	1.223324694972931e+00	1.144463245356062e+01	1.613462828689717e-06	1.185907458185868e-01	2.533868478444075e+05	-1.451057987103175e-05	1.456606336678486e-01	-9.120740287471563e-06	-1.311337728922287e-02	-3.731912586810189e+00	1.538493305432986e-01	0.000000000000000e+00	-4.349000712000617e-03	1.013333231267398e+05	2.885631616030833e+02	4.699355061320311e+00	2.747350901525390e-02	
276	2.399729588668696e+00	3.000000000000000e-01	3.397645919004675e+00	1.224469236733446e+00	1.589243576665129e+01	-6.366866303187451e-06	-7.947580790819428e-02	2.533555183422849e+05	-4.623048003249261e-04	-1.756550258812281e-02	-2.452266926411539e-05	-1.524252409908042e-02	-9.298639208836221e+01	1.322745324617181e-01	0.000000000000000e+00	-7.609243368773555e-02	1.013009525918499e+05	2.882013402466710e+02	1.343381539775487e-01	3.813740804773247e-02	
277	-8.906929221290373e-01	3.000000000000000e-01	1.307399663527602e+00	1.223804481946835e+00	9.265783365554601e+00	1.890070758474883e-03	4.013870653640488e+00	2.534170060776336e+05	7.550739675513940e-04	-2.361084421836025e-01	7.494401852454757e-04	8.410254386707876e-02	2.207276161405434e+02	1.194985542038285e+00	0.000000000000000e+00	2.352593258089231e-01	1.013501386740435e+05	2.884978979695889e+02	7.070747996550692e+00	2.423233547367103e-02	
278	9.158929748761754e-01	3.000000000000000e-01	1.288376819028222e+00	1.223995191592023e+00	7.998231885448564e+00	-6.529069137860943e-03	-1.538548695045262e+00	2.531121094356460e+05	-1.122152784037631e-04	7.958872977696263e-03	-2.583482219051803e-03	5.251241415541397e-03	-2.774623509242747e+01	8.283592185313826e-01	0.000000000000000e+00	-7.187465161566875e-01	1.012340040440919e+05	2.881224162242345e+02	-9.307002666487072e+00	1.955541391458092e-02	
279	1.374908008862555e+00	3.000000000000000e-01	2.717571693543039e+00	1.223928045160338e+00	1.574842985140279e+01	-1.336372813151430e-04	2.022938384534825e-01	2.533281002323591e+05	-5.344069494763403e-04	-5.539769340895185e-02	-9.422284711035900e-05	-7.310089751753543e-02	-1.315166746366725e+02	5.980695625370069e-01	0.000000000000000e+00	-3.219438374860495e-01	1.012907060163563e+05	2.882996115439024e+02	-1.310673197532069e+00	3.780474622357696e-02	
280	-1.358929045351001e+00	3.000000000000000e-01	2.727213580129349e+00	1.223541680435403e+00	1.154852516968963e+01	3.364434952819035e-05	1.121872740685163e+00	2.534293248955912e+05	-1.439470902164452e-04	8.253940791625206e-02	1.359678572043777e-05	-4.148584865888710e-02	-3.805050710610263e+01	6.708709386273659e-01	0.000000000000000e+00	-2.871554864141146e-02	1.013497238371218e+05	2.885586826180027e+02	7.012246103769054e+00	2.784719454818902e-02	
281	-6.375021478245761e-01	3.000000000000000e-01	3.486312845739215e+00	1.223091349683059e+00	1.279989852330027e+01	5.234202189546804e-06	5.310348409498499e-01	2.533272336504193e+05	-2.217715093317967e-04	3.068753189172609e-02	2.007905277423561e-05	-2.511309436497993e-02	-5.401279938773533e+01	4.288522298980246e-01	0.000000000000000e+00	-7.889357854149459e-02	1.013040566420917e+05	2.885348576209329e+02	5.720832169875097e-01	3.075906126148859e-02	
282	3.548898606245731e-01	3.000000000000000e-01	2.884688469062255e+00	1.223706375917255e+00	1.519506569086666e+01	-4.504114120093641e-05	2.275953181080947e+00	2.534025324245825e+05	-2.467436763573463e-04	6.064684128632099e-03	1.006566890282556e-06	-3.827275864995920e-02	-5.855141718059251e+01	8.875861256793238e-01	0.000000000000000e+00	-3.439999140335548e-01	1.013224301874139e+05	2.884421473739668e+02	3.163191004636357e+00	3.687779598696310e-02	
283	1.793119174996289e-01	3.000000000000000e-01	3.109083076773759e-01	1.224796994335194e+00	-2.968884787274919e-01	-1.344422093050264e-02	1.400690380884633e+00	2.530822593067375e+05	8.308034638874177e-05	-4.592939555379246e-03	-7.061917358441860e-04	-2.435580346370348e-02	2.371903044647546e+01	4.653091632544071e-02	0.000000000000000e+00	-5.460406734609791e-02	1.012325689313674e+05	2.879297175752096e+02	-9.509387763735697e+00	3.436750109492963e-03	
284	-1.780461837959220e-01	3.000000000000000e-01	3.117332648034188e-01	1.225225957908342e+00	8.860262251655361e-01	1.408585667330421e-03	2.962512498406851e+00	2.533515609919297e+05	1.381820908625842e-05	-2.604118667059758e-03	-3.308435188955627e-04	-1.007033358144207e-01	6.912804076628412e+00	8.004245402432608e-02	0.000000000000000e+00	2.789164542943978e-02	1.013390636193989e+05	2.881317009692070e+02	5.508901339576075e+00	7.416568648653100e-03	
285	2.854867428957268e-01	3.000000000000000e-01	1.791533102903095e+00	1.223155670831758e+00	1.485400888758930e+01	-3.754175191644262e-03	3.840898492649967e+00	2.531648187524455e+05	1.666921014225740e-04	-5.603487457113782e-03	-1.444954277758370e-04	8.396475208653495e-02	5.202570646278276e+01	1.430989071023364e+00	0.000000000000000e+00	-5.862641194122498e-01	1.012274378629099e+05	2.883014700419092e+02	-1.023299070513210e+01	3.685053315473712e-02	
EXT_ITER= 21
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
