"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.790189252046621e-01	3.000000000000000e-01	1.179825171472740e+00	1.223391522841924e+00	1.138760312575246e+01	-1.120626487175588e-05	1.664946398989579e+00	2.533970159121093e+05	-1.644766982391792e-07	1.046872474474374e-01	-1.410611730534583e-06	3.695003304779483e-02	-3.887167978783534e-01	1.124146675842708e-02	0.000000000000000e+00	-1.208491685300572e-03	1.013371535171677e+05	2.885583058806459e+02	5.239531401447749e+00	2.762448206495456e-02	
240	1.602594596412508e+00	3.000000000000000e-01	5.162933625824930e-01	1.223851142770379e+00	6.862927103898605e+00	1.834289333954755e-06	-8.519727040701269e-01	2.532692078357883e+05	-5.459323658508236e-05	5.364308634062599e-02	-1.612852429389022e-06	-5.437590214799556e-02	-6.610846821978194e+00	-6.405986059432323e-03	0.000000000000000e+00	-4.009817995652698e-02	1.012998675390602e+05	2.883438049587621e+02	-1.868014946113221e-02	1.659959819919143e-02	
241	3.141035029218557e-01	3.000000000000000e-01	8.554328788206094e-01	1.223147512574174e+00	1.128166181918161e+01	-4.117508393020094e-05	1.511559267795435e+00	2.533212612130900e+05	1.235400565740418e-05	3.909730448911602e-02	-1.464916749682743e-06	-5.312849160624291e-05	5.131289446598082e+00	2.077087853357140e-02	0.000000000000000e+00	-1.523829991220138e-02	1.013073196807063e+05	2.885309024344847e+02	1.032249429742889e+00	2.732831168700503e-02	
242	9.997550874462469e-01	3.000000000000000e-01	2.138871009465024e-01	1.224057641392228e+00	3.460948264084081e+00	-1.554311500689532e-05	-6.431686077986855e-01	2.532809966339196e+05	-2.187657615915473e-05	-1.704033566844883e-02	-1.722384013191913e-06	-2.886795068332126e-02	-2.745551546815530e+00	-3.145465504257317e-02	0.000000000000000e+00	-6.108291188625936e-02	1.013103739402985e+05	2.883250621117604e+02	1.462972824488814e+00	8.448425713536259e-03	
243	3.857695307581373e-01	3.000000000000000e-01	1.434476078896799e+00	1.223078197090354e+00	1.286416370453661e+01	1.064346490452839e-05	1.575003600436726e+00	2.533316311470005e+05	-7.426493164261144e-07	9.731394313379682e-02	-2.160571966669522e-06	-1.415045097366563e-02	1.174994115371827e+00	2.393316249999500e-02	0.000000000000000e+00	-2.274653835889762e-02	1.013051861292461e+05	2.885411774798164e+02	7.313678248578676e-01	3.111755445526036e-02	
244	-3.623251105996136e-02	3.000000000000000e-01	6.423561034923728e-01	1.222283797632592e+00	1.046721057261497e+01	-5.079733589953408e-06	2.628325845633083e+00	2.531393438040903e+05	-6.434023715352780e-06	8.612323104866933e-03	-2.559727363404818e-07	1.132867534314040e-02	-3.792129053415143e-01	1.060596066380995e-02	0.000000000000000e+00	-3.710433481129982e-03	1.012366796573090e+05	2.885334596939784e+02	-8.929677434918071e+00	2.592920213650182e-02	
245	8.405108615859592e-01	3.000000000000000e-01	8.703911437532115e-02	1.223542011438815e+00	-9.986094747301625e-01	9.989257286596067e-05	-3.748917194338137e-02	2.529441533312855e+05	-1.112610939191230e-05	-1.571945604027012e-02	1.506219291513844e-07	-4.402882354691305e-04	-1.922380924835235e+00	-1.936241388148519e-02	0.000000000000000e+00	-3.611264304204664e-02	1.011774980971987e+05	2.880682507844697e+02	-1.727568788623060e+01	2.400413594750148e-03	
246	8.827383191368164e-01	3.000000000000000e-01	3.613135621340040e-01	1.227748129426474e+00	4.993166613631661e+00	4.070378880360976e-04	-1.337718914038469e+00	2.541724592918127e+05	1.263630254915960e-05	-1.399461778767009e-03	1.948889689629141e-06	-8.840810261727037e-03	4.239792803073019e+00	1.818657298251480e-02	0.000000000000000e+00	-7.179774437221509e-02	1.016646308361546e+05	2.884635554965723e+02	5.142163815464004e+01	1.236586258606140e-02	
247	9.340287838530876e-01	3.000000000000000e-01	1.591569477850485e+00	1.223152634393915e+00	1.304019626163667e+01	-9.727866706254410e-06	9.752603870075764e-01	2.533516958972463e+05	-1.008543035271273e-05	1.058921222500761e-01	-5.812562449136749e-06	-7.530746191539757e-02	-3.152925425159993e-01	2.261250736343978e-02	0.000000000000000e+00	-3.666423343469116e-02	1.013127181768973e+05	2.885450695031923e+02	1.793566055183980e+00	3.139489230515887e-02	
248	-1.305598544574330e+00	3.000000000000000e-01	1.590978063105793e+00	1.223495239362867e+00	1.180139894998651e+01	-1.169979158067170e-05	1.058175081942320e+00	2.534175197349808e+05	-2.326986628798986e-06	1.706596279736182e-01	-2.449509338475764e-06	4.094297457414028e-02	-1.089615444277513e+00	9.194411716717532e-03	0.000000000000000e+00	-8.214670139450320e-04	1.013440584378499e+05	2.885535047441871e+02	6.213289782807747e+00	2.843858851042970e-02	
249	1.972937457495541e+00	3.000000000000000e-01	1.021431670064436e+00	1.222997730555273e+00	9.815535071249634e+00	-2.487366781645315e-05	-5.423441586509362e-01	2.531999068979555e+05	-7.950951211547446e-05	1.485060460528886e-01	-3.728964657057077e-06	-1.111749786302726e-01	-7.944836033218057e+00	-3.263647558870986e-04	0.000000000000000e+00	-3.635873808121026e-02	1.012641591540720e+05	2.884432996686006e+02	-5.054413471729325e+00	2.360865188898609e-02	
250	8.414750173429222e-01	3.000000000000000e-01	3.187838438515759e+00	1.223036739599677e+00	1.438065088748472e+01	9.286513201161721e-06	5.320309597618788e-01	2.533475913584561e+05	1.811154730705916e-05	9.157914863430500e-02	-3.040178853552788e-06	-5.295577288122228e-02	4.729613409596019e-01	9.133881901035590e-03	0.000000000000000e+00	-1.221734541494435e-02	1.013051722823697e+05	2.885509187701487e+02	7.294150852737830e-01	3.455222157122161e-02	
251	7.210598976319370e-01	3.000000000000000e-01	7.389687438098410e-01	1.222674163356395e+00	9.810805054239133e+00	7.746814292788013e-05	1.480432921636152e-01	2.532005409952658e+05	7.851041890589044e-06	2.144728891129234e-02	-2.133838279405609e-07	-2.222100482079891e-02	5.075295817068993e+00	2.324486284228655e-02	0.000000000000000e+00	-4.259691698110801e-02	1.012644683246588e+05	2.885205138807853e+02	-5.010813050519460e+00	2.356710065686807e-02	
252	1.011277749669562e+00	3.000000000000000e-01	5.128336716547311e-01	1.223634270996715e+00	6.960835156496990e+00	-1.490364924298605e-04	-3.356056309056000e-01	2.533321309226645e+05	-1.447422380340989e-05	6.559412846284562e-03	-1.726493337628199e-06	-3.377831371675675e-02	-4.038674980142209e-01	2.046094564212009e-02	0.000000000000000e+00	-7.587915414465352e-02	1.013249143996269e+05	2.884662167724769e+02	3.513524132973092e+00	1.672698135614798e-02	
253	-1.570341225711539e+00	3.000000000000000e-01	4.602239249807619e-01	1.223451306121287e+00	1.003633959779986e+01	4.109051057517633e-06	5.364770476001877e-01	2.534061719102816e+05	6.492387052936046e-07	1.072991192358836e-01	-1.730841177050024e-07	1.542516879155066e-02	-4.403543455886103e-01	2.450191264480317e-03	0.000000000000000e+00	1.031865354167438e-03	1.013459554922497e+05	2.885692681021911e+02	6.480819665733901e+00	2.412316786627107e-02	
254	1.661401380507809e+00	3.000000000000000e-01	1.516751117628644e-01	1.224286666018532e+00	3.387922321120838e+00	-8.817769318942959e-06	-3.898447014502406e-01	2.532378389378285e+05	-5.253302043313203e-05	1.257773068446056e-01	1.459233317291364e-06	-5.286613316681395e-03	-6.180415580139837e+00	-1.053528423402561e-02	0.000000000000000e+00	-9.217545985967801e-03	1.012932356938588e+05	2.882223601694353e+02	-9.539283798087211e-01	8.184534676422732e-03	
255	1.516641229951642e+00	3.000000000000000e-01	3.186686773159391e+00	1.223123067765981e+00	1.480329595041126e+01	5.641012786068593e-06	3.929246943576404e-01	2.533719940836013e+05	4.766268781641105e-06	3.536081838347480e-02	-2.096428943332285e-06	-6.524760750064593e-02	-1.573158835444557e+00	7.270979173901182e-03	0.000000000000000e+00	-1.163460172528552e-02	1.013129399235191e+05	2.885526760843773e+02	1.824837613744874e+00	3.555329039471790e-02	
256	-1.085892878379250e+00	3.000000000000000e-01	3.307716239924440e+00	1.223314564061542e+00	1.310892379207851e+01	4.337138716590644e-06	3.220121681464483e-01	2.533824206818577e+05	-3.746019306520127e-06	1.176816895521530e-01	-8.890128810890019e-07	3.277574702385848e-03	-2.009070580238826e+00	4.064255077351753e-03	0.000000000000000e+00	-2.523387564323798e-03	1.013248565212975e+05	2.885414411071348e+02	3.505361909113341e+00	3.147798599031236e-02	
257	-2.103525139585431e+00	3.000000000000000e-01	1.195879022818937e+00	1.223399074261267e+00	1.129648558163738e+01	-5.874880233445863e-06	5.292512641850811e-01	2.533947273164205e+05	-1.038660871613769e-05	1.906536996759892e-01	-1.441308995708823e-06	2.068535606130924e-02	-1.999341749625722e+00	3.564464038019466e-03	0.000000000000000e+00	6.231533314693394e-04	1.013369834898883e+05	2.885560406062349e+02	5.215553502789967e+00	2.714484669083227e-02	
258	2.372830578821232e+00	3.000000000000000e-01	8.236185886562427e-01	1.224203202280383e+00	8.996082603197401e+00	-5.585335515402755e-06	-7.601821303737213e-01	2.534250177085871e+05	-1.002431009640140e-04	2.301036000505655e-01	-5.805632099509239e-07	-5.113283103653480e-02	-1.083122620411395e+01	-2.806589150861072e-03	0.000000000000000e+00	-2.020663931516786e-02	1.013566910948926e+05	2.884225805253824e+02	7.994795500289184e+00	2.166114844918941e-02	
259	1.095665961871572e+00	3.000000000000000e-01	2.088186156389308e+00	1.223329181085640e+00	1.352828351143551e+01	-2.424574618267453e-06	9.835196469040347e-01	2.533931002525772e+05	-6.465954861925321e-06	1.149838629821843e-01	-6.369704351527616e-06	-1.043235794151193e-01	2.504993366320174e-02	1.842817341795033e-02	0.000000000000000e+00	-2.699536734205310e-02	1.013271612361585e+05	2.885445564792659e+02	3.830381632838206e+00	3.256032774916718e-02	
260	-1.162069184082579e+00	3.000000000000000e-01	3.490391270740571e-01	1.223657123903896e+00	9.232185535594954e+00	-4.962009317368823e-06	7.010409068379134e-01	2.534475619257176e+05	5.168004212790737e-06	4.904129801787562e-02	-1.624612195882946e-07	1.014884358768947e-02	7.918735999669910e-01	2.704548406584628e-03	0.000000000000000e+00	4.553060401202291e-04	1.013650135401079e+05	2.885749872239358e+02	9.168458624721811e+00	2.221851744869715e-02	
261	1.323308839877705e+00	3.000000000000000e-01	6.610715585484339e-02	1.224858730530585e+00	1.052909474058915e+00	5.501036821815588e-06	-3.534252664623561e-01	2.532658648652052e+05	-2.118871720890340e-05	3.438485434767054e-02	6.054683581169229e-07	-3.437197878491458e-03	-3.306100819417931e+00	-1.207767860631481e-02	0.000000000000000e+00	-1.122789022735132e-02	1.013061445305639e+05	2.881244612496338e+02	8.665252522743191e-01	2.664707563310775e-03	
262	2.806378985785762e-01	3.000000000000000e-01	7.713315018373235e-02	1.225155570944909e+00	-1.039974273522735e-01	5.571150804970097e-06	1.150212713300463e-01	2.530096087290162e+05	-1.093950938438835e-05	-1.771984680357778e-03	-1.988245776374242e-05	-5.719360644673790e-04	-4.037602642727018e+00	6.605961536620963e-04	0.000000000000000e+00	-2.510801751517966e-03	1.012038395663323e+05	2.877637574650549e+02	-1.356091294143859e+01	3.721838204886086e-04	
263	4.460710599167698e-01	3.000000000000000e-01	4.705544281962663e-02	1.225076906148612e+00	-4.716573521990148e-01	2.221307993742447e-05	1.402906872407405e-02	2.530233432752972e+05	-1.510917060813483e-05	-5.324651468095994e-03	-1.028899964694574e-05	-3.058416221870289e-04	-4.373773989461649e+00	1.001199882111337e-03	0.000000000000000e+00	-1.340453452412099e-03	1.012093009601604e+05	2.877977653539366e+02	-1.279072625012001e+01	1.132563943022360e-03	
264	6.333399819660016e-01	3.000000000000000e-01	4.372758388703998e-02	1.224441357538183e+00	-8.485565900724851e-01	5.448445592318483e-05	7.453129325589020e-02	2.529474268340028e+05	-1.617493979972937e-05	-9.887116730998596e-03	-3.486242576400400e-06	-4.534904559956723e-04	-3.784099745584285e+00	-4.134063484839690e-03	0.000000000000000e+00	-1.342501800337681e-02	1.011788522137228e+05	2.878605186351161e+02	-1.708472518363724e+01	2.045369184059029e-03	
265	-1.223871272380156e-01	3.000000000000000e-01	1.715270092790760e-01	1.223942222360462e+00	3.369136461458940e+00	6.003757400206706e-06	2.094323755279022e+00	2.534470095010037e+05	-9.557756195732664e-07	3.124555451103996e-03	-5.010952008888125e-08	1.346039236517311e-03	1.527779131086678e+00	5.451094378022825e-04	0.000000000000000e+00	-1.309193891702032e-03	1.013762322292602e+05	2.885396990612624e+02	1.075056117052862e+01	9.518142071484614e-03	
266	-2.954890410282794e-01	3.000000000000000e-01	1.853780115088245e-01	1.224646692046191e+00	4.845865266496405e+00	-1.348183156751727e-05	1.164385877669357e+00	2.536089369157931e+05	-1.289749024860466e-06	3.904178603993412e-03	-1.716184669930954e-07	1.430336724011251e-03	8.816709922024186e-01	1.557932973311749e-03	0.000000000000000e+00	-5.512990489731084e-04	1.014395183793095e+05	2.885537416490365e+02	1.967541662805044e+01	1.195052780158526e-02	
267	-3.683532135567826e-01	3.000000000000000e-01	3.323780233354201e-01	1.223904998453159e+00	6.566101901983791e+00	-1.636892839315651e-05	2.054635373677579e+00	2.534678128694186e+05	-2.125860230667945e-06	8.624830258305448e-03	-1.238686309079640e-07	4.713392721972015e-03	5.035572318527947e-01	3.244868967194892e-03	0.000000000000000e+00	-6.471471599545087e-04	1.013793900342143e+05	2.885574628228637e+02	1.119588692910971e+01	1.650743113555268e-02	
268	7.894185323660567e-01	3.000000000000000e-01	4.965391429235597e-01	1.223445673497520e+00	6.579073319627757e+00	2.193760895308437e-04	-7.630249190772700e-01	2.533271935654263e+05	1.352507939587749e-06	-9.263184044084363e-04	1.260549652215559e-06	-5.053184161453303e-03	3.701670754601113e+00	1.850114922834489e-02	0.000000000000000e+00	-5.872689597267167e-02	1.013237064640640e+05	2.885072451759874e+02	3.343176429836809e+00	1.589842725566213e-02	
269	9.275538074552703e-01	3.000000000000000e-01	3.613496310695394e-01	1.223753598363348e+00	5.292717118284086e+00	1.934965044351941e-05	-8.150023418600078e-01	2.533190356167583e+05	-6.809739647883930e-07	-4.451100726454403e-03	3.633599590102676e-07	-1.637837043594359e-02	1.131764069350029e+00	8.349460483769722e-03	0.000000000000000e+00	-7.082060179184335e-02	1.013229275052955e+05	2.884324326087007e+02	3.233324678538986e+00	1.285294400832501e-02	
270	-1.503994176615221e+00	3.000000000000000e-01	2.227761755002987e+00	1.223391419475834e+00	1.236209256227905e+01	-2.197516903788341e-06	6.741572758846974e-01	2.533954702407072e+05	-1.468443886399433e-05	1.372971437496114e-01	-1.581654942128807e-06	2.167161831449149e-02	-3.331964577921178e+00	6.217302913880118e-03	0.000000000000000e+00	-1.985069813237317e-03	1.013331305688046e+05	2.885468748846975e+02	4.672199803210916e+00	2.971764305748189e-02	
271	2.088136418940631e+00	3.000000000000000e-01	1.926313228139922e+00	1.223359528516037e+00	1.286671625243303e+01	-5.795051460473697e-06	2.217980117085393e-01	2.533706227700477e+05	-3.672839159219512e-05	9.691855803715251e-02	-2.830092853400856e-06	-1.150772459037939e-01	-3.406663647253722e+00	6.522476384107634e-03	0.000000000000000e+00	-2.174205761216186e-02	1.013211758597026e+05	2.885203548103030e+02	2.986300902926128e+00	3.089164653958138e-02	
272	1.236133391143661e+00	3.000000000000000e-01	1.101967391894465e+00	1.223605270058550e+00	1.103525485645810e+01	1.987305088146032e-05	-4.387413317258868e-02	2.533912635587475e+05	-1.449125016439830e-05	4.231570172763501e-02	-2.834155566233676e-06	-6.061902619222806e-02	-1.428743242532377e-01	1.729160150876208e-02	0.000000000000000e+00	-5.017984708606260e-02	1.013366005117326e+05	2.885063242529434e+02	5.161544455313444e+00	2.648609589777913e-02	
273	7.521951312895745e-01	3.000000000000000e-01	1.353193376864283e-01	1.222137672301348e+00	1.043440589284538e+00	-1.238765895429730e-05	5.801118349211754e-01	2.527705323934289e+05	-1.240076860687363e-05	-1.704768964741042e-02	5.180796165404900e-07	9.770399052387634e-04	-1.384006908508884e+00	-2.419592608825516e-02	0.000000000000000e+00	-5.495418175668343e-02	1.011079797106536e+05	2.882011082525977e+02	-2.707943722272909e+01	2.870357815162277e-03	
274	4.861203991801413e-01	3.000000000000000e-01	5.224847529653017e-01	1.224102821756853e+00	8.672229414164502e+00	-7.832075758777629e-05	-3.166925302612397e-01	2.534802067911451e+05	6.261000067604374e-06	2.662781274312272e-03	-4.414191607793327e-07	-2.239227328434760e-03	6.038524636258690e+00	1.395329795682021e-02	0.000000000000000e+00	-1.504773622956757e-02	1.013797785446453e+05	2.885119356267466e+02	1.125067615925692e+01	2.081955816710443e-02	
275	-2.339620320987616e+00	3.000000000000000e-01	3.386481938421700e+00	1.223381419142191e+00	1.274777526689886e+01	-3.365003253949904e-06	7.794822486325759e-02	2.533941613878269e+05	-1.482807337490070e-05	9.563727872478382e-02	-3.129971446469426e-07	4.753933212701290e-03	-2.716060318236260e+00	1.159542717754647e-03	0.000000000000000e+00	-5.305996980453642e-04	1.013310969045782e+05	2.885434426424936e+02	4.385404678916471e+00	3.060033546116641e-02	
276	2.479351074976435e+00	3.000000000000000e-01	3.327911192654005e+00	1.222840184491997e+00	1.533588147665553e+01	-3.103954158613013e-06	3.581191278469029e-01	2.533215282684550e+05	1.067694394951855e-05	-6.080786767144927e-02	8.460483513772488e-08	-4.378719111027421e-02	1.144842689347538e+00	1.752851016334489e-03	0.000000000000000e+00	-4.205547073832250e-03	1.012901242650096e+05	2.885544307863744e+02	-1.392714002307262e+00	3.683788615171258e-02	
277	-3.285030761532139e-01	3.000000000000000e-01	1.252452683283585e+00	1.223491556369540e+00	1.202705384398186e+01	7.184103842228829e-06	2.085315709923190e+00	2.534174030785685e+05	4.974412215715628e-06	8.758182634425279e-02	-1.072283339453861e-06	2.645226703508819e-02	1.451068473978532e+00	1.612861820020628e-02	0.000000000000000e+00	-5.567758867663919e-03	1.013426049430655e+05	2.885502348582326e+02	6.008312377032897e+00	2.929749617561186e-02	
278	1.398731226217331e+00	3.000000000000000e-01	5.742237728621239e-01	1.223077805605863e+00	7.298920935443895e+00	2.257518416152541e-05	-6.275693141984721e-01	2.531402257696869e+05	-5.353898738013394e-05	2.819370852840608e-02	-2.651548129506409e-06	-6.531959009184368e-02	-7.056230866901988e+00	1.201791387983597e-03	0.000000000000000e+00	-5.405018830145769e-02	1.012473144001082e+05	2.883764373846557e+02	-7.429925242110220e+00	1.759443208863072e-02	
279	1.722189545321858e+00	3.000000000000000e-01	2.435948628868407e+00	1.222973450667603e+00	1.411870525500884e+01	7.463749149972534e-06	6.574181453781565e-01	2.533226653802307e+05	-2.490301941857626e-05	5.190470051164568e-02	-2.924076397903264e-06	-9.406318968735372e-02	-4.127799749399833e+00	8.787643905083797e-03	0.000000000000000e+00	-1.827041001436491e-02	1.012963965897912e+05	2.885408539004563e+02	-5.081667196207319e-01	3.393873447184430e-02	
280	-1.076468730863194e+00	3.000000000000000e-01	2.663508924392605e+00	1.223412242708274e+00	1.279867682702701e+01	8.962544710987340e-06	6.642279298585518e-01	2.534012307180369e+05	-7.799037113516800e-06	9.921526720318563e-02	-8.380156941711903e-07	1.127942303808815e-02	-2.161844140118259e+00	7.034088814439343e-03	0.000000000000000e+00	-3.735983968722323e-03	1.013336415951043e+05	2.885434187651476e+02	4.744266690773192e+00	3.076251947448878e-02	
281	-4.448840152764061e-01	3.000000000000000e-01	3.425623762908564e+00	1.223208894201407e+00	1.349151609236249e+01	9.182078016808874e-06	2.965511478562787e-01	2.533659746094628e+05	-4.826221309024994e-06	9.542295349696643e-02	-1.288237399421632e-06	-5.542806610925721e-04	-2.947075154875474e+00	5.161023659444597e-03	0.000000000000000e+00	-3.390689634086286e-03	1.013166142347428e+05	2.885428939806957e+02	2.343003066256511e+00	3.239746109016382e-02	
282	8.250386140604099e-01	3.000000000000000e-01	2.599029677340059e+00	1.223222818713363e+00	1.404070924560847e+01	6.631872998092243e-06	1.111114911710181e+00	2.533820097886902e+05	-1.372833819398360e-05	7.877403294498003e-02	-3.064124030061066e-06	-5.062821457702235e-02	-3.725133025143970e+00	1.428535020331356e-02	0.000000000000000e+00	-1.836490602626917e-02	1.013203689266201e+05	2.885503023511522e+02	2.872504106623496e+00	3.381267106357671e-02	
283	3.151473401375510e-01	3.000000000000000e-01	1.485851913012302e-01	1.225119265799256e+00	2.683582515333117e-01	-5.698906141481963e-06	1.279442465197038e-01	2.530234700549262e+05	6.798949118994362e-07	-3.558374750239713e-03	-1.244444365511299e-05	-3.907152580110457e-03	3.919302809396646e-01	1.128561531477112e-03	0.000000000000000e+00	-4.432234856516226e-03	1.012093735930273e+05	2.877880210065311e+02	-1.278048328482845e+01	7.135556964903880e-04	
284	-1.138667992955975e-02	3.000000000000000e-01	3.050593423630367e-01	1.224049903823873e+00	5.070815054394428e+00	5.446671122575826e-06	3.425473749463873e+00	2.534652928127882e+05	-6.119093353003307e-06	1.756683275867895e-03	1.733019416860770e-07	2.313260845468780e-04	1.726149327929470e-01	1.012390489485426e-03	0.000000000000000e+00	-3.402305327271371e-03	1.013799985778882e+05	2.885250347386947e+02	1.128170609056295e+01	1.468145175167372e-02	
285	1.035762976586755e+00	3.000000000000000e-01	1.225145663498704e+00	1.223053798182340e+00	1.185241555796411e+01	1.096562762938208e-05	5.066165865968413e-01	2.533098296557854e+05	-1.527569258112036e-05	5.053199066658506e-02	-2.834804035956040e-06	-5.070758264549931e-02	-1.112163739896435e+00	2.067090896684665e-02	0.000000000000000e+00	-4.519782868999123e-02	1.013009179253747e+05	2.885347765381612e+02	1.294493547734911e-01	2.848457561318153e-02	
EXT_ITER= 263
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
