"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.246357869036828e-01	3.000000000000000e-01	1.212375533158165e+00	1.223358427340388e+00	1.024383955058508e+01	1.147590491706168e-02	2.973526640260989e+00	2.533795351369507e+05	-5.077495283870102e-04	-8.847670049105175e-02	4.460403069970198e-04	-5.510647304626652e-02	-1.502434134730176e+02	4.193069986530917e+00	0.000000000000000e+00	-1.002533721758780e+00	1.013332130890171e+05	2.885548915428885e+02	4.683837119889899e+00	2.560429511646224e-02	
240	1.506629966805660e+00	3.000000000000000e-01	7.347498930273580e-01	1.224945793424572e+00	5.407094607716074e+00	-9.551931979090635e-03	9.013306531110956e-01	2.532829021753852e+05	-4.384370059364254e-04	-1.270641458379330e-01	6.798702852393035e-04	-7.818090192953375e-02	-1.294628721081751e+02	8.302468448908806e-01	0.000000000000000e+00	-4.631567756515042e+00	1.013082546677011e+05	2.881099838410306e+02	1.164104879573280e+00	1.315137920266096e-02	
241	2.469530021929015e-01	3.000000000000000e-01	9.663585234822206e-01	1.223816424604792e+00	7.935981332929289e+00	1.369455249178840e-01	1.180905443052138e+00	2.533367042408844e+05	-1.067502573783710e-04	-7.715256625347111e-03	-3.407619755307678e-03	-1.007896765206574e-01	-3.216292714706012e+01	6.508446849583982e+00	0.000000000000000e+00	-5.612748971385539e+00	1.013241583710961e+05	2.884211292294537e+02	3.406906091677339e+00	1.925932131171118e-02	
242	8.188209367314405e-01	3.000000000000000e-01	5.629818766449324e-01	1.224310224556991e+00	3.816759484408924e+00	-3.223308824435178e-01	1.976484046140726e+00	2.531193886112280e+05	-4.670451950441181e-05	-5.462292326760592e-02	-1.105862135091229e-02	-1.628753285901515e-01	-1.535229146235609e+01	2.445010084182675e+00	0.000000000000000e+00	-6.370557090786444e+00	1.012447205863365e+05	2.880787706399302e+02	-7.795714802357952e+00	1.034675081714834e-02	
243	2.533086782704494e-01	3.000000000000000e-01	1.528563787324832e+00	1.223390759066954e+00	1.250939496926570e+01	3.756861554286278e-02	1.926054226713288e+00	2.533340459052193e+05	-1.519417610201971e-04	-1.606120918831466e-02	-6.520017159346025e-04	-1.638723508367491e-01	-4.429907013809640e+01	5.378574338700040e+00	0.000000000000000e+00	-5.467450814672792e+00	1.013074295000916e+05	2.884738466157040e+02	1.047736580404221e+00	3.038495866457642e-02	
244	-4.675180227016755e-02	3.000000000000000e-01	7.295668415437059e-01	1.223125255664877e+00	6.438931350801240e+00	1.439282839465421e-01	2.211495132936098e+00	2.531827955880595e+05	-1.408228108185292e-04	-1.738977692926857e-02	-1.319953441907273e-03	-2.388706982636346e-02	-3.794276917636542e+01	5.708529955532295e+00	0.000000000000000e+00	-2.618824188561319e+00	1.012655358126061e+05	2.884171469808020e+02	-4.860271808481164e+00	1.635287606192985e-02	
245	6.500698570348584e-01	3.000000000000000e-01	2.438110713537191e-01	1.224715843524198e+00	5.318717853942876e+00	-2.317741794145377e-01	1.871803717804062e+00	2.531691138620861e+05	7.940601959488110e-05	-3.823485207987708e-02	2.792354298890132e-03	-9.053348174831700e-02	1.823384820767261e+01	1.146354969575714e-01	0.000000000000000e+00	-4.305746386951670e+00	1.012624449706430e+05	2.880337763213054e+02	-5.296154189394682e+00	1.354323542432842e-02	
246	5.719303092419250e-01	3.000000000000000e-01	6.561392476586217e-01	1.222673424755005e+00	1.097161698915491e+00	1.855989655957647e-01	-3.773686072337399e+00	2.529238766047122e+05	2.745753841924516e-05	3.977124851320024e-02	-4.313424002816646e-03	-1.310966993559418e-01	7.253814980901481e+00	3.760283530306052e+00	0.000000000000000e+00	-6.306777716145484e+00	1.011670186628578e+05	2.882430365542542e+02	-1.875353788494950e+01	9.454347487950035e-03	
247	7.577613390335133e-01	3.000000000000000e-01	1.729288869050905e+00	1.223387295710376e+00	1.228069610310548e+01	1.652844296515790e-02	1.061502725612787e+00	2.533003173304454e+05	-1.793268494639060e-04	4.302636079988376e-03	-7.906881965027424e-04	-2.121534937660489e-01	-5.078870051406806e+01	4.152102373079014e+00	0.000000000000000e+00	-5.984468757619199e+00	1.012952872827007e+05	2.884400880980016e+02	-6.646054575224084e-01	2.959368832641962e-02	
248	-1.345869892074121e+00	3.000000000000000e-01	1.609811859574971e+00	1.223524787043116e+00	1.081464003242591e+01	3.689227296731989e-03	1.787466540789617e+00	2.534282040041870e+05	-9.254532344388730e-04	-1.331936783197770e-01	6.754205096513033e-04	-1.587496538210361e-01	-2.678063670867346e+02	3.239788698748747e+00	0.000000000000000e+00	-8.368977671768585e-01	1.013516413801528e+05	2.885681264149625e+02	7.282665371996213e+00	2.630745172027764e-02	
249	1.874007748022990e+00	3.000000000000000e-01	1.202452530749043e+00	1.223875376304541e+00	8.169185264253343e+00	-3.415791860705217e-03	-2.674134385791409e-02	2.531824168724586e+05	-5.306657529957617e-04	-1.689170887248806e-01	4.686147767642979e-04	-2.001568804875078e-01	-1.582680416203926e+02	9.566578867879150e-01	0.000000000000000e+00	-4.361504685962680e+00	1.012620610120202e+05	2.882304837534505e+02	-5.350301506109923e+00	1.961214576569743e-02	
250	7.667722834711833e-01	3.000000000000000e-01	3.236255314202647e+00	1.223079162638904e+00	1.473623822069295e+01	8.360556951405868e-04	8.727390052997386e-01	2.533604637447151e+05	3.695014740742630e-04	1.925757004047714e-01	-6.838887929916382e-05	-1.918980263987184e-01	1.036458214904420e+02	1.596666939222346e+00	0.000000000000000e+00	-2.414748062078775e+00	1.013085511092668e+05	2.885505339466170e+02	1.205910205449971e+00	3.544317248217719e-02	
251	5.425726236545886e-01	3.000000000000000e-01	9.508038863579531e-01	1.222872129956077e+00	5.816536939553170e+00	1.931179886058085e-01	-3.210278203054924e+00	2.530785953081100e+05	-8.071345103797307e-05	1.404758355159075e-03	-2.488613162768161e-03	-5.123006439322955e-02	-2.563987967974534e+01	5.544318751523397e+00	0.000000000000000e+00	-6.995198361657895e+00	1.012242132823820e+05	2.883591310576853e+02	-1.068773341109073e+01	1.596588225253011e-02	
252	7.429482517146260e-01	3.000000000000000e-01	8.042882409617618e-01	1.223412888244886e+00	3.024200351912961e+00	2.216284225492235e-01	-1.203119106808855e+00	2.530475134847992e+05	-5.830038588960553e-05	2.025339837281454e-03	-1.301329444595467e-02	-1.111334359874038e-01	-2.044541893820530e+01	4.175047904582341e+00	0.000000000000000e+00	-6.818440457976749e+00	1.012172656047424e+05	2.882118907949557e+02	-1.166752154246090e+01	7.835054044131122e-03	
253	-1.588232751393022e+00	3.000000000000000e-01	4.652874696082978e-01	1.223398507194892e+00	8.363687601017030e+00	3.414697898412677e-03	8.484318865592985e-01	2.533920371583387e+05	-9.172774385640692e-04	-9.231271243730813e-02	2.959195953735616e-04	-1.872600102831994e-02	-2.652105446860081e+02	1.117459972803281e+00	0.000000000000000e+00	3.932213508969162e-01	1.013452616174882e+05	2.885797462529059e+02	6.382966787229210e+00	2.017768174401804e-02	
254	1.668647838908535e+00	3.000000000000000e-01	2.405008232911537e-01	1.225057546243712e+00	2.440881225819418e+00	-3.402795615155529e-03	1.473029089157211e-01	2.532336658480512e+05	-6.026968015146426e-04	-8.127368710010607e-02	5.935693607170833e-04	-4.458645900218744e-03	-1.717990621403747e+02	-4.366133819247997e-01	0.000000000000000e+00	-1.515474797897484e+00	1.012924901220782e+05	2.880388731121998e+02	-1.059071770106364e+00	5.866857979086820e-03	
255	1.448129127592188e+00	3.000000000000000e-01	3.235055676007036e+00	1.223363949808037e+00	1.541788319486880e+01	2.074451538919414e-04	5.644320838776035e-01	2.533873035273151e+05	2.073802254560711e-04	2.992860791708142e-01	-1.210101036122069e-04	-1.997645650752667e-01	5.876033079927538e+01	1.243751201984500e+00	0.000000000000000e+00	-2.008922341060249e+00	1.013160074465463e+05	2.885045946578519e+02	2.257431468950192e+00	3.703690514012550e-02	
256	-1.108724155838859e+00	3.000000000000000e-01	3.319730552944439e+00	1.223311137134844e+00	1.248151380557588e+01	6.413894896365524e-04	5.332209917358711e-01	2.534061280320882e+05	3.023973666793330e-04	-2.507088260323517e-01	2.241311740363017e-04	-1.430449481621754e-01	7.866670371491665e+01	1.080017469869032e+00	0.000000000000000e+00	-9.481915388042328e-01	1.013369348078621e+05	2.885766446853982e+02	5.208688176861660e+00	2.998795466017475e-02	
257	-2.126954150688013e+00	3.000000000000000e-01	1.201140410608635e+00	1.223379949094376e+00	1.004625508935644e+01	1.083680312357650e-03	7.185681029270518e-01	2.533938440637491e+05	-9.041233195157712e-04	-1.750391614467738e-01	6.265493793762289e-04	-1.108954202990865e-01	-2.646846000325136e+02	1.440555877125682e+00	0.000000000000000e+00	5.177791419135325e-02	1.013409534755487e+05	2.885718562898284e+02	5.775416097692884e+00	2.417547964190832e-02	
258	2.332748470009741e+00	3.000000000000000e-01	9.383616375566020e-01	1.225086470574039e+00	7.013933574790132e+00	-1.675930595763381e-03	-7.924785144155393e-01	2.533976676000961e+05	-5.003853319092810e-04	-2.174075306088483e-01	3.392520156921819e-04	-9.425352115820651e-02	-1.437239621515282e+02	1.712064343123210e-01	0.000000000000000e+00	-2.417692709339259e+00	1.013509331996291e+05	2.881982593640653e+02	7.182795040069013e+00	1.692992101367992e-02	
259	9.476895102114264e-01	3.000000000000000e-01	2.187426074554686e+00	1.223708472679337e+00	1.324590546932901e+01	4.328611517428587e-03	1.352463858299401e+00	2.533936033361182e+05	-1.179577260907734e-04	5.213688084024282e-02	-4.908366827294230e-04	-2.823250793601702e-01	-3.411838307590791e+01	3.368712489686354e+00	0.000000000000000e+00	-4.626594706213272e+00	1.013284665920335e+05	2.884588373985454e+02	4.014467921799604e+00	3.195692923427116e-02	
260	-1.181037922630356e+00	3.000000000000000e-01	3.613230963252841e-01	1.223891160722927e+00	7.137589228105260e+00	1.028054231919446e-02	1.126813876522961e+00	2.534739960552662e+05	-5.583044387515987e-04	-8.569614369547490e-02	2.283541398355737e-04	-1.419646698551169e-02	-1.619355770435239e+02	1.281620445427278e+00	0.000000000000000e+00	2.325244851380304e-01	1.013810658014181e+05	2.885654951634917e+02	1.143221004345494e+01	1.733739236764544e-02	
261	1.304418970789085e+00	3.000000000000000e-01	1.573137784582833e-01	1.225797159372295e+00	2.559397726597017e+00	-8.370829916074115e-04	4.568677853555437e-01	2.533606015503823e+05	-1.803415054916188e-04	4.070161801319488e-02	1.089930004127382e-03	2.137558125906368e-02	-5.132760751571031e+01	-6.741740455245004e-02	0.000000000000000e+00	-1.409376032210891e+00	1.013431377875113e+05	2.880090147573929e+02	6.083456143174742e+00	6.234169654908523e-03	
262	2.408073199313174e-01	3.000000000000000e-01	7.905144908753517e-02	1.229095679776256e+00	4.715669980743110e+00	2.062168042509091e-01	-2.237867945794375e+00	2.542669331379908e+05	2.739321451994728e-04	-6.968185289276513e-02	1.638989389448398e-03	6.042099244306959e-03	7.838303781304155e+01	7.660432771867814e-01	0.000000000000000e+00	-1.400857293912475e+00	1.017023328976018e+05	2.882541497976784e+02	5.673852737297702e+01	1.248718368033121e-02	
263	3.993105123924679e-01	3.000000000000000e-01	4.285817433166730e-02	1.228047859729390e+00	9.731810235226179e+00	2.302364739750117e-01	-3.512157661987938e-01	2.539952417976211e+05	1.445048613360882e-04	-8.282259391891111e-02	3.560511433988722e-03	6.265300414165311e-03	4.394439971574491e+01	6.903191356627536e-02	0.000000000000000e+00	-1.451858920702555e+00	1.015826438210117e+05	2.881605765948383e+02	3.985951502069298e+01	2.330860048193547e-02	
264	5.424616683233598e-01	3.000000000000000e-01	6.954543596467867e-02	1.226194557463216e+00	1.042939813942265e+01	2.237816785320120e-01	8.347353904148942e-01	2.535494444348748e+05	7.911442848145195e-05	-9.309255582818649e-02	2.056634290738657e-03	-3.367597757245369e-02	2.173059690230842e+01	-3.336839251627643e-01	0.000000000000000e+00	-2.228471061364952e+00	1.014019145064454e+05	2.880826583058262e+02	1.437237434007187e+01	2.508293529975313e-02	
265	-1.717379532393972e-01	3.000000000000000e-01	2.016149194235076e-01	1.224713287539132e+00	1.625414086403675e+00	3.042201738678052e-02	9.378132198134206e-01	2.534048650978360e+05	-1.835543424816717e-04	-6.147123088200812e-03	-5.161350732123537e-04	7.803379755646767e-04	-5.192764263431617e+01	1.484501939531266e+00	0.000000000000000e+00	1.506159424112419e-01	1.013613708204081e+05	2.883157655355513e+02	8.654748330006461e+00	4.501956089219188e-03	
266	-3.361688875814640e-01	3.000000000000000e-01	2.062112724788250e-01	1.225189286057531e+00	2.353053972191174e+00	1.960393955268582e-02	9.902756859940008e-01	2.535513304801528e+05	-1.915922665991627e-04	-4.511771154956573e-03	-2.371768082412018e-04	-1.370442308658987e-04	-5.527596311491845e+01	1.414204179454887e+00	0.000000000000000e+00	3.992518553026764e-01	1.014194682106308e+05	2.883689419334239e+02	1.684786498812824e+01	6.121069970073281e-03	
267	-4.231034649711155e-01	3.000000000000000e-01	3.648518558637488e-01	1.224618801933445e+00	3.936528385403735e+00	3.460176561884994e-02	2.107624626584631e+00	2.534745113117612e+05	-2.097989732643873e-04	-1.270245562868688e-02	-3.236619859308121e-04	-7.427578118545525e-04	-6.103196339126487e+01	2.236853612416861e+00	0.000000000000000e+00	5.872151768460399e-01	1.013865480771395e+05	2.884096311513835e+02	1.220534157939559e+01	1.071033020886258e-02	
268	5.549000052605987e-01	3.000000000000000e-01	8.151048841756725e-01	1.222950528738718e+00	2.040658052108005e+00	1.402806811784826e-01	-3.430911175633514e+00	2.530313520131907e+05	-3.094589393774191e-05	3.167553360936268e-02	-1.178756632543809e-02	-9.087670012548596e-02	-1.113977622353657e+01	5.267225520070840e+00	0.000000000000000e+00	-6.146803184323746e+00	1.012099315230403e+05	2.882999633510913e+02	-1.270180185582506e+01	9.595551653406167e-03	
269	6.496967828144232e-01	3.000000000000000e-01	6.561992183479231e-01	1.224115806836725e+00	1.907167114794109e+00	1.356334081785242e+00	-1.296445910832210e+00	2.531760469903336e+05	-8.418236467337711e-05	2.325638363160872e-02	-2.654344406073506e-02	-1.465487887668041e-01	-1.793948714210622e+01	3.962804086007765e+00	0.000000000000000e+00	-6.568540510788079e+00	1.012692493478664e+05	2.881943286751296e+02	-4.336574831988814e+00	6.422035415797222e-03	
270	-1.535179575178084e+00	3.000000000000000e-01	2.243568744522925e+00	1.223337005140553e+00	1.150132980746618e+01	1.570014398332241e-03	1.059647522747446e+00	2.533947097805793e+05	-6.150449071757355e-04	-1.809026486381463e-01	4.372810944914818e-04	-2.251487432084950e-01	-1.796812206552201e+02	2.036994166314310e+00	0.000000000000000e+00	-9.941709378724184e-01	1.013360741505525e+05	2.885680917663765e+02	5.087314984129718e+00	2.772454367011433e-02	
271	1.994476277583211e+00	3.000000000000000e-01	2.024807345056300e+00	1.224036958872607e+00	1.231764231081225e+01	-8.527363130276105e-04	1.785738090786486e-01	2.533648348010312e+05	-2.896849557636182e-04	-6.650047520668778e-04	8.281704504042864e-05	-2.367101029035307e-01	-7.925445449155704e+01	1.371023047131814e+00	0.000000000000000e+00	-3.060261020802235e+00	1.013211379041926e+05	2.883605682386132e+02	2.980948271416167e+00	2.956391268367452e-02	
272	1.038823321855180e+00	3.000000000000000e-01	1.302000393136058e+00	1.224365935211966e+00	8.255151986283074e+00	5.571223367616083e-03	1.582047711361118e-01	2.533181500493842e+05	-1.561816744294234e-04	-4.345017314860466e-02	-2.154353686819377e-03	-1.249811787584049e-01	-4.729155267867809e+01	3.605543300747160e+00	0.000000000000000e+00	-6.336928638420014e+00	1.013161240362794e+05	2.882688226303984e+02	2.273873400000721e+00	1.981280611927290e-02	
273	3.787225036450713e-01	3.000000000000000e-01	4.169126876152225e-01	1.224656267304607e+00	3.740264295942835e+00	-2.343677110254574e+00	-2.588731127277758e+00	2.532375239569804e+05	6.765313352237722e-05	-6.542413596370800e-02	1.343157327539757e-02	-1.169037912787036e-01	1.681362458598966e+01	1.803672815192670e-01	0.000000000000000e+00	-3.965747373903072e+00	1.012907334558578e+05	2.881282568722190e+02	-1.306803573858224e+00	1.227895536377944e-02	
274	4.541684929926383e-01	3.000000000000000e-01	6.259576187330559e-01	1.220285573099903e+00	2.023579355621012e-01	1.035159893549079e-01	-3.419192098382118e+00	2.525409718918668e+05	-2.302276376965809e-06	6.656161239928057e-02	-1.918718305205402e-02	-1.236836141766777e-01	-1.072690156925434e+00	4.561268762909210e+00	0.000000000000000e+00	-7.410938075561979e+00	1.010144642008626e+05	2.883715641436767e+02	-4.026735286100541e+01	8.248870112634785e-03	
275	-2.344834128166984e+00	3.000000000000000e-01	3.390530603952019e+00	1.223391735859140e+00	1.194410524637259e+01	1.568442173289191e-04	8.307460435300036e-02	2.534011091683020e+05	2.892191274648926e-05	-4.278843411778963e-01	6.611668504774570e-05	-6.667557148069422e-02	1.082294273876059e+00	3.765100416527556e-01	0.000000000000000e+00	-2.702251223464458e-01	1.013371202219567e+05	2.885581608284684e+02	5.234835983172569e+00	2.867035415994295e-02	
276	2.456470644672388e+00	3.000000000000000e-01	3.347798963351128e+00	1.223463466845252e+00	1.603391810116778e+01	-1.607521841087069e-04	3.071895079237063e-01	2.533377970901516e+05	-2.344136856511093e-05	2.788893747503673e-01	2.605344343464822e-05	-6.992179552723514e-02	-1.827119900719075e+00	3.350522325674454e-01	0.000000000000000e+00	-6.846781754662246e-01	1.012930773853653e+05	2.884158378898077e+02	-9.762536503625663e-01	3.850081724735985e-02	
277	-3.888135332111958e-01	3.000000000000000e-01	1.305841033927350e+00	1.223709595559412e+00	1.120132802276655e+01	3.041368126287230e-02	3.745245867305466e+00	2.534276404873130e+05	-2.912983677938343e-04	-2.482567555739293e-02	-2.981754787469981e-04	-9.761300404145135e-02	-8.632643889341685e+01	5.447963702437552e+00	0.000000000000000e+00	-2.594752600327288e+00	1.013482570697768e+05	2.885149115940848e+02	6.805396950612763e+00	2.834470447901570e-02	
278	1.244874849411963e+00	3.000000000000000e-01	8.291138339018715e-01	1.224655439168363e+00	5.634012980504730e+00	-2.087751246311039e-02	1.684116059964813e+00	2.532308091259264e+05	-3.149199121212711e-04	-1.074827456549285e-01	-5.778389459010214e-04	-1.099974324823936e-01	-9.417771737213344e+01	1.867946785383245e+00	0.000000000000000e+00	-5.665328646409185e+00	1.012866765460615e+05	2.881169115515541e+02	-1.878924543582688e+00	1.411099794595370e-02	
279	1.626501588842622e+00	3.000000000000000e-01	2.515275514191309e+00	1.223489244071592e+00	1.429618666026888e+01	-7.690791511035048e-05	8.079600042345012e-01	2.533424646183794e+05	-1.314325290801725e-04	9.751294060798821e-02	-1.206307206302881e-04	-2.395376413568470e-01	-3.368527816448440e+01	1.689097783782012e+00	0.000000000000000e+00	-2.951677476518011e+00	1.013034696144313e+05	2.884393509537647e+02	4.892983262312328e-01	3.437450272670756e-02	
280	-1.113714266814031e+00	3.000000000000000e-01	2.682598784846402e+00	1.223419872116682e+00	1.210218635794076e+01	1.594791655794529e-03	1.115934311191287e+00	2.534211577442432e+05	-1.856696302592366e-04	-1.256719041697155e-01	2.506159435142763e-04	-1.911166200288104e-01	-5.380747563100617e+01	1.994528450840982e+00	0.000000000000000e+00	-1.408311397436979e+00	1.013443163219355e+05	2.885720150306510e+02	6.249657585033925e+00	2.917096930270498e-02	
281	-4.770908498098463e-01	3.000000000000000e-01	3.437437540950571e+00	1.223117799988777e+00	1.311977142407890e+01	8.034430597180612e-04	5.276858850061069e-01	2.533788993097274e+05	4.347370425667891e-04	-1.972449665594228e-02	8.523085853084922e-05	-9.549280666235627e-02	1.214275295155342e+02	1.217746060425129e+00	0.000000000000000e+00	-1.052808600461308e+00	1.013233683501311e+05	2.885836205042523e+02	3.295494307025390e+00	3.152276429392221e-02	
282	7.147247521607586e-01	3.000000000000000e-01	2.669040096781367e+00	1.223496265666506e+00	1.425566257618960e+01	2.403501921413676e-03	1.742767116167860e+00	2.534257278223941e+05	2.540823717743103e-06	8.654023955029608e-02	-2.126089784724172e-04	-2.075524963727510e-01	2.868398082790931e+00	2.635699695456029e+00	0.000000000000000e+00	-3.634025462644397e+00	1.013365744492631e+05	2.885319538079377e+02	5.157869025969438e+00	3.447150737417114e-02	
283	2.426065758509796e-01	3.000000000000000e-01	1.668327339607612e-01	1.228967002190299e+00	2.301582421296750e+00	2.049564745062009e-01	-3.987056064817367e+00	2.542419465366654e+05	2.279522679347092e-04	-6.233613452605670e-02	-4.168054639194452e-03	3.521982984518998e-02	6.273736898708077e+01	1.374538678928439e+00	0.000000000000000e+00	-2.885041943416145e+00	1.016933227196218e+05	2.882587909662258e+02	5.546787753798072e+01	1.101678915414893e-02	
284	-8.130851127331934e-02	3.000000000000000e-01	3.641645772582163e-01	1.225569518916494e+00	3.659543652494185e+00	7.568048651651393e-02	7.130510699145517e-01	2.535730367382383e+05	-1.494582799356980e-04	-5.161939887447370e-03	-9.712777577988163e-04	-8.422875094066848e-03	-3.936910299818483e+01	2.674942912201628e+00	0.000000000000000e+00	-2.797874044973336e-01	1.014269453129560e+05	2.883007287570019e+02	1.790231461796832e+01	8.939189558359286e-03	
285	8.436413315002960e-01	3.000000000000000e-01	1.404274398197401e+00	1.224186120235968e+00	9.620665859331526e+00	2.457469813413860e-02	6.011283156741265e-02	2.533657441602506e+05	-1.361865877319702e-04	-1.920093562265823e-02	-1.252044400644081e-03	-1.254764934511559e-01	-4.048488178678662e+01	4.140290230126298e+00	0.000000000000000e+00	-6.428711563542677e+00	1.013311755470438e+05	2.883539965608333e+02	4.396495140857708e+00	2.308637477828281e-02	
EXT_ITER= 44
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
